id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1554.3662298446598,1042.0561297315041,0.4583880834444648,0.0035900125490293763,-0.21741002144279292,49,0.0,0.008393130877345702,1.5263134330890558,-0.4591093161629906,1554.3662298446598,1042.0561297315041,251.53275655657058,0.0,0.0,257.02609666405834,58.51453502695522,24.059580695269418,24.213208794938716,23.880042154616895,21.8032883950114,25.2082303704744,21.57855974816747,28.43015732966504,28.222498174803764,22.228311697176665,23.807424620478393,8.101454575968416
16,2966.127308664898,1056.8321370179228,0.8339746782142818,-0.15269524048826938,-0.7588363882170964,49,0.0,0.7802947997264116,99.77864907419509,-4.997594049078206,2966.127308664898,1056.8321370179228,47950.796966672904,0.0,61.11130449686502,255.89976981739528,58.51608310582605,7575.1275703838055,19903.757457727763,2300.7399420283073,2498.309219433009,1499.7144155836904,4413.776862912726,1275.0325202490599,2227.789192051108,3.392656317511361,4142.7345570338,2110.422572952124
17,2942.778140183009,1073.9355243334012,0.3176145113755336,0.1980531849360162,-0.5143449789655684,49,0.0,0.07525336589083836,21.55544327457343,-3.3338923957086752,2942.778140183009,1073.9355243334012,17104.000184269258,0.0,104.8320034453746,255.91817578453282,58.52336455993705,865.8629490146886,100.50510445200945,10.070002609092116,323.289970812137,1436.3880880208108,481.3909102494851,6809.548458088295,22.694091617389685,428.0096496003346,6620.657299929764,5.583659875249884
18,868.052833124097,1092.3207118571806,0.3133700113022013,0.3791477022363643,0.2777634210003268,49,0.0,0.005452957725183896,1.069294132718308,-0.07274295957486428,868.052833124097,1092.3207118571806,261.7489768971832,3.0,0.0,257.5739493055225,58.53415542818882,22.371052310027345,29.664082744370816,29.052427298633766,30.888518159821555,19.804722027046267,23.22395206756598,30.091186198452373,19.210572149798608,14.549707023851955,29.364690638644863,13.528066278969689
19,1594.8507970436551,1199.546502631101,0.5728914269208554,-0.23477387733254795,-0.06149832974161754,49,0.0,0.0275832987561755,3.948809859430677,-1.491165555923971,1594.8507970436551,1199.546502631101,611.2502252946342,0.0,0.0,256.9938075910559,58.58016039560571,52.2204931387347,55.478389502397974,53.50825502020852,80.82272053107567,64.65993046531517,44.23435900732548,54.884139872934824,62.46464968248514,59.442182104458965,52.188574705488215,31.3465312642095
20,169.11211645731157,1234.2531233898349,0.8230217669543032,-0.31634690672811494,-0.5261618879924036,49,0.0,0.013375055577388762,1.366353551233076,-0.33890772472276004,169.11211645731157,1234.2531233898349,399.6366379029149,0.0,375.3253595274157,258.13368288697234,58.589537968676396,25.68721888801349,29.281730805239714,41.47289507377333,35.28351515536385,49.10524461235787,34.86091866932637,38.29975358274295,36.24853737061855,39.449905085172716,45.28989506645399,24.657023593852106
21,1900.5835887185847,1238.9643084313702,0.2821039761136979,0.022153571137848545,0.17271600512833948,49,0.0,0.00500434569048276,1.157874636896033,-0.1591538521669408,1900.5835887185847,1238.9643084313702,214.46107317770517,0.0,0.0,256.74933236779265,58.596360959198634,10.88600843142323,24.89427478185174,17.942797712096848,18.66500792225432,26.218301217655224,29.88812792878893,25.685641730255576,15.46726743872404,18.45593168605016,15.902063420728194,10.45565090787696
22,1974.92613910743,1248.6421133940614,0.6031357366043414,0.40277457998689514,0.01906732288245913,49,0.0,0.0068517826808306885,1.0515343823609908,-0.0545586938053293,1974.92613910743,1248.6421133940614,169.83109496171159,0.0,0.0,256.6898512104842,58.60026885404735,18.880208782981835,19.548475236765203,8.897081930211677,9.679351052950977,20.62047216558753,16.419828458091068,11.88344876260697,28.962218363402894,12.318463362357278,14.612148540888645,8.009398305867501
23,2844.8835288743294,1249.6637970794188,0.9471000921818679,-0.26066698474161015,0.05073553280635728,49,0.0,0.010198379492695699,1.0298714086486804,-0.0319575035088166,2844.8835288743294,1249.6637970794188,192.91407935859502,0.0,0.0,255.9941960111553,58.59719942680383,10.117615482595717,17.68690561345339,13.91523255866535,17.012947371225497,18.020487349663927,22.695012893772827,24.37127559109541,22.027005355610694,25.201745636180007,14.069551400565265,7.7963001057669326
24,1073.8066771308502,1281.7593907172457,0.7325300278081048,0.24089795895409608,0.022366485814967658,49,0.0,0.21890929366444287,28.70126948930136,-3.644752766225679,1073.8066771308502,1281.7593907172457,2788.471186178235,0.0,0.0,257.4106693928693,58.613726705543364,217.3278461857135,298.64355914819976,242.34993008818915,315.02445769451344,252.47182741627933,243.79917527772275,286.7065877058999,308.9831544055241,252.96668334744402,250.73564492341083,119.46231998533764
25,1342.099271775419,1287.5189188617535,0.6674577752131934,0.1262995387861258,0.11958807255223491,49,0.0,0.011405566807770988,1.5247776964637245,-0.458016326851883,1342.099271775419,1287.5189188617535,299.9021183034609,0.0,0.0,257.19604095332875,58.616649564153796,18.36399644086923,37.98604274410836,32.734449303650216,36.00801220990354,28.924587810597934,28.94384365669111,26.08167960980859,30.34121239369511,22.46473665896344,21.373055120168274,16.680502355005093
26,1999.323961277528,1305.9760838598145,0.5927280391753544,0.15284022531184294,-0.027935985715965627,49,0.0,0.017569123416338477,2.816904490059726,-1.124430305125757,1999.323961277528,1305.9760838598145,303.5103826359706,0.0,0.0,256.6701214913163,58.62411067996102,24.680952128302316,30.624327538351857,22.297088498889316,23.350518523933296,31.168192540076475,20.779288744825593,33.101822913168164,44.86258202861375,32.48958343732895,26.79890352461036,13.357122757870513
27,2778.1383184572273,1358.596278853559,0.7298440131507445,-0.4569158145496237,-0.04595681131596646,49,0.0,0.012612630731541718,1.5061031512926675,-0.44463679304664516,2778.1383184572273,1358.596278853559,278.3135166048274,11.56704949555784,0.0,256.0463347814653,58.64298276474903,25.43683735563659,27.541702497467995,35.58428952348265,18.44696503828801,20.974499386502067,37.18494567321381,20.011642433936846,25.16342334631122,33.849188481719736,26.173323903287468,7.946698964981019
28,191.16497913537734,1382.1078893523231,0.7860354938751826,-0.32378172286625395,-0.4060113601368393,49,0.0,0.024553599495092913,2.9827832711723845,-1.1865542467530057,191.16497913537734,1382.1078893523231,417.83414055636865,0.0,391.9804001655922,258.11804686405947,58.65128728977216,25.942302226904697,47.483766891331484,43.13747521923221,38.5819976599342,47.69837861167847,35.81537931239264,27.069974881390237,45.3326918858678,32.72105015128118,58.038754014158314,16.012369702197425
29,477.1489805145086,1450.2980167129351,0.29947329847224446,-0.3491159238929381,-0.49205206132554413,49,0.0,0.007472252025717486,1.2425288419687341,-0.23576619625485226,477.1489805145086,1450.2980167129351,408.8404398842212,0.0,0.0,257.8897748061769,58.68149756893444,40.94058733782572,37.34180361916194,36.54825449566014,44.038110922015726,37.05396082930824,39.71609718758799,42.37211637297373,47.38944004929415,28.564457317996474,39.72266829777262,15.152943454624472
30,2933.146714817149,1457.525700078014,0.7636592869769183,0.10664340862332192,0.3186819797060661,49,0.0,0.008161420073030027,1.0204245821019986,-0.02195228062314253,2933.146714817149,1457.525700078014,175.06142522975296,0.0,33.42874176812274,255.9209811276896,58.68322878090202,12.86859525570182,18.907091572196787,13.959939714778624,19.23929520539877,9.177200219081627,13.780544376177499,20.603842784449853,17.76531179685121,19.63171531366708,19.630858171845937,9.497030819603767
31,2332.3042154904924,1463.6361769077605,0.5700420157333891,0.03225397421776493,0.2107154714745859,49,0.0,0.011875146607555141,1.701800500301841,-0.5772716174908537,2332.3042154904924,1463.6361769077605,349.6071416891882,0.0,0.0,256.4025538778627,58.68886349759102,31.681647477928692,30.96645853986896,25.420632268290582,38.51832317866061,33.13277922540978,32.08074492618808,36.97945222791333,46.232167188059485,33.23660352587333,29.188717194788552,12.169615936206817
32,559.1803931049266,1469.0525651381,0.5221533780179389,-0.3927280172371338,-0.04747886144412798,49,0.0,0.01193322377151408,1.8207316400588842,-0.650614848245961,559.1803931049266,1469.0525651381,386.2810528726926,0.0,0.0,257.8242150552168,58.68975325257416,35.153176407143675,32.4306772712759,42.40847488109395,42.5392826820591,34.4849863159512,23.00439567662843,48.03504203880037,46.99649987732799,32.24123487231637,37.51133519483251,11.475947655263148
33,2464.9597277346265,1476.8971489318617,0.26022543068103565,0.40020469420158133,-0.056965805503797054,49,0.0,0.007889263145642322,1.0062014849002312,-0.006712384748972451,2464.9597277346265,1476.8971489318617,836.3588563674826,0.0,0.0,256.2960943228231,58.69386109956232,67.6662434856496,91.51967562569413,72.14462398173197,80.61885182041661,83.60900771411697,53.1708958302182,83.06530766697807,76.68983595816249,93.2542730756224,92.19457127039968,42.42556993849249
34,1647.7751437311483,1489.9925573303856,0.4746079936084926,0.09844803824516603,-0.2069027614318203,49,0.0,0.013753736809617861,2.3475412700007303,-0.9265330898597881,1647.7751437311483,1489.9925573303856,350.34170681209514,0.0,0.0,256.9513752844721,58.701173631376186,26.163239374641904,42.65020133903994,43.93337636715313,36.6665546362157,28.36883899927075,33.756164079627126,37.11056287459857,27.301981140915302,31.335737385705407,33.232800495837004,9.822250119090244
35,1922.3009175656327,1494.8867743955398,0.6179408911538102,-0.1531565496446612,0.08658179962941599,49,0.0,0.009363879471562774,1.3938471893021516,-0.3605379091528528,1922.3009175656327,1494.8867743955398,221.8674975877875,0.0,0.0,256.73117833446867,58.702960384828565,15.438872954460079,16.89932137742604,17.03416615295481,21.948576923863826,20.70100413320351,19.063193487319072,18.859163320823246,16.27299102345707,26.737981014213872,29.14747235900515,19.764754841060835
36,2219.108021571513,1510.6972809983267,0.5398205215028654,0.28212763917941425,-0.023918989879922938,49,0.0,0.011247200002195158,1.7489699429694463,-0.6069558648706793,2219.108021571513,1510.6972809983267,286.48641171456626,0.0,0.0,256.4930268233259,58.70885226980396,28.919072095627726,29.7348859482603,33.69448588024712,28.956494914788795,36.59413650625708,21.81734294510931,25.343089576659807,23.896586582214155,22.374349817470822,23.537209451609097,11.618757996322058
37,722.7029267747114,1520.6701332800683,0.7976736693744783,0.3168915291006498,-0.04220575699958727,49,0.0,0.026353007703704044,3.0916344977908143,-1.2254703617450038,722.7029267747114,1520.6701332800683,499.59291782518045,0.0,0.0,257.6935531353162,58.712040569015905,53.7400060357657,45.25846788017963,51.49422404582367,37.13737571942235,42.84736547329361,51.02018989054302,49.68746746393204,48.926929950311674,55.72953927537431,40.47683124412493,23.27452084640948
38,2495.570895593904,1540.980020701014,0.871114188965893,0.22424289329518513,-0.2534273439541172,49,0.0,0.014918200436286803,1.7547603156378855,-0.6105445104025242,2495.570895593904,1540.980020701014,236.78819587342684,0.0,0.0,256.270999481375,58.72042601233362,28.154778024490756,15.726827887689602,28.4505493722098,26.803347329466504,20.65759614961236,19.59643545161768,21.726775030284827,19.862405125670463,22.76525115771674,21.461384606270574,11.582845738397522
39,2204.582273544219,1577.143860072174,0.7460045574494191,-0.24375855501142896,0.06970770123673396,49,0.0,0.019470031293989797,2.5630205024286266,-1.021880200649846,2204.582273544219,1577.143860072174,324.69442122183193,0.0,0.0,256.5042935083492,58.73658161800412,36.56295773242505,30.646754413407855,28.931605307258437,27.598141679138013,34.87160134568818,21.798603251269782,29.230572464090123,35.8742174868793,27.11042099652839,30.892240731324897,21.17730581382188
40,982.7985402295295,1577.8992173661243,0.21886778475538624,0.5375396355923833,0.4978753668123848,49,0.0,0.005443321514352978,1.007520024102669,-0.008134215868786026,982.7985402295295,1577.8992173661243,354.602536071973,0.0,0.0,257.48522953566896,58.73685481663454,21.400296159459703,24.745023747354317,28.95143221669175,39.70389469968304,32.84475990211333,33.09951426256582,45.58761861585938,30.50550358989652,48.54218520256798,28.847370839116522,20.374936836664663
41,791.0086542073083,1608.137065002111,0.6764500348383944,0.3393581330914189,-0.04226927856170264,49,0.0,0.011703916768966661,1.5279187877613936,-0.46025067786944474,791.0086542073083,1608.137065002111,310.0063415757601,0.0,0.0,257.63943672760644,58.748770086995115,31.408192668776593,30.278024558569303,29.776647356837657,36.728972943579436,30.36717299759333,21.655518125081045,32.82535731096134,29.145385036104265,25.164585800377026,28.867387125653504,13.789097652226557
42,322.9163339465773,1642.7160728244262,0.6155706572133722,-0.6083096157985668,-0.5337328702505802,49,0.0,0.011051512467662856,1.5154341132726639,-0.45134264809012165,322.9163339465773,1642.7160728244262,333.46628719959074,0.0,0.0,258.015745510774,58.760736929852754,27.05622478800951,37.632966085484306,25.168300893511137,29.251389819443922,35.88017497863137,35.90826143036185,27.059575366629254,30.206169238632658,31.821999985963725,37.62481513395777,15.856409478965219
43,584.7351145322242,1705.2579158922051,0.6388370191644719,0.2581406646799909,0.06732592565358257,49,0.0,0.2635640637711851,37.069262873940076,-3.922534875313781,584.7351145322242,1705.2579158922051,4076.453142610749,0.0,0.0,257.8060360421439,58.78829308177234,343.3884266648254,412.4136499530212,404.5079247062081,383.75430426258964,388.7662576692539,394.0257065172803,409.6834139542043,398.9006071591427,375.3201111236981,393.9123506578976,171.780389942628
44,2342.022707478315,1711.839189701982,0.679540067014099,-0.31075630806506677,0.09305297492835624,49,0.0,0.011810401150158512,1.4872985859669694,-0.43099541259680896,2342.022707478315,1711.839189701982,296.9386242186756,0.0,0.0,256.3929919581964,58.79224014375103,25.97503644425418,37.22381047912624,11.777422079825051,30.531200055813812,26.476404979363778,25.938073645417646,27.75486824627423,48.28519727549917,35.721343204640554,18.622091724671026,8.633176083789886
45,304.23001212112916,1732.9304540364358,0.4802454385847039,-0.28967667081247805,-0.28463252242166576,49,0.0,0.08431572994451882,14.180436054384934,-2.879223964476833,304.23001212112916,1732.9304540364358,1718.8390195404618,0.0,0.0,258.03188283458945,58.798199904511755,129.15309938896573,189.4694128604833,169.28963598741058,151.8079748984925,158.86210273437814,169.78428876925838,179.1054340129902,160.20156538570194,165.53659641004936,174.00329393319998,71.62561515953163
46,682.3990655524069,1756.2079960419946,0.6027490145336895,-0.4178861895305998,0.18367323907945704,49,0.0,0.007791778566950289,1.0234579840404154,-0.025175045747539874,682.3990655524069,1756.2079960419946,289.8537637661841,0.0,0.0,257.72796827048126,58.809992744619905,20.202674998978786,26.36246720638647,25.051124817673205,27.361839637641175,21.10520845950917,29.67544697579094,34.90648677795764,31.241605832059825,31.800708789222675,32.80464211079375,9.341558160170413
47,1208.49958979405,1776.8700833346045,0.7456958721556308,0.32323293570441713,0.12426064058030148,49,0.0,0.009975798762866547,1.1976455768630239,-0.19582078723252783,1208.49958979405,1776.8700833346045,309.41550235322256,0.0,0.0,257.30477642407715,58.820326732555245,24.269152214144995,38.34485040278445,26.91656403316596,32.483050008679726,41.79372510007745,30.345766219848347,23.50680088197125,23.390179090019856,28.20160522755467,28.465892469660528,11.69791670531536
48,252.08169701934756,1829.4881915640474,0.7685221684464338,-0.2242967406054307,0.045339054589948934,49,0.0,0.012326285749189137,1.4158026439021245,-0.37750679751250504,252.08169701934756,1829.4881915640474,301.85844000920645,0.0,0.0,258.07507391441465,58.83808006061765,21.820870608452623,23.10815761788583,17.027548859262104,27.728013652878438,30.52486728403144,34.993994566358076,34.36883884763784,33.166759281754125,27.23145300252097,35.981113244828215,15.906823043596829
49,1841.9555451481415,1851.4534244220526,0.7955263823530817,-0.1689342433358026,0.04512019892601512,49,0.0,0.0652588743477688,8.149965271834553,-2.277889395382839,1841.9555451481415,1851.4534244220526,805.3743028016972,0.0,0.0,256.7947921723172,58.85164162532038,80.91438984896206,83.50527732658071,70.49391947574489,67.30226949313874,90.35001753942953,64.45457233113623,82.62720065046031,99.63376904707238,67.02275547022587,66.06981722366163,33.000314395284796
50,2919.68723150014,1882.152523163349,0.7155436329000205,0.32669890301608484,0.00019487593208357914,49,0.0,0.008296302175727105,1.0022591902072395,-0.0024501180010668903,2919.68723150014,1882.152523163349,242.38629190850398,0.0,0.0,255.9263704581983,58.86021503339903,22.784804379123678,24.92053516526415,29.989145816193098,27.762263960342807,21.13444230672922,12.834961932724097,20.928906015285214,30.83944330337061,18.611611009002623,21.288106953851706,11.292071066616788
51,1405.7870250218318,1885.2599005060354,0.7782340870321958,0.10027870004002036,0.013323638376037193,49,0.0,0.06713522160135296,8.715100307230006,-2.350680975065343,1405.7870250218318,1885.2599005060354,817.7266081438829,0.0,0.0,257.1462038355866,58.865778656829626,68.01388937998087,60.61527601525706,79.17201597301616,66.43561591137271,91.00517037148197,90.7590691696948,70.93475042352799,93.98433546014776,65.40832212770655,98.29345887613232,33.104704435564784
52,2501.236559007026,1899.871356238654,0.5864612141327633,-0.258704880372802,-0.08612690174193234,49,0.0,0.11180181298907167,17.782739786598857,-3.1249966838429133,2501.236559007026,1899.871356238654,1564.6453622560418,0.0,0.0,256.2633338027798,58.86992655588351,110.64159070121747,129.02546195470515,131.8350206322816,145.59381485075704,188.32831322700463,152.28861743063982,167.8754726095361,158.3784545551344,157.21203324689506,156.26760236938318,67.1989806784874
53,597.5242266093269,1912.5954518310314,0.8726030610282562,-0.5146376575046258,-0.1715856946429776,49,0.0,0.01221198732526188,1.3578342388633535,-0.3321168888875112,597.5242266093269,1912.5954518310314,301.82341925489936,0.0,0.0,257.79776501284795,58.87473949321547,21.682806220148173,34.96968770806643,31.160562897963352,18.871238326411603,29.829027763663845,31.937827370523458,27.914066623787143,34.974119364772434,32.54229819898292,27.689264477279036,10.252520303301038
54,808.7881773110552,1969.8477843119738,0.43789912755219507,-0.2040063972946973,-0.34439659540777473,49,0.0,0.012517178684437646,2.1392515305192323,-0.8256546284393727,808.7881773110552,1969.8477843119738,331.3549346669216,0.0,0.0,257.6279263460839,58.89954427867855,25.019013073741426,27.52398051662544,27.78563533591543,28.90613036733444,40.6521774147444,38.63051246608491,32.5351461930847,41.02155598698444,31.36209116022575,25.59633124062357,12.322360911557183
55,204.84657096383484,1992.6242044694802,0.8023981177462028,0.06591283456657848,-0.02860205971595196,49,0.0,0.028036538737778477,3.2158939522247256,-1.2682542973902058,204.84657096383484,1992.6242044694802,457.47427668312196,0.0,6.917069766460516,258.11530595204454,58.9057152658405,40.09288553997217,48.27861278965286,45.93703995299114,46.15141514725047,41.922086289245755,60.60777227552917,41.519004556615826,38.302902617968925,49.668607111699274,44.99395040219639,0.0
56,1006.0439103567927,2009.7360836567404,0.9387065312465745,-0.18009695668295875,0.13266225564247955,49,0.0,0.0123701009228281,1.146905571562762,-0.14881915626708953,1006.0439103567927,2009.7360836567404,333.958653183298,0.0,0.0,257.4690490768605,58.91685038587409,33.60660999292898,21.960184057677232,36.38154964556399,27.905863365327342,34.524611973261386,25.93023656196828,31.625416975197954,32.952109963286766,40.00982404279792,26.98707498922011,22.07517161606806
57,2193.279400009011,2017.1968136379023,0.8977630551715016,-0.030122329733624942,-0.019506939260882993,49,0.0,0.011275483161668862,1.249914853376102,-0.2422010725833137,2193.279400009011,2017.1968136379023,209.71376097418874,0.0,0.0,256.51084572922053,58.91996388991942,15.69101521841688,22.568657557975893,18.836277142529994,14.326805671752266,14.190738328735451,17.526650000396774,27.035823937820723,22.912327429841913,14.755284354956306,28.476893585374153,13.393287746388385
58,342.8668216048218,2032.7030823192413,0.5485928379030636,-0.4805291022194911,-0.035251757041257006,49,0.0,0.008079217452532959,1.0100888848962393,-0.01089898030182837,342.8668216048218,2032.7030823192413,341.93353989562,0.0,0.0,258.0044654779578,58.923331901119404,25.187423689917296,32.60336207006334,24.797853969019776,31.973248961794212,29.043436590468882,38.75350442668362,17.609907354175157,38.10568621528558,44.607332868253096,41.39154736116383,17.860236388795208
59,518.1513225518604,2042.743119727492,0.9182574788692397,-0.1190512834885859,-0.1842991080441171,49,0.0,0.044587081967425155,4.930872863530438,-1.7323095123210535,518.1513225518604,2042.743119727492,568.942735839441,0.0,0.0,257.86310357367387,58.9285457369428,54.02606150644306,51.12729436209111,42.54358216631866,40.232510677382365,64.67686444648574,55.0823098804826,59.137167119234526,61.78564207447583,52.08757395411497,62.49259407010331,25.751135582308752
60,569.3318377259279,2071.9853071280086,0.418886294813185,0.17884173877299553,0.09685025397082114,49,0.0,0.012619953199225944,1.6941965604914326,-0.5724094892850838,569.3318377259279,2071.9853071280086,462.24814739780106,0.0,0.0,257.82208335925856,58.941000526024254,31.147784567992804,50.46833203312819,46.472471175885886,44.96084648042358,50.836203610301695,58.629447831766235,33.74365295202113,33.21438072608133,49.10608737817229,40.760274972741165,22.908665669286755
61,1301.681170596701,2078.34260844224,0.7211714972248805,0.31625905518024555,-0.22183171014815595,49,0.0,0.008100311713423762,1.0648163982120198,-0.0681868266731117,1301.681170596701,2078.34260844224,230.42021254462745,0.0,0.0,257.230658168716,58.94609957777941,17.02988227566157,13.22321167345355,26.805973216768187,28.304381485405013,20.071965480237694,20.826366637341756,16.403489648884122,22.280925139663154,23.155029497126474,29.775950373863942,12.543037116221997
62,2824.80037508732,2080.2327260741104,0.21684916444704092,-0.09488776077374948,0.16972676198393488,49,0.0,0.003874413584389084,1.1580892006365067,-0.1593550294203604,2824.80037508732,2080.2327260741104,183.30147103946803,5.0,0.0,256.00045433080743,58.9433407129154,10.53428619534951,10.977828970417647,16.21591968483485,27.013707011412034,19.337241330205245,18.09704449199674,18.279228289137325,25.624641661973808,6.328857196701982,19.383658764718774,11.509057442720113
