id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1916.4119628716214,96.57261466644917,0.8311333216892582,0.31236053880262526,-0.3088600848283093,49,0.0,0.012478043724218669,1.6226234278432663,-0.5255443553488867,1916.4119628716214,96.57261466644917,667.8914640091722,0.0,66.13655614525456,162.7918972479101,57.25439147927197,65.85808332747717,27.390444767387123,58.366696747848785,27.664820880450385,64.6247505520518,26.918816384824652,64.69200131836791,16.00737842546963,31.408883872906873,103.72451196651673,124.81275974020093,56.422316025670156
12,1687.0228021549708,98.31451333581857,0.3275581842397756,-0.10855617679936555,-0.37028491255678364,49,0.0,0.006639179361472928,1.0389641211339542,-0.04150137547959797,1687.0228021549708,98.31451333581857,1152.7697782582463,0.0,681.4492778504796,162.96858508772442,57.25533463069444,121.32212462367545,95.25794257323102,96.71264926637107,74.10785025399065,107.71495759151541,77.61543755410338,109.61554827014929,118.83616432038389,77.0760857986316,78.14722628061809,81.44347609411804,114.92031563145855
13,1189.392568800287,100.07701481824006,0.8232010080124762,0.6514147148852826,0.29258387644343137,49,0.0,0.49427650670309914,58.31881749676131,-4.414521773535515,1189.392568800287,100.07701481824006,30481.724850957995,154.76268096793265,206.49296864793916,163.35190327375614,57.2556884283447,1710.6155804435311,1935.9966937669114,4042.633441816359,5474.15578318293,1208.918678510454,3329.5741017318105,5540.241511696546,1031.7757817803874,1790.2298938965541,2023.9258351208227,1744.2525880918035,649.4049609198879
14,1758.6167310392602,100.40424559033147,0.5572964523112601,0.2486785327228021,0.1849921961343367,49,0.0,0.018155747195236327,2.7884431375490877,-1.1134044817601365,1758.6167310392602,100.40424559033147,1401.1538148415689,0.0,602.7788162826328,162.91343490398086,57.256163989177466,141.58510167369428,136.51536104727336,113.55212433883983,118.08430823040663,70.52244156539675,70.16757533864882,62.52732078221791,122.7514832530716,234.05807658052225,159.73118001865976,57.18096203025098,114.47787998258673
15,1587.9215794717827,102.39140480407801,0.850241775089979,0.1660726068334176,-0.1382975215710811,49,0.0,0.013375969422851419,1.018521228797564,-0.01992521331973659,1587.9215794717827,102.39140480407801,1492.1253452187216,0.0,955.631859578219,163.04492129063112,57.257050395081144,104.90522029707537,111.10479063791945,117.34240735747863,105.23366439119525,101.55811558291153,136.62057557060393,94.34400138229051,112.73860586457194,182.89791889297766,194.98818664464056,121.17529733123176,109.21656126582512
16,1189.0308270773482,104.68648485509256,0.6526532010397168,-0.6917516490230516,-0.001734095478681828,49,0.0,0.4942764793389274,70.12012415127981,-4.614606690907788,1189.0308270773482,104.68648485509256,29248.158774060772,362.4812574634601,452.77753326020905,163.3521985495336,57.25760808231235,1904.7175545070684,1952.6373098723916,3020.0185455870787,1382.9738289750571,2031.270654417812,4409.867925577735,6351.669421351047,1976.441485469833,2356.9998782039893,1305.5452498080408,1978.0318019067915,577.9851183839249
17,1802.0693710276694,107.40827803821277,0.9041880822485231,-0.47911103919501546,0.15294111298963825,49,0.0,0.012783214125305904,1.2742765974205021,-0.2631592679873662,1802.0693710276694,107.40827803821277,1030.9395900035745,0.0,517.649285659402,162.87995117977158,57.25904516208911,107.69983610158118,87.005304896535,93.10385789103627,70.90237998571871,64.5248505175793,77.74408426028397,73.22472243559355,72.83773284060965,43.992871387912366,66.20882872157331,200.59033035584972,73.10479060930155
18,1233.6518535505572,112.50232625678386,0.2675754571138548,-0.03307450078839742,0.4956796611654068,49,0.0,0.4490915905948083,112.66912974668669,-5.129512349628013,1233.6518535505572,112.50232625678386,57471.29035781356,41.80260325996524,576.8918676429869,163.31785142404863,57.26094607463002,3325.3732217576853,7521.073722396495,8483.739278026735,6077.052353143701,6559.6503313212925,4007.362554726034,4809.405706277791,9912.365918342588,5177.712612625615,152.41489727365843,1371.4683438275538,73.67141809441014
19,1200.419297920784,118.65679635629274,0.48218815693154393,-0.2592998103161772,-0.37987832017133644,49,0.0,0.5401204276934302,100.23914807010229,-5.00259341736084,1200.419297920784,118.65679635629274,39485.73044555176,359.52968925090266,799.2798324659218,163.3434748870236,57.263450051023824,6035.677602108495,5836.51620983917,2785.150380144529,1909.7058846148143,3116.6192096266873,3272.2997016043623,2158.606337242615,4713.5306548417175,972.3587042857744,1061.1655802651212,5088.216862288851,2535.883318689624
20,1475.7537365733197,120.72414222245688,0.4898822778074621,0.437116042017944,0.821486721110792,49,0.0,0.15858226445638274,17.76733036010951,-3.1240554438840156,1475.7537365733197,120.72414222245688,8071.073993954342,0.0,7238.886790561952,163.13134602738725,57.264651842703486,625.0245415946213,703.4840255375717,635.9471112803798,658.2487682331869,690.8959313737486,707.0767378140973,666.3883429561339,693.0294300022665,700.1138801930576,683.5026330543185,674.5302698982962,632.8323220166648
21,1201.6809351923403,124.69552256460895,0.8522096891700492,0.0220166600035811,0.027059461899562116,49,0.0,0.5410932141305849,63.42619911689481,-4.505671716534885,1201.6809351923403,124.69552256460895,41318.98749806255,269.28082486138186,830.3013355381454,163.34252400831048,57.26596823442422,4963.346156805274,6220.137916440641,5587.797240367827,2134.542717920787,3496.947370329998,5985.795169066316,2647.1496041676014,4549.462954216339,930.6599528396555,1268.1587133127057,3475.9240015029527,59.065701092451704
22,1214.7928894880367,124.94460034583449,0.6938400679607807,0.398860520145188,-0.6582717184906279,49,0.0,0.449942362055478,57.835376225113315,-4.405483912644486,1214.7928894880367,124.94460034583449,51895.36091922333,167.797587144565,775.83752268357,163.33242220929563,57.26609624454546,2351.0060368845325,11788.887019281516,7645.044749889142,3409.505593404314,6235.964441358229,4452.745775253904,2612.537248066216,2025.1878664349338,3133.9776818521063,3684.9924480942286,3864.5166046303707,690.9954540738252
23,1219.7545519830833,127.56585830314496,0.619332736215576,-0.09916972819429493,-0.22612106351945982,49,0.0,0.5409063302637585,73.84861455727213,-4.670855880271725,1219.7545519830833,127.56585830314496,41302.91878863629,168.63442985559658,775.894029109621,163.32860803629708,57.267197257109444,1047.5668903756798,6935.9896683528295,5300.731797706913,3894.7518022277864,4757.5935009089335,3429.6445584602666,1872.3959406031295,1968.30923381155,1984.6691901553606,2978.0030257847757,6128.366701818946,1004.8964784301194
24,1449.818129333757,126.22587780050081,0.5874896332175477,0.3340788271376089,0.8907408443604881,49,0.0,0.013561446998741051,1.0538332404332102,-0.05692973286142845,1449.818129333757,126.22587780050081,1655.9724928861872,0.0,1458.2875222450389,163.1513360366518,57.26692713029639,128.0567995448269,121.62067478313796,113.30184886449345,140.85778109362155,145.86583439507694,148.71376374220478,137.89023238135334,141.06020922143972,148.72727048452046,128.47441293836732,148.7680870051626,152.63557843198205
25,1183.9270002676037,130.52776926452273,0.8344064876173711,-0.7678118081286565,0.7309686127069814,49,0.0,0.6587834578166644,77.59946719479389,-4.724646848404642,1183.9270002676037,130.52776926452273,25480.77875342177,209.12256305713143,697.5997054136019,163.3562245462803,57.26836390557848,1688.493333417729,1220.3325609078174,2934.0933190390956,2134.3063568265216,170.50195011980165,2332.726737369841,1708.247592284789,3803.858766627541,3573.8327846113634,318.8988124596021,5119.795571944973,475.69096781269593
26,1063.80182838371,128.98828219172793,0.4684853128418531,0.6631535533874413,0.4761083109629871,49,0.0,0.005247329794654243,1.0661605851215832,-0.0695565576450116,1063.80182838371,128.98828219172793,317.94263299289304,0.0,89.98069219751879,163.44877755358578,57.267452667316,6.548096083766747,0.02002792452361972,0.0,0.0,81.18344956380517,51.407573514005335,16.247920271832047,28.05304531009476,68.94162778023654,29.758463417745716,11.515592159455922,24.266836967427157
27,1597.824056418708,133.19059836637973,0.4930358175353373,0.19289558173407215,0.5262407140652178,49,0.0,0.33014008918507326,39.63474218394883,-3.9951900938501925,1597.824056418708,133.19059836637973,13579.036905937657,0.0,10743.213853095393,163.03729397051282,57.269882256349575,1017.9317057611293,1153.4053254342684,1126.8532665285506,1079.7282542248013,1114.780766887645,1171.133432051099,1145.5663365023493,1179.3624656114862,1212.0449596786752,1123.4522382523028,1163.339696220281,1091.4384587850682
28,2016.6895897068498,137.63626584328898,0.9364656191873263,-0.6728970174651117,0.8630844802083584,49,0.0,0.015139247664164187,1.5140315593188187,-0.4503373198374242,2016.6895897068498,137.63626584328898,1016.0911184947188,0.0,212.444063676239,162.71450876469257,57.27132614800433,64.7233893333915,50.06004218693083,156.11070265184566,23.494833711739084,137.28444776002138,55.13937628633329,37.44602773884388,90.74696143143157,104.14571494583608,69.81287034565975,88.24610189837871,138.8806502043071
29,1929.5140523357456,145.7622371039302,0.34612248152201397,-0.25428861320309454,-0.4689139006225471,49,0.0,0.00811572781836525,1.338925436798692,-0.3168909808262638,1929.5140523357456,145.7622371039302,952.1624657415346,0.0,652.1376676946905,162.78166333173573,57.27486467705997,66.29412795088086,68.34232492406684,108.5464762872802,101.44100306989974,83.51557849154554,81.40560864254084,93.70840871265375,64.82952562425474,56.660348166390904,62.49760747419924,58.05746732398946,106.86398907383251
30,1994.6942476466181,151.86784760155047,0.23075360426858066,0.2911902339785233,-0.6668430932858391,49,0.0,0.008315472605258792,1.7656524081205895,-0.6172630277001866,1994.6942476466181,151.86784760155047,1558.8633178600508,0.0,457.81788297247454,162.73140918891545,57.27729723854584,80.51484174970574,309.82648712110563,56.53409879129918,86.48320554604234,225.47034837634118,78.40733358511503,72.3441582218755,39.134272130117665,152.18818256078328,119.11669349608665,276.45149706923553,62.39219921234283
31,1273.3049340190905,163.82967960111364,0.6035486312126053,0.4331692365898363,0.6972047677623029,49,0.0,0.03323572009747213,3.4556096369995872,-1.3463116912356876,1273.3049340190905,163.82967960111364,1835.1062060423899,0.0,1247.0632115399867,163.28745056848385,57.282394686304805,134.97949700081602,131.02921476064512,146.44632541119032,145.1736113110344,145.56707141294288,135.76645587649068,171.21969687470255,159.3831971539873,158.98719901855418,155.11085792084384,163.35165133660993,188.09142796457263
32,2042.255575368664,166.00694510269736,0.9040992273729073,0.4745837140982054,0.05051762137996502,49,0.0,0.02431521245457498,2.6825271065463454,-1.0713602978568755,2042.255575368664,166.00694510269736,4796.987687701905,0.0,360.38941580129506,162.69469755602952,57.28309404208506,176.02116231512503,723.1637224937544,43.089153494127224,45.956822789344464,193.45459123244166,50.59666520811972,41.290695492559166,115.07607170695397,3273.7357078781224,37.60005117662657,27.61867030613219,69.38437360859756
33,1043.6922345219964,168.83465199629512,0.20971624463313537,-0.3856647867645011,0.48880781694399694,49,0.0,0.0055528061461910935,1.1850942576538677,-0.18438223441168358,1043.6922345219964,168.83465199629512,915.5357829981092,0.0,571.5256710309145,163.4644669707397,57.28400117828841,98.09302640282215,147.85531744303637,73.84646835470608,50.85897051302305,59.790849482848174,56.72369153235366,84.36943475197346,73.92932533632164,55.282586597679476,92.78715518179364,36.69803969886058,85.30091770269088
34,1046.9877207694833,175.0203318546098,0.606267964900587,0.7302542425768678,0.29338558473148635,49,0.0,0.009268857573639667,1.2640569860759487,-0.25441663300765116,1046.9877207694833,175.0203318546098,1258.596169877811,0.0,638.572340896299,163.46195670046066,57.286586823291806,75.32373547757246,154.42515243801768,118.15022167219259,67.55870950795367,276.0990530302474,59.270831253887295,63.88317306691725,76.95837021559215,58.826687048600895,157.48409054565138,73.47424473419619,77.14190088698213
35,1162.195205361793,181.90827219925941,0.518638080049738,0.432028472822025,0.8850141415483298,49,0.0,0.14497386106938526,16.42810570633434,-3.038968721625514,1162.195205361793,181.90827219925941,6388.823911095226,0.0,5060.859347714877,163.3731674944054,57.289725927092704,489.92349760946604,490.4594026284433,573.7370989362764,496.1226155057433,513.8670692397727,555.0091731972416,500.7078563540877,549.630495352384,524.1708068227564,564.3319811477597,584.5425716898951,546.3213426114002
36,2059.9427801861634,183.8691356116822,0.9930274982994389,0.02067941889985586,0.8907724145187859,49,0.0,0.021109295942453997,1.5296336420069632,-0.4614685667385915,2059.9427801861634,183.8691356116822,1459.610279039359,0.0,866.2640488067052,162.6809913304753,57.290498090639474,149.10283325719755,117.49586643832203,140.3698215539436,181.53196789714502,105.5984141171713,113.6166734668287,121.74576498529126,100.1503875433001,140.04891073018374,107.31944876927965,93.57335293039209,89.05683735030377
37,1055.2099056486957,187.09689112225897,0.20003332892319864,-0.05533778346494755,-0.3403180646331521,49,0.0,0.005763102005926048,1.038755226208943,-0.04128305457487216,1055.2099056486957,187.09689112225897,1293.27528688934,0.0,940.1633656758888,163.4556759808267,57.291639357405984,90.98226357413941,103.7679270533834,115.48572178922808,76.19122424264883,89.18112101725714,94.35312021389568,99.87914149122778,78.32908397518605,103.5794888759233,198.4643619036051,129.59600557047133,113.4658271823738
38,1326.2164766330675,197.110780294591,0.6795877174032999,0.3365096844899591,0.1280294788964636,49,0.0,0.01772140904691875,1.7624935363325704,-0.6153188323993781,1326.2164766330675,197.110780294591,1187.3542718842436,0.0,50.58049532360798,163.24674427023817,57.296335283239124,80.09801962323782,99.04777477501318,95.47773104283237,97.86561308038578,88.94144026621845,106.58075314013553,108.91681487381157,92.16335669158605,117.06596936516735,108.76171450421123,99.45492665449436,92.98015786714996
39,1401.7667045476733,196.58967749394284,0.701098105033736,0.547036609940612,0.625716458139753,49,0.0,0.02001276742361561,1.9960408703401336,-0.7504235738181013,1401.7667045476733,196.58967749394284,1213.3885980155114,0.0,0.2535495394301247,163.1884835157979,57.29620249511799,93.28193090818249,102.80768989115069,91.70710577838139,115.78701706723437,104.28914022673781,92.36328596352575,88.45800404207313,93.24445510833465,92.25229184221158,114.02610932108774,107.14138279033052,118.03018507626126
40,960.199364739402,214.24649153943218,0.7410492344889511,0.638374170011626,-0.3537792639562787,49,0.0,0.012975005517159032,1.2472529116734168,-0.23988631614865757,960.199364739402,214.24649153943218,1266.360643905585,0.0,829.2366613193881,163.52908298861098,57.30268438438276,96.48484706664121,110.99387932134097,95.01786325196237,128.11980049111017,135.7371675030182,141.14589154778207,106.78762912199211,83.5907952877727,86.14477359665949,92.37717237509669,75.42758664955606,114.53323769265297
41,1278.2789582524338,222.39653421967105,0.5290277995625294,0.32265708137873084,0.4452123085996077,49,0.0,0.35347261256600176,45.96041778913009,-4.155959919638591,1278.2789582524338,222.39653421967105,11168.487552114173,0.0,0.0,163.28378225541476,57.30680237151886,862.3042246307346,961.3189507026068,890.1497244320802,919.9140413035149,970.1660011295899,956.3629169880334,930.354447362954,960.3092386369676,931.2916211260876,954.2726089973062,956.6632055409633,875.3805712633336
42,2231.0937191031885,226.1993052589564,0.8698831897237229,0.5188628454666655,0.08215629191965261,49,0.0,0.009806286784397648,1.0397992291057507,-0.04237372779284682,2231.0937191031885,226.1993052589564,626.7316141277424,0.0,118.46980341549289,162.54880095890823,57.30769315313666,10.802046920977917,50.092949615803704,136.6402199670718,20.83565828600475,17.9988106792159,50.149478348343465,59.11034251045946,25.855150108908987,89.2246397881458,66.26777953682299,49.59618387852677,50.158354487460876
43,1221.9451727005742,231.7421534127383,0.5178831611378139,0.32173826409039413,0.4942895427597508,49,0.0,0.48400972832640343,64.50797594881371,-4.524033538386815,1221.9451727005742,231.7421534127383,15113.060494245474,0.0,0.0,163.3272666410759,57.310602762396954,1179.9559092359204,1287.4812005218782,1221.5730116711297,1209.1347581927403,1300.0429470121862,1293.7228429380218,1247.0411733262038,1319.2809088974257,1264.7600224478788,1301.9928748652926,1311.1927130596473,1176.8821320771503
44,2195.388632949346,231.5677516784364,0.49199961969885925,0.8730314677436835,0.6712756805635415,49,0.0,0.00743739401777315,1.08759983127999,-0.09117282885776477,2195.388632949346,231.5677516784364,843.1999108239854,0.0,382.2217925209617,162.5763140459929,57.31003298984931,49.93973864086846,40.02868873835746,88.14811104831912,67.08514366670822,181.63983628119445,54.15291939860624,53.226454848700556,103.18006080356969,58.30900473655206,37.58173891982184,55.66518870355261,54.24302503773471
45,1678.4226939002938,242.5618880784659,0.4992137462790036,0.006879082059256217,0.10582960959690225,49,0.0,2.1570996642729443,283.93375348069463,-6.1330425591507005,1678.4226939002938,242.5618880784659,69424.48056650546,0.0,0.0,162.9751108335448,57.315434496381584,5327.315866939087,5821.037133620113,5811.241706264113,5627.891484735644,5810.871066758844,6003.805297338331,5906.04226944339,5918.3631802315995,5859.792645295999,5734.395926708941,5896.397160154898,5707.326829014497
46,1667.6131302874194,250.1655876954494,0.5706756134779802,-0.46043497766791625,0.08419077923536489,49,0.0,0.01484370959162242,1.3129443640026384,-0.2956158081433805,1667.6131302874194,250.1655876954494,2925.1892212950324,0.0,0.0,162.9834464337299,57.31860609769907,239.37511520519365,263.191372729883,242.36394331894508,241.85456752439444,245.06568482591996,255.50615386516876,215.50972901729975,246.6097864002694,231.7622215144949,247.36632875301677,282.45353181182963,214.13078632861684
47,1415.6623369033414,254.63446305654026,0.5862859326720895,-0.0035704564529413035,0.43821052012221534,49,0.0,0.029563391968088146,3.6198444909138767,-1.3967247839374288,1415.6623369033414,254.63446305654026,1417.3414345706374,0.0,0.0,163.17786242786087,57.32039790409015,109.8766886906365,107.13305228861522,116.9755660098094,109.81304702559757,126.67267893314364,116.08749104901013,127.94500180935331,118.96082044121604,108.9546780228155,118.1982132193416,132.5414626715467,124.18273440955168
48,1099.9661652766667,258.12895549359695,0.43994646556916644,0.27796087977183637,0.22036214386973185,49,0.0,0.03226537419867121,3.5412097758765273,-1.3728791361603954,1099.9661652766667,258.12895549359695,2168.4430816147155,0.0,14.571897564758201,163.42148061286238,57.3213428135972,148.825653648289,189.91252335340624,172.85381140723453,185.2105310109239,179.1222386343254,179.54611018040657,185.0630711935679,195.96033949122364,182.77724877930478,176.89394058366847,182.82009945487601,189.4575138774894
49,1777.1554251996508,261.12547797588996,0.593675591008083,-0.11741904631896277,-0.3911427484179168,49,0.0,0.024131111699586014,2.9278289547693586,-1.1663642535669483,1777.1554251996508,261.12547797588996,1280.818295265567,0.0,0.0,162.89890514768283,57.32310921312586,113.43892894924716,103.46441049070799,119.743598199009,100.38467496620171,113.12608651139504,85.44165048342192,124.85251295670776,93.93698788136012,110.94680147873365,103.97814934563525,114.02438026978196,97.48011373336556
50,2205.125162343722,266.3573946456955,0.3878290400961613,0.2595009608059324,0.31089111477181414,49,0.0,0.01322356628127635,1.4901833279135928,-0.4330992505668949,2205.125162343722,266.3573946456955,1537.2713541390303,0.0,1165.6963456153012,162.5686181657279,57.324499220288445,108.8091325488142,107.38554662240105,117.86638504610008,111.71381644827292,111.16863787235826,138.91922090127906,133.9894857468088,150.26183240465377,146.12628973582855,139.66414505371264,143.14394826023636,128.22291349856462
51,1723.117940232556,279.8058529237571,0.4988134387000393,0.11525085082587067,0.13870373513741896,49,0.0,0.19277702698848237,27.239918862275022,-3.5880145240968475,1723.117940232556,279.8058529237571,6001.3686386843865,0.0,0.0,162.94058615944007,57.33093015870831,444.35345915272376,487.4536723360035,486.22984862642693,533.0420305584141,522.7035146891878,488.3956272600742,521.6451531233388,530.0309138351502,505.59080211644005,496.706881578421,476.13048226901407,509.08625313919254
52,2323.3246044756743,280.18280454173475,0.6029522289309082,-0.19735581453008746,0.17413083557575149,49,0.0,0.0075452309817787425,1.0172276044777595,-0.018545342752738652,2323.3246044756743,280.18280454173475,562.6208056281328,0.0,203.00964763377254,162.4773161656213,57.32988841271248,17.78419630067205,2.1135907646445125,10.233690603042982,41.814175270999364,34.39930928936207,71.88521431951841,78.06006075828277,73.53314541646608,47.414342855956654,71.5410082719475,55.59099864432585,58.25107313291443
53,1127.061285660136,282.1369616874633,0.5405803987495431,0.3885626695412627,0.4500812323312345,49,0.0,0.06143725504795489,8.145548388734447,-2.277300819887608,1127.061285660136,282.1369616874633,2247.2957380593857,0.0,0.0,163.40067268707517,57.331407330593876,176.43731970885304,192.76477992409895,185.39219912424494,180.35057896452042,182.80393162749613,182.18738545332553,215.92396664214505,174.86245734835217,183.98533485133947,187.62088760866374,196.45562907323804,188.511267733108
54,2046.7845037152902,282.2958078995036,0.726999735268607,-0.663395528435318,-0.26946048390765814,49,0.0,0.029947010045517336,2.793632773469169,-1.1154232924395873,2046.7845037152902,282.2958078995036,1849.068795917262,0.0,26.184991879313472,162.6907499725163,57.331532511862285,151.2345013340282,157.38088289395796,160.2778270524214,143.3614188756543,166.53351338252398,150.08218136529956,154.00488040918026,149.30248838873501,155.0763687015604,161.56254418575566,165.8977174096131,134.3544719185321
55,2207.040527435467,282.76228155621203,0.6276657643946038,-0.3109433730129891,0.03425597601867798,49,0.0,0.017662169603327574,1.7353314411412433,-0.5984560887561037,2207.040527435467,282.76228155621203,1242.858482755436,0.0,1087.8488624412953,162.56705245091783,57.331328245080904,81.63808640348341,94.3290308876894,98.26008696120789,91.79861875074855,109.17656866283173,123.23476203905877,111.2767274314304,87.58086127290505,106.70727288604773,100.33443587458339,117.34631197306331,121.17571961238656
56,2274.043850146127,283.2790997077781,0.24048899585354938,0.43277700970845506,0.024189428382317794,49,0.0,0.008501797986786342,1.8929699916988771,-0.6928593234159806,2274.043850146127,283.2790997077781,1090.5002523660041,0.0,541.813082549914,162.51533323001914,57.33134092716013,106.1813672581315,90.01674944783974,162.9244608984589,82.15452465329653,151.59772062123946,72.1115063919012,86.17895900630901,61.695790131643385,80.40978021545988,75.48669472998016,53.29868001296123,68.444018998783
57,2289.3375994526778,285.8225978578084,0.23249023917089365,-0.2113607888791729,-0.8717893536557169,49,0.0,0.0075160523505775215,1.764800256448374,-0.616738895511857,2289.3375994526778,285.8225978578084,3016.631587222558,0.0,414.57437926297143,162.50351344702042,57.33235135039863,54.02381255819722,61.95093958504216,52.71864655695524,62.764314888768055,127.4553824634312,117.4833940604417,67.70377241273081,46.23012045143928,70.84675336923173,117.07535285303439,2155.0536024121634,83.32549561112259
58,1144.2965082858375,288.4941315563179,0.3658826064904143,0.32810584851985175,0.4361951039938041,49,0.0,0.024933546356396493,3.1964803906224177,-1.2616801113032472,1144.2965082858375,288.4941315563179,1632.0444942253198,0.0,0.0,163.38739494365225,57.33409371243538,134.40443230980298,144.90143476966705,133.7902690903208,138.50706387631624,130.7145788437008,122.74682829254954,130.57479122937184,138.13063265505733,126.18315772388058,141.79144183000068,133.35656218092294,156.94330142372917
59,1938.057796258103,288.65789481732537,0.26713050747646205,-0.13127057606302533,-0.43065742482098757,49,0.0,0.010792522653837254,1.5902897402049252,-0.5036906427328265,1938.057796258103,288.65789481732537,1103.234610820789,0.0,0.0,162.7746546266378,57.33438445900321,91.60003788410056,81.94761007463315,96.07735658608215,82.8633646415731,84.90213997285244,79.5084545327114,98.85369189394385,91.10319978001118,85.5411723476549,108.10784001388012,109.99038855846543,92.73935453488083
