id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1728.7590946719106,168.8280332595736,0.9387809791444248,0.43491060259746633,0.17783666312265725,49,0.0,0.015804740023083845,1.3032143656027033,-0.2875396466128512,1728.7590946719106,168.8280332595736,821.1594755521021,51.0987749956435,734.222471479901,258.6007028316155,27.07271672436261,98.62804205317595,106.78700709438345,75.46590042888535,96.11410748030694,63.845010391482774,97.81232982825483,94.73861571525143,72.27901858025581,88.87469179303204,26.61475218707359
12,1924.7193835264852,174.25599891865372,0.5148521044800003,0.34051480226145053,0.7677413894394519,49,0.0,0.04242060490517222,4.562170028810411,-1.6479286677165892,1924.7193835264852,174.25599891865372,2403.504666186638,0.0,2013.9736055779863,258.5090075569047,27.07490947002485,234.82729650073858,267.6539119106734,254.54162321941925,270.34788965452583,244.381736392506,255.23886612355054,258.12909834511885,249.57731667102973,254.85353044334124,113.95339692573474
13,1398.5521758239295,179.86343602490695,0.5837096177130305,-0.008750453134076599,0.5604666844191856,49,0.0,0.1913276103437231,25.096558618465643,-3.4990354316430388,1398.5521758239295,179.86343602490695,3985.152339503068,0.0,3370.1239141594274,258.7552149872087,27.077295467549423,377.8260295117582,438.0663315664028,449.7626085520594,418.0774614376877,410.4027133296663,431.6743152062737,451.56368911353445,420.9271944927842,444.04179176270554,142.81020453019568
14,1785.0623445269853,179.72144920912282,0.5497659847960583,0.1395487612336418,0.5292612857257633,49,0.0,0.1252681843569934,16.55458247983005,-3.0472955799064945,1785.0623445269853,179.72144920912282,3157.351475450646,1.3067706544928637,2677.8659820605453,258.57435425092547,27.077241516769153,319.9622573510668,338.3830228893802,314.2610924180572,339.0425652512025,354.812743626847,333.5593499072603,357.59408242814504,315.8978858768935,333.3601380912222,150.47833761057092
15,1684.239869301735,180.477138757976,0.43559978215478423,0.09781444896088651,0.5253020387297288,49,0.0,0.021959824239138847,3.2516322118919145,-1.2802535429670931,1684.239869301735,180.477138757976,1043.011684025224,0.0,854.8094644447672,258.6215322357719,27.077577303154193,113.89204322913065,114.33225928199619,107.38792808225698,118.13791891267905,105.49553324259921,98.41461869234314,102.97619599303414,115.25672924429786,127.38886235176682,39.72959499512014
16,1515.7862523677625,191.7767692489383,0.8339862186113052,-0.2772746804380986,0.5567244778965764,49,0.0,0.020768929540358243,1.6284188296096138,-0.5294152888438656,1515.7862523677625,191.7767692489383,1259.7505251084929,0.0,714.4300592282541,258.70035914293186,27.08228485629113,138.08599883923023,167.12558750781608,115.04718262742729,124.64681866019723,131.8848111214697,128.95745710944558,125.8690438933745,132.65927154577616,138.4588503928051,57.01550341095094
17,1069.1820583718409,194.32146062850407,0.5417028562541999,0.2528452846902695,-0.5818996113533356,49,0.0,0.012115508982885674,1.0980638675509922,-0.10156900264925156,1069.1820583718409,194.32146062850407,901.1082457684744,0.0,759.0358786195561,258.90935035303124,27.083131912164095,131.8602520673881,120.37609069900401,103.78431572361615,94.3084377550413,86.10905396979979,74.45901684853548,90.13259412309918,85.13139734800131,96.26430301642267,18.682784217566468
18,1513.876016555076,210.66455457275097,0.22660775486212417,0.4613371185173715,0.3684196210876454,49,0.0,0.007210862986125468,1.1953734799929783,-0.1937590413665647,1513.876016555076,210.66455457275097,809.3098510945907,25.27227764185021,219.6426854389862,258.7012559495993,27.09015369648899,84.49057576063139,75.7749004821706,83.68692948037364,89.48004012540744,95.64243648264929,90.09394536523686,88.25128747184256,81.5359683366469,82.80504699604182,37.54872059359025
19,2049.2849213110303,215.95011747483167,0.9277913442131903,-0.26400941315454385,0.48829817095910477,49,0.0,0.011967513610105913,1.0470180731243526,-0.04988544581705174,2049.2849213110303,215.95011747483167,567.9020272163269,256.3289253547924,744.7435508220232,258.45068782390473,27.0922055244027,68.39168409091835,54.61785476607143,64.6267934025793,57.16799831323197,58.84194670209756,59.470261562200214,71.9490608036662,57.667850117230884,59.32066509553688,15.847912362794156
20,1384.4555889991698,218.06205242698695,0.5961077795062675,-0.15325406797985525,-0.31533465209450423,49,0.0,0.033317202709343165,3.4098322863976898,-1.3318325465404446,1384.4555889991698,218.06205242698695,1662.403852981714,0.0,572.282218589733,258.76182587606365,27.093205316173727,158.70814354704785,152.91619500493442,182.54894809439512,180.2656433038152,208.4504316913959,200.07273583228493,179.32998752704634,177.10911044462577,159.64741266213352,63.355244874034994
21,1489.3060527733128,218.31131310302445,0.3234380530256007,0.329373328968456,0.34462357257960013,49,0.0,0.019245508905608694,3.0881149045532523,-1.224233628677552,1489.3060527733128,218.31131310302445,1257.6124567740058,18.256492920315054,187.7396232501566,258.71275589590783,27.093335754688564,127.85371260539716,112.49595003755458,162.60575472519238,116.58035902489323,128.30017146918706,167.77273560620753,133.38387162982093,131.05022597940564,126.59698187895266,50.9726938173945
22,1314.003119792549,220.06199728363944,0.7833931858223492,0.45494723641503604,0.44876628370248706,49,0.0,0.03817848272749814,4.078394512978903,-1.526223084578019,1314.003119792549,220.06199728363944,1110.3020440993296,0.0,527.4074352958794,258.7947985781474,27.094011101813997,120.5140317561358,102.32554310537611,119.62489730519857,124.23469855035356,129.20693691786016,128.1964017265843,124.94843385988767,116.09823250660806,109.3972804466584,35.75558792466687
23,1943.7650365243135,221.5428400208853,0.4687259065623917,0.7683077910077557,0.4392380875760374,49,0.0,0.022861511067441283,3.011321561164521,-1.1968928343006324,1943.7650365243135,221.5428400208853,1039.8258440447191,0.0,877.0124885723883,258.5000669103531,27.094600348344322,106.61698247284674,106.23684368310194,110.53217006285274,108.94927114118691,125.20538422639804,145.81916272289524,112.97328403299576,77.43719611934216,105.86745673827764,40.18809284482202
24,1677.5582727388805,223.4188079411594,0.41956635148832794,0.1977731789417495,0.5839819157445845,49,0.0,0.019259236970911576,2.846659184043613,-1.1358386860010732,1677.5582727388805,223.4188079411594,995.5741882286461,0.0,128.15358554099197,258.62465290922626,27.095468643063246,97.41128795247982,119.1721167337359,99.49061442012444,104.37432284873603,111.13370572199284,110.75706043259818,114.41062179716062,107.25470182762137,100.9925640089191,30.577192485277827
25,1493.9828026261953,224.75284291688425,0.6298680947730043,-0.23933812979544444,0.42315815837744547,49,0.0,0.030000944649069106,3.869369284051479,-1.469100449511504,1493.9828026261953,224.75284291688425,1192.2132109594136,37.032517309967965,89.20075222421076,258.71056839005826,27.096020243612394,118.4508610232238,99.68216688542809,145.3401892131032,109.33091077926298,128.447246991677,169.5225167976333,133.24471575746264,129.0595053018062,115.62131595917714,43.513782250639245
26,1758.5389624856114,233.3553306979673,0.4135136164634178,-0.08743738143341595,0.3794035170607446,49,0.0,0.11458720113234798,18.506238114587248,-3.168295364532412,1758.5389624856114,233.3553306979673,2990.584322145752,0.0,256.6763083600499,258.5867503453581,27.099593689423635,287.731537845434,329.97220772033245,309.80732131255587,320.7061264567253,297.13243811624386,341.1909130988853,312.72668506887106,348.891716606142,324.64621708253696,117.77915883802538
27,1671.3277249774887,233.78075455551277,0.6478705339488587,-0.27260876032210885,0.12019094862385747,49,0.0,0.010759571803694043,1.1370815971416335,-0.13947907710375024,1671.3277249774887,233.78075455551277,728.6730436807741,0.0,13.232605749890253,258.62756756697945,27.099786404536232,72.1999023312296,68.81407160110697,86.96141468966013,67.78410485406751,90.0450376814888,82.25873961366095,71.69662254286744,77.61775785263688,79.58534198102836,31.71005053302743
28,1442.151263579434,236.05871355838667,0.8342192767261712,-0.3581184799244123,-0.005779526425147947,49,0.0,0.01673365426795311,1.4303060861491759,-0.38857246656624905,1442.151263579434,236.05871355838667,901.0297338721468,0.0,7.925751815763217,258.7348293663677,27.100719910912503,82.09024716529666,98.5629127696231,103.59941929994972,93.09298590705225,106.74501649442193,110.17533185038413,82.02028987689845,105.40312862610965,78.21235812093776,41.128043761473236
29,1115.6015272525547,237.67451476638982,0.7881390911692219,0.21613535478416745,0.4109459417032129,49,0.0,0.09610185852955708,10.637083401476312,-2.567056410996492,1115.6015272525547,237.67451476638982,1935.8411421819706,0.0,1656.47319426532,258.88766564189984,27.101230251919848,202.55512054681182,203.09102838024745,214.41476833125228,191.81680528577033,197.55208419827136,207.562407735479,233.2896315455443,202.94443835353314,215.82426379623655,66.79059400882416
30,1308.0124271735529,242.28005155017135,0.6363812013353737,0.020520202673275943,0.8257806588807252,49,0.0,0.017904449379217664,2.063545473373578,-0.786535109151371,1308.0124271735529,242.28005155017135,836.1878247369589,0.0,136.04278688067512,258.79761377058423,27.103264991743867,88.61160700841796,85.59251514361371,94.83863513069014,95.06677727139216,88.67274475560973,95.93983572406884,82.11512780415924,79.72431125137685,98.835942480013,26.79032816761718
31,1939.1672047680183,243.7395242615735,0.7846099401688131,-0.05953911505678982,0.6329476201327157,49,0.0,0.014519725242454632,1.3392910982242372,-0.3171874556225867,1939.1672047680183,243.7395242615735,736.7946260442347,0.0,355.3618123528454,258.50220536625636,27.1038504460441,70.28583551141222,81.57092309485694,83.26495783448865,74.48367574822724,74.46719275896778,78.01266877246805,69.73290846181538,79.10455398800076,95.5697321837202,30.30217769027751
32,2233.409561068561,245.09683833216616,0.6449881010625509,0.3292926491139773,-0.0650113555940919,49,0.0,0.009403621305897813,1.2530307821557514,-0.24490435018325202,2233.409561068561,245.09683833216616,418.3477715332742,0.0,304.1594636855351,258.3644869512749,27.104194281712658,66.13597274713464,68.9564165206224,60.296956670097224,40.92927644952062,27.487309580501716,28.633618145727088,29.423801626456438,38.64132733663163,44.66217018431418,13.180922272268258
33,1086.4291054002108,246.09510234313979,0.4929609471415263,-0.07960103900563399,0.3912146427781665,49,0.0,0.02129495874699458,2.7418956961434873,-1.0951273246649977,1086.4291054002108,246.09510234313979,973.7241166555868,0.0,840.2644754957943,258.9013268377431,27.104715864087076,94.00921445262733,99.96046554433686,113.53284340893472,87.42713805785246,94.82458662734241,92.82016665357281,109.59387394761308,131.0352267973853,113.69287311148818,36.82772805443369
34,1739.9673580185283,247.70283172745408,0.8655261189015452,-0.5047673285180492,-0.4007115001877831,49,0.0,0.010769526144551175,1.0037679737842962,-0.004083337424068151,1739.9673580185283,247.70283172745408,687.5329464179345,0.0,0.0,258.59543881317484,27.105575509349176,78.87469890258981,68.79347019816319,76.09679855070848,72.81529628357768,69.13955974639265,64.76266359933543,74.34160424835304,86.03010556762415,74.25848951830602,22.420259802884054
35,1375.8510842669154,248.7453048211955,0.7196147263011297,0.1151022043851013,0.3583377716804576,49,0.0,0.01182948911719138,1.20681589152924,-0.20410255098561922,1375.8510842669154,248.7453048211955,721.559977246901,0.0,0.0,258.76586501701144,27.10598578073184,77.61066270316866,80.85478961957861,81.95765436168898,71.7167101710951,77.5906708154653,81.88182830340526,83.05045200551436,57.960511092403905,79.57283445617873,29.36386371840215
36,1517.5619551831326,251.2425529262176,0.5348581558758218,-0.007366055110438128,0.4150167440837967,49,0.0,0.06320654884702591,9.107667459095165,-2.398517912972469,1517.5619551831326,251.2425529262176,1605.453140277974,27.661080584468696,0.0,258.6995369506641,27.10705999910702,154.46787472080453,168.30177491216864,188.06284649635293,161.105914907092,177.18188950868372,195.651554376617,162.75710180040429,165.82668305619205,185.55783962874193,46.539660870917004
37,1719.2045337392203,251.17479115198995,0.549463670103023,-0.22994986030883482,0.1400627121899376,49,0.0,0.01778442840680811,2.1672605015122373,-0.8397777900320411,1719.2045337392203,251.17479115198995,853.150382679776,0.0,0.0,258.60515618531036,27.107026175206098,89.32500514303044,101.24544822418093,90.70611891438048,91.47167488135688,81.8160934380642,87.01685507688208,99.22123841320793,88.55635365051971,91.52353657557948,32.268058362573825
38,1997.7246926495407,262.84353712812225,0.6352869192354448,0.28065406111753577,0.623152720824378,49,0.0,0.0443441397246313,5.248870556984494,-1.8001646567819782,1997.7246926495407,262.84353712812225,1389.4779561720086,0.0,600.3706842541618,258.47478450895267,27.11177623453607,137.48298613923205,129.98398703630704,159.10105796332388,130.95861532655212,167.23961905655136,131.9701126418039,161.52315531155196,158.58204666684173,160.83457642923014,51.801799600614515
39,1014.9866589557491,264.00739564130606,0.6988405552505985,-0.002077676349745058,0.6937624981779328,49,0.0,0.017588585229852412,1.8407379177191745,-0.6624798963132275,1014.9866589557491,264.00739564130606,954.0302115574218,6.413803991015687,835.0829557385426,258.9347834751553,27.11211760956041,91.88395487058179,97.33955234965248,92.2465821353127,116.27408064593786,97.85543784458746,87.1400467784025,96.81255196303329,99.2405859374304,133.78618111395355,41.4512379185298
40,2065.1979280850874,266.10735458867765,0.646441197450238,-0.04176262987657131,0.16454301570257374,49,0.0,0.022981811257309494,2.6124915993465456,-1.0426372565410245,2065.1979280850874,266.10735458867765,981.8065464173576,0.0,771.2672692380826,258.44319930298343,27.113090914030586,93.03898172200041,97.21555613934059,110.32988665162347,110.10434742306686,111.91964854265476,111.01898882348507,81.74417725654432,118.6381795899056,100.84673213420146,46.950048134535024
41,1508.4730028427355,266.82337559922365,0.6759791571304204,-0.7963998354550719,0.0178153607928759,49,0.0,0.010867451747724785,1.0502895259529437,-0.053272586225492455,1508.4730028427355,266.82337559922365,725.6098275093675,0.0,0.0,258.7037936685967,27.113550155769516,84.68214863414386,78.94529323657298,77.40766980897024,72.6097635932345,91.36584864076804,79.26418572148862,75.3131159655598,76.51126092928475,60.565428004313496,28.94511297503132
42,1953.266496430381,267.00821454219954,0.23053612481483438,-0.08155957531183587,0.48437428644423286,49,0.0,0.02036848222972253,3.413342515411826,-1.3329496754942152,1953.266496430381,267.00821454219954,1162.1267081062792,0.0,256.2180538630559,258.49559171876683,27.11353720690335,118.70783306637247,121.90824233574833,100.30886651309349,127.43937033586465,139.70735690674726,107.12876617013035,125.09970077290423,143.32997365036624,127.20343540438982,51.293162950662435
43,1734.249380723625,269.01151792193673,0.5336478981085161,-0.12288144385363851,0.1590645974987669,49,0.0,0.02384742691241829,3.1126357154337145,-1.2328207409655123,1734.249380723625,269.01151792193673,1054.9836782993252,0.0,0.0,258.59811006900026,27.11445448886504,113.57602251502624,123.30817277713696,108.44566262233894,121.29438715016113,104.95120591458266,88.10150492105484,112.26890642069478,100.09383765419929,135.26576545774498,47.678212866385365
44,1165.7326705301082,270.1184522622995,0.8279502446080775,0.25516976780990774,0.7155534245681634,49,0.0,0.023738235931949157,2.1745367208809334,-0.8434168647255149,1165.7326705301082,270.1184522622995,948.0254384251243,0.0,279.60169213044367,258.864227849364,27.114782918693102,99.31384793464395,82.00238407876043,103.08549063863347,103.65494958102339,106.58409155710704,115.89632204567855,80.10664119545089,111.40618267184597,108.65572333726672,37.31980538471396
45,1375.140680810644,269.9559922078403,0.5708209838157322,-0.15231194025423328,0.39555085049215166,49,0.0,0.10588930054857539,14.793827350145685,-2.92520136501494,1375.140680810644,269.9559922078403,2297.6003033161646,0.0,0.0,258.76620601193196,27.11482246354325,227.74178945379958,230.87973787615272,241.49075780391945,251.5974685840787,271.9915101383318,253.79561665619033,240.8390174501208,252.48435300229812,230.82174915030473,95.95830320096815
46,803.4872604249551,274.31920005243643,0.5777177867419847,-0.07479028712734147,0.6553047926937231,49,0.0,0.01088010933943943,1.6915738378329623,-0.5707273991372595,803.4872604249551,274.31920005243643,821.7143941250412,18.202852654171277,99.38337300037279,259.0337940664993,27.116186913940535,423.0037268179279,204.3646206874381,62.746075511789215,3.6896182431656173,10.473187618608664,49.455478831036984,9.971252131466503,23.088149613820768,0.4889482536844328,34.433336416103
47,1057.5754457722119,273.7956694844351,0.7920142287133578,-0.26437376284518077,-0.21966220080727322,49,0.0,0.017734146619516347,1.5838111622101518,-0.4992584985329773,1057.5754457722119,273.7956694844351,914.327835776415,0.0,760.1529050680905,258.914858267794,27.116232908805003,102.95494334934901,81.84228931193977,95.6187883001128,105.2589890392062,88.79363511290221,101.97853572016365,106.77350660245298,96.63223327824888,90.38232318095922,44.09259188108023
48,830.0457522842213,274.1383540661642,0.2865585743319778,-0.5740519813191507,-0.2657058406423962,49,0.0,0.01331664740264045,2.728031693436491,-1.0896235287849905,830.0457522842213,274.1383540661642,1219.8130293968702,108.77310744039207,285.2129126247143,259.0213622757181,27.11614386325374,179.52647805183807,333.0319800850675,203.7614100887534,144.80622665854298,154.54823055488092,59.27514029515749,37.9979179522155,12.524160147093284,76.22110303948575,18.120382523835232
49,1260.6107252232823,277.46581872987815,0.43379234351677404,0.32009906891430573,0.8609163788244513,49,0.0,0.013133139995244129,1.6180683508300564,-0.5224921580876527,1260.6107252232823,277.46581872987815,944.0912367725612,0.0,0.0,258.8198209392568,27.117901037021305,115.12923390550228,98.06202662841415,95.36536225148052,97.03086995967988,87.02813670112269,116.47463781490003,100.35647989804801,106.48274838153209,96.8007854306768,31.360955801204806
50,1908.9332098413693,278.057397877561,0.7007538147713159,0.10191190144236908,0.48060746752290157,49,0.0,0.018991145538294174,1.772804615604901,-0.6216521844049234,1908.9332098413693,278.057397877561,998.2241018870029,0.0,0.0,258.51633738946515,27.118163326315553,84.69268174376867,106.41496323434754,107.96947558434402,114.60280456883312,103.62309048445243,119.46070452205863,93.69957607174848,133.75185300862083,100.60257519516395,33.406377473665295
51,857.5540909498629,287.59362777573415,0.6444944164271136,-0.23632099560012282,-0.2277442095287696,49,0.0,0.008086033407981637,1.0598787356741244,-0.0631404475010232,857.5540909498629,287.59362777573415,590.8352713270922,100.43934657868525,529.8734460034732,259.00850385256587,27.121781901466267,48.16309071012546,41.851617227283725,55.845096094679846,41.23618790808456,81.03134926872487,63.77748673037281,59.2348646816168,84.43404047082595,87.667578079063,27.59396015631529
52,899.2986213381223,289.45177669819134,0.4811247721581372,0.3092330182516349,0.1566335914312933,49,0.0,0.012628470499527965,1.6428895707321722,-0.5390209316652046,899.2986213381223,289.45177669819134,983.7852625752256,34.30239581591396,904.084825800822,258.9889652119101,27.122602823568446,93.1146094881578,114.1851450689031,102.52216770561571,96.07828178233493,99.06740367522735,119.70944369341164,109.80629468443533,113.9994950962218,101.86895567468386,33.4334657062341
53,2112.2846826826144,290.4659157029463,0.7353372179511009,0.7273494663766517,0.665715484706504,49,0.0,0.022664867168150644,2.4885956634224846,-0.9898858499896003,2112.2846826826144,290.4659157029463,892.0681365004144,0.0,627.9800971400591,258.4211368507284,27.123203623318904,84.14099824946487,80.41282180481065,116.08312304690435,111.33341433785463,95.41581508544054,74.34468004912722,83.89771271018628,99.67980018397967,105.74765781437628,41.0121132182699
54,2134.450812289426,289.7727098131867,0.3149043210549976,0.34771185686820544,0.17586530164082712,49,0.0,0.05085030692377326,8.419508752136508,-2.3132168818191263,2134.450812289426,289.7727098131867,2127.3835851490967,0.0,1807.150453260892,258.41076107737683,27.122896829405594,207.5383046143225,209.55717174815834,217.51974927028186,226.28927136755777,218.88646354830638,225.97512078404526,240.72903897439932,266.86698421365753,228.94400215435547,85.07747847401218
55,1638.821301934533,293.81434244604895,0.29023704604606415,-0.19981667310996254,0.3710630030191626,49,0.0,0.04763746844561325,9.28947467322574,-2.419977887521762,1638.821301934533,293.81434244604895,1672.9386751735115,0.0,0.0,258.6427774236099,27.124800784876438,174.02147009552903,181.49571895610399,176.6181084302592,182.8806451211833,182.42312257069418,166.68668229987793,181.40298382000273,179.03733851075856,179.06127839794874,69.31132697115389
56,837.7715903913752,294.81765845631384,0.43819402805829294,0.5210659460080801,0.5993472101037032,49,0.0,0.10813956024517635,14.096344056144575,-2.872766228071027,837.7715903913752,294.81765845631384,4470.803689144597,2484.586891003548,6170.566830767471,259.0177739602465,27.12476847097073,50.24354129299797,40.64993663400815,158.75655307029186,290.95098578952764,358.9714248434112,392.8420242802502,690.3740770516417,1235.407596198644,1252.6075499838253,0.0
57,1387.4206186298247,297.3557195355927,0.7251373480310803,-0.06349852745113196,0.08209513247850586,49,0.0,0.026275110369572925,2.981526105261345,-1.186096540594901,1387.4206186298247,297.3557195355927,915.6538202802619,0.0,0.0,258.7604682449206,27.126242128652073,86.55030362059335,86.93412092700711,104.40460198322145,105.96158957862704,107.86036977294768,111.80265846543945,93.04025258088585,86.94036278305784,93.0742337081177,39.085326860364546
58,1261.8284883982114,299.79378977850894,0.3704061862572753,0.6198286115489197,0.6701847667325621,49,0.0,0.013056348003503448,2.0101104891919475,-0.7580498245556545,1261.8284883982114,299.79378977850894,793.7003792281057,0.0,0.0,258.819264331235,27.12720411678619,86.46995480507809,87.53634173372936,82.94589120269316,84.15763424659957,91.30831126589918,91.77574440674451,75.57896658080557,76.21209792805536,79.5897200663455,38.12571699215536
59,1658.8845952593501,302.39556208172445,0.8279370281757528,0.4527861895009956,0.53638308993157,49,0.0,0.01783201792476782,1.5192765631936545,-0.454092095842074,1658.8845952593501,302.39556208172445,908.0986978659118,0.0,0.0,258.6333841955165,27.12837446622313,88.17065354143186,91.0868206156556,103.34887077480569,90.0036764178227,101.3370372784261,95.43740216012186,82.84528581976568,111.42100188697331,97.12030421686987,47.327645154039246
60,1429.567655549733,305.1440565492906,0.5274201810570193,-0.06839405461260241,0.413160513390825,49,0.0,0.36913670884789207,53.50288792860414,-4.3209430614833035,1429.567655549733,305.1440565492906,7285.645451833537,0.0,0.0,258.7407398694213,27.129499537213196,704.0820765379806,729.2817353702309,748.2398821862066,831.6715385906994,755.2767340132502,783.0343818621222,835.1671288056561,856.7660943805336,758.5284293396844,283.5974507471715
61,923.8453538934236,306.949733097932,0.2501798057076167,0.32053517227445827,0.4311997852125125,49,0.0,0.009237442372863808,1.2824619985520194,-0.27011126279554604,923.8453538934236,306.949733097932,857.1724578358549,0.0,760.7135300026715,258.97749559939996,27.129919116703395,96.80374646619822,97.37884761794714,84.17089851637726,86.78098915970745,79.8189095129005,97.7714947874472,86.01160255649309,92.57525030806129,88.14295771400188,47.7177611967209
62,952.5089884274959,307.2205173657718,0.4013581885557629,0.1638878699192268,0.4699027238756431,49,0.0,0.012718767573311337,1.5999130816348657,-0.5102409735277709,952.5089884274959,307.2205173657718,836.146962368292,0.0,732.9136590679416,258.9640771707336,27.130061403526877,106.34945709826869,86.4343882383688,77.51771900808387,96.62805313401297,101.70910701877398,96.94562500364123,82.27194705649799,73.96298281311897,83.38060679171821,30.947076205807143
63,2257.235533197559,309.7516526562724,0.5700118621972033,0.4668444333861389,0.6783513032025972,49,0.0,0.012996023549695982,1.279941323851385,-0.2679751520265963,2257.235533197559,309.7516526562724,834.3851325857521,0.0,715.8299165824116,258.3532601327616,27.1311070789669,80.9084557922007,76.81853678383523,90.0008201155184,91.43908038971571,95.41955670300567,101.25311745487821,91.87089355719121,88.10609490246854,79.80938818153288,38.75918870540556
64,2132.5333104513415,312.1756453199418,0.7540232300686976,-0.5388219077851398,0.2692516468528079,49,0.0,0.01067974156604624,1.0098362151507227,-0.010627353703417592,2132.5333104513415,312.1756453199418,723.0287001077539,0.0,346.7095581828256,258.41163752629086,27.13223204948168,78.9975727126774,95.95465898652324,86.49847349378807,65.1616515123001,76.89963110311956,80.17536744885673,82.09487203429322,79.70274236733391,51.48390747147487,26.059822977386887
