id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
49,1845.2387542968409,2388.1331567542306,0.8317186546010661,-0.10539253817551221,-0.21458216122459214,49,0.0,0.0998247115017462,12.309353896948606,-2.7255881448477903,1845.2387542968409,2388.1331567542306,933.7655585780012,0.0,0.0,258.56960216159155,27.98912273785789,98.76334948234442,94.89153435393534,87.04974023493412,105.97046393444919,98.7516764086234,110.49323588741309,111.58469484691332,94.79866362499396,84.62693896877397,46.83526083562026
50,2219.376360159782,2428.981200703508,0.707020561142279,-0.09662815169709305,-0.10533612067817623,49,0.0,0.08329897446238752,11.61084494628904,-2.6621595635924376,2219.376360159782,2428.981200703508,927.3358896054956,0.0,0.0,258.39302245487283,28.00588179451573,72.70578732849219,99.78095971638854,100.4710450121368,114.89798544744285,102.91568915580564,101.18848806839048,91.67472817963673,99.18416702389302,108.62276397025715,35.894275703052394
51,1839.4958622623046,2544.4386789470473,0.41553781220051217,0.0875810579536819,-0.4422537798555955,49,0.0,0.005745018819701163,1.128049788253522,-0.13082067085275875,1839.4958622623046,2544.4386789470473,156.05855292869302,64.41152063501535,0.0,258.57224449972944,28.05424956131947,19.263141724166818,12.402517022440513,18.785641529757836,22.261718280713524,22.470647352920157,7.661834879713407,11.666664928838486,13.763270676205668,24.590737480041064,3.192379053895547
52,956.747725652936,2582.8681552297285,0.5738114990464177,0.1327083752174829,-0.23490705710578574,49,0.0,0.056061050619769265,8.969688575012219,-2.3819434118182525,956.747725652936,2582.8681552297285,769.5816151452045,0.0,0.0,258.98905910357405,28.069972368797966,81.26054371678138,92.08656004588767,92.95086382646709,69.83585262612552,76.64985383590795,92.32912175163654,74.45081615975292,87.64452694627764,77.75735842922528,24.61611780714252
53,2333.273497439105,2597.700577277562,0.5769304800145496,-0.2358127645004821,-0.06357962716851938,49,0.0,0.032916885645139206,5.038091148452144,-1.7556650510730165,2333.273497439105,2597.700577277562,502.6975593909816,0.0,0.0,258.33905024167655,28.07605311553836,34.57826985473061,48.246489315214944,59.53262562096278,58.570952450628184,59.084463087510414,57.37822850444656,61.77853743289899,50.62576443217927,51.4092899879774,21.492938704432436
54,1488.3048340286225,2613.861424091708,0.6118618550923219,-0.12234764890285402,-0.14099644856604082,49,0.0,0.030941088083113022,4.956731651233776,-1.7379885189982816,1488.3048340286225,2613.861424091708,405.2370737818978,0.0,0.0,258.73806664241727,28.08321018013044,37.558975600301444,46.40840671533766,42.57212648698824,54.45205919519212,33.51742103065597,46.96430877213726,46.59343725395003,34.1210478364996,48.359304754073705,14.689986136761789
55,1336.8918778888092,2715.466017822437,0.7564195047103613,0.04580853602571662,0.13077606964918215,49,0.0,0.03282185575494797,4.291798865677509,-1.5815984016101312,1336.8918778888092,2715.466017822437,414.973808119062,0.0,0.0,258.8096206471035,28.12549679521385,35.88525972723464,46.70775060288009,40.44176516642296,42.533903820143365,46.59502943484869,51.597756776662735,51.39982129372598,45.60797338581961,38.83891762334714,15.365630287976831
56,1495.6086633374014,2724.513907049803,0.7356172145199905,0.5666599264409211,0.027353207595019937,49,0.0,0.008489299983883328,1.121373063497255,-0.12437529924967469,1495.6086633374014,2724.513907049803,180.27750568327747,0.0,0.0,258.7346383462546,28.129313858862034,25.841932633148176,17.137018071960018,16.778347714717487,16.253943988781813,16.81452586175992,23.039662568077574,24.211404431279433,11.398699512580878,16.496064040839165,12.305906860132964
57,2131.684717883336,2780.07031083515,0.4912848971846484,0.13838850873306519,-0.2700939439957946,49,0.0,0.011438423003095588,1.8907671849823486,-0.6915951408563872,2131.684717883336,2780.07031083515,282.76729680076835,2.6622823663600625,0.0,258.4340682285409,28.152240909967873,31.596753124715026,24.823675983207075,32.5193715102334,32.956953126896735,22.61543300674079,32.35361293887821,35.39487756883873,25.771675159703193,32.79358206880131,11.941362312753878
58,2488.512511093955,2802.049148221583,0.9105243517700078,0.048025790169835006,-0.3506312386594253,49,0.0,0.01110821187401919,1.1900807987459416,-0.18894112041047298,2488.512511093955,2802.049148221583,215.17955256254606,0.0,151.3343396058758,258.26541729075285,28.160987311162486,31.75807504977099,16.40833687357474,25.06599190521458,21.714767066457576,20.39710133264804,12.755236460122436,24.94025190910028,23.911822998869052,29.366161986101524,8.861806980686847
59,2315.8455763832594,2810.3896823889518,0.7502127485441464,-0.14496191810749423,-0.12898552325739732,49,0.0,0.05465770180020316,7.234694331144477,-2.1485504667988082,2315.8455763832594,2810.3896823889518,613.8790825910269,0.0,26.894143752743624,258.3470047709272,28.16468671418398,36.579538115834396,61.25746116254382,82.57851972867101,59.95797483236717,52.32923547624354,72.84002983513224,66.42914444554123,85.83903056072718,72.75515438554339,23.312994048422794
60,1493.2803576610618,3024.529536860964,0.5603500522597574,0.7418466221954694,0.46780074707293223,49,0.0,0.016579000430051897,2.1670508084541686,-0.8396727346592597,1493.2803576610618,3024.529536860964,628.4641789093293,0.0,325.44787157936247,258.7357966140592,28.254309143669094,81.58203357100348,70.05399562207373,77.571801242232,67.35317262509393,64.97995643157746,60.59970430104734,56.68800530573054,59.89803258462486,62.72737666875455,27.010100557191407
