id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1198.959934150273,154.35792273556035,0.6143031825382467,-0.4473697269981978,-0.21143858839004107,49,0.0,0.009544142913152105,1.1081315688173077,-0.11147831844291994,1198.959934150273,154.35792273556035,1120.1854280441466,0.0,816.2274151991296,125.00708714114678,4.937439847332814,81.91612585560529,87.26277236482794,87.92679816859908,74.23428113313618,60.1062568151432,75.838266409813,92.74249902715188,57.32897906367314,101.42642456776088,99.58513022084324,92.25261946418597,72.47566501795448,60.76408634075818,76.32552359469412
12,1115.2863655515562,155.02918762036228,0.3700293201014591,0.500238644518223,0.3366677523093273,49,0.0,0.027353214289144973,4.071198005479414,-1.5243055627502096,1115.2863655515562,155.02918762036228,1742.982515339919,0.0,1175.2412842822866,125.04207877537856,4.937709798360912,117.33107329095364,118.6921444194407,132.47274242127537,117.13405926262263,102.65772410240272,113.1476598535319,103.60458839817801,108.38954203175996,99.99449913645493,157.94351772795392,162.54438274035132,209.98579877628165,94.7498738260231,104.33490935268915
13,1673.7425399189692,156.10858618792108,0.42925286504714044,0.05812708848611637,0.5048268470240068,49,0.0,0.011314338925071419,1.5172479606969607,-0.452641406090638,1673.7425399189692,156.10858618792108,1257.5886428465517,0.0,1018.31156203451,124.80853566088717,4.9381896080810215,83.10494022130256,81.06270093699722,104.82854062701763,97.77312882561714,92.44532169032021,91.0040266368101,97.23692592544029,80.44710315569333,91.34674029101923,83.09078501355921,76.88599350844206,110.97641414757543,90.81416557677156,76.57185628998587
14,1440.5385585432252,158.17854595144286,0.2571234464475741,0.08431310841504634,0.3550593351234939,49,0.0,0.01241067226251584,1.796479705736897,-0.6360557887024049,1440.5385585432252,158.17854595144286,1403.2739060445033,0.0,1128.2427643840083,124.90606068973327,4.939049348746783,102.59465990772323,84.93518711155285,97.14569706332284,117.92558890879312,96.51507199962461,92.7772074221614,119.54097876023002,98.44403801000334,98.94659287810808,99.92668445436007,104.27009602074105,90.40399271101376,107.77290339711088,92.0752073997582
15,1533.0767339692768,167.793177980625,0.49021517165257716,0.10846885959801458,0.5037620415759253,49,0.0,0.9189162417333405,129.31272487284298,-5.279103158104755,1533.0767339692768,167.793177980625,30423.03497960843,0.0,17928.859754957084,124.86736176064237,4.943057761776508,1982.425876870936,2190.3199134626598,2199.7975491880024,2236.430943302704,2195.962148789662,2197.2639997851657,2199.440035488422,2236.656140460123,2199.2447536294335,2239.389386181696,2314.3472446250107,2207.751331641295,2194.8336839096332,1829.1719722736852
16,1650.22180917201,168.110576335634,0.4456466330992525,0.010723751047826247,0.5255071248387251,49,0.0,0.0116113515675483,1.1443799198863398,-0.14642557189137292,1650.22180917201,168.110576335634,1404.1833187580255,0.0,814.2545313675164,124.81837175777696,4.943190268414287,94.94610625938499,110.03910480650006,80.6838077156039,95.49133550831704,94.682381352547,99.17458666880913,114.62877965295046,99.3988206292682,74.39214342996789,109.47953570802882,102.04397124365352,134.7791451047081,100.84044380408774,93.60315687419879
17,1039.3990247602803,170.14796689840955,0.7926919507958137,0.5947158637342181,0.4811977142587519,49,0.0,0.008117183388937205,1.0168301943276874,-0.018121084805088086,1039.3990247602803,170.14796689840955,562.6884986039418,0.0,239.80481675755152,125.07381656737925,4.94399815648126,47.491692720895,35.232207893955156,37.85269704373103,12.830243482161093,102.06010826492894,42.65264950015708,26.545131353612664,25.76449851510791,19.24287757697092,24.84917216449664,35.20429669008897,27.95885954234463,99.72339234164855,25.280671513843053
18,1119.726554427702,170.98527931074528,0.4939580536082394,0.5344062800049277,0.8596174665215723,49,0.0,0.012965729864932666,1.4846194594158872,-0.4290378717513424,1119.726554427702,170.98527931074528,1130.329651817428,0.0,873.3984062033503,125.04022419132922,4.944357963766743,92.64065408362305,100.28151519612948,86.66914680544879,121.05947697208629,85.36925010699207,60.26577660910866,97.7157536035894,75.38844682673296,90.22599661883385,75.91283236214733,59.92971128173779,70.40870108611695,51.81323543105002,62.64915483383115
19,1192.834645026873,172.21485467091406,0.4959189551608579,0.4124273322843731,0.5241186280986918,49,0.0,0.2894609311620135,40.600226627119284,-4.021321144449923,1192.834645026873,172.21485467091406,10088.96057802179,0.0,8316.779270361441,125.00965083201048,4.944878741293231,635.9151407568967,728.4631346596295,733.5740769826299,713.406236858159,761.5194465363343,767.9804956114476,764.7834023406892,712.3880436502513,684.393705414215,734.8362871267357,745.3646714491579,774.0773401058889,731.5117087893491,600.746887740406
20,1878.118278988027,172.52587275438177,0.5545803545332598,0.1685286872442644,0.6385776553947675,49,0.0,0.09988828351806717,12.983094044720497,-2.7834455074363307,1878.118278988027,172.52587275438177,3825.0751202102465,0.0,3066.818116704917,124.72306536388403,4.945019998376589,277.6605274427608,261.13639212197745,296.8047965533345,276.0141447216871,238.2843355606868,259.3812464865123,283.1104669054553,281.7696136329474,251.32819423559056,283.94627844838914,287.34976602559874,320.1816818335626,280.102230488147,228.0054457535971
21,1638.0504677750146,174.2501337942187,0.647677981097123,-0.24518080779085807,0.6118600066308922,49,0.0,0.012399516709329091,1.2036684582744224,-0.20126720033987727,1638.0504677750146,174.2501337942187,1292.3687789363262,0.0,638.3633197115181,124.8234617382567,4.945748280075607,92.97022826356805,81.41440891870927,86.10569761486656,101.01765771680047,75.84229226060287,83.9301693885449,98.05790987688357,95.1783805106493,87.21114268596531,111.2234935770763,98.03078763221167,100.68764357175148,97.17771569149215,83.52125122720442
22,1958.1894131233644,175.7540059922596,0.7714789955196997,0.22591712751795148,0.6452106434958438,49,0.0,0.024701870051746382,2.319032073079072,-0.9132668878357354,1958.1894131233644,175.7540059922596,1713.257009835557,0.0,1392.911191941586,124.68957939181142,4.946358237124423,107.42463296331182,131.94088077964122,122.19883532107534,126.40530849386064,118.19629856926784,127.40496559535686,138.51032119621124,119.13778790609948,135.96710191032366,114.70384438491587,125.06794947423872,138.20260848171628,116.52158494683638,91.57488981270166
23,1032.3705257645067,182.33703725372263,0.3463558108612907,0.42675011839467025,0.6462929172205204,49,0.0,0.04439252306895871,7.229119746546903,-2.147713546662632,1032.3705257645067,182.33703725372263,2170.022976610526,0.0,1742.2960587438101,125.07675787713026,4.9490753072297355,161.3548159637341,143.9590857239981,116.78878405615602,137.41145388810222,145.8469272907336,174.304485481642,139.25663269562187,158.84193834829043,164.90280600741835,156.69345247758037,157.87250141114214,181.16517339247167,176.1943140214733,155.43060585216188
24,1282.9518148880234,182.88686577883314,0.5710646554776304,0.18252205883985226,0.4210133303878529,49,0.0,0.0645233134558857,8.104380283439992,-2.271799528290693,1282.9518148880234,182.88686577883314,2901.502608923162,0.0,2365.8319101842,124.97196503126638,4.949333490202818,183.90591853782604,225.43105487490118,188.73208044850722,249.27795972284582,195.36711477240098,205.48648708174608,207.0767609435336,214.35105556824908,201.09639701868048,187.77378297077587,208.38387460933887,231.29329950064368,242.65381423147068,160.67300864224225
25,1371.041176705813,186.9290822576282,0.620248382052551,-0.27254407531851393,0.5248066257075089,49,0.0,0.03064648022660265,3.4412672144075285,-1.3417959922446578,1371.041176705813,186.9290822576282,1795.5981745082784,0.0,1020.4860161285908,124.93512614167554,4.951023887434261,125.60119733605245,125.89715605096237,125.99916117589457,121.05020538387231,139.58710555687622,118.93139810953627,133.94298847049828,139.11953566051858,122.4662789747023,113.1736038759789,130.89097727032072,143.69858112333088,130.674097012485,124.5658885072494
26,1529.1504051470583,189.87700179748236,0.3707565180288735,-0.05721756147099571,0.697568776599745,49,0.0,0.014819911855485635,1.640187219354776,-0.5372335586741741,1529.1504051470583,189.87700179748236,1591.110740043139,8.013221830975962,526.279073711207,124.86900421295027,4.952258298946746,120.43987027682707,133.36036523186226,119.98568766487544,114.39671697877817,121.8716013383302,101.10478609707243,104.9958963057873,110.4751072613978,115.58276389028848,102.75662173789816,109.72154155207433,119.34514237256766,113.21327177013139,103.86136756524823
27,1692.235746327505,191.04400838802673,0.8415631747578204,-0.30385052673142166,0.2554842663367499,49,0.0,0.015741631876118833,1.3074545674870652,-0.2910665164439226,1692.235746327505,191.04400838802673,1305.4812826106681,0.0,407.3205057523304,124.80080093494495,4.952744064052712,91.3958900911334,102.62427753036772,103.9203861148359,77.37316765905294,78.79626568261838,112.1451249588244,98.5558459930588,102.84551036071468,125.689061614737,101.16248608084868,68.13311082780642,82.0000174409641,87.7199642737146,73.12017398199106
28,1458.9912608932702,193.64287576638898,0.48295779221571117,-0.11109080030565584,0.1108998064683602,49,0.0,0.008634855629530104,1.0559815541672863,-0.05914083007467197,1458.9912608932702,193.64287576638898,1085.0749511614777,0.0,329.22789795948916,124.89834532100289,4.953825287317779,77.72602408667308,63.50695906396693,89.33669089422915,86.0835947149605,73.44932189877382,61.21071687792727,89.62693047749109,70.7809363897398,78.22875631262491,68.0187572112618,91.0733586999516,83.5359520108014,83.51019332816229,68.98675919491401
29,2213.5642755513154,194.40471596954404,0.4801568745412578,0.42434646809998144,0.476607736693642,49,0.0,0.03939725997303596,4.834985639672176,-1.7109879713213911,2213.5642755513154,194.40471596954404,2240.7948678323355,0.0,1630.0334147465805,124.58277917767977,4.954095963676467,153.2533254711496,187.4253746966834,152.6552824757295,161.6465831160587,186.19714018260493,134.37494942452065,130.72546808971956,171.92095666416014,167.77396926227323,141.68261131760687,166.75031646693503,165.12279281426964,168.32703364809672,152.93906420252767
30,2182.010256798192,197.34928486379204,0.22463851268346788,0.22038508341337987,0.8652225117082492,49,0.0,0.018234600491363013,1.3893131200535875,-0.3570003425408727,2182.010256798192,197.34928486379204,3796.831705670068,0.0,2977.357344495568,124.5959745417124,4.955327677856792,81.13647624436982,71.01841354782317,80.04772334737235,81.89176395026675,83.94050098594181,49.40464995630512,82.1767036198807,166.49830873533784,333.5654471849612,528.8241480555245,571.101069127573,569.3312329848694,584.0828956848841,513.8123722449585
31,1779.0296526730692,200.523067308205,0.30016032952546745,0.2978991672106163,0.6104841739310933,49,0.0,0.025339541477778935,4.384599595911072,-1.6048248487442436,1779.0296526730692,200.523067308205,1874.3837688457938,0.0,590.0813947813933,124.76450271759933,4.9566901770672045,104.56970653854736,126.99235810239138,133.43127831536063,124.89019821905882,137.10426576189474,131.21135958569437,130.1183925883867,146.84300603439914,130.25667465956755,137.74334943358622,154.27496450751386,147.50412342125958,159.96742208293682,109.47666959519674
32,2075.117844341785,200.3407841236294,0.6240669779375979,0.5835325358755508,0.8202274569119675,49,0.0,0.026231989205981573,2.9063114361012854,-1.1583553770498205,2075.117844341785,200.3407841236294,1591.6145164917166,29.420431767427388,1324.3282597691727,124.64067673182007,4.956588826528894,124.80769226173138,139.48751862835115,136.02179934846473,135.23976155260073,90.77212863248235,95.4403643525176,98.06935057592625,124.91822376966688,105.70558348890953,113.90916124876159,118.89617278990166,107.93614381849554,112.0099815420027,88.40063448190449
33,1624.6411976212576,203.12700909878035,0.2302678379253004,0.0805695512839169,0.1201964428470545,49,0.0,0.0095595789998307,1.409944223964791,-0.37300483180967126,1624.6411976212576,203.12700909878035,1333.0437643182054,0.0,98.03199531750982,124.82906930692165,4.957779151489832,96.63842395418654,86.63436479204358,81.9077302643349,91.05485206282401,98.40562034637142,97.28303028496532,114.61939061868699,90.86391562485679,88.6018905645677,104.81262752081665,107.0755770568951,81.51757232131214,107.3279929319211,86.30077597442332
34,2139.909120207988,203.52920420390723,0.5987131868788431,-0.6372972706078563,0.4050363315415652,49,0.0,0.009861860155051614,1.034909001026309,-0.037255410497840695,2139.909120207988,203.52920420390723,1325.0540001062532,0.0,1042.686527332537,124.61358030176979,4.95790855569481,81.77865563580806,93.77544546353175,89.34458165403441,90.80827577064977,102.82660361058457,98.97467640495309,96.34251577409182,95.20380278356136,92.1988435681414,79.0850826299355,130.72548052634133,99.37981558318945,106.76924547224071,67.84097522919001
35,2177.519345688365,203.30510046680243,0.7331631216548634,0.20219810879539998,-0.6533175738851452,49,0.0,0.025880286978206515,1.2532559735194237,-0.24509945827823937,2177.519345688365,203.30510046680243,4402.784823788785,0.0,3313.758125449822,124.59785163089153,4.95780967173765,77.7735793176112,107.74500068841697,96.83414547363934,111.08833877880369,128.55815477097576,162.69569257950954,248.15337502370375,358.6378575729534,532.9560830545863,606.28896533084,533.3289201513228,495.1146956536286,529.5569453354113,414.05307005738257
36,1070.1656788584796,205.4512212309364,0.7083679111485466,0.5340404993407728,0.5555891387359329,49,0.0,0.041274944746048654,4.438564785716215,-1.6181064081659513,1070.1656788584796,205.4512212309364,1934.5910806443817,0.0,1591.8405822875857,125.06095567088131,4.958710583293021,142.2995407192488,140.6488907144941,129.07615903443957,154.0277267811154,137.52755499394644,135.19418380582943,145.73170852541375,155.70822860121592,151.16145945804607,151.4392837082526,138.96385946556427,113.56371067855554,115.84026843560105,123.40850572265902
37,1985.9263053333746,205.23284781842952,0.20636067803919947,0.2929956699260834,0.4955112346962257,49,0.0,0.015803686952018694,2.603177960919698,-1.0387596469380531,1985.9263053333746,205.23284781842952,1531.9800645420396,0.0,1166.36203930594,124.67797651188303,4.958637045553413,109.75131003366344,112.39880367582171,136.2173189032759,118.9791991378674,106.36718846936937,111.81394022936927,118.15259975254591,88.45657586821079,101.19291838200735,101.21441057759297,106.14604754469705,122.92236697346345,112.15559284093364,86.2117921532215
38,1705.0232186585129,205.89112133083586,0.6261936525699866,-0.028683983307681918,0.23053121172985566,49,0.0,0.027244925812587896,2.766762809418717,-1.1049298232445395,1705.0232186585129,205.89112133083586,1729.623285579039,0.0,176.86521174019387,124.79545267935656,4.958929386810744,107.82483126123594,139.99415409192147,118.6641887170909,146.87945157905665,106.00216169458223,126.28373749668269,108.44981201955481,119.73971510484927,133.32889292671098,121.81219880958619,132.87503227616116,123.61833651722304,133.05186713298184,111.09890595140178
39,2174.897936444096,205.25445050847364,0.47661714835246927,-0.8506633907699762,0.631314406637254,49,0.0,0.022100922372674726,1.7206522614189352,-0.589232774008456,2174.897936444096,205.25445050847364,4380.036764820206,0.0,3300.1236695248854,124.59894758079913,4.9586222066795775,73.72051591390186,124.60084668791106,98.59575381855124,141.63064416758445,204.18109268953964,220.41083607691155,320.6185031299576,425.6692062086291,533.8631294219525,543.6641875509848,483.70250572407537,404.3307320036963,451.3170852831005,353.7317261434103
40,2259.684615130359,205.4763411667689,0.38411546482052866,-0.09013998762271795,0.5212452872387321,49,0.0,0.01002911889131208,1.5458738621105785,-0.472935135300781,2259.684615130359,205.4763411667689,862.4955299358604,0.0,429.64156352169,124.56348958245266,4.958700904062371,32.883395351264426,81.01579803555624,35.085502644087924,50.68871586742211,91.53281374811579,61.24844738794047,62.958248541868855,42.00699085794484,92.84222678824725,69.44573452423577,48.180806624183006,51.69165392235399,75.79089937387371,67.12429626876597
41,2172.38721965564,213.76505245760467,0.5136884015379892,-0.6663874166297842,0.4695916980760676,49,0.0,0.022358280676589626,1.0542978887500236,-0.057408342091404455,2172.38721965564,213.76505245760467,5439.0570511813785,0.0,4263.351405347605,124.59999613611151,4.962168275321471,81.93447646565258,131.89203252468693,195.57251779543043,410.7471185848941,567.8055382271809,532.7068483659607,616.6950635736468,589.346255238554,436.71082408906244,432.248310438054,403.0845349095139,364.14364935280685,364.5036753302335,311.6662062857008
42,2175.885025147164,214.83481879052863,0.4652653585741352,-0.7128561225700695,0.8767331336977361,49,0.0,0.027139766573371103,1.9682233402201876,-0.7351859439804626,2175.885025147164,214.83481879052863,5306.925273414023,0.0,4162.51617324587,124.59853315278147,4.962613434261396,76.52264412643103,127.80959817819843,194.48435288511286,369.75182722828663,528.8238932990166,518.3406849565011,593.937330924377,605.6478223071636,433.39233939435917,431.8863593530814,401.7784731248073,369.4230013496885,350.1482358518649,304.97871043513493
43,1849.0792225732805,215.7133790380592,0.5327480225662715,0.20470748382578954,0.4655142398310371,49,0.0,0.04729830986949668,6.166794861475289,-1.9751487546351267,1849.0792225732805,215.7133790380592,2272.9005185218048,0.0,439.64249749214025,124.73520631215506,4.96301488354045,136.77453929851112,165.30488998379604,163.19157290409302,182.57476596504466,167.13276451553935,180.01105413102258,155.0978204517869,155.17778024607344,146.49120129401518,156.91247064352032,183.9574351940771,162.45121364868163,179.05131779746705,138.77169244817622
44,1275.567602601091,216.32362858455963,0.34026146767027377,0.6752200938413851,0.6244167136811583,49,0.0,0.011274393325422558,1.4822486462129862,-0.42730265590395006,1275.567602601091,216.32362858455963,1409.3557182427546,0.0,651.4013852058649,124.97505632211619,4.963263367210954,108.00297141186513,101.64226021370011,82.12595380316998,109.71341328123977,85.75782652997667,103.95856643330603,99.40290804778061,95.63321881437241,97.4951135822516,120.58025407168805,107.85102735967496,116.71165359586655,97.20098741290639,83.27956368495643
45,1302.1880093387394,218.45846360635664,0.5225349596857656,0.15292901269813314,0.4962484238846891,49,0.0,0.27226549995536314,37.45669374484875,-3.9338236002610127,1302.1880093387394,218.45846360635664,8964.973379048071,0.0,3238.784823708173,124.96392354830968,4.964154972362599,568.3600894466115,591.1400451874576,634.5268541814437,687.3256504216865,658.2119478046304,632.2337720794901,661.0846834953712,687.0187696127649,610.1002437647439,677.9998365754648,673.8618389746133,675.8063073072432,668.2993987639497,539.0039414325995
46,1144.173915145921,221.42067365961327,0.20696609184740292,0.1364389713518992,0.41772079179872146,49,0.0,0.007756765228126381,1.0349565296235697,-0.037305272209195675,1144.173915145921,221.42067365961327,1174.9799684488494,0.0,968.2092460572565,125.03000719840169,4.965373405304921,76.22144396323966,82.20831579773218,88.18677214791049,85.96154879127924,67.99656772093282,97.14279523552823,89.07611693579189,80.45772714182978,77.64214037596727,91.6952246725287,84.67070218871837,87.48551611571689,96.11634422130861,70.11875314036531
47,1053.9940079622816,225.67788218986365,0.31287378525588816,0.7223595873532498,0.5026312788284991,49,0.0,0.02047737954077768,3.1521973312605,-1.246533492534776,1053.9940079622816,225.67788218986365,1905.6922956576027,0.0,1584.6106890127478,125.0677219867043,4.967135147901442,109.05819975370547,132.96265194945585,126.85753154974915,162.6080087531769,113.61102895457348,134.61848306265796,143.42993795874767,156.59955203724905,130.4820545756253,114.36973970158013,151.4970708597612,154.93538301321064,153.01044708346916,121.6522064046408
48,1881.9660154663395,226.95678242213987,0.3911692411038061,0.11318533572448357,0.5996276716040183,49,0.0,0.010451248553770673,1.2283185044477052,-0.22327748620804128,1881.9660154663395,226.95678242213987,1243.841596409153,0.0,154.93604151219398,124.72145172923747,4.967696860733731,101.29701847073619,108.78311948194968,87.9651372790772,71.33582044817841,109.66593162019483,91.96118534630197,87.64209015180982,91.20430969573187,76.34243635961546,65.83654864942059,106.52382780025876,80.9661285997893,91.1518047937225,73.16623771236628
49,1926.2388737757396,226.61611645353938,0.5575517605205562,0.13242795285122486,0.23543349785130757,49,0.0,0.028963950834154747,3.6935593386361707,-1.41861270135667,1926.2388737757396,226.61611645353938,1659.9819328522303,0.0,437.33202954619287,124.70293619787451,4.967551391379129,104.29074186450626,84.71369545734376,118.90883447393165,128.2544530164155,116.5517820573849,116.71260514709482,137.69240107954317,120.16161357303369,113.07007796893663,110.26761421734236,126.2531414527366,126.52922234079733,133.16994374122697,123.40580646193669
50,1520.7443847449726,230.69609414439455,0.2580283212056438,-0.15737234488940455,0.35709702255830494,49,0.0,0.00790657215881626,1.244397027487052,-0.23739741257769675,1520.7443847449726,230.69609414439455,1102.557183892267,17.471708795616355,0.0,124.87252061877358,4.9692643461372965,75.8345475332623,79.68665129143025,80.16555964018445,92.16972306981131,69.4860926905836,71.74473803620182,69.98384983734357,72.88488687671403,79.68437288586112,74.02026020913559,100.71043726563573,83.04233666220395,79.76801253967827,73.37571535422084
51,2317.4541913097705,232.97612149836803,0.42892441969727085,0.4686956068352353,0.4462917528947009,49,0.0,0.005708432093779801,1.123882813385161,-0.1268025748944312,2317.4541913097705,232.97612149836803,818.5386052856057,0.0,222.29778111568064,124.53932453771944,4.970147383966589,24.435076448746457,56.37641640454156,27.387516486676642,31.79621530401695,26.586034569248902,8.999456887784824,57.97682367564897,24.23825373185651,23.63591147581114,25.53710775625641,380.7778396703047,33.75648081153395,47.325800807421786,49.709671255757044
52,1337.0119120931183,234.9511868462455,0.5415545921273174,-0.03529581067008644,0.564909302097199,49,0.0,0.012091149414132342,1.2251386495954824,-0.22046310205105082,1337.0119120931183,234.9511868462455,1183.9367084814733,0.0,59.12352773472989,124.94936103474572,4.971028816059586,77.55019108395544,99.06656733548527,79.79736512350985,96.83572308100369,85.15288289489416,83.25265120729063,90.67461473597895,97.06343810197268,81.17129634531018,85.78180105712384,86.36767825490085,71.76880878148793,95.45519754310115,53.99849293545854
53,1596.892662225742,235.12568612214716,0.42806653509406106,0.34826172780628817,0.26507990253699065,49,0.0,0.007825034216669052,1.0039453483580576,-0.0042751795510426105,1596.892662225742,235.12568612214716,1042.472073789511,0.0,0.0,124.8406740509139,4.971110663055444,87.94704325910067,69.96329364601422,72.90110521358233,75.81328672458244,81.87721348701714,68.19968121483919,75.32410479730201,64.09874397705187,92.19265848065149,74.59419242671801,77.51727463936234,83.75282170810422,62.627812057374655,55.66284215781031
54,2169.3076502596036,233.052316200591,0.22727489626913508,0.2896394139990056,-0.4385282341514883,49,0.0,0.0221049371715454,1.2405589666541,-0.23404353031512265,2169.3076502596036,233.052316200591,5943.011591229604,0.0,4926.0624995766475,124.60128079653468,4.970204221967301,679.7564202811282,624.9058074962256,656.393282886995,551.5736792124716,474.6414290009843,428.53256842011865,420.98363721810574,363.0966689144626,332.7947277457414,312.79229222289064,293.9770712235326,282.15574790120877,267.00333225070017,254.40492645503844
55,1051.8029435637818,241.4328522534116,0.441004385174222,0.07073008283938172,0.6590947160321812,49,0.0,0.05730428325983278,5.736140775910711,-1.8965495030279227,1051.8029435637818,241.4328522534116,4327.86112369335,0.0,3585.296631335702,125.06864085891844,4.973698701453329,297.7828901010515,311.9150901625611,323.86215781667727,331.0613600230189,304.36110373355905,319.9871274335754,331.22932432783057,331.1084430434772,284.136180288074,309.1328440848948,303.159762449309,321.31538089455205,306.41318813308635,252.39627120168277
