id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2778.543555808233,812.7694173450843,0.45532549984602244,-0.058447730335790364,-0.343710121170941,49,0.0,0.011752097265913468,1.015113143466425,-0.016286127407852128,2778.543555808233,812.7694173450843,1163.8284719800522,0.0,994.012839644767,53.47454295560015,-35.863164002266934,125.51901176668699,133.97933778123002,114.76069519399908,128.77890348832346,109.06984936665351,108.26613784681209,149.31470409798226,99.64675613094965,112.57849508238525,81.91458122502996
13,721.7940602558069,827.6062537088746,0.521049109168434,-0.21608895103070977,-0.10860451998907653,49,0.0,0.030505129605468233,5.400421711889192,-1.8310691865923203,721.7940602558069,827.6062537088746,398.8474706034174,0.0,0.0,54.531931424041915,-35.85765661354464,16.163345898318603,39.35500386663249,36.812109838533296,60.013334437448535,35.24734183669439,40.65352555866556,50.10794271570254,42.895808088255876,39.861408363306296,37.7376499998598
14,2148.3603449046727,842.1066478660845,0.5576705551949871,-0.5637765230745202,-0.2013011267266517,49,0.0,0.007973185309162448,1.090411826321533,-0.09397638274136506,2148.3603449046727,842.1066478660845,217.08307311558752,0.0,0.0,53.79856758891766,-35.85213182833576,22.089099658547013,28.803703861621674,16.701097789921672,32.34927465108596,16.215121032211506,22.834632937639988,18.79538661494598,19.86182223023819,22.83709934800068,16.595834991374872
15,2106.421983936167,877.1117056590426,0.5834667912757753,-0.11686703816400806,-0.18319866597011322,49,0.0,0.03343096753727608,5.079517053709553,-1.764556056851791,2106.421983936167,877.1117056590426,522.761348379242,0.0,0.0,53.82017342452577,-35.83759534099162,46.85085646512232,43.3930523311391,56.48555299081879,54.48497507707512,57.175444975533,43.10561596556387,59.129328581890015,46.705737615591985,67.45377981335773,47.97700456315013
16,2170.2958121196602,892.7234107455645,0.44755096163020397,-0.7777246973862684,-0.24784321436385406,49,0.0,0.007321434020355154,1.123671801375143,-0.1265987058733325,2170.2958121196602,892.7234107455645,218.82923657667868,0.0,0.0,53.78736900831456,-35.83101554551931,22.88819502152176,23.35782418623873,25.917518894412346,23.39240060144277,18.864310770990688,14.182746569160598,22.67366420439745,19.082503248656543,22.222491177639743,26.247581902218045
17,1808.0745383309195,911.2764847365025,0.7185473729972186,0.06451009887953083,0.21073020039120252,49,0.0,0.010585825681625168,1.4662809206344753,-0.41554295883511616,1808.0745383309195,911.2764847365025,135.37906521566708,7.0,0.0,53.97353139369295,-35.823593330456966,7.7717037679889005,15.362487190817664,13.586389016903777,10.488530614601087,17.252894907742814,12.745803668724802,24.62767873506214,14.184535421226073,12.783108109663072,6.575933782936756
18,1812.163270153708,923.7934631120078,0.8756683662023594,0.025779332702925085,-0.14376875218114424,49,0.0,0.011154584943320892,1.3214335842768077,-0.3026133505517741,1812.163270153708,923.7934631120078,124.4908567001379,12.459887988946416,0.0,53.97143740025155,-35.818376186206926,10.685860790110993,14.57038692332015,20.22040108724951,12.877579998215104,9.733082705152718,11.769424421075446,16.00811156248873,10.607424694396586,9.088623652332434,8.929960865796236
19,333.7896683206992,970.2801850222676,0.41131016538779036,-0.26576999563471726,-0.35992816666903527,49,0.0,0.014610097024779474,2.4446246468006048,-0.9705304650525974,333.7896683206992,970.2801850222676,390.1681340000555,0.0,41.40373167572368,54.7309014170226,-35.79730310000177,29.319174213958433,40.417002508640536,40.55362147396009,36.22000393299277,26.566931387913684,56.63650517652171,41.315933145087946,48.33682825565259,40.79264869233925,30.009485212988416
20,2073.558138981433,975.8207025838973,0.5887162940457196,-0.10658129582740448,-0.22133187200988363,49,0.0,0.013026455983658869,2.0134453043280653,-0.75984959100322,2073.558138981433,975.8207025838973,200.7895571509587,0.0,0.0,53.83718908123063,-35.79650315279423,17.104949364563833,18.268479033407385,20.72414298220457,27.97583756276595,23.085959782722583,20.046757406113926,15.79754780675487,18.867765481284913,23.665555742437647,15.252561988703015
21,1477.2113425022817,985.1857194161861,0.5691687024703319,-0.30709163462420946,-0.307123676852812,49,0.0,0.00804030839105984,1.2257975701979718,-0.2210468903729519,1477.2113425022817,985.1857194161861,148.62307999677654,0.0,0.0,54.143529200190585,-35.79282902579419,16.148958545531208,16.71122753856298,12.677104950480485,15.751950092291427,11.688622862613013,13.8655442858427,15.914632581937946,11.970306268857957,19.962524074949336,13.932208795709453
22,777.617182332523,1022.1109106579358,0.7442931691328344,-0.177745008244162,0.06877235900210849,49,0.0,0.015297550810464666,1.9582144356948776,-0.7296506195102191,777.617182332523,1022.1109106579358,213.5519410873901,0.0,0.0,54.502805804003486,-35.77672117791047,13.886377500841775,16.11135630387151,20.511396245091593,26.36978627212312,26.794106453755173,22.644308633204535,21.9095065774276,25.781303679152774,23.90800434342578,15.635795078496239
23,514.1592187043422,1024.1045191214926,0.5421927436006496,0.10868380618645052,0.23082270726006662,49,0.0,0.008223029677790056,1.0443081744941138,-0.0470716938219792,514.1592187043422,1024.1045191214926,234.72080996994754,0.0,0.0,54.63809635104174,-35.77534145447692,25.04981571197947,26.017182448246118,14.745898265047629,28.271455502871852,26.59533849504296,16.277852381437505,26.711189247926303,34.07824250547756,21.392294835693306,15.581540576224812
24,485.7536486607984,1031.7965977638742,0.6720563992111667,-0.2191397592426021,0.17982671356687044,49,0.0,0.008036617400884955,1.1220855474006401,-0.12506492159569177,485.7536486607984,1031.7965977638742,139.26546874068123,0.0,0.0,54.65266032676498,-35.772068386243376,13.74668884676735,8.455335483141619,16.274297091347155,14.528061769834009,7.328973629965345,12.812398542900123,24.460068085107743,16.816639845392174,11.918009605495847,12.924995840729874
25,323.82745049030797,1082.7028963628525,0.3658552740338476,0.1742637582053623,0.21649427984660327,49,0.0,0.007113986878210151,1.4279579315063369,-0.386788532634385,323.82745049030797,1082.7028963628525,191.7162245073915,0.0,0.0,54.73563455057617,-35.75043649657126,15.444786578878922,21.231884222156175,12.503414315528296,17.18911502373084,20.583260023954843,23.89032883697726,20.04829577970989,23.613043292202725,17.653605240177793,19.558491194074776
26,1174.1362871562842,1096.2681147875967,0.6296396650361183,0.013048861672361385,0.31855690137552845,49,0.0,0.012543481230120404,1.5375648541274618,-0.46708360818475575,1174.1362871562842,1096.2681147875967,458.0455239524375,0.0,0.0,54.29908420301805,-35.746363828077044,46.067233311612576,49.41376843572944,47.03719116828738,47.8146198801501,58.160059687947886,31.622872410352727,59.08346017110953,37.10365346174537,45.30934505353962,36.43332037196289
27,299.0417521624093,1184.0462078477942,0.5424201908628888,-0.25193006833041864,-0.16001057635608879,49,0.0,0.00861980433544602,1.4031621611016858,-0.36776966153739343,299.0417521624093,1184.0462078477942,179.82148397662021,0.0,0.0,54.7480057861579,-35.7081437775165,15.714201352858208,18.041056890456822,15.47564430078003,18.981610828001507,26.106427345090605,26.91515033254779,6.123225824996977,17.22200574695447,27.01219204684476,8.22996930808906
28,1033.3167410357873,1240.4244686844404,0.485455264401768,0.16640499296894692,-0.06161235164576347,49,0.0,0.005821420243746878,1.0405533066488615,-0.04316083412365983,1033.3167410357873,1240.4244686844404,129.20164518897423,0.0,0.0,54.3711582705873,-35.686147479828996,18.745256845939565,6.893870135382068,11.065532326571796,18.38863125805053,18.70984691730177,9.555105420209065,14.676941384882564,13.497553476877293,11.032988468107305,6.63591895565227
29,1665.0708220168406,1241.2291156163324,0.3635159919588398,0.021169356605729345,0.18094725302950787,49,0.0,0.007866447266662264,1.1863393470057577,-0.18552233692947462,1665.0708220168406,1241.2291156163324,291.4026936783564,0.0,0.0,54.04707429595485,-35.68615771533425,27.583635680483432,24.34938541385128,31.81471258987319,35.38088102167473,35.41422633054471,31.259423136773254,30.480227615531412,36.17318918965381,20.872723216927362,18.074289483043223
30,1819.0800118265176,1248.297808011256,0.3193971180465858,0.18446411153943318,0.45014659890658826,49,0.0,0.007063841232607309,1.5914240101421124,-0.504464765162168,1819.0800118265176,1248.297808011256,171.97483190277848,0.0,0.0,53.968072962668714,-35.68316500232562,23.025906179040092,14.898264841432542,22.208313788559394,26.98414017051822,12.777521226574986,15.451150126592655,13.58116753724379,13.842377352356088,12.628100183183548,16.57789049727717
31,1831.7078204438794,1284.4197959917944,0.7675501643576006,0.7829196100158234,0.4628736174599991,49,0.0,0.017279698694164212,2.1308965771784054,-0.8214059294817753,1831.7078204438794,1284.4197959917944,248.89834410179662,0.0,0.0,53.96161754246977,-35.66810811555465,27.65490710932061,24.095448928795335,26.878220737139266,27.630343497065837,25.698672423044872,23.123521364758663,19.121969376215564,29.898599587817923,18.64379686547004,26.152864212168488
32,226.92098315431983,1334.3256731187278,0.2298158793785831,-0.46755914549587757,-0.35367212766054595,49,0.0,0.004460843366443029,1.026888509533541,-0.028808235763488045,226.92098315431983,1334.3256731187278,192.04388402844103,0.0,0.0,54.78445805116743,-35.64532237573322,21.91029419380219,16.579801895748215,23.63521206338008,17.224423040112676,11.841618423721563,21.541673976608884,21.396528232072196,21.565766502453258,24.80679716307241,11.541768537469542
33,2362.1428893600796,1353.8699763395643,0.9691987122700308,0.09400424306514635,-0.12666705975316334,49,0.0,0.027077535691014926,2.9029290716298126,-1.1570910616975962,2362.1428893600796,1353.8699763395643,268.0104267795062,0.0,0.0,53.689716317394804,-35.63859868541522,19.465192103177674,27.896543263548722,34.808432603501736,26.83346437083906,25.62409587231695,21.81270053791621,32.92476714127727,30.591414501635004,21.100049438128643,26.953766947164937
34,1358.3327406274705,1403.9637415310922,0.5864909859474272,-0.13267339087679966,-0.15472885919809978,49,0.0,0.012216217409700943,1.989721945239369,-0.7469809748364687,1358.3327406274705,1403.9637415310922,179.036274422242,0.0,0.0,54.20432339289324,-35.61829278993113,26.390698195904307,12.549275356609465,13.719011042487676,22.783847076491554,16.800747752855887,18.601204958790134,16.614109118619133,20.04146187605616,15.837032505060662,15.698886539367045
35,2228.782050071784,1412.046774433298,0.44468326984859097,-0.06454168656660528,-0.37108167650048784,49,0.0,0.013502587499647889,2.558365766876526,-1.0199065880229772,2228.782050071784,1412.046774433298,248.80394099245717,0.0,0.0,53.758184159792854,-35.61456013250969,28.140973743893632,29.545779088535113,31.973947908521247,25.93871542639692,24.894005909444644,21.321180608699002,15.52081277632547,24.611807251774106,30.989832688368978,15.86688559049804
36,271.0645942746726,1456.5889116591977,0.833231497597966,0.056505350487680524,-0.06932507705970346,49,0.0,0.018192811640786382,2.2075781447495224,-0.8597902146362778,271.0645942746726,1456.5889116591977,217.71539323755712,44.404616819047845,0.0,54.761393817608855,-35.59451270058343,22.163085307270315,16.958317344919386,17.411436303801402,32.397897579364226,23.22890969044167,20.384262381086803,22.693406725884884,18.542862267601357,23.14096974439483,20.79424589279225
37,358.08079412296485,1457.18855564967,0.4522839724386465,0.28637187293988037,0.2991648580590951,49,0.0,0.0702506121963515,8.988091823439317,-2.3841687514375165,358.08079412296485,1457.18855564967,3394.7265846982064,0.0,0.0,54.71680902415342,-35.59450553530641,356.7584959554649,355.56347603269126,351.6251148381424,340.111828769879,355.60666420275857,359.7940731892621,339.06606872914494,346.9157466300814,335.60351197733587,253.68160437344574
38,956.2046693037022,1459.8233915188987,0.6588787720795479,0.04162064966712763,0.22580468732562572,49,0.0,0.011884881320890849,1.6784630228625328,-0.5622794450687323,956.2046693037022,1459.8233915188987,189.0494644635009,0.0,0.0,54.41033828023262,-35.59463145282522,12.737408616617603,25.563495114969015,18.6088474665772,25.084595977482643,16.32828197620059,23.0025193575255,27.36201429215792,16.545714914543634,17.868339706194778,5.948247041232014
39,334.9141069227356,1482.457594074469,0.5021818016102765,-0.633695217470456,-0.7823402379811747,49,0.0,0.008720217617089606,1.1853310009553817,-0.18459910754329478,334.9141069227356,1482.457594074469,283.12333004976574,0.0,0.0,54.72859337315637,-35.58391444930927,37.47326496222692,25.356435389872914,24.562634758766748,26.917615870946456,32.36323901191693,27.958650193790014,25.0543555837683,38.517563267763734,24.780494556527252,20.13907645418643
40,2088.185702995053,1482.733144601866,0.4610945123464255,-0.18906881778035223,-0.5439410532579093,49,0.0,0.00643016019875869,1.023923547898912,-0.025668827231472912,2088.185702995053,1482.733144601866,155.33366938319944,0.0,0.0,53.830335033339544,-35.58527806892571,10.430444551660313,18.670301715965877,21.536183884089404,12.163603089930088,17.25204669335595,14.236782865543791,12.05042827035934,15.465295695049667,16.465724105350453,17.062858511894554
41,946.0532668480377,1513.740747851586,0.8122951556338773,-0.04595103805395227,0.10155510723633908,49,0.0,0.024263200537129468,3.0256571719650007,-1.2020492947115042,946.0532668480377,1513.740747851586,262.9968300159969,0.0,0.0,54.41544582847348,-35.57215199061029,18.37257100524517,34.02103667182308,28.8854906403434,40.035685047286655,30.628329044181076,25.371147282967343,19.423380876157566,22.000577309124125,31.450320443497382,12.80829169537108
42,970.3037907368584,1542.1576109972366,0.8324704893226059,0.1646537464961612,-0.06586238318002391,49,0.0,0.06908115354574275,8.488323071285567,-2.322054751869886,970.3037907368584,1542.1576109972366,665.2792458420134,0.0,0.0,54.402975849039926,-35.56034557753523,63.17512873367815,81.1097424810182,74.44539029013194,70.61099490702117,76.0228059149492,61.917909384050716,71.86857637885328,46.86826176232594,66.29551879077857,52.964917199206326
43,2808.7304759947638,1544.7239299394964,0.5915860741929113,-0.49644304192406924,-0.7986940882044817,49,0.0,0.01170883125370643,1.5982061970772687,-0.5090820257988189,2808.7304759947638,1544.7239299394964,254.48784897647562,0.0,0.0,53.46138661227554,-35.55812546232241,28.66783315813604,25.613647089093902,32.66321282087034,27.096214937569037,28.886221903356876,21.055854667446244,24.53503435884476,31.248000071652108,17.802596180785574,16.91923378872074
44,1201.78843264892,1597.400383412066,0.710096713997591,0.09871365306845133,0.15725216041573511,49,0.0,0.016895169516025103,2.376815473551112,-0.9399886653750724,1201.78843264892,1597.400383412066,206.63727893116967,0.0,0.0,54.28435553052023,-35.53758586444201,23.593358725327782,31.16589712024725,21.610912949382254,19.60023512086812,21.34647921759904,18.906245575105007,13.604028285059798,20.34410272035494,23.571354980206685,12.89466423701879
45,1388.9092603963672,1615.2289037035184,0.5540801872076616,-0.08820867043333937,-0.23548134977557125,49,0.0,0.0076921469128741465,1.13604824769737,-0.138491940373628,1388.9092603963672,1615.2289037035184,164.23657439403985,0.0,0.0,54.18853219546245,-35.53028091131842,14.757875100858218,24.793757492163575,13.65580380229481,19.611902233560397,10.676406232217118,14.701673496730457,16.982558991836846,15.55239233666315,15.712707428000797,17.791497279714495
46,443.34064066258657,1620.7302538029433,0.6551806191651589,-0.0116471125846996,0.08321951867994003,49,0.0,0.035697025240551794,5.344804661855869,-1.8198295938674578,443.34064066258657,1620.7302538029433,407.3914665913304,1.0,0.0,54.67262188798022,-35.52658867455917,40.10240573089075,38.97006031229236,46.4339526721872,44.48585532755144,31.98976219333438,44.82655570984123,40.356590409849176,37.51939843293755,45.135767055180736,37.571118747265544
47,2794.4482211346763,1632.1143136902597,0.5611775460608918,0.09638578623070845,-0.29425851436033323,49,0.0,4.744591646658248,678.5184700885305,-7.07890418543652,2794.4482211346763,1632.1143136902597,86895.16788714388,0.0,0.0,53.46897841531848,-35.52175202958266,8623.307767148784,9229.715200235933,9201.586040896596,9294.538985942949,8864.192165652945,8741.57703227155,9144.70988962852,8403.80346990544,8843.531716361358,6548.205619099854
48,334.7977859423745,1640.475508190063,0.21195184929553035,-0.4953241371807065,0.013091486714806826,49,0.0,0.004271415925452829,1.0831558025050516,-0.08672732646987376,334.7977859423745,1640.475508190063,159.82516322875566,0.0,0.0,54.728120882239075,-35.51807755727664,13.72815692579578,18.57370882563317,16.951379588876947,11.592766054143873,21.738979968188566,22.003969485489296,15.330258450177933,16.675307247492892,9.417325293905122,13.813311389052075
49,1292.524138975591,1671.0212818622003,0.7269934884025031,0.06019991322686685,0.039051465161561175,49,0.0,0.12033896788176199,11.66586850916891,-2.6672926925219382,1292.524138975591,1671.0212818622003,4379.069346848999,0.0,0.0,54.23783507010574,-35.50697999910941,468.04590855655044,482.43094160666607,449.41185925368165,460.39009667699247,441.17269897870483,450.3886326232056,436.34344482997176,408.4492680590067,461.3269425742173,321.1095536900027
50,2461.6907211518937,1691.9719164466485,0.652961282933922,-0.6659826579552744,-0.23550761251715283,49,0.0,0.008077397460289003,1.086410643997796,-0.08998502978322208,2461.6907211518937,1691.9719164466485,166.21473822124113,0.0,0.0,53.63945659208633,-35.49755169667694,16.82506905845262,20.898588849372196,14.547140548702247,27.12873964116521,18.987336292002617,10.076471066640853,16.787189494373283,18.243570293869887,9.672961277579425,13.047671699082816
51,2612.1317421040826,1694.8558256347162,0.5022179488033359,-0.05989604045212029,0.11048593836504621,49,0.0,0.008255775059920924,1.0712781408805052,-0.07475560837504086,2612.1317421040826,1694.8558256347162,268.37460992943704,0.0,0.0,53.56247518919946,-35.49604568316017,21.828567222756675,36.31389979965744,30.01702883641839,34.460440374606655,26.965295212563756,21.701944347718165,23.77267455096174,23.36708692633512,28.464903696815675,21.48276896160346
52,590.620413376773,1759.7619788739737,0.5534687207280888,-0.12277612108920362,-0.06604175354664038,49,0.0,0.008755800032921,1.3089780567059952,-0.2923309155912166,590.620413376773,1759.7619788739737,245.5886470480418,0.0,0.0,54.596851381632135,-35.46900640393621,19.968686123099943,26.25762708184767,26.316837744854876,29.71492856030794,23.251225135261418,27.326984227930275,33.53473858327633,21.957065022048326,17.737041121460607,19.52351344795442
53,1032.2292743391715,1800.8747022593448,0.8563756370737524,0.5315540132142671,-0.3740871260746188,49,0.0,0.03866970009423488,4.179078028978609,-1.5527012001960316,1032.2292743391715,1800.8747022593448,587.2798797412943,0.0,0.0,54.37086838416128,-35.452628619765235,55.15804261731582,70.1554886001465,61.87128862168343,64.21403971272849,52.24060374798037,32.635331043123585,57.062917419909866,71.64096563631247,73.9488782980747,48.35232404401911
54,436.49317956017114,1803.1389582360428,0.30876400269203536,0.07694564157451944,0.5133452328353941,49,0.0,0.005339716462753459,1.0377957202229169,-0.040279688427133566,436.49317956017114,1803.1389582360428,188.55347112522367,2.0593841184349535,0.0,54.67556329671677,-35.450572027085066,12.023224146822379,22.018306748816446,9.003080286379262,26.360289978207824,20.77421504661693,22.656623646233363,23.260985956971055,26.90729548299888,13.570376959707374,11.979072872470102
55,542.9248792323548,1803.3978777377322,0.44540263868902347,0.04856910370648559,-0.03371324847243252,49,0.0,0.18645671836713495,21.249925030467104,-3.318393505505605,542.9248792323548,1803.3978777377322,10251.48965185638,0.0,0.0,54.6211284250806,-35.45071918777482,958.5374404658069,1083.841317087817,1052.0831066410983,1103.0481392465238,1051.4243611639506,997.7818518792442,1093.1887527532906,1061.6129561822581,1079.332993199621,770.638733236767
56,1724.608295454805,1827.578794412353,0.5628701646354834,0.4794750587190464,0.3066102734545782,49,0.0,0.009860896014560885,1.2299362667940203,-0.2247065190521586,1724.608295454805,1827.578794412353,528.3883127429566,0.0,0.0,54.01672570205687,-35.44183370288554,39.22541486423863,71.20376254058928,50.790259807584064,62.672563572330134,53.12849510126816,44.50755153871823,59.41070705703268,61.06334880242349,56.873715439360005,29.51249401941194
57,249.29051708906943,1869.1296282910323,0.6513302407682937,-0.08772946908145764,0.005918046692525707,49,0.0,0.22398030298087368,32.847802147968004,-3.791265790375556,249.29051708906943,1869.1296282910323,2548.545913730289,129.5716988235732,0.0,54.77106828201172,-35.42257013629618,210.80487251374913,279.7144349311668,247.89166643143346,277.9838299810805,241.9042102736675,246.898973891337,286.44277240202325,265.60015462520045,261.79054645141883,229.51445222921194
58,2095.8475729020684,1947.1467914877296,0.6418048825127163,0.21919886575549763,-0.05308259201745879,49,0.0,0.010690362478679308,1.4714308456902232,-0.419349639855846,2095.8475729020684,1947.1467914877296,229.09335303139716,0.0,0.0,53.827020655321896,-35.39176643087732,21.895686287321833,26.6428789816199,31.356676014853246,26.432163729066758,23.340378931580506,29.635662537529697,19.411708075706137,18.680821025446562,23.095253154755774,8.602124293516768
59,1741.1068520949914,1952.8422168542538,0.47525763984473385,0.3308348285759488,0.5523959923257512,49,0.0,0.01039667733457476,1.7070215247354452,-0.5805974934940551,1741.1068520949914,1952.8422168542538,230.49445112140006,0.0,0.0,54.008334523388406,-35.38963617705459,24.10810722320434,26.31028706943357,16.743514603901836,24.230514211320447,19.159194256567396,24.720576394337026,25.510177415942593,23.62711109036015,29.648708947820356,16.436259908512383
60,273.416067227494,1964.6180937533343,0.7679937862918119,-0.18941116625112717,0.22339833980411708,49,0.0,0.010140110977391741,1.1149818219910885,-0.11816946739920112,273.416067227494,1964.6180937533343,230.6532739437166,0.0,0.0,54.75839824201469,-35.38285590414813,26.62964059850124,29.261234720509876,23.1193708226846,21.968433712748904,26.651459825701124,14.376024612521695,12.456636116731943,22.77930957063939,22.50878674630222,30.902377217375612
61,1993.5216435694917,1988.2894158556835,0.6091473064166295,-0.2974347126972843,-0.24686446006239182,49,0.0,0.012166157473821401,1.1858045688142225,-0.1850327982888979,1993.5216435694917,1988.2894158556835,609.2279813423726,0.0,0.0,53.87936300477734,-35.37472174154692,61.56032674723282,59.100445104189404,80.58154737322926,54.83066803830104,53.0244158042307,67.52232685046016,75.6608725324017,51.203096536666,56.92496291323277,48.81931944242878
62,62.70258335978575,1992.9030109403973,0.20017920279821397,-0.17526705641661736,-0.6142795607729284,49,0.0,0.5403145034643073,188.27804021449145,-5.686999172720596,62.70258335978575,1992.9030109403973,59184.59467921252,0.0,67.95255114273316,54.865954521847954,-35.37042225607967,1111.7896798381105,1441.7450691960403,8965.928154684545,5691.127316982616,2490.6823987052903,10532.35648397924,14570.955610446872,1151.6699586385546,9858.134382765678,3370.2056239755716
63,113.04866640787905,2004.0606044219824,0.8670800452608848,0.05364436280056566,0.3974960169092866,49,0.0,3.7754577215125984,461.4844415244666,-6.660392659537157,113.04866640787905,2004.0606044219824,61209.88012245273,0.0,84.51781914438233,54.840188710769894,-35.36593749721759,2.931781606991751,7601.309837211772,681.0315784706914,5588.839930527919,5760.867914717257,15558.780734952357,8749.954507558621,8603.105583676039,2384.5793537062427,6278.478900024835
64,2533.824298755965,2028.138454828404,0.7028673998856773,0.09145918787766236,-0.023709881410470972,49,0.0,0.3297022216051292,44.32117384471342,-4.116528135366516,2533.824298755965,2028.138454828404,4009.3796453525965,0.0,0.0,53.60337371481618,-35.35734787404706,405.47939984906134,420.0517439266853,406.28095130127036,398.25196582502844,410.41049047372735,428.78898544956405,409.26479664450574,417.03542687201116,418.8823531161833,294.9335318945598
