id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1652.2277395142605,147.84611389249244,0.46505761257361616,-0.10640280167953994,-0.27445908383011675,49,0.0,0.009145801803161175,1.0040751306858438,-0.004415526099976726,1652.2277395142605,147.84611389249244,1522.9993770780782,0.0,1243.4108188943908,68.04765508374213,-6.239776162211145,112.3344440262026,112.76247672694983,132.1220529205049,120.7548767997078,121.21639980688212,125.47306457767428,119.84639598212993,131.57536574264788,141.49158732044305,120.15024958643966,109.836349669208,132.9065634756954,42.52955044359287
12,2114.587447551801,148.56044601305553,0.652906193636003,-0.43677756741206025,-0.057744287711982284,49,0.0,0.007726107639592135,1.0988168203303759,-0.10231324709508818,2114.587447551801,148.56044601305553,251.91204048432547,0.0,89.38255756334138,67.85386903529538,-6.239435228542337,30.350723417489363,0.0,0.0005936532667108213,36.6924959802544,0.0,4.768037410024122,10.511301198830107,23.14456120613095,26.659058625501125,33.40748723819453,38.792004150572545,47.585777604061605,0.0
13,1759.6651234315575,149.6822670520829,0.5118123768631345,0.5078878186348107,0.7701047415941871,49,0.0,1.4339633085304857,177.9500828068184,-5.625745486083378,1759.6651234315575,149.6822670520829,48252.21097378516,136.08456833749693,38735.426940681675,68.00262535368623,-6.239007431322831,3922.127306115728,4372.8379075620505,4256.630447419533,4263.170563022987,4230.347412951267,4174.975828860605,3922.6902974238374,3807.9271914290057,3826.3189570621153,3746.37233454097,3664.5490006974596,3529.393612859227,534.8701138403776
14,1461.2341300578648,159.36523544160616,0.37442466910494254,-0.46626474301986315,0.010389169627025203,49,0.0,0.012202899315266915,1.3336084140471003,-0.3125708172348951,1461.2341300578648,159.36523544160616,1632.2998615550227,0.0,1315.4039402954782,68.12770504924126,-6.234974292813889,131.86302903597297,142.73046683561682,135.46595160585846,133.19086345102215,142.0382971439782,122.43614989118564,175.9196199084618,119.56900966085007,113.84132473721405,145.3767093823859,132.74097380929234,105.15720089192986,31.970265201254254
15,2001.9175900383116,160.993242080705,0.6074522262372501,0.02646225439067203,-0.10508960538618083,49,0.0,0.008172029650586523,1.0860468921424125,-0.08962144287203175,2001.9175900383116,160.993242080705,804.544152871825,340.56615466379594,958.9932948832081,67.9010928963362,-6.2342725754938515,34.12886519267511,45.57447997113866,52.53799405890069,53.16517129021918,66.53083663063165,120.89909358883592,63.48808698420994,53.15073259204446,67.37385619575946,74.10059805661442,80.91332765726138,65.72220546157517,26.958905191958863
16,1371.2900967279102,169.24880994133414,0.8149994708873909,0.33597880499188326,0.09484258635817842,49,0.0,0.015406376702239542,1.0963922961908086,-0.09991493826137399,1371.2900967279102,169.24880994133414,1674.5670325254505,0.0,1375.6805196432429,68.16540190716597,-6.230851106571017,142.8209585560873,153.07548155783383,131.08898790113213,155.2467784559783,113.74913850463548,132.21247859152044,135.45358555461007,135.9477306637708,151.42382259230476,133.55446660686854,112.8835517841786,129.32120138488114,47.78885037164885
17,2148.522559547164,171.7128032627654,0.4581570843061178,-0.3441831551926048,-0.21093721648709735,49,0.0,0.007351682751524746,1.211701097992691,-0.2084887535731628,2148.522559547164,171.7128032627654,707.2466974480081,0.0,457.72139596834995,67.8396499742486,-6.229783579256364,28.654836097445404,42.60186308582026,37.67786837141037,50.69256912518459,60.3892559022344,61.37942889395017,70.64449955592869,76.32291376038026,70.66019431527815,102.62667967562224,59.799011054326826,45.7975776104267,0.0
18,2184.045907769325,181.33902326812648,0.5422257136103436,0.17868069217569313,-0.25111811349643054,49,0.0,0.0077996533018219886,1.160245669508876,-0.16137489034260363,2184.045907769325,181.33902326812648,832.689947676211,0.0,351.30461208006875,67.82476340131025,-6.225766473685538,11.195480787004563,33.637838538315044,39.22868185930098,22.992429963569244,31.254097639198864,74.41581649244182,63.19044616232402,51.77587752748224,51.48059496143256,54.252339118581105,314.14350722149703,48.250985901259185,36.871851503804265
19,1639.8446885006226,186.46327359216787,0.5781252188446163,0.13571587701380783,0.23062035051938354,49,0.0,0.07412650575337089,9.374388568406957,-2.4298573776589865,1639.8446885006226,186.46327359216787,2829.7693046107906,0.0,1232.7540688637382,68.0528456044813,-6.2236876146237,220.74530920939813,211.81036066988378,216.00320895348665,238.46609039705615,216.47700085682925,235.17195438022065,234.060403912658,233.45234354667593,244.81598085411053,260.9169138020428,244.94535664492298,207.60492167946546,65.29945970404037
20,2116.0647014710057,190.22899950009372,0.9060464978576761,0.42091039287211973,0.498347576900671,49,0.0,0.020880270856595856,2.0079915733033786,-0.7569047148135271,2116.0647014710057,190.22899950009372,1491.3925552839378,0.0,1109.894512620507,67.85325635480388,-6.2220750829424425,121.80270829902912,141.7193010752519,125.37617511985567,102.40513810278827,137.74296488823887,120.14211251878848,127.98909399912984,126.88572349010781,103.09485079772836,66.85338667208718,128.93865905239738,155.2381769041748,33.20426436435997
21,1971.0474616180845,192.00788851014775,0.794421305619846,0.05258928873546284,0.6239350362603259,49,0.0,0.023768583378426043,2.058785017834731,-0.7840274978677866,1971.0474616180845,192.00788851014775,1872.8414932424466,0.0,1523.4718034711786,67.9140346170028,-6.221355182828758,133.97709775451415,151.1832557233505,122.6645073656975,165.1287107611023,182.48404954242537,170.812931218821,159.62393367999553,153.61695233729256,147.2476950725558,129.57201051625503,172.23955057726494,138.82484868692833,45.46595000624352
22,1159.2324621379018,198.1837543287738,0.41419911874789145,0.5595172981426623,0.47453490270271187,49,0.0,0.03931553609681884,5.360904786679837,-1.823095234820049,1159.2324621379018,198.1837543287738,2324.411866476806,0.0,1912.8706370900818,68.25427510467865,-6.218772706661313,148.6688818189196,209.35606359230025,172.74362001376522,202.55715369633504,191.3741494940918,213.15179463360522,189.66852579808813,200.74208854518872,201.53764079665598,198.90449284625092,181.55883338042258,173.09670847322235,41.05191338796026
23,2176.8830572276484,203.04382957026934,0.31996082478820215,-0.047233401233602215,0.8536936377474912,49,0.0,0.008014908245097646,1.197884839115372,-0.19603767088296065,2176.8830572276484,203.04382957026934,1412.085623456168,0.0,891.9292481351372,67.82776918063416,-6.216725206089394,116.6480106059756,139.8800108654279,104.18254607287088,106.10080129018056,132.9916444087923,98.76285492754158,145.10732419991353,189.00170330865296,68.05922510701029,100.90750364685974,119.91261193187474,78.36484802768081,12.166539063387123
24,1407.299252591214,200.65252379355312,0.6410380954780578,0.1438527412753715,0.37037126874523635,49,0.0,0.07773540776983104,9.032323541079613,-2.389498714450416,1407.299252591214,200.65252379355312,2998.0709788055246,0.0,1262.7230010453814,68.15030796005472,-6.217770141091223,242.4734075493685,223.09469733197528,222.2691884537267,277.6609200972009,257.31105508102826,235.9564561024751,261.2930317991436,257.9818275343313,256.9262312945547,204.5148187055001,255.90907902364756,224.98270681498838,77.69755901758408
25,1533.0592756332098,200.4178888042409,0.6988028236243792,0.05779834567303058,0.24889232115325993,49,0.0,0.021260957467255315,2.111871732092788,-0.8116688427321224,1533.0592756332098,200.4178888042409,1727.609876467273,4.667990318191484,472.4486358261482,68.09760066598102,-6.217873305401994,116.74261577493627,135.73761260141697,163.77928369961614,142.28457749718584,143.9169755772177,142.9644883289609,160.67297034707263,154.93328524962362,132.94555112687982,129.34290717728618,129.33658543000638,133.44766834265153,41.50535531441902
26,1552.7064652353724,200.5154058732572,0.28573158385320396,-0.34146762639902023,-0.32510011708630815,49,0.0,0.011075561412968678,1.0657815884513904,-0.0691705336564189,1552.7064652353724,200.5154058732572,1716.2939507826386,0.0,429.44320836558666,68.08936632053572,-6.2178330511759725,123.2739866699577,148.4908362168985,113.89998084304531,128.1850990195722,151.87334396394672,161.39254571135567,136.036790504691,153.25885025735153,140.7193758498467,139.83922311021269,130.38576259784946,149.29407072859425,39.644085309316836
27,1306.2063713018154,204.94901715728798,0.3513474287766302,0.2270624715503199,0.5071834609875889,49,0.0,0.0197180796378083,2.3846937352578172,-0.9435815269641229,1306.2063713018154,204.94901715728798,1895.1895110462174,0.0,1164.8365523671214,68.19267653433118,-6.215971990862507,149.14837534419843,150.49949182228892,169.22174575430444,163.94019786620277,164.7535094889693,156.67596430397026,162.51711019952123,144.9286491921452,146.8118300174777,156.06423191944975,141.99313513843435,142.51531762386668,46.1199523753885
28,1417.711921413347,213.14672145995212,0.7630026005424828,0.11985519927257073,0.353548631586069,49,0.0,0.011402201144868567,1.0004619509622343,-0.0005014410728428028,1417.711921413347,213.14672145995212,1463.866991720332,0.0,310.5671791790795,68.14594322169827,-6.212565410839476,129.80214577020502,126.74830714645044,113.01246719383207,123.72717837657677,135.40823165253852,120.91053270641723,119.24762733573317,120.25681926387864,118.11734159096758,117.01059681254429,100.91872359115692,108.37730602676325,30.32971425326798
29,1025.0909039808005,216.94591545701365,0.5161132442031623,0.18909689063726046,0.3783905833843823,49,0.0,0.009000271876666004,1.0439571096469573,-0.046706640759745,1025.0909039808005,216.94591545701365,1187.5645816547326,8.214375247073347,944.5126967745771,68.31049131312906,-6.210933498858356,127.96062830971582,118.98703209523136,98.14549523137046,120.36804530020694,102.41397491825255,110.5555287264924,92.23011194393122,72.46798333674968,79.68955830553219,94.00219253023401,77.88756110365381,72.14326759495178,20.71320225841048
30,1510.6059036356517,216.87268242787906,0.7624116333688802,-0.45670357723711863,0.898278430721215,49,0.0,0.017435593405845266,1.3891665426864248,-0.35688578755124406,1510.6059036356517,216.87268242787906,1743.8143570393052,12.195163983115227,38.39910542456454,68.1070106639311,-6.211017262172017,120.3380528039762,122.38984139500283,157.0756116954206,142.1723799490299,165.66568457526853,142.08417279266808,141.04615681654417,171.30453694988847,148.22672660291175,131.90803294322916,130.27694000135554,138.6321176857353,32.69410282827453
31,1480.9423028662409,221.9292649111596,0.6631949870547011,0.0510111128296844,0.13535239428230472,49,0.0,0.06657236713913971,7.978292275941453,-2.254774855411958,1480.9423028662409,221.9292649111596,2498.6948811820503,0.0,19.305800247204942,68.11944265736312,-6.208909541803005,184.44771982208738,187.78990787219138,225.4380033149262,179.83536881581506,241.559131742329,208.7155829800788,200.3475829215704,197.8662579843792,186.12186373720445,219.1682920311696,198.97635443932933,217.23822021485935,51.19059530611021
32,2217.8180103781146,229.77936159179137,0.5894461572790988,0.3771212321521817,0.167710583266068,49,0.0,0.011415894195724061,1.226459877870021,-0.22163336340928333,2217.8180103781146,229.77936159179137,1572.6096406514494,0.0,1110.2375782128288,67.810618234764,-6.205578579668822,133.55202689955655,171.54550477064265,160.8039827210933,113.7013790974399,128.24383913947065,105.26314544279393,173.13836440759314,124.7801508162226,126.21509477212747,114.99538745566619,93.36530773356475,97.16371879410538,29.841738601172963
33,1825.6870562004106,231.7841079954906,0.35537771117294786,0.032911401815437835,0.2617126567784629,49,0.0,0.032906401504470946,5.403264784021892,-1.8316406260578464,1825.6870562004106,231.7841079954906,2116.3232284873243,0.0,33.44910040987594,67.97495947350409,-6.2047977709509095,149.08878923911354,147.02929020551602,175.4183468259829,172.3099074168992,186.5330399270099,181.03190679621176,173.56609010363172,177.05404887199097,183.1216553437885,187.28078840811608,163.47607613663303,175.64563515748353,44.76765405494726
34,1996.361211916421,234.80054652561984,0.9829148117431942,-0.26980720062480884,0.42335782619047835,49,0.0,0.016295952499928348,1.1051462677877302,-0.1085494033994386,1996.361211916421,234.80054652561984,1536.0588287362352,0.0,726.1771405372639,67.90343047393362,-6.203523593661835,108.03219547603516,132.09325027384324,131.76811696735552,121.88236314123833,140.26103428779928,120.60964249946828,115.93310936504133,113.50611077209925,133.51189674860134,110.07433804250233,135.11829337594912,130.83968862143925,42.428789164862586
35,1940.9543111778962,235.1073203876475,0.4297506763935152,0.07115562387194505,0.4155790594308973,49,0.0,0.010421357769205922,1.1380216691095557,-0.14037632888469548,1940.9543111778962,235.1073203876475,1430.073975620923,0.0,447.8348343412821,67.9266513829335,-6.20340250197886,94.76485915961865,97.4764957004526,125.15981007818431,115.07222745224865,125.71454416511907,124.39738742747431,118.05502955328342,116.54639953227527,110.20244895260385,138.4100774026026,110.84479409417654,128.08062278060942,25.34927932227433
36,1538.1510394337984,244.32079104906558,0.6284393296104821,0.09669649483851255,0.15470722684599475,49,0.0,0.01948861510118819,1.8552557172327062,-0.6710094465071175,1538.1510394337984,244.32079104906558,1625.9951153472325,0.6275207693391986,0.0,68.09546583034908,-6.199582377771765,139.6395186493241,136.52222131314727,127.94540699507948,155.08578618934695,145.98078037353878,141.74752453053134,154.80387966706363,118.79930662938241,120.41607015484675,121.5950562473625,109.28797310977683,126.96101256160263,27.210578926229843
37,1652.4790223283728,245.02163976908278,0.3163265947173971,0.35964501105246954,0.1901061147418471,49,0.0,0.011198280553705106,1.25273758077185,-0.24465026495817724,1652.4790223283728,245.02163976908278,1690.7014136392445,0.0,0.0,68.04755128488438,-6.199290580976387,126.15040644676529,134.71785690346994,141.9395668024918,124.3271041826499,137.75151730926063,148.47091755391506,141.26538710452724,148.43455924851855,151.938911528588,124.65565373956505,127.64589915144464,146.8498794368486,36.55375423119961
38,1266.001310834593,247.06943003835266,0.4188035896155409,0.8832967574468241,0.48017201639422374,49,0.0,0.010155294925526135,1.0233225530438885,-0.025031364162019436,1266.001310834593,247.06943003835266,1562.979379738308,0.0,189.9117790358988,68.2095225167682,-6.198419453474984,153.07424046439735,121.70476395133431,121.7617056075273,124.95883217533675,130.46919557053204,134.65711508290366,111.10969350856956,123.76683756299308,124.65132988684655,125.09792251907587,130.90412420656247,127.50534684088261,33.318272361346224
39,1633.1362580356526,248.71340605084546,0.7036466356733937,0.34594127035857225,0.5953948704800051,49,0.0,0.018364978853846834,1.6926188621321148,-0.5713979405946165,1633.1362580356526,248.71340605084546,1663.7657216084003,0.0,0.0,68.05565781831807,-6.197752763433634,129.10129599795863,155.7260493195371,140.5735635573449,136.9529226883854,143.72256629467316,138.10609932234476,118.50624410837948,138.28926939970674,148.37384322928887,142.95397849413487,120.69736389305919,119.50532428960095,31.25720101398617
40,1855.7107906995855,255.31874323255008,0.6085789428263426,-0.19061346635718993,0.2428993160293814,49,0.0,0.03501589023390354,3.8901607458682497,-1.4749188680965402,1855.7107906995855,255.31874323255008,2065.070705890949,0.0,0.0,67.96237833811365,-6.19499026931682,147.81616979011926,164.99961679363713,188.44818552606253,168.8984591469565,187.08676531607625,175.32587926721936,143.69534308198425,167.62316992751886,159.6163186688215,165.11506719650947,184.6247178365408,167.8757622935726,43.94525104593032
41,1004.385041774981,258.01365153671634,0.33011959267548263,0.24693941170355105,0.5548776044174216,49,0.0,0.009952206995979606,1.1996943308886638,-0.19767651653867044,1004.385041774981,258.01365153671634,1264.719253284344,38.3194017523267,1098.1448492515929,68.31916172890081,-6.193819786597404,136.0012541961884,101.58744311175471,95.58470868214394,98.16249319361083,100.79671239229407,110.34737585612895,98.57325150537211,113.15051838906022,84.9863330947317,102.74394541396606,110.97879348652275,105.12962306217261,6.67680090039748
42,1611.481236680715,258.2065931310775,0.5521827488601769,-0.04375032497846148,0.28006140080664893,49,0.0,0.08954964589705058,12.279921601375774,-2.7229889853763547,1611.481236680715,258.2065931310775,3118.1896172453476,0.0,0.0,68.064733383755,-6.193797803752797,218.19257180440758,247.27568881595795,253.27452085691777,271.1684963005281,252.51121793692687,229.9274481919908,267.7211020183114,271.5967680070912,272.769159011864,272.2513551814633,266.53840902129633,226.72905894952217,68.23382114906983
43,2302.8171131317004,260.12651367765017,0.8435078574824698,0.634896054588757,-0.21698711791406983,49,0.0,0.013204227358443376,1.226244341248463,-0.22144254063313673,2302.8171131317004,260.12651367765017,1598.240209419943,0.0,966.7959737148508,67.77500220628812,-6.192916852403596,132.8891706937431,165.12007854571834,97.20020607188792,178.1665604568642,132.38853200626588,113.45239868241495,97.25060150998766,193.45209334091004,132.28217399957134,86.78831165112342,106.66009741709013,122.64899009238815,39.94099495197793
44,1234.9187943371394,260.87307467247456,0.503654645288944,0.009085677838553392,0.446572496401168,49,0.0,0.03152497878920125,3.6776896322132218,-1.4139376886114245,1234.9187943371394,260.87307467247456,2108.2503557649834,0.0,130.43445949442136,68.22254748831985,-6.192664926701177,150.62709447077395,167.98475325810048,206.1965431568957,163.9169724917243,151.2705138855205,180.82769039816313,173.063850045832,185.35124580271855,180.61898509383946,149.31115386692645,176.0615572759085,172.92783990784613,50.09215611073444
45,1267.7144156770016,262.1529660887098,0.7021078050572731,-0.5057568271917592,-0.12603208861262685,49,0.0,0.014203259179802424,1.1019075592761052,-0.10536290602576019,1267.7144156770016,262.1529660887098,1627.9979196224076,0.0,0.7011759193947549,68.2088030539148,-6.192135455453922,122.3863058129313,101.51289797000368,137.22628301823926,150.71278917778585,129.67935841592063,126.88985780386899,140.4696413190017,138.59462385765596,124.88644843656465,128.48807668764567,146.44738670068224,138.82493968490118,41.879310737206325
46,1954.9782541899642,264.0767528294998,0.5923780572981244,0.28868390807166106,0.5289236659043569,49,0.0,0.014371325407347323,1.2151956080205761,-0.21161547805874031,1954.9782541899642,264.0767528294998,1642.0181101091466,0.0,1.9018386831635015,67.92077707485413,-6.191331505783252,119.86993374909203,139.03206549237194,136.44197426742699,134.19354971559846,157.3018391806616,143.16855871994937,123.1542061886155,142.3822570153219,130.4660221880627,137.00462209914434,129.14734426340178,122.55790250499004,27.297834724509876
47,1517.7297800710082,267.11620447794434,0.8635263731742722,-0.051314590952042174,-0.27618195888818736,49,0.0,0.014340845228895524,1.1755700182081417,-0.17562125318839852,1517.7297800710082,267.11620447794434,1473.1933352747537,0.0,0.0,68.10402375655222,-6.190084711230456,110.18274425729858,114.19105093788991,115.87637847742738,126.01942451515383,127.83776140920008,140.97424914545883,119.83436629277028,128.10289719039673,130.05422001506915,106.0287747185304,114.33018233394463,115.31800730070907,24.443278680904896
48,1794.3326567202485,266.85141793823544,0.5132766368908107,-0.4788814403411664,0.32410744813763726,49,0.0,0.01114068470810158,1.0478595716630967,-0.05075771201472698,1794.3326567202485,266.85141793823544,1599.8064253460007,0.0,0.0,67.98810215371807,-6.1901899809792145,120.18799791786518,143.42571782564295,118.95673315578831,133.21360463451686,130.03431672637984,136.77410937527594,138.5855923101109,147.75055451870873,126.48177797936665,143.26453994864457,115.18367382948318,104.97133747175184,40.97646965246591
49,796.4294368275744,271.47939257675563,0.8043667827353999,0.18801511203271287,-0.27194561225195757,49,0.0,0.00846963606573388,1.1523029777058926,-0.15391671040411894,796.4294368275744,271.47939257675563,317.91444506051175,0.0,25.286356435958368,68.4063089623975,-6.18816181787667,40.03587607845931,25.9412359607828,4.261876378611529,21.81407593129294,0.0,16.657099198611423,57.02548686727797,15.546755177430216,14.800661043414307,10.113628385046688,17.38122355924664,94.33652648033797,0.0
50,2313.374210927131,272.494022751267,0.8110683138646595,-0.47066302291565404,0.1601106067259706,49,0.0,0.029836341990395577,2.7530977755539086,-1.0995540888079538,2313.374210927131,272.494022751267,3556.729357616566,0.0,1498.695551051911,67.77058057634781,-6.187761822748817,237.52137216345642,212.1307510236059,327.5525454863126,263.2596350177636,295.8430230482661,366.7815936726979,472.85868044986626,401.10381901125834,291.1349125936965,174.25841713138306,236.52393378814665,228.3098506613169,49.45082356879563
51,2102.5205074800037,277.02184204131567,0.7695226446840668,-0.07344936639166262,0.24638826870454655,49,0.0,0.016242129133853915,1.2251802858724776,-0.22050000011580081,2102.5205074800037,277.02184204131567,1739.7947188220198,0.0,734.9116742987937,67.85894594743476,-6.185917492174469,143.2909519089196,134.58501589773354,137.93344521790817,146.906552564768,143.39383744311993,143.32444819393552,140.78832259844188,146.21699863099067,131.3408875887886,147.8073976220478,163.99781396458448,122.96341170509805,37.245635485683536
52,1484.2641041824133,279.8732892360538,0.8290143968815236,0.34075727247269283,0.4236947931957977,49,0.0,0.016541442116202176,1.3865526327437272,-0.35484089949137676,1484.2641041824133,279.8732892360538,1558.4790006471271,0.0,0.0,68.11804845059551,-6.184768661883026,104.3880752842843,136.11890314663887,141.4801433622799,128.25191456326127,115.20748258354146,125.93328951603164,131.9537388170973,127.66263611691907,132.61344387898552,122.82054222511402,124.4369875707711,134.26507239755648,33.34677118464637
53,1662.4151766060709,280.0667066465097,0.4944869046857516,-0.09323674516565518,0.6457123048831065,49,0.0,0.015381602792663245,1.4584573150732492,-0.40973430767691105,1662.4151766060709,280.0667066465097,1740.798888963856,0.0,0.0,68.04338772443745,-6.184689667394719,133.14718101921065,133.24973543445546,149.18784703101727,172.22586286948172,134.0762386735601,154.05887260978176,129.81118662693433,127.32482352701768,145.97160392015792,135.16871277676813,130.16397094916292,156.7821383658839,39.630715160424124
54,2015.2612122435037,279.7324479400891,0.3552210058023594,-0.23140692874468002,0.2116300618330815,49,0.0,0.010249098228541448,1.162423820218724,-0.1634112522002114,2015.2612122435037,279.7324479400891,1536.9410712693912,0.0,6.487610534284868,67.89551515755831,-6.184801317674747,122.89556734404437,112.5232054827189,133.448201171224,130.00779014660156,124.33441545282798,134.53469028333467,114.20193814592955,127.71608871107702,124.78055524515672,131.1065416383732,126.56225842004602,123.75219269283744,31.07762653521971
55,1941.8241993341308,281.3932970681513,0.2960106351792533,0.19395310238368704,0.617263192969094,49,0.0,0.012193534783648373,1.467565570215407,-0.4164937861220494,1941.8241993341308,281.3932970681513,1616.8182403041392,0.0,0.0,67.92629156989274,-6.1841184782291005,120.55000469803967,151.76518272292617,118.9189215592418,155.3231244069621,134.0014418262695,118.36839499532063,123.66100379426405,115.29321559676845,143.2013175378232,133.52380595550466,135.6678485064152,133.84601866863696,32.69796003596679
56,1769.7607656612934,285.3676165353151,0.7211886314285063,-0.7364895012056993,-0.10812098713994045,49,0.0,0.01934594055071362,1.5751908241095252,-0.49333293315176907,1769.7607656612934,285.3676165353151,2022.251801291117,0.0,0.0,67.99840092758173,-6.182477085672134,155.7141438712702,159.9933312003493,169.6791411170078,164.59667267905604,155.8928602378552,166.86199133180224,192.14851603088124,170.54952795888093,172.22564537170615,152.08733120970695,171.96035479794625,151.62897513962113,38.91331034503378
57,2302.7485757455297,289.1113479789302,0.48552346245008615,0.30877165519440286,0.5505826656563019,49,0.0,2.5399522145685456,344.45425624980226,-6.342828888705192,2302.7485757455297,289.1113479789302,78976.81791508631,0.0,66027.6307267915,67.77503705499015,-6.180841135647154,5827.93117311764,6278.192033667654,6519.9454927122215,6599.0160073330035,6487.610872078118,6515.308777402264,6563.6658981956725,6489.628756710161,6737.826860604188,6466.691965483341,6517.3652133321975,6363.140421927268,1610.4944425225872
