id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,1487.8322608453384,178.48024450054373,0.25213194448898196,0.2802081274024584,0.27766535474306697,49,0.0,0.008594054260199662,1.9403660130212155,-0.7197091475605295,1487.8322608453384,178.48024450054373,267.8459397424423,0.0,82.89881612671665,90.27184788945497,-70.08880791500783,29.670824984941902,52.72462817419037,29.938903866201095,42.94271612109698,44.78844813604324,36.30123952019642,28.14849317033979,3.3306857694324603
27,1439.7750389783093,179.09199644383258,0.7151603637279825,-0.028212355922752806,-0.0052167060756075,49,0.0,0.2187973991068296,28.527783682725346,-3.6381700818108382,1439.7750389783093,179.09199644383258,1996.7747975248408,0.0,628.286634139025,90.33063824131148,-70.08849809865299,208.12169121969907,312.79609666299336,279.3004354578854,275.96340937716394,289.9833292573145,302.5298272321412,306.90009779304336,21.17991052460026
28,1611.078727203421,183.01908069067915,0.9020654631840204,-0.05524822867444475,0.6190816191725047,49,0.0,0.01443281185667882,1.6183375782904519,-0.5226727967393809,1611.078727203421,183.01908069067915,224.83226465548023,0.0,12.08811653083354,90.12106945369858,-70.08696955659018,22.712210006079182,39.890044774664574,42.93344977527377,42.010137121376765,34.70117969004512,23.868651157035053,17.333969914523017,1.3826222164827313
29,2116.645363100045,183.81035352215898,0.5560776040159212,0.03724513507321242,0.24408489673961414,49,0.0,0.016609938912061365,2.27557093029659,-0.8927259428891633,2116.645363100045,183.81035352215898,306.92586638327265,61.691051415173646,288.73378943631826,89.50265030417954,-70.08552635589265,49.133468560826515,57.660236232279445,45.94886222075375,54.855115887535185,31.64736583738275,43.81921086574046,23.86160677875458,0.0
30,1479.3444930707444,186.81525692887053,0.3448389119428728,0.5025424841298262,0.2204652339745154,49,0.0,0.017850057241373556,3.3050665384368316,-1.297950518090505,1479.3444930707444,186.81525692887053,407.0590465081599,0.0,67.14147467136117,90.28220706615517,-70.08532707362889,40.59907360483965,60.80200302357562,72.3619688406524,53.57846678861854,61.59462875834511,70.2916651783639,41.58178985747506,6.2494504562896145
31,1388.0805869956835,187.63279910500208,0.978394876751095,-0.3365408533882232,-0.39088816760088724,49,0.0,0.01816907944040512,1.8483776152442102,-0.6669767509005022,1388.0805869956835,187.63279910500208,256.26592753956766,0.0,79.19060647688528,90.39383513237347,-70.0848591731697,28.938266759672995,39.773361687500824,24.453609699658067,35.27173455996943,48.028933516172934,30.971742237843976,43.09855317904242,5.729725899706988
32,1684.1855710514817,192.8399132803378,0.3954440424535374,-0.19860719250557424,0.019645412348148372,49,0.0,0.017534462026158628,3.4740329883025955,-1.3520848451292855,1684.1855710514817,192.8399132803378,342.90770065393366,0.0,2.4918309735162096,90.03165878038351,-70.08284916268141,38.40565411731009,52.97820552308096,45.652064493659196,48.74410067555216,45.73678939162688,59.44509705955708,50.44485723719461,1.5009321559526718
33,1327.6166825577548,196.22530829981133,0.3401786555010436,0.10802936622246727,0.33164548458035925,49,0.0,0.0066777906049333,1.1910745679352488,-0.18984737899884263,1327.6166825577548,196.22530829981133,231.18701232460836,0.0,88.79740947190352,90.46773387588571,-70.08115670272838,28.36454822459209,27.734697690276825,41.375597451102244,29.700718547104906,34.08034993268664,36.35580121603799,30.166972168006907,3.4083270948007818
34,1415.8212163426058,199.40527196036587,0.6485968812088678,-0.18137786280491802,-0.04358745688819222,49,0.0,0.017493306465794115,2.2572257225930956,-0.8839374767539472,1415.8212163426058,199.40527196036587,304.8404245541012,0.0,28.816286173809512,90.35985087153765,-70.08000058833339,31.16940418246729,49.16916026316721,36.2431590899475,45.98232946022014,50.754859445177296,46.21397672557558,41.52783514878553,3.779700238760695
35,1596.5015423840925,201.45108883588918,0.42336710530498023,0.236968631748571,-0.05380684023168905,49,0.0,0.012648035325175975,2.1421855608262272,-0.8271427191719337,1596.5015423840925,201.45108883588918,331.9111682615682,0.0,0.0,90.13889977809164,-70.07929075977519,49.18831943913035,60.4212532549371,44.09626656517737,43.66178584679948,42.20056944429027,46.25976724307897,44.51693051263976,1.5662759555149224
36,1680.9046981542735,212.2841219860305,0.51586581180615,0.019256292032008904,0.0008196798965902118,49,0.0,0.012446657173079342,2.0434296139782724,-0.7758992075324196,1680.9046981542735,212.2841219860305,247.46256844078727,0.0,0.0,90.03570965552095,-70.07475050897338,31.278754189960914,44.0130031546757,40.349645256429625,36.840265950175905,27.0495620735845,32.06448287795345,32.96046215111209,2.9063927868950614
37,1735.8632119039285,217.04149846460803,0.716259407498925,-0.5870555003289816,-0.08190406298421522,49,0.0,0.008150762752393318,1.003826027121689,-0.004146129612332877,1735.8632119039285,217.04149846460803,211.15729148457058,0.0,0.0,89.96853486603496,-70.0727189217092,21.359607775053394,22.434629344843223,30.683182651067455,28.664857547762917,36.38141725727932,28.343682684911748,41.75254329979316,1.53737092385935
38,1475.0487006301914,216.85905034245272,0.31385211921256956,0.36617612075829953,0.6325177752914161,49,0.0,0.006359542730168923,1.3050397237632048,-0.2890593281294197,1475.0487006301914,216.85905034245272,256.28165266291353,0.0,0.0,90.28736949881093,-70.07280573622913,28.40064396251772,48.16090747165472,41.27425321864186,34.51485437605737,51.362780488255744,23.88598939230402,25.416941184972583,3.2652825685095452
39,2283.4620853150454,218.5561580647776,0.7457990613611594,-0.15237592624286753,0.401863589076418,49,0.0,0.013264858804762575,1.5300669445013297,-0.4617760819320488,2283.4620853150454,218.5561580647776,309.31147026506943,0.0,219.73496745703056,89.2992018924021,-70.07021556600554,33.50371278556435,51.535674924725846,56.514609593825355,27.477254579103285,49.30117813800598,44.958833796097935,44.00391605065371,2.0162903970929698
40,1396.2126095171586,221.41115720550152,0.6975420803159182,0.11283110590175825,0.13880395550473254,49,0.0,0.015440471322951402,1.8422484719667902,-0.6633705124352112,1396.2126095171586,221.41115720550152,278.16865168336767,0.0,0.0,90.38371976370847,-70.07080060982003,29.61080927788203,44.49179752575848,44.35028742694423,46.134689623243084,25.444354827950576,47.185618699022896,38.890504111754474,2.0605901908118867
41,1918.2579861057777,222.62395665438146,0.8198639894690035,-0.3985472802096317,-0.07399807734345552,49,0.0,0.08594450381015979,10.216110022822784,-2.523213903582681,1918.2579861057777,222.62395665438146,732.4463549163102,34.786540360229765,0.0,89.74561365537049,-70.07004783936316,98.3152450113176,95.79115288548002,108.24469979694072,116.51020843901898,104.96028691184418,86.83582262199903,118.97105497069445,2.8178842790151695
42,1338.0518434810037,224.0223528606571,0.602536648671957,0.4674412233012038,0.17117878983145354,49,0.0,0.0156299576010247,2.10239241006583,-0.8067844500449195,1338.0518434810037,224.0223528606571,325.3711193508219,0.0,15.337948868206565,90.45479416582803,-70.06959931874322,53.34488866823065,35.17930465454232,46.25248299183983,49.823045239857095,44.80812835260203,51.59163944952584,42.70076397258818,1.6708660216360234
43,1523.060082228193,224.33052490085336,0.44845627264499166,0.00035186507921430166,-0.032344847435344166,49,0.0,0.062015974070701155,11.432981473826903,-2.645398749387917,1523.060082228193,224.33052490085336,777.2568084305587,0.0,0.0,90.22866351347585,-70.06973364401101,94.64420421799839,122.48096419858096,110.88708475133681,110.0259087235801,109.9314896958906,118.00339801960985,109.66649027111481,1.617268552447311
44,1343.6200876587784,240.76081352137152,0.7600833022895048,0.8410988065508878,0.2504956998792946,49,0.0,0.036303960901166346,4.474283746763083,-1.6268088059873227,1343.6200876587784,240.76081352137152,3939.6730300389795,0.0,0.0,90.44788340129233,-70.06263783586493,449.87134941510453,579.3916685385457,507.11183263080346,519.2570210447946,620.4612133012254,612.0012168419381,612.4029742281723,39.175754038395844
45,2153.5859252903447,242.3492330005894,0.34608979298418846,-0.27841740190422054,-0.25267014690501877,49,0.0,0.019166951287777134,3.9967950348683874,-1.5042796929494497,2153.5859252903447,242.3492330005894,371.49585437661204,0.0,160.61147815703418,89.4582588666446,-70.06097416824045,36.62929014940434,66.77625149364002,52.233576015978656,46.37171276584341,55.98800201151674,57.90903184897843,51.46964450361381,4.11834558763667
46,1339.9363398188705,245.5400635903697,0.6497112387500646,0.15365499703733765,0.09217516866854662,49,0.0,0.4321420352895005,61.030991289742985,-4.463876059995901,1339.9363398188705,245.5400635903697,4133.050566814655,0.0,0.0,90.45235396936492,-70.06063874559902,482.45854686910945,625.4369362882768,521.3029947426253,546.0206491943198,634.2055516243241,660.8466277354585,621.718946765177,41.06031359536364
47,1223.925798993535,248.81428094155333,0.3666059966673062,0.47252841022185615,0.03819426829257935,49,0.0,0.006692035018343478,1.3231224496259084,-0.30400009560860036,1223.925798993535,248.81428094155333,215.3292343924549,0.0,19.79957937610814,90.59405461485498,-70.0589660089933,27.175948238715563,31.70055155926036,34.17789707959521,31.508277068234023,35.331563026906174,26.04340351685979,22.73326540219948,6.658328500684298
48,1626.6415231126255,249.04669358827786,0.786753416282486,-0.10982441320404794,0.3311776569820624,49,0.0,0.016696132643684206,2.0226921171981145,-0.7648244548535512,1626.6415231126255,249.04669358827786,278.7128246820332,0.0,0.0,90.10207381090704,-70.0594584546814,40.07592278912661,35.061942988939,34.993410364355654,40.08203067387487,54.85005819663585,30.48002845218768,43.16943121691358,0.0
49,1882.5360780699802,249.7333261237632,0.7962966435219445,0.21066060469055128,-0.1488436936017266,49,0.0,0.00998073585734217,1.1882109509635623,-0.1872338766686002,1882.5360780699802,249.7333261237632,208.4792620098711,25.940546437692998,0.0,89.78946218038227,-70.0588431006546,11.866401547227952,39.5724436806948,31.41795374465348,27.829564963893883,29.64468997277949,29.80821459358505,35.44909552426295,2.8908979827734655
50,1474.6211209185813,253.36566599830445,0.5981846013926976,-0.17966654175431768,0.04646514205605108,49,0.0,0.05157551430445549,7.848113057677044,-2.2369131268483122,1474.6211209185813,253.36566599830445,586.6153831642039,0.0,0.0,90.28778001145048,-70.0575957514292,57.11955241074648,97.4982504578977,87.86667528590252,72.85079925091799,98.02826852412059,79.55121106559395,88.99382200942398,4.706804159600621
51,827.9172101363077,252.78232994064297,0.36937620060599535,0.5071271807353819,0.41558969123623934,49,0.0,0.20074486641970699,40.69506387945088,-4.0238543363355666,827.9172101363077,252.78232994064297,25690.126908283433,2.9428767190897127,333.1592622702883,91.07770121603716,-70.055412998547,1812.5934684911906,4439.211734320121,3838.533594034429,3336.215722852292,4505.17133819916,4001.1056607713,3753.0118142629553,4.2835753519850295
52,1053.1163813170585,256.020821752776,0.505783897183725,0.5429587554630018,0.11166381698534006,49,0.0,0.11018973570463855,16.439551496180307,-3.039724912360594,1053.1163813170585,256.020821752776,1568.1165737664003,0.0,944.41694551169,90.80261283171059,-70.05530481312363,181.70239696707705,248.48426353561,209.08755209426377,220.57737346234404,201.76274163648617,224.28500199668463,260.06297231351016,22.154271760424386
53,2258.0432308489594,255.76904522616215,0.5401727672919937,0.17516702207242255,0.062154490889851366,49,0.0,0.009859825453425897,1.4201707671004975,-0.3808514221379497,2258.0432308489594,255.76904522616215,218.45043661118228,0.0,150.19430607912287,89.3308652725671,-70.0548555955117,19.63334122700873,42.20659016890551,27.80264880993227,28.244534739728934,26.02175414505787,37.712813731947406,33.95656496044946,2.8721888281520984
54,1662.6965073449971,259.3792350896523,0.6089730166532995,-0.09152058729970683,-0.15472210824042637,49,0.0,0.03796917934280454,5.637228896086182,-1.8776641735720796,1662.6965073449971,259.3792350896523,449.45324728335515,0.0,0.0,90.05804198186512,-70.05514034599268,43.109521844478316,62.458236075373236,64.42879236935416,60.18546155766883,76.25668869074735,72.96975556831612,65.29055126376085,4.754239913656301
55,1743.89987999977,258.4796393150318,0.8313339295590426,0.02058558121650978,-0.026555600261652303,49,0.0,0.061773792712081846,7.556871401017483,-2.195855079196783,1743.89987999977,258.4796393150318,509.24172003545186,11.020354279601115,0.0,89.95885550710707,-70.05544544411153,63.4998504354311,108.27235597763766,71.01995157563968,58.71944750039851,70.16533845027182,84.13967402297172,51.96221201703965,1.4628900560617344
56,2478.3629690638254,259.2604696151918,0.3452025256389751,-0.0388285599714104,-0.4620550859751315,49,0.0,0.007989487546292228,1.2630264972144534,-0.25353115444318103,2478.3629690638254,259.2604696151918,398.5891930566409,0.0,285.30674805089586,89.06188913329049,-70.05198914848899,63.194511601630175,79.67369859368759,45.41904507683043,45.31814965960334,47.476345872468116,56.3976860935103,55.79747844466801,5.312277714242977
57,1694.5336046350967,260.00854712982465,0.6182897539561231,-0.2234650132699738,-0.00547407655076824,49,0.0,0.06692782287966269,9.831228903532587,-2.4815195200800795,1694.5336046350967,260.00854712982465,716.9635571544045,21.04176457868052,0.0,90.01915690777403,-70.054857393785,114.69951658755986,116.8581238273375,88.21706636033534,91.90830020042745,100.4742420192342,103.68955964553462,93.481288090802,7.635460423173497
58,2222.5037273927574,262.48328900121805,0.6365674087872794,-0.3731400584188817,-0.12831062995971157,49,0.0,0.012951801047349347,1.613471382337296,-0.5194031671399908,2222.5037273927574,262.48328900121805,289.53158753972843,0.0,148.33874965183202,89.37437100037829,-70.05224833808668,42.11947022581876,51.20597916758564,56.53879735265005,23.56389554767803,34.18450882534803,36.051734622495516,44.24370040720218,1.6235013909502292
59,1787.3781107791142,263.0263132853615,0.5379573923156528,-0.24358765270524757,-0.32348688893550176,49,0.0,0.021125477701326594,3.4236939526933865,-1.3362373393432714,1787.3781107791142,263.0263132853615,314.9387733177625,0.0,0.0,89.90577053799083,-70.05349124306046,36.26604769093713,32.85170570726044,41.7492761248189,40.91126049695167,50.31472553711913,58.52690477529113,49.40499835842929,4.9138546269548
60,1676.0616751078767,274.75135974782086,0.7340747020092584,-0.29298902100088875,0.083253686459472,49,0.0,0.01888942829349541,2.458425294293783,-0.9766425391219651,1676.0616751078767,274.75135974782086,284.80908881368134,0.0,0.0,90.04174578685554,-70.04872821834363,29.928379596505245,51.00457054724665,43.36387371420382,40.465066741515265,37.650119534537396,39.38304990597517,39.87243952115645,3.141589252541375
61,1283.758338542684,275.97050096447964,0.6566443566348779,-0.8759647107778064,-0.33140150198334856,49,0.0,0.00873597794428378,1.065258267923695,-0.06863728407562511,1283.758338542684,275.97050096447964,219.58522865612278,14.972743037054826,0.0,90.52075249380516,-70.047825456699,28.695057194387125,27.74795732094164,19.38131411083176,44.07797499254497,30.559239539064002,24.449231394411797,39.91266164753533,4.761792456406151
62,2367.845846709507,277.01302418124345,0.6984895490338804,-0.011023930923087805,0.3582251849119355,49,0.0,0.01757446242479756,2.3097907962311637,-0.9089316162273208,2367.845846709507,277.01302418124345,288.97275473884963,0.0,213.25903138071652,89.1971682947998,-70.04535283599175,37.52019002361543,53.47861296396665,41.15489784836145,38.5134388139942,45.22640183674372,35.71798930723789,35.22348038290452,2.1377435620258085
63,2486.0064425062824,277.3216810658842,0.6674017879013273,-0.929774040697027,0.5218297231822211,49,0.0,0.021187453752191922,2.350437795283768,-0.9278719050067163,2486.0064425062824,277.3216810658842,758.4242502479636,0.0,529.6851045158417,89.05294625698485,-70.04440942660871,111.12960197072898,137.0393981466037,131.34368164593883,86.89475503700888,66.68155274009638,107.89472170254426,108.25090964147965,9.189629363562993
64,2514.1495591577086,281.1321410101173,0.24777670671791743,-0.28088271069544957,-0.48889820219729363,49,0.0,0.006465614009379534,1.058520588329325,-0.06174827376968547,2514.1495591577086,281.1321410101173,785.9301169428645,0.0,355.79404978769014,89.01868129393284,-70.04261093516926,179.98743549490231,99.40200918818533,63.6831907651026,94.01730687619393,49.41238798271093,216.40713562748343,76.92492998427764,6.095721024008293
65,1651.6964345658391,285.21573185039216,0.7079774346467982,-0.2792934156299971,-0.15985920588346675,49,0.0,0.08595179461391035,11.64943780020826,-2.6657624172336885,1651.6964345658391,285.21573185039216,755.7024790763103,0.0,0.0,90.07150996922338,-70.04438135682426,72.70032940151499,108.35553160110871,123.68599021981846,110.5532001271036,98.7524161071318,113.81016214884572,118.21147584070684,9.633373630080134
66,1105.3157075327044,285.73221131429665,0.9083128530917033,0.47177700699634756,0.12285220968878893,49,0.0,0.030658573544389597,2.9867169238559343,-1.1879851570852349,1105.3157075327044,285.73221131429665,506.1612402223845,0.0,117.69645517409438,90.73850025783976,-70.04315409981433,42.00864223065149,86.66821570283429,68.2029555118602,68.03629426144026,67.76307733281465,85.77585545849601,83.00032428387495,4.705875440412656
67,2508.5403656991853,286.85258232740944,0.5538425601478721,-0.15734902304006154,0.286665062550775,49,0.0,0.013319542687905844,1.6680171039695708,-0.5555012490299572,2508.5403656991853,286.85258232740944,775.9240490486787,0.0,407.1151061173421,89.02565346232555,-70.04027070628082,69.73301077371977,104.64233134487088,85.22240561311848,126.39843700055663,72.9542550333941,245.7595313758781,67.46310970708328,3.7509682000575904
68,1702.7951704110264,288.2306236971622,0.6976777979637336,-0.22106401012306331,-0.06097281573869975,49,0.0,0.008072241288101674,1.0053045532132079,-0.005744123901741022,1702.7951704110264,288.2306236971622,196.88077383323673,0.0,0.0,90.0091365637204,-70.0430925458991,33.41373336674107,32.14651904738878,30.82265822693914,31.766234007333,19.235562522436055,28.810048698592787,19.181843678792042,1.5041742850138617
69,1684.8453058071393,291.1541008582627,0.9233673939052187,-0.1430424075181945,0.05683989093183198,49,0.0,0.04308735961466702,4.623363220692644,-1.6623950345610243,1684.8453058071393,291.1541008582627,421.4185249521568,0.0,0.0,90.03105427365308,-70.04188851971588,50.03161160855126,65.03906848250938,52.36244323290556,51.25163747284203,72.52249323670092,63.430200676185294,60.773224384551604,6.007845857910757
