id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,1415.8970168955052,295.10791204918837,0.7398428595294234,-0.07199664688272223,-0.0017504376917856777,49,0.0,0.009911415255694486,1.0175601518322634,-0.018900228617051908,1415.8970168955052,295.10791204918837,481.1485148105886,0.0,0.0,219.30212117310197,33.543679977100936,49.435315593863535,60.9362155903505,65.68418632235421,62.907861462322685,65.26473937660037,61.95146572325547,73.92747559017477,41.041255151667045
29,1969.3030296393697,295.53523162702095,0.5851252668911362,-0.5695229917181694,0.41506673914934483,49,0.0,0.01165954937988922,1.3814918937585539,-0.3508708523273846,1969.3030296393697,295.53523162702095,505.75370879028094,0.0,96.32289143137271,219.02547450083273,33.543755629136506,61.72600435612095,48.87007961181449,70.44364736137774,69.98267372340277,68.22441540499659,67.19646934605012,65.06864877675798,54.24177020976029
30,1461.9961590483035,300.7062840769192,0.4352731935376179,-0.21457087692820884,0.3065502752968815,49,0.0,0.012865612854535545,1.838329256638419,-0.6610582474060065,1461.9961590483035,300.7062840769192,558.5285884579878,0.0,0.0,219.279078208722,33.54602738091492,65.53987297313734,72.62842156658064,72.47125058745719,80.42912918040506,67.284788889168,78.29995402553817,73.8142267544321,48.06094448126932
31,975.2542204297516,301.7088771848193,0.25608482811468813,0.09114760622000798,-0.5200757593020325,49,0.0,0.008290947764386117,1.2898509217484664,-0.2763487958966722,975.2542204297516,301.7088771848193,647.8013582132008,0.0,485.0055689291812,219.52240504772243,33.54607168926321,102.68656305212612,73.29340761954298,84.42397849334814,73.75993628813224,71.75850005125164,77.97297530863452,96.10195580640789,67.80404159375733
32,1650.1045320593,302.4054494484131,0.2720651379228783,-0.17105193509006492,-0.08384218442855611,49,0.0,0.010112711678994449,1.5620592768944455,-0.4842437760614261,1650.1045320593,302.4054494484131,617.8249290906328,0.0,0.0,219.18504031314617,33.54675210030683,62.77101116639724,91.24140070600976,96.33142721302295,75.445134184361,77.69015407740906,69.86740078934658,84.32467361134405,60.153727342742165
33,2002.9947576868904,302.06810583474936,0.5713053114688897,-0.06512513514858373,0.5242809439436772,49,0.0,0.04292681279513839,3.9139778859620113,-1.481545918895271,2002.9947576868904,302.06810583474936,1730.9779064834288,0.0,448.6833477831715,219.0086257741524,33.54645129981261,190.97272193562065,225.37575901399856,262.5227694321329,221.9556988849868,244.82471143236106,211.64854788820134,228.14780993859165,145.5298879575359
34,1833.0623558794236,307.4364859434989,0.5342345366903112,-0.3036272614173285,0.321671543948836,49,0.0,0.0782787584430938,11.074316306592292,-2.6107923093732808,1833.0623558794236,307.4364859434989,1570.15221638118,0.0,0.0,219.0935739498941,33.548796319603454,191.9045986266956,208.61662186912955,202.2703372569542,224.0896465868256,174.27959575074382,207.35182744979792,228.8786744080382,132.7609144329952
35,972.3121813352628,312.79889825218197,0.7259766498989723,-0.6177531162933341,-0.03820908735081463,49,0.0,0.016127223470303462,1.6632651251598074,-0.552403703650959,972.3121813352628,312.79889825218197,721.7509815861436,0.0,634.5588110131569,219.52389280429165,33.550688348714374,98.84398855773772,87.43759060163146,88.48455010245075,86.13305007439675,97.49789870716737,90.3723525064816,102.15913116346385,70.82241987281415
36,1433.8194863628848,317.573574156938,0.3054087313677864,-0.3988414401104182,0.20128104319359363,49,0.0,0.03260294575127709,5.357216008643703,-1.8223478948525758,1433.8194863628848,317.573574156938,1300.3932364667949,0.0,0.0,219.29317092768358,33.55304615388185,162.33140443189689,161.11634820154998,162.27740810673532,170.7791636100614,192.09109388362538,164.63541826453135,169.45907055714343,117.7033294112509
37,1600.674862053925,318.49246267727295,0.54332657051738,-0.12829967488593264,0.4726149766214569,49,0.0,0.010013074080122978,1.1386903091935703,-0.14101406152277843,1600.674862053925,318.49246267727295,556.8411592510727,0.0,0.0,219.20975101936045,33.55345690417468,59.96031089339063,81.06089365235644,74.0049341036368,60.54331941167523,56.16088509199473,79.00027974179395,80.25021260374723,65.86032375247773
38,1055.276106552895,321.51260190212247,0.5291685700019235,-0.5123468140600331,0.13777158404743345,49,0.0,0.012332246990018843,1.5868545884319394,-0.5013428299070175,1055.276106552895,321.51260190212247,588.4669782887051,57.05882307404826,399.7532542731075,219.48242835388962,33.55441650044871,62.68314927766836,85.94216951740844,59.56049186031955,76.8931804073298,81.80442670108137,93.19078317559755,87.19885031139862,41.19392703790153
39,1634.234823596896,323.8469718248801,0.4177516620292589,-0.12924993871637994,0.8259596004851879,49,0.0,0.020088053315419636,2.859597722913062,-1.1407623564178802,1634.234823596896,323.8469718248801,800.0797700595039,0.0,0.0,219.19297207498158,33.5556866130689,93.86260695081566,93.61263253197083,115.86179852991671,116.17166792849315,87.02291011304742,109.61421761667764,115.37808728344554,68.55584910513689
40,1072.1037651461247,326.29034797708493,0.6585669076272241,0.049899716664597804,0.34631426944709154,49,0.0,0.04604677220757351,5.85408814653866,-1.91864814358195,1072.1037651461247,326.29034797708493,954.3228364135113,78.94241775370314,477.9447445137768,219.47402149862415,33.55642518747415,113.98516607714555,108.99064851742827,127.38241607030426,137.66791087549942,120.99920064863784,135.18020256698378,123.23762802653567,86.87966363097638
41,876.6011993718117,327.10348789507367,0.30881006559307855,-0.44652875409847687,0.04818469606799409,49,0.0,0.06511985774744664,10.450130491287284,-2.547804283843082,876.6011993718117,327.10348789507367,1934.0313220633475,100.89718753410223,1758.4993914809238,219.57176639910548,33.556517953004914,245.2079127861753,277.7141808366702,253.78871805111092,258.13113496981316,273.3743624443661,257.89562533075053,225.86997095275242,142.04941669170887
42,1543.5421843343836,331.16518138310636,0.9692656160028106,-0.4037665137924801,0.8247120066713702,49,0.0,0.01430753971323088,1.2825957527169196,-0.2702244935712891,1543.5421843343836,331.16518138310636,508.84237823089643,0.0,0.0,219.23831660540955,33.55873348906981,74.31351477844785,64.44616707659107,61.00121078261315,68.502085032044,52.75194589153482,67.06377324981017,72.18996962429084,48.57371179556454
43,1634.0147417371463,339.75740425791275,0.7403111127103628,-0.40454989567529454,0.05601449829336902,49,0.0,0.012853679138837167,1.288384013422615,-0.27511331837787184,1634.0147417371463,339.75740425791275,588.5872309474782,0.0,0.0,219.193080805147,33.56231541023032,59.1933675906496,78.43948302094093,84.94883790708033,90.37043064910787,69.6702596853284,79.42225310957443,79.50609264136804,47.03650634342867
44,2067.633254443299,340.01795392764603,0.3804032143268847,-0.05433459224655503,0.29524057872436654,49,0.0,0.01608151140964018,2.3601854980118344,-0.932365343862806,2067.633254443299,340.01795392764603,693.5920119777879,0.0,15.100529970496675,218.97626908807885,33.56220577345005,92.59789147060067,95.43196099878679,78.70304638138954,100.23437517601394,92.59413004696361,95.12697276141554,84.55145436108285,54.35218078153497
45,1815.7091500964232,341.8227386984442,0.36207135733841317,0.8112682244076432,0.6275904202276801,49,0.0,0.007234098715027638,1.0675195049149246,-0.07093954718067368,1815.7091500964232,341.8227386984442,521.9186222433166,0.0,0.0,219.1022311916925,33.56313047165605,63.43685562310283,65.5294334717118,60.582411490319956,71.14253331081386,73.42837060311808,64.1605666601192,70.1300105457048,53.508440538426
46,1363.9882725586674,347.5594184263766,0.5434892912562187,0.2984662728842038,0.34366513687644623,49,0.0,0.009927473521901289,1.262925982681029,-0.25344474563781405,1363.9882725586674,347.5594184263766,496.0206712230215,0.0,0.0,219.32810053659128,33.565510878505236,69.5560934377074,64.53567224623626,62.303912991134276,58.71635177305607,72.78688244426144,53.03398280282768,71.73628620042126,43.351489327377095
47,1385.9100007887628,347.72229750443245,0.6902697943056593,-0.3081019983730848,0.31441956581418923,49,0.0,0.02935749307643737,3.093202356103163,-1.2260208307744467,1385.9100007887628,347.72229750443245,912.4383943733403,0.0,0.0,219.31713920743687,33.56558867930736,95.09881792810108,142.47077708083776,122.95413452644605,105.48165528344421,126.53325163070409,108.23990106779443,128.80231879205476,82.8575380639579
48,1666.828757265194,352.067789090992,0.3162808103404135,-0.04135023307606588,0.7729802981979186,49,0.0,0.011532483775070249,1.4840830751634149,-0.4286455307861395,1666.828757265194,352.067789090992,791.2589431561526,0.0,0.0,219.17667154205662,33.56744101656056,93.37141757794191,95.44532132487936,107.70621403540258,112.02886036138356,101.604339983725,101.18914853026824,107.08073745689586,72.83290388565605
49,2163.410527276611,352.5099901553352,0.4234681075240051,-0.31290266550562734,0.35526084566821087,49,0.0,0.03050468460655844,4.378458118359457,-1.6033029996733745,2163.410527276611,352.5099901553352,1006.209913613673,0.0,330.37896017103975,218.9283633998268,33.56731113908035,112.54586175905592,123.80487044541576,132.85992921525096,138.25985218064673,116.77335858612557,146.9441201232167,147.41154151205282,87.61037979190857
50,1514.6436685798997,357.36753259590165,0.45999630346608245,0.3047680486203015,0.2650500633412693,49,0.0,0.011224494698354022,1.5565537176468056,-0.48041028263151,1514.6436685798997,357.36753259590165,511.43207079450366,0.0,0.0,219.25277098257624,33.56964607370609,50.246610362538334,79.40199500064318,59.026238761338476,63.778730016341356,76.20911378388257,79.5501639340592,57.40446359294506,45.814755342755504
51,1737.9530927190967,364.5712631072273,0.8312151340468628,-0.5437399578253115,0.18636222027837393,49,0.0,0.012966655742694672,1.1624166937702343,-0.16340459587854964,1737.9530927190967,364.5712631072273,590.1458275908377,0.0,0.0,219.14110249150835,33.57263579832443,71.94316482056948,76.6806852797713,83.01676997449482,76.82247118305337,66.80049234481726,73.12423730890231,94.17966622255449,47.578340456674646
52,1627.5819679000203,367.91513073856817,0.6335844359868499,-0.08135084372467678,0.6732056904875507,49,0.0,0.01149405070369839,1.3236286681158425,-0.30441541214142964,1627.5819679000203,367.91513073856817,525.2335411395418,0.0,0.0,219.19629537796803,33.574047223442435,51.55485427430877,69.15039593471158,78.00484561530203,62.974164393468534,80.41008803103375,67.65348315932258,67.60619454622042,47.87951518517418
53,1952.772150883585,370.7449552460384,0.9040365718959439,-0.06773989043619769,0.6473618555055565,49,0.0,0.030400904773532435,2.964770081264324,-1.1799775483739054,1952.772150883585,370.7449552460384,695.7676502042827,0.0,0.0,219.03367341461424,33.57510217407738,106.22231949777097,90.34154853716626,95.45062058477365,82.38320528000382,71.4283781680494,99.82241575326768,97.89312390173201,52.22603848151894
54,1005.9425362228312,372.3950742601999,0.2733143000976358,0.5392605570599023,0.08422351874080856,49,0.0,0.009498445748430612,1.6125500576394303,-0.5187830127940768,1005.9425362228312,372.3950742601999,514.6705555339265,0.0,171.99396206856238,219.50716670821186,33.57555898429508,62.26602356742033,48.14880606947379,76.16654401120687,59.96987245590502,68.02647564725437,53.58432713336138,89.37698039289012,57.13152625641469
55,1806.265610407833,373.2627923628105,0.3534413021807265,-0.19193085095120302,0.26194205523512704,49,0.0,0.01023847932937782,1.5082098148976542,-0.4461544067418636,1806.265610407833,373.2627923628105,594.2674262278198,0.0,0.0,219.1069372449493,33.576233398191384,77.49966027141308,82.76473044853356,75.84340927685415,69.65585062375452,78.84029183381003,80.46666863659216,75.00597824731898,54.19083688954339
56,2129.972076060146,374.49855130526606,0.4490575558579586,0.44867037498179246,0.03852179356070258,49,0.0,0.012869667858655828,1.6851625153693368,-0.5666044753695937,2129.972076060146,374.49855130526606,595.0895977845262,0.0,0.0,218.9450550769942,33.576508918870296,71.8956026621681,79.14638244593462,82.67009427836663,75.28747193376739,83.1436260158786,72.04570181925466,70.48698476928804,60.4137338598682
57,897.1007013277589,377.3153587161124,0.3106609610004027,0.7228910491203026,-0.15540523232026898,49,0.0,0.010668310723117332,1.1476585603524692,-0.14953175105469033,897.1007013277589,377.3153587161124,760.9079912442403,0.0,669.3977018066041,219.56160389803583,33.57746684421651,90.77021785351104,124.1784847783903,81.94942192923838,99.70263596825937,116.79078076291168,87.20119463230938,98.36369193165885,61.95156338796134
58,2252.7684638545634,380.22918916457786,0.6722585330589146,-0.2656356982823316,0.373234523867174,49,0.0,0.05500914582248425,6.426367783714513,-2.019913941953724,2252.7684638545634,380.22918916457786,1180.8664052716008,0.0,568.732238914746,218.88363796445137,33.57875053129313,155.30745311056933,146.86870406123074,152.73153142444588,162.50729196236304,138.49284933448334,142.8901717093202,188.87436390002242,93.19403976916578
59,1255.7732950534648,384.1320741490603,0.6737403835844004,0.6986026982269601,0.6489430722128086,49,0.0,0.024736464679807498,2.670350852458742,-1.0664208156551958,1255.7732950534648,384.1320741490603,766.2648763830081,0.0,0.0,219.38224144067144,33.580684961982016,118.53665555252009,92.01401930908584,88.77726479637516,89.31698029165446,108.87553223002493,90.41295808525919,104.96085445518136,73.37061166290701
60,1416.5022199570742,385.1237161182689,0.4205654720541889,0.0064398152952180494,0.4065245972066204,49,0.0,0.009754023053762757,1.5118422375706908,-0.44876618603597995,1416.5022199570742,385.1237161182689,505.12249596530177,0.0,0.0,219.30185913849868,33.58118358536935,57.83972828836167,62.89745728993559,53.5883869820368,64.87921569291437,62.59673582788174,78.66752729304304,73.77803642312296,50.87540816800558
61,1614.3178293874969,385.8462211663337,0.8683721213603226,-0.20047481847868495,-0.2842202860750206,49,0.0,0.01420548984944689,1.4486495121852583,-0.4024083112694604,1614.3178293874969,385.8462211663337,469.07859241185906,0.0,0.0,219.2029278600938,33.58151846500921,60.242806217300185,51.56633061596614,61.83045259329323,53.85438737411995,68.94731587541713,63.56052997600534,59.393946925720215,49.682822834036855
62,1179.1723207565597,386.78141977239625,0.28183283779700197,0.11620373174521392,-0.30737600246347974,49,0.0,0.006749564350972656,1.0364845651738661,-0.03890709793738681,1179.1723207565597,386.78141977239625,469.49679135957115,0.0,0.0,219.42055315435059,33.581729743288605,61.84210114464645,57.90069015688326,57.21792451112076,54.48799688831481,68.84837841017081,68.98653112531369,60.863687577510106,39.34948154561124
63,1235.9406901878017,393.47482805314877,0.4992806810553038,-0.09236720907206113,0.317577136285151,49,0.0,0.05762276659189392,8.506511208607645,-2.3243786964758546,1235.9406901878017,393.47482805314877,1260.1290729143634,0.0,0.0,219.39216829224344,33.58456330584005,165.8271236648277,169.75730430276687,148.70449622964622,165.31326365928055,149.20861970643466,156.139244037293,178.79582140437356,126.38319990974091
64,1691.4275546125032,393.2554705515605,0.9406036606693372,-0.18100355886250552,0.23911611091920876,49,0.0,0.01853318724017846,1.6540288091436643,-0.5463576740799532,1691.4275546125032,393.2554705515605,609.0681531763465,0.0,0.0,219.16436205079071,33.58459728807265,79.32658665717463,75.19071923451432,71.80463094553687,59.077522333774084,97.7831793379213,95.21068696042784,70.87789693786962,59.79693076912776
65,1912.2393298870466,401.7215467156391,0.5540491084899334,-0.36862229072014685,0.2836869950238036,49,0.0,0.9703342888598241,140.24296015110875,-5.367202674922783,1912.2393298870466,401.7215467156391,14880.455733340394,0.0,0.0,219.0539194236137,33.58803509645118,1789.9830771673114,1957.064606998366,1958.982896968124,1986.0048397043647,1927.4288551138638,1983.1153136472335,2028.4235977578287,1249.4525459832998
66,960.2743674653645,405.7783335075786,0.5278813247410368,-0.25074658138622646,0.2989978366466218,49,0.0,2.330730307835337,324.2715664006004,-6.277272173588902,960.2743674653645,405.7783335075786,40750.984660930415,0.0,6545.989975207797,219.5300564306371,33.58941067342429,5007.943993084677,5381.900579856934,5458.285531275329,5191.761462501026,5311.55142564323,5378.620092350877,5501.6418478177875,3519.2797284005524
67,906.9220983657008,407.2708935937454,0.4025108306900666,-0.3942549882007332,0.24736832735598985,49,0.0,0.03065033938234791,5.153774179705711,-1.7803134634299793,906.9220983657008,407.2708935937454,858.0344638250566,0.0,411.602541854012,219.55674323566484,33.589960920453336,98.53347041263336,113.64302746899483,112.09400792590007,109.8856694023709,104.79744250529802,99.68847665125628,140.77642236819946,78.6159470904037
68,1510.8851179455585,409.5510232710076,0.7456355600007275,-0.05688659974832941,0.3178015050467644,49,0.0,0.0337519090789073,3.711041441952311,-1.4237395105760227,1510.8851179455585,409.5510232710076,765.7776680915665,0.0,0.0,219.25466188990873,33.59138682174497,98.66071292891776,86.90277243396662,87.56253497492074,112.8844141155964,103.71750160273012,103.35613189396429,98.54672096014377,74.14687918132694
69,1442.1496935979512,410.699694584521,0.6513386796323503,-0.2848841926360874,0.22993609887590488,49,0.0,0.14155418720065072,18.85286446042121,-3.188443363124167,1442.1496935979512,410.699694584521,2007.3859934758495,0.0,0.0,219.2890422898165,33.59184824902329,267.43894251514723,259.8773712550111,254.65900694743235,266.2269790119616,252.80197790634418,238.20329650472942,287.1872859726027,180.99113336262104
70,2234.9084281536116,413.35530371609036,0.5303981197969694,-0.5867299113681037,0.04342977162893685,49,0.0,0.008672319100860526,1.099102699481375,-0.10259568632307438,2234.9084281536116,413.35530371609036,439.16453221626045,0.0,12.064718321677091,218.892518189626,33.592574918728104,48.285725221838234,52.53803145654763,63.91252716381947,52.66808279838283,52.85152111996422,69.97950848949088,55.16568925917473,43.76344670704246
