id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2203.2247404811637,654.4111211425914,0.5313460091292881,-0.4542034731334124,0.4125719857690412,49,0.0,0.010786063698827333,1.6368035157590948,-0.5349913730211635,2203.2247404811637,654.4111211425914,245.3843138900858,0.0,0.0,80.19700070220493,-48.78283640542982,16.975977542191938,41.33068160917914,24.513340241010887,30.742904404625996,29.16940974282468,27.28180155330702,25.17158060107859,15.428605488368792,0.0,31.591093442649562,3.178919264849176
12,1136.3218993460882,678.6982161207056,0.47187740385405846,0.36523449883659104,0.37261682375317384,49,0.0,0.009216675198749283,1.3479441229657183,-0.3241797238390818,1136.3218993460882,678.6982161207056,265.2969620000035,0.0,0.0,80.8715852310434,-48.77297302466328,18.232629544087924,27.46257987776533,29.557910169020523,35.16185807987755,35.09138734607494,33.609530905048736,29.061179479452537,22.95868757369691,0.0,29.832190653362815,4.329008371616195
13,2200.592551851978,718.1186292913998,0.2976395932537598,0.1633326252140428,0.060654570770242465,49,0.0,0.007062817994894522,1.317342113684341,-0.29924643966482734,2200.592551851978,718.1186292913998,284.9334609870436,0.0,0.0,80.1988644525352,-48.7562988376644,14.193639442987754,39.98844285570653,44.359340139980475,29.760583110676713,35.73613617489832,28.674840836583282,36.635304325730445,17.200015420317158,0.0,36.42534585586886,1.9598128242940835
14,1077.1989428338668,798.9230048517004,0.7168801554599242,-0.015585811165239868,0.3206776040760149,49,0.0,0.01759611472355851,2.2763536020308655,-0.8930993124565552,1077.1989428338668,798.9230048517004,272.3840763055311,0.0,0.0,80.90863497003414,-48.72278122583482,28.850894385152873,31.898838926177124,35.76722905335896,37.012918917609596,32.391999459524705,34.5528887846436,22.322724693819566,15.292837600803235,0.0,31.376355968314247,2.917388516127215
15,2295.763171157277,801.2992846135729,0.5142512782624716,-0.5753960212115814,-0.3393090922441272,49,0.0,0.006866324568754668,1.089957378363918,-0.09352378911011625,2295.763171157277,801.2992846135729,186.55337161662055,0.0,0.0,80.13901963151673,-48.72142953229426,11.63962428065603,25.18278188293049,24.700893886577685,20.45873786670139,17.628593830589494,24.403170680958294,27.797530670083326,16.864422785497084,0.0,15.944857858334931,1.9327578742917977
16,2474.016419746978,832.8628523013773,0.9132479498593803,0.2446354917194682,0.13280936221325862,49,0.0,0.012985022847747333,1.320268090169217,-0.30165531714218163,2474.016419746978,832.8628523013773,245.72128530253264,0.0,0.0,80.02659031480293,-48.70779650144458,21.779002031456038,33.14240813117929,38.771435358224934,29.99762509306646,25.744841203192173,22.741164104734228,29.971693193345573,14.104543569279395,0.0,26.462571866131952,3.006000751922552
17,1331.0291559119828,834.319279258662,0.8518417289029034,-0.3174872633891466,0.18478207834338878,49,0.0,0.02823365577483211,3.2675008218965935,-1.285539263734064,1331.0291559119828,834.319279258662,311.91316127575425,0.0,0.0,80.74827120363187,-48.70838061536738,25.676700314485522,47.240431606665894,42.433060229612906,28.888835089509648,34.6841798862485,34.00927255618434,45.025042389345046,19.274769015433115,0.0,31.837582686039944,2.843287502229381
18,1774.1293506632114,859.1642320502937,0.22423997920109165,-0.24205314122582203,0.2497473808004385,49,0.0,0.004019198477460682,1.1017481373036384,-0.10520581233103127,1774.1293506632114,859.1642320502937,160.06871132701204,0.0,0.0,80.46851707225288,-48.698102137414956,10.999997296179465,24.145272544935693,15.162184902115598,14.649583176389589,17.509061659105893,16.73118899891919,24.304675104732514,10.14456520296989,0.0,23.43061602570765,2.9915664159565716
19,2510.9783044330734,900.2949834420385,0.4132778548025454,0.1319500833683635,-0.09841721770214823,49,0.0,0.007194220283937225,1.2180836950212148,-0.21419282467706563,2510.9783044330734,900.2949834420385,223.9758227770766,0.0,0.0,80.00357345091295,-48.67958824866714,13.277842136812723,23.614990467981336,29.275226282663716,31.978985857190246,35.89927358534158,25.88504378798975,25.020651026475846,15.86786439980262,0.0,22.14380554005293,1.012139692765847
20,714.3543566127234,1060.5674494601415,0.5103193037110174,-0.13510142783214163,0.25185091578067786,49,0.0,0.011239611063598054,1.463817081430747,-0.41371702669578725,714.3543566127234,1060.5674494601415,328.62615796463615,0.0,0.0,81.13658659349946,-48.61288791372126,23.327212251926085,40.7656470234065,44.39721525351821,41.28757167003239,52.02185717755023,30.05409385081647,33.86810135274426,27.118101402263957,0.0,28.231680551068187,7.554677431309823
21,1701.057494513673,1138.999675114426,0.47731152015232914,-0.6997769365484053,-0.18083787162220544,49,0.0,0.009278277426773372,1.5045380582915373,-0.4435079449575362,1701.057494513673,1138.999675114426,221.65496931307555,0.0,0.0,80.51479170702757,-48.5815409261453,12.292224149827987,30.342381571877837,23.839182381305438,35.876042566071646,27.645332230918847,29.2187315908788,17.47108349669704,14.514823794710123,0.0,26.41650349298917,4.038664037798666
22,1859.6494965788218,1140.7937232256338,0.21446744094401568,-0.6439409364232791,-0.1941449578679948,49,0.0,0.005290524771408127,1.3601557293798927,-0.33397158809183874,1859.6494965788218,1140.7937232256338,197.08469488000665,0.0,0.0,80.41490895417446,-48.58069544917243,10.47174420864643,24.44772200646166,21.71954299064548,25.683245425276503,29.133526898391462,25.377217951397192,27.55863006215685,10.895937892836038,0.0,16.459949742594524,5.337177701600493
23,994.951791613524,1146.8277494678416,0.765132265455662,-0.06787992573575297,-0.02807622314851607,49,0.0,1.2198859976369305,161.9522515803511,-5.523467475680627,994.951791613524,1146.8277494678416,10220.336849948742,0.0,0.0,80.9594861736852,-48.5776669843857,715.2776382290182,1224.0016938141828,1314.5123229518692,1247.160786776627,1257.029230519066,1228.2430259274802,1226.5104602714305,698.6283980783688,1.8496984848745084,1185.381556424507,121.7420384713194
24,516.7310915784168,1160.8475061122774,0.7059510400388892,-0.3600213808675465,-0.13371276423511533,49,0.0,0.008344306309635608,1.094881160001442,-0.09841745694377088,516.7310915784168,1160.8475061122774,169.15067812556518,0.0,0.0,81.26055798335402,-48.57043878847887,12.497010558948492,17.972143818909398,21.75159416375245,23.167848307692793,23.359397645467496,19.52353030073175,15.708116893930402,9.514757378294423,0.0,18.374110902167285,7.282168155670677
25,1735.028319078151,1167.86140451123,0.4571030684722755,-0.3378268629266754,-0.17828632703571842,49,0.0,0.03210081252115712,5.8798587409974115,-1.9234172315414277,1735.028319078151,1167.86140451123,527.6620924636396,0.0,0.0,80.49341608361348,-48.56950163102975,29.90270284014568,59.47222337974139,57.758081487526056,75.1768310788566,70.02073018624444,81.19530902477453,59.22067850479689,30.24450044472783,0.0,55.459575221965125,9.211460294861
26,1135.0345376053679,1194.35080219624,0.6632251825050149,-0.2343060261586792,-0.10483383383992036,49,0.0,0.020630500550158883,3.0149646070180847,-1.19820554569543,1135.0345376053679,1194.35080219624,278.46375928560093,0.0,0.0,80.8711525410906,-48.55812378057731,20.05180257946438,37.38074268233829,29.44092293965525,34.38746223281262,30.462058305469757,34.27279149089135,38.41951545606172,25.183393868068023,0.0,24.99917015620028,3.8658995746393003
27,1079.5322014867668,1196.6695111372328,0.7996053863121271,0.840231389676919,-0.05167606056912307,49,0.0,0.011574495070291742,1.2753804913148856,-0.26409942393816327,1079.5322014867668,1196.6695111372328,253.56510352960026,0.0,0.0,80.90608625888682,-48.55706373111743,21.624575388408218,29.379996562286316,37.37156964112853,35.49671943223814,25.030298153154085,26.454595908566883,32.4709412912006,13.297322657330543,0.0,30.56612725789281,1.8729572373941301
28,1095.919361812018,1222.494938442315,0.7159943299266388,-0.3440041087605727,-0.0884554316546558,49,0.0,0.008655199920028125,1.1643967875890289,-0.16525249652384882,1095.919361812018,1222.494938442315,156.6119691868199,0.0,0.0,80.89570302062455,-48.54633222449187,8.234074534634816,16.571790112804052,19.644360763177872,26.96128172348569,21.323023691236248,10.623976845123831,20.003284826922354,12.58509944516822,0.0,16.83919753516078,3.8258797091060357
29,2397.4354693806345,1277.6324434982719,0.47603000142735713,0.1040662637144797,-0.07730395520444847,49,0.0,0.011479438815257637,2.004260945487138,-0.7548856600133248,2397.4354693806345,1277.6324434982719,219.70381148336014,0.0,0.0,80.07677785623662,-48.522706663495285,18.409454505812533,25.31086638263745,26.632115776683452,31.984631424436362,27.720716819068542,28.475120549510727,30.315686173070212,12.281374684651478,0.0,15.544863180010468,3.028981987478896
30,2346.7542174576224,1281.7133021390966,0.42998797347304607,0.5519609842035713,0.13723911769782354,49,0.0,0.00938817588288886,1.7003267806325506,-0.5763309878385421,2346.7542174576224,1281.7133021390966,206.37942153467486,0.0,0.0,80.1086754018611,-48.521140405896304,12.323761728465895,31.061387006378798,19.679418209874008,33.72248357995949,23.27778306888078,19.58442399686028,22.948486814293798,17.66247006106954,0.0,24.39130574113232,1.7279013277599593
31,2521.686613717141,1291.000693231826,0.9565723730663851,0.17680852010192494,-0.05201534562682695,49,0.0,0.015743031586221385,1.537480066162968,-0.46702373435189265,2521.686613717141,1291.000693231826,269.4196895997889,0.0,0.0,79.99868070978658,-48.5167710295034,13.60280608859775,33.02081348483934,38.60289426760339,23.646115167840065,27.00104495612953,37.70730906651707,39.131033456497825,25.59679252184773,0.0,27.08087272213849,4.030007867777725
32,1248.6087830838092,1323.6018857615022,0.4409942796084038,-0.2657616315634064,-0.2767350578880827,49,0.0,0.008592029663500202,1.3923042884450578,-0.35933540203468667,1248.6087830838092,1323.6018857615022,239.41160600111806,3.0,0.0,80.7994193863554,-48.50442919000119,19.64640414293204,33.94581971894324,23.791860821375362,28.75707650882659,30.74353947321183,38.72056204740633,22.506241365589304,17.432305462222608,0.0,21.91542244185831,1.952374018752421
33,1723.976903338119,1338.2628702462066,0.6226649190766353,0.3937351448612087,0.33581703654575706,49,0.0,0.007262675447251635,1.0251551926215101,-0.026974039570387357,1723.976903338119,1338.2628702462066,182.78634108039577,0.0,0.0,80.50048361432856,-48.498506442398174,14.521145402733122,26.898006760764712,22.477086942430915,29.44667514535672,22.03594962455016,22.803449336562654,17.14127265280216,6.487081832428537,0.0,16.645532086048068,4.330141296718719
34,197.3739607775878,1429.4764128182046,0.5568567491665641,0.10825376157161554,0.19977609010891947,49,0.0,0.010750189791968647,1.724728481434705,-0.5918018379493712,197.3739607775878,1429.4764128182046,193.79195531883965,0.0,0.0,81.45967830630448,-48.45716066259052,13.498541846135591,20.493477827237257,31.716637880391385,27.901651030564015,18.240321612954595,25.203664349329856,23.361270677280153,12.21104746979339,0.0,18.05344881687254,3.1118938082808887
35,2725.5406892203196,1430.2516285012364,0.6025836061332505,-0.13289573962916726,-0.18137436677000662,49,0.0,0.1932208563185005,27.28062844502235,-3.5896359266053217,2725.5406892203196,1430.2516285012364,2866.1168373939045,0.0,0.0,79.87127216240621,-48.45803971688085,148.10660997670942,406.62760169428265,371.59456377991785,383.54224934714165,344.68710958999276,368.1421351056698,338.6457743850946,186.04825925981424,0.0,272.58668585818316,46.13584839709823
36,686.6919625939713,1455.4055811612836,0.6227916149959004,-0.20567495999188418,0.16314418878677822,49,0.0,0.022160437632266636,3.3832240837953065,-1.3233269092887752,686.6919625939713,1455.4055811612836,316.29346490116177,0.0,0.0,81.15215478763965,-48.44829582349761,22.38802562450294,33.720688068818504,38.227608963837035,49.31089902612955,33.84601658600472,46.397720665904046,25.57014233032961,20.87308894212672,0.0,43.88064075322473,2.078633940283867
37,637.0848400976876,1497.4669098506376,0.5480391285180438,-0.5670812941889168,0.2617258832148044,49,0.0,0.010924502780617613,1.4531366175574876,-0.4057661167192125,637.0848400976876,1497.4669098506376,291.0569332781239,0.0,0.0,81.18310578788682,-48.430612089367656,12.041000476200658,24.10875125041934,34.81386432289761,42.871880743572575,41.33876374241868,42.09122647833462,37.32627119261422,15.962742146633838,0.0,36.690128866488244,3.81230405854411
38,2472.0373659177885,1510.361110480545,0.7170197818445363,0.1293449129937579,-0.12597809133421364,49,0.0,0.008955689970509502,1.067257992516395,-0.07067353961703884,2472.0373659177885,1510.361110480545,205.24916414376787,14.0,0.0,80.03089442705044,-48.42552774158311,4.304334657413683,17.985865226964965,17.431956538056752,27.02765465498291,21.955187895402712,31.568121987418234,36.91947934307507,17.45117969399312,0.0,29.589304010972022,1.0160801354883815
39,258.7009024965317,1512.7404765594958,0.4725147943300449,-0.0258570134428009,-0.1150239227032846,49,0.0,0.008300626147385793,1.4196485145436237,-0.38045208087064936,258.7009024965317,1512.7404765594958,186.71391507884852,0.0,0.0,81.42057858182304,-48.422758891332904,15.354623946801933,22.702048789508332,22.99423885191523,24.591110731881827,21.317079490398037,17.324825431717997,28.030628061999955,15.558602769116929,0.0,16.54040688637074,2.300350119137552
40,1611.098950123163,1550.4696642424726,0.30687165819990164,0.3755114087363428,-0.24049733585551933,49,0.0,0.01089971881487758,2.33143636258337,-0.9190589143100025,1611.098950123163,1550.4696642424726,279.5545163807078,0.0,0.0,80.57147252914477,-48.410112992069465,19.881415003910497,35.29288040801288,24.105893576767073,46.1915277573984,43.735054166420966,29.26479219715899,30.606753486632606,15.646001546350035,0.0,31.51116489463761,3.319033343418737
41,1687.024472629878,1566.2702038694865,0.6372515891122403,0.8714310657190426,-0.131590416871546,49,0.0,0.013351164495223616,1.1618159808394892,-0.16284336481143336,1687.024472629878,1566.2702038694865,691.2173802140162,0.0,0.0,80.52382077856375,-48.403516849513395,34.86486287905718,85.75816847288388,94.72518816316901,94.58286289504008,77.92431580730964,77.58690321939567,81.12304407229504,46.056119896044976,0.0,84.01699130151286,14.578923507307781
42,2603.682551585889,1633.692136255854,0.3139043385296104,0.2500059449852646,-0.03260765222977388,49,0.0,0.006806576162390909,1.3812943497637586,-0.3507155882941644,2603.682551585889,1633.692136255854,214.40826131700703,0.0,0.0,79.94887756381233,-48.37372142202912,7.327910629052501,37.44517086248804,28.173420513907278,28.78523291085925,21.120790866295827,23.964894256627296,21.54139360406266,13.243435367244782,0.0,27.031498710374965,5.774513596094396
43,52.77127396528932,1643.8808040493393,0.6089108162322489,-0.09967449362917881,-0.014001649909039246,49,0.0,1.2920109471333467,193.46128044561712,-5.716485144686379,52.77127396528932,1643.8808040493393,15365.713929039084,417.6570129665753,0.0,81.54880622642048,-48.36710886558482,1159.4680117810394,1973.4188742783583,1916.285200949725,1912.763559989282,1938.8665362042384,1853.8507121689627,1695.4537963393332,1015.0537436740144,15.193917020514062,1685.379762276395,199.97981435722278
44,2513.438450584059,1658.5847769851175,0.43995750798383854,0.4785741071330633,0.09557104702655056,49,0.0,0.024353959684334486,4.077507486129333,-1.525986917647844,2513.438450584059,1658.5847769851175,520.658096518395,0.0,0.0,80.00559602604022,-48.36364479653768,28.007577724258148,62.31544305057652,79.84812257779444,72.60648276175135,50.622672651858856,66.29003197384066,72.98658812770071,32.77926428961004,0.0,50.70871684044427,4.49319652056008
45,819.0197265388839,1686.1458085007391,0.8755072868726932,-0.08572945280049735,0.07669800097444099,49,0.0,0.03169004929716662,3.753232029129586,-1.4360135345710279,819.0197265388839,1686.1458085007391,318.6279817034088,0.0,0.0,81.06810775707652,-48.35254105926718,15.4048996180118,26.373273343598388,40.62193771447707,25.539250022537814,43.951297307249135,39.83426534527186,50.946806827937465,23.776918100757406,0.0,43.854949880535415,8.324383543032464
46,2294.9105137039232,1703.1517674040833,0.5093670187775923,-0.25884114386410495,0.4244285560606129,49,0.0,0.009989637492889046,1.303962208299879,-0.28816251191640124,2294.9105137039232,1703.1517674040833,313.54692511411076,0.0,0.0,80.14279373797535,-48.34567436605023,19.92254824313043,44.12798701785698,40.951330965675105,27.182761154768635,40.48790027470507,35.26835979247643,45.99855487635134,22.449285432340364,0.0,35.29644153676922,1.8617558200371507
47,1096.0582112739237,1730.1054363372966,0.502478791950323,-0.060429469427416053,0.05119570389974536,49,0.0,0.051462511542574356,9.105341106840449,-2.3982405502432353,1096.0582112739237,1730.1054363372966,726.1442479579578,0.0,0.0,80.89429750245739,-48.33483173415207,51.06993460903116,100.81459353376545,92.9557194118027,96.54802685619572,88.4436202851409,92.34823909624151,80.25286661531851,43.1739533261784,0.0,68.3615277220686,12.17576650221477
48,2566.35926183547,1730.931008490056,0.4628605505501465,0.19701722492508641,0.22329443962765239,49,0.0,0.006989598055840584,1.0369964308991546,-0.03944315412720716,2566.35926183547,1730.931008490056,225.5981709114307,0.0,0.0,79.97276868370271,-48.333332791579245,15.043582808264574,22.834837163362174,31.54136524854949,29.480748000149077,26.769591729815836,19.896047700563052,35.970368310787876,19.721247771820337,0.0,23.196705405950794,1.143676772167513
49,1666.356409249858,1733.173080609629,0.3634034418245979,-0.17592259855566922,-0.214718435916591,49,0.0,0.006689851026978157,1.235483775204423,-0.22959261617961138,1666.356409249858,1733.173080609629,186.20364525973832,0.0,0.0,80.53684895080379,-48.333979394665725,1.495194897594458,31.91346333617467,21.382107316955945,25.60040359854422,23.0400013136641,33.9591877284916,20.266918541759715,12.486232070012532,0.0,11.694684762216415,4.365451694324675
50,1119.9398394288407,1741.155044269301,0.5902872371726956,-0.4023796867334496,-0.16227149172225377,49,0.0,0.009386872274635841,1.4842525094338428,-0.4287694796569375,1119.9398394288407,1741.155044269301,168.97908640800924,0.0,0.0,80.87930213709183,-48.330267847814724,14.946701985356546,17.106994636747665,19.151666567972793,16.90709019981719,19.62017790954947,20.405698130505655,28.993865118765388,8.835457904244333,0.0,20.95519760921986,2.056236345830328
51,475.1182513824099,1748.2117840265928,0.43054075499807026,-0.3641689945901884,-0.13305180708294873,49,0.0,0.011783469901336123,1.6664826985029404,-0.5545020228886021,475.1182513824099,1748.2117840265928,359.5652837214458,0.0,0.0,81.28335481252583,-48.32556512722459,27.2553641982719,36.77777930618116,47.679483422248865,36.31739064094184,62.974791849003104,43.43806964390992,37.62413679296142,29.33349907932814,0.0,35.80172462941575,2.3630441591836586
52,814.5980060764649,1793.5979832686603,0.7826225979171856,0.186770463484488,0.07485658646187683,49,0.0,0.00882883170478657,1.1076581829371568,-0.11101440060386153,814.5980060764649,1793.5979832686603,145.7872770004106,1.0174554167103849,0.0,81.07044718824523,-48.307759217600555,11.450007855708725,18.273245407608123,25.366407465806514,17.053327064526954,17.507901275552847,15.496472246127318,16.27819023255526,7.013653294164351,0.0,14.152196670900194,3.1958754874603086
53,1056.5534056336007,1819.1992224192377,0.6952949924293184,-0.011394436649450751,-0.019814122934995595,49,0.0,0.016240882468444337,2.172021047888665,-0.8421600736290544,1056.5534056336007,1819.1992224192377,290.978340534165,0.0,0.0,80.91880934676487,-48.2976395302404,20.508095219062255,30.76953415680982,37.87607661974609,41.29155895109269,26.375373388688722,40.89178882108522,29.40402746194756,20.541540016204372,0.0,40.24893475688641,3.0714111426418738
54,1511.938221177006,1825.0631900583248,0.5098843962135418,0.12425033899097432,0.18796706351183456,49,0.0,0.00655739184493297,1.09541235934828,-0.09894409172492542,1511.938221177006,1825.0631900583248,160.8415487604737,0.0,0.0,80.6335913956963,-48.295685963976055,8.504519216264232,20.35881779711532,18.270187443753485,17.613671448009708,21.949178666152378,21.163846136428116,18.472644976848926,16.015074310823163,0.0,17.446221864903677,1.047386900174677
55,2610.5557059728535,1870.182563924279,0.7276279896421505,0.15926067936777202,-0.2637589124044189,49,0.0,0.03073712318191409,3.815547405994443,-1.4538921344613982,2610.5557059728535,1870.182563924279,458.5237520263842,0.0,0.0,79.94579069556269,-48.275166317363514,18.21496303693457,66.27190750934736,65.44736545194024,70.88017312898435,55.239292454173395,49.224402151581664,43.95067494449696,43.496099215749595,0.0,39.224587470064236,6.574286663111806
56,2347.8144827777246,1871.0420066076451,0.6782560860147446,0.5756056580787186,-0.15851505963684448,49,0.0,0.012462400910562665,1.6036178051089802,-0.5127521740373354,2347.8144827777246,1871.0420066076451,228.2451324481789,0.0,0.0,80.11027178673173,-48.275592673180405,9.01255291089585,36.02752078517822,29.94360121640262,26.560787748889926,34.13746324374638,33.59988503356926,25.93157082218619,10.414503613573755,0.0,20.297214910720296,2.32003216301644
57,874.2262516014457,1881.3777887532938,0.7229983867358125,0.14683704303287676,0.060869820030078535,49,0.0,0.07596806902615054,10.497493110173618,-2.5527139956732374,874.2262516014457,1881.3777887532938,725.2008205449347,0.0,0.0,81.03276898026533,-48.27133892659182,52.09316694520746,98.9212693607925,81.01921572578833,83.34981855304017,82.54753856643622,100.08841104772179,91.45476522336722,50.362274247400975,0.0,79.43727961817322,5.9270812570067495
58,1475.5614566253196,1890.275709564324,0.35816029963111706,0.571635385780774,0.8951051328414766,49,0.0,0.010193482967806653,1.0675863325298138,-0.07100751304888878,1475.5614566253196,1890.275709564324,629.2161264959293,0.0,0.0,80.65633229961342,-48.26850099737921,25.483959981936394,78.58340140112762,75.37896943114073,85.00024169787903,73.25464373988217,87.51894222044231,82.24340404169298,48.349244595330305,0.0,64.42598776952313,8.977331616974649
59,2756.691292174742,1914.6430640783767,0.28659945709764784,0.03902050454121287,-0.20361622176770808,49,0.0,0.011368639175340346,1.994913353103052,-0.7498100933070158,2756.691292174742,1914.6430640783767,405.4823869975263,0.0,202.27080908285564,79.85457594175868,-48.25610488034183,23.843206122192125,67.80683526748285,38.36137107374125,44.525509079918365,56.795723166262675,44.71241140314365,40.432573866170536,31.419899877109437,0.0,52.268307785027574,5.31654935647788
60,1034.5915413869295,1974.3561946238633,0.6790511721593088,0.17969984856376622,0.13984387056753986,49,0.0,0.022268141457196248,3.057823105830063,-1.2135308949863963,1034.5915413869295,1974.3561946238633,323.9519085174493,0.0,0.0,80.93211523349956,-48.23295089358881,30.56872031755716,28.86574719510355,45.09369225294188,37.1844039331452,42.15236861628537,38.434922284939674,32.19374128270294,22.415394488374908,0.0,43.37937772481524,3.663540421583342
61,1489.002991111834,1974.7828204451282,0.4872451329397498,-0.04495916797201136,-0.0057780795818071825,49,0.0,0.032256770902946444,5.393766547954852,-1.8297303636676583,1489.002991111834,1974.7828204451282,554.3012996962383,0.0,0.0,80.64787027671454,-48.233295331853824,37.72408961022848,75.71070010738882,58.847876989437694,68.85171269273296,62.92816154886869,73.96133478603852,60.890107856742056,40.47697396831285,0.0,68.34868505506476,6.561657081423485
62,1692.557364653448,2018.0450572385855,0.5704924831565225,0.25510103530369366,0.14982779142035352,49,0.0,0.014424419278923998,2.0841561109462727,-0.7973256152435053,1692.557364653448,2018.0450572385855,299.5073729786057,0.0,0.0,80.52056120213061,-48.21527627146422,18.735143284852956,30.44626783393287,36.143450938768844,45.73489384651194,41.87123157510375,42.1043980058848,28.811944328519857,20.117745756117657,0.0,34.49344094687489,1.048856462038154
63,1884.054226549884,2158.566043680447,0.6893568628119003,-0.22893521723911553,0.06379350681210516,49,0.0,0.038046424381743923,5.060739995002262,-1.7605350629733914,1884.054226549884,2158.566043680447,504.9422364805345,0.0,0.0,80.4010199937306,-48.15660493808831,25.907422870863257,59.4905595216865,45.2927477227495,68.05508248357137,66.64836553105044,74.54750712544273,64.39136871991913,33.221975505909505,0.0,57.80368148138462,9.583525517957487
