id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
39,1018.3493356409551,118.90901132583893,0.8757259389365234,0.290453917706756,-0.3359004616893786,49,0.0,0.013303260452680812,1.2707624227082155,-0.2601609099192599,1018.3493356409551,118.90901132583893,1072.100431867336,0.0,481.05492255284133,215.30025090748907,52.18021425102143,86.15004291363539,101.35463945469672,66.13465646304388,441.2686012893773,114.45817768873583,117.6951147873675,90.17506875268785,54.86413051779179
40,1325.3876080378,118.750776351318,0.4229782470401886,0.9737705968365046,0.8558066839601346,49,0.0,0.022556388755260077,1.4523693123827455,-0.40519265994591996,1325.3876080378,118.750776351318,3810.3749946648877,0.0,2295.52916472015,215.0916272722726,52.180662002740185,481.8092467833152,476.5759243443448,501.59558275218586,545.1205199170993,464.0687582016626,566.5787844479264,515.040077289505,259.5861009288486
41,1329.3159649428585,120.51387407041216,0.7180246519170161,-0.4570280158691295,-0.4461449220511887,49,0.0,0.021306840696509472,1.3602088087479853,-0.33401395755436,1329.3159649428585,120.51387407041216,2566.7760891492753,0.0,1499.7625141414655,215.0889610997535,52.181400725960444,333.9387177105145,311.67744203521175,303.72373545969697,359.3729380037944,323.7112603887259,397.88838106048314,355.6273788094822,180.83623568136665
42,1945.4147532708641,129.1262337996458,0.9641656449460799,0.13591947849978725,0.2124395255641696,49,0.0,0.8869232722422795,100.75811617719714,-5.008200097802181,1945.4147532708641,129.1262337996458,24316.516174446773,59.32257846762636,450.14815864068123,214.67030558233884,52.18490011188364,2863.0066598016265,1677.3427975722013,3353.619061768889,7383.671364618165,1259.6829154653012,1531.2855053304706,3859.891364594773,2388.016505295346
43,1950.2066388051169,132.35940920431457,0.7593137978739611,-0.022235849414134777,-0.32987635025871054,49,0.0,0.8180791699241323,110.40641936105762,-5.107485813284464,1950.2066388051169,132.35940920431457,37440.215001830875,114.88143723222882,533.9932815012179,214.66704203351935,52.18624060578055,6941.002672228784,3420.8754404395936,6391.742907480852,6549.202690478733,2352.807488502751,2671.5123252230233,4090.0643647842526,5023.007112692889
44,1532.1861847731075,132.96830317004068,0.5511615635489127,-0.098503156108424,-0.6845954120853132,49,0.0,0.009847827367932558,1.1517313456513694,-0.1533779670148919,1532.1861847731075,132.96830317004068,619.6917888018288,0.0,189.6036772141067,214.9511171142544,52.18672389145551,67.23974391557965,77.19193693116364,78.4428815260075,100.72039167552754,92.0683164668032,83.60589568560343,75.09876081170964,45.32386178943425
45,1633.6934471574207,137.25021304997514,0.32540653059075103,-0.546599018366784,-0.5690867465438035,49,0.0,0.013995109538562712,2.0164945992484,-0.7614926579496478,1633.6934471574207,137.25021304997514,703.076629196559,0.0,253.7186736440416,214.88213403376545,52.18851477675754,86.768037738552,99.34031915435297,95.42120624245005,91.97838676621443,97.94620794315598,87.69649489069712,95.788673607555,48.13730285358146
46,1946.382188679461,136.4801935775305,0.6331850852853743,0.32220858794250723,0.18637767776042366,49,0.0,0.5868194574877462,91.28725148727732,-4.901025328411016,1946.382188679461,136.4801935775305,29894.290002137062,112.85305255668601,570.4640955615042,214.66963183856134,52.18796258226357,4206.393840207992,2353.9472422840117,5821.472539024017,6828.195108689102,3767.7867753122982,2331.017431124995,1746.2241795692516,2839.2528859253975
47,1953.1719370709468,138.4779789332212,0.6086627377869588,0.2514843685167977,-0.7698436157671019,49,0.0,1.0094742346797496,135.89126825901468,-5.332978879712811,1953.1719370709468,138.4779789332212,32404.947888290597,143.0921603571761,597.6671123750283,214.66501307214833,52.18878563243195,5685.507276663313,3572.3170177030006,6402.217210271243,4470.210037020086,3236.9864686400924,1338.1044182894789,851.296615063925,6848.308844639463
48,1457.1470363438043,142.07063295670528,0.20837334730744098,-0.5820348628597133,-0.010303581587060313,49,0.0,0.011335631870216278,1.018249812494279,-0.019635846962096658,1457.1470363438043,142.07063295670528,1204.040542278179,0.0,151.71341203416586,215.0021204198692,52.19048508953802,143.71131394649012,159.18213252209165,141.0520587904403,162.14641767125062,146.64217197070138,162.06859835065336,185.17518080948216,104.06266821706933
49,925.9000772934057,146.81429123153518,0.34085241038139213,-0.35387440585923835,-0.5133405780686422,49,0.0,0.03779166302920781,5.421876415342581,-1.8353740354412784,925.9000772934057,146.81429123153518,1889.6824095230704,0.0,1035.052253636986,215.36318647296326,52.191613012717674,206.29001060928746,165.27163001308026,171.25710902711833,192.30302524156826,191.54785214895284,606.2382303437398,228.62868118103225,128.14587095829145
50,1441.1062213644718,147.63473617341054,0.6731245617731728,-0.5104918983047725,-0.4091082247975972,49,0.0,0.014066836602758979,1.1207641948472398,-0.12378562013787789,1441.1062213644718,147.63473617341054,1155.5722140160397,0.0,59.40276462598266,215.01302801451735,52.19279372101552,136.28945903959783,130.92783960293883,175.18109546608028,150.8714639761869,141.3116550069512,179.46034379232975,157.05885838185878,84.47149875009602
51,1643.60694798808,153.41076765776924,0.5460514258884736,-0.3892517131027809,0.33177241103184785,49,0.0,0.029363651207332992,3.1806383006149903,-1.2562857108237302,1643.60694798808,153.41076765776924,1052.912993460081,0.0,73.88787552838109,214.87539228447187,52.195246109691894,140.2097957994397,124.99825120082784,154.64117241834498,147.2269881886321,116.59308538589408,143.27851557634534,146.88690040442043,79.07828448617676
52,1078.9165455208406,159.92865319335868,0.31586909131104174,0.39564811604057065,-0.8658370189653286,49,0.0,0.010147417991810782,1.2203038947764548,-0.21616999346868682,1078.9165455208406,159.92865319335868,790.2670633694917,0.0,526.9600070569666,215.25923532178342,52.197433968911675,95.69177018647756,107.30226908850742,107.28310638191456,110.11538830290462,104.66537604933387,92.67182354887726,117.60211699239869,54.93521281907773
53,912.050747911102,161.2859999097287,0.833446534689823,0.519753044983704,-0.8979007500420066,49,0.0,0.03147078686556342,2.7737578786938566,-1.1076713720734896,912.050747911102,161.2859999097287,2008.472857051135,0.0,949.3497246953532,215.37266278500744,52.19760516645775,152.80476455368165,164.9328613191317,169.49192550982963,145.14991388503273,564.5100692909563,161.0513737938857,158.51632363734842,492.01562506126913
54,1892.5274823035368,164.24301980271267,0.6262087680830194,-0.1589569165883089,0.2183831184924291,49,0.0,0.014012674422161774,1.4044731219574158,-0.36878358081395735,1892.5274823035368,164.24301980271267,811.6215204955787,0.0,558.2892104105805,214.7061789739271,52.199596133493905,90.64632361736203,97.54172666393278,113.86328521839228,111.10606823663585,113.54825416197896,109.02056285331453,114.9952227871102,60.900076956852146
55,1397.788885714688,167.59427789933156,0.36578988911679067,-0.25074851238005397,0.24500907142415315,49,0.0,0.012609035994724373,1.5933696881337434,-0.5057913774964461,1397.788885714688,167.59427789933156,722.8186669680538,0.0,0.0,215.0424954868128,52.20107863184416,95.16721937092717,83.95278588582718,95.9122598120675,113.0596600913604,83.43361060645981,93.84934348683582,102.72975259658898,54.71403511798681
56,905.1403309885304,173.64084789649263,0.3141282498768563,-0.5280500117689783,0.20905715217692328,49,0.0,0.008606612648634462,1.0926554366150838,-0.09620807740701803,905.1403309885304,173.64084789649263,652.3829250462109,0.0,579.0137489956464,215.37741508628383,52.202733610280475,92.76057231700713,70.4607179657618,87.47829123613941,85.4030729641951,84.67482670100586,99.53030893341268,89.38604346719,42.68909146149876
57,878.8815044261323,175.57638224280205,0.8852893292128637,-0.0032443199457093054,0.15480290983023592,49,0.0,0.010459302216919885,1.0330222750448306,-0.03527421576602608,878.8815044261323,175.57638224280205,564.7718119450944,0.0,434.36285918561396,215.39527459847906,52.20346729472249,68.09059478596276,61.975616922687955,69.64246618274726,87.01458373446314,79.43500576832096,80.91080665826046,89.16492042449549,28.537817468156423
58,1868.3527258396552,195.1810881779641,0.31949033551327843,-0.8334087180123463,0.10949062693160012,49,0.0,0.01259775302405309,1.878020438357345,-0.6842507858762341,1868.3527258396552,195.1810881779641,706.0442931898848,0.0,91.08775657446384,214.7225590492875,52.21251198636206,97.6226065955905,84.2985538921285,92.54481321713752,94.42755010421263,93.24622661400227,93.3974198653028,99.04893707086748,51.45818583064312
59,1998.8706146781676,195.41281587184577,0.5521608717470161,-0.7353788842607789,0.41281392570053377,49,0.0,0.04220544038096918,3.9096384289215136,-1.480341487105317,1998.8706146781676,195.41281587184577,1762.0323997787023,0.0,1373.183842680676,214.63381051402084,52.21243863403663,219.62312357218133,221.76075301983394,258.0020353961182,211.94862404402085,221.29824468460959,270.08623117846486,230.4341688734399,128.8792190100337
60,2162.285168034507,196.00418991985535,0.2718058030931229,-0.507678800959403,-0.07033857982555755,49,0.0,0.004267370702443,1.0281663911313514,-0.030158508687596404,2162.285168034507,196.00418991985535,350.5936669308611,0.0,159.18083685412014,214.52269340867983,52.21237844792623,15.412404619592282,84.20687548269284,42.21509438143341,64.95932495103419,53.03303606610889,54.69888722640101,32.63911749017687,3.42892671342162
61,1425.801760926509,199.43341213302926,0.7518020319274128,-0.4120762522907537,-0.11826637798235991,49,0.0,0.05577164600832363,5.783504334031126,-1.9054776634222041,1425.801760926509,199.43341213302926,1209.6043414641058,0.0,0.0,215.02348814273014,52.214364148583215,137.40662646258707,170.1368041700474,145.53842734389931,155.39364160669015,166.00162718235163,161.12862198121633,195.84440617694452,78.15418654036941
62,858.2207942638337,207.2802307341238,0.49614254085035747,-0.01957682536048523,-0.4120006919415274,49,0.0,0.16380953903318213,22.120252135514917,-3.3619751823093584,858.2207942638337,207.2802307341238,3486.535753449457,0.0,3094.183744804562,215.40947101534618,52.21661625347981,481.5882662612811,448.6383635858183,467.0711486604281,455.78380249445695,466.54597501736384,476.6264970869305,455.8420915281377,234.43960881504051
63,799.5709060439723,208.38810210723332,0.6520490449993865,0.0033297756775753683,0.6307275124180595,49,0.0,0.009696499448914438,1.0860478786930947,-0.08962242914004172,799.5709060439723,208.38810210723332,783.488573541887,0.0,424.1139665619334,215.44935859254758,52.21690093606436,59.58955534390388,146.43000853227062,126.58003751225775,83.52605199500749,122.93078433931703,112.22837196205481,83.23073312288703,48.9730307341885
64,1782.154684235536,208.57389594698316,0.8167752142313067,0.4930706035152629,0.3062604021375048,49,0.0,0.012218928733928014,1.0018811536583876,-0.0020405179708747395,1782.154684235536,208.57389594698316,675.3998675452845,0.0,0.0,214.78115579476247,52.21816743797432,80.14984169968268,90.09840692873065,94.4924516377451,79.21871630341563,103.9244390182622,89.60720231174137,81.17880414193,56.730005503776866
65,1656.8554633623366,214.42024438558596,0.70992025961804,0.19218874965675675,0.8795283732457325,49,0.0,0.010973316563115301,1.005044617621715,-0.005463355278801107,1656.8554633623366,214.42024438558596,633.2224235642545,0.0,0.0,214.86636504357136,52.220661448326474,61.08144488861553,92.23742278062544,89.23227181435196,91.66069029136642,75.39756015001448,101.8226741100605,80.81807949635753,40.97228003286274
66,1161.527358095114,216.86719997545615,0.7384169094566458,0.7307208146425741,-0.2689010746686443,49,0.0,0.015654468781305473,1.3773919050251187,-0.3476438157367049,1161.527358095114,216.86719997545615,769.1302732137428,0.0,0.0,215.20324292651404,52.22131049308286,101.5496831559091,101.62076354357336,100.49792602264833,114.17505878075525,100.34584968828042,93.39106009431026,106.32037481440182,51.2295571138643
67,1163.73450078198,216.78391053228324,0.528531216103608,-0.5232345242605451,-0.5287156475307742,49,0.0,0.009939839334718594,1.0400235324041658,-0.04260791526053593,1163.73450078198,216.78391053228324,788.3700677345856,0.0,0.0,215.20174161604774,52.22127957087613,103.09227895759469,101.6623437257698,98.20478976909183,114.64263600794615,100.78462577529734,107.18778409771721,111.23800164459087,51.55760775657771
68,2113.148404387536,217.8937153395751,0.8480659561229421,-0.08937974914402717,0.25931340121723456,49,0.0,0.012840381981033806,1.2103122427610733,-0.20724356590384466,2113.148404387536,217.8937153395751,1158.6475750288296,0.0,572.6098404724805,214.55603210479583,52.22160112690531,294.27952824240487,121.72079343706326,240.895975580908,111.69388708438075,89.9182792041672,80.55932787474164,129.86041897185157,89.71936463331235
69,915.3829212344068,217.79145099669512,0.5397358779446768,-0.25757526350773174,-0.34917288746180564,49,0.0,0.08717129275995157,10.90435767601785,-2.5940002211011217,915.3829212344068,217.79145099669512,2064.090854921469,0.0,1598.1221921853446,215.3706466489032,52.221154777416615,231.58924126398944,249.3366901105719,299.4293642937449,292.7538399800201,269.9571217155545,290.7435063419563,297.4031011066052,132.877990109027
