id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1185.9090167948068,128.29159706736502,0.34057125880396577,0.24840203000792513,0.12346830130782359,49,0.0,0.006009431565032472,1.0627525273627272,-0.06608036612185089,1185.9090167948068,128.29159706736502,531.9925043532467,48.918992622239685,371.6547330436938,43.388618161883244,-1.7909178742228211,41.274676749873755,75.00052035794599,62.2943761237882,66.01701871399987,58.15754395147328,45.64930713614055,42.45679215773826,64.29119773548531,33.3504348982009,43.5006365286005
12,2112.587880118178,130.20191967478482,0.3036545259168952,-0.4498894573831448,-0.38382850941390234,49,0.0,0.010739286668421963,1.5287465110084173,-0.46083869718522774,2112.587880118178,130.20191967478482,19076.947242938033,0.0,3229.62834368533,43.00233697799544,-1.7901177236840278,128.8176459762154,7176.242921394908,220.18134527515645,2273.7116662664066,1539.6561213927096,1642.8876518444586,1874.6010477302698,1540.6272308365308,1407.415031383383,1272.8065808379934
13,2144.4859496473277,129.91018993517744,0.4013585275576641,-0.4469135402137491,-0.9679118866599266,49,0.0,0.05148026988269636,9.460149401982427,-2.439744987924196,2144.4859496473277,129.91018993517744,6640.501726838804,0.0,284.9997951929531,42.98904057245308,-1.7902376680145327,90.47009325853142,0.0,1096.439437890174,413.192117987335,690.4045333326494,590.089119313566,798.670625793728,759.443200257032,1306.883423184006,894.9091758217818
14,2123.027386642009,133.56480538443773,0.510174750973677,0.6422752203321473,0.8122862198115558,49,0.0,1.0112321521161665,101.75957772674262,-5.0189382402742595,2123.027386642009,133.56480538443773,75956.29332115095,0.0,27572.243947202816,42.99798547958396,-1.7887161798690967,836.3032524079883,7249.631929488492,1626.3134603675671,7107.459693639852,10606.978188415094,9920.211073525517,10205.604385771858,9501.036340139326,9781.262986611408,9121.492010783853
15,1383.1287274252347,154.2157246768027,0.984813294395152,0.32190663475478437,0.42789189085194657,49,0.0,0.018250885931189637,1.4660704375307816,-0.41538709134268464,1383.1287274252347,154.2157246768027,922.1236116572501,0.0,703.7091720618071,43.30640793106894,-1.780123287690319,84.17624106602375,75.59920737229311,106.03069047064037,104.71857110458222,96.72601504496564,87.6640246607775,105.5223110775539,101.81214330878224,94.81837117056858,65.05603638106277
16,1898.0499401951736,160.42613233412774,0.42868105559882985,0.4695351982701615,0.5728295837195682,49,0.0,0.4679298562455693,69.42440109598282,-4.603780354767234,1898.0499401951736,160.42613233412774,12387.561077534738,0.0,10020.66034152763,43.0917660889344,-1.7775339651281457,1139.5291799098227,1279.204898586499,1291.76836560851,1308.8983186852129,1326.935872856958,1319.265539457947,1327.3375792799243,1339.312087980551,1353.1773347017474,702.1319004675653
17,1636.787625665133,167.83531531047552,0.4938941956716364,0.4130222106669139,0.3134850562826184,49,0.0,0.0181826089000346,2.32821394914382,-0.9175572172891061,1636.787625665133,167.83531531047552,1067.8265863998977,0.0,334.35534584092755,43.20067164671323,-1.7744512428388879,119.25828856863457,123.01484599156447,103.03538898200276,116.94938174651415,110.80269037254114,86.49358605459524,119.47864406092354,116.16668598707423,112.16207268026861,60.465001955779144
18,2144.923707635779,170.18517354619328,0.3576971315182369,-0.3483358526112562,0.004668055008797486,49,0.0,0.008582105107205496,1.448340438985054,-0.402176641867556,2144.923707635779,170.18517354619328,780.3173433293825,0.0,536.3381482815788,42.98885946401571,-1.7734584008105616,79.93128564392538,87.25280241457102,73.39786333846006,92.57461747228061,84.56811593558754,120.40007010176126,47.337357244690295,76.87609455528698,80.15110005782353,37.828036564995905
19,1203.6236773724445,171.32823332515898,0.6610245903429348,0.0309317987122668,0.4133977380288199,49,0.0,0.11003452228855086,12.65764655841819,-2.7558824115759557,1203.6236773724445,171.32823332515898,2950.7132080844694,0.0,2420.7525393546307,43.381232869110704,-1.7729886937053059,302.39233378529957,317.6779577132962,288.9173159094243,339.41599131164475,296.8028873652165,324.2736762945069,271.5874435371721,326.9841791457804,322.26536636545256,160.39605665667622
20,1403.5650186161913,177.24828480857488,0.34261232094498073,0.45277952708388347,-0.4211865079214343,49,0.0,0.01083873878720421,1.6834259264951088,-0.5654850286855593,1403.5650186161913,177.24828480857488,862.2312213943658,0.0,318.5394902751568,43.297888906165255,-1.7705278407980969,106.15678333896443,107.99773766176659,83.22289875048463,74.98496316807373,91.47794339731276,76.42338099304358,112.06268480870854,82.2115587337189,86.57387909374691,41.119391448545656
21,2127.8744015494076,184.90390671308876,0.3947731377083922,-0.46532036288442147,0.002191124571654821,49,0.0,0.012998146204667193,1.4552176324200383,-0.40731987074661535,2127.8744015494076,184.90390671308876,1139.956700265679,0.0,983.1161008531329,42.99596673723743,-1.767327154170502,113.994358494296,122.81275939096267,108.11640780439878,137.601070579311,141.3520586291839,128.64423793698722,96.7488010762231,106.09981718630274,116.21293175778304,68.37425741023068
22,1614.261253689006,187.2515817280502,0.4782566186032211,-0.20573428042424727,0.27271442840844445,49,0.0,0.024508572145111623,3.209286006877604,-1.266021056273977,1614.261253689006,187.2515817280502,1179.550135803062,0.0,27.972003420636817,43.210061644786194,-1.7663620510068756,125.14471643390776,127.01937554327723,116.18381417714592,103.608272346803,135.83620257584496,151.44793817483583,124.36419157752721,117.77492881209207,113.86822233818734,64.30247382344072
23,1967.4005498119782,187.37506785757182,0.6089787933599928,0.4188512326278314,0.40883689630754017,49,0.0,0.3209902209440873,39.03525428575427,-3.978642532041583,1967.4005498119782,187.37506785757182,7368.887001758383,0.0,5724.003177976735,43.062858460942465,-1.766304324111469,706.929906155086,727.6374438872124,800.3356512866096,807.8441818039116,804.7800739070617,716.815044527532,818.683350739682,768.9441789313862,795.4025876685821,421.5145828513199
24,1856.573815996623,195.64288799396377,0.5311803522328051,0.25357652323819363,0.2813998136587148,49,0.0,0.019277104884399994,2.2850319386574314,-0.8972306868196431,1856.573815996623,195.64288799396377,1072.6104037161901,0.0,282.8408743021803,43.109055671078494,-1.7628629919914662,101.28240553841033,110.77978669716772,120.39752543250566,113.71725528878162,91.32576909289578,117.14373395974441,134.21693422720725,109.30473405100278,117.53062666182075,56.91163276665378
25,1351.1417217906273,206.17931381026312,0.6771096544785689,0.4526531687417055,0.34965437990623893,49,0.0,0.030421480577933008,3.320321828209158,-1.30295045130941,1351.1417217906273,206.17931381026312,1210.5168311205503,0.0,79.95044792419691,43.31974070179378,-1.7584734347907023,105.26163566052189,133.31105028576633,130.6692006389015,144.8625366813699,129.3522713187606,123.7101699308744,136.51453755155194,137.14175966764986,103.46952438010811,66.22414500504597
26,934.9121149755013,209.18168133085885,0.38062920659763155,-0.23225894515299902,0.525425682625603,49,0.0,0.00588257759896182,1.2176951010572274,-0.21384639704586175,934.9121149755013,209.18168133085885,492.8090310164997,0.0,308.64963476052856,43.493240319336124,-1.75720488001464,52.71999745128036,35.1820490377434,38.9424423277074,37.05512601729016,121.49773237217205,64.00396541135208,45.422598380297245,25.031143337766807,46.94563858976525,26.008338091124983
27,1686.5040511238176,224.1459896780622,0.5347617861431522,-0.32325228711803944,0.04314747759431256,49,0.0,0.0207659242209659,2.5316386051450843,-1.00850427410452,1686.5040511238176,224.1459896780622,1066.7729365975874,0.0,0.0,43.17994796195853,-1.7509906288953492,100.73655620198836,117.83993017233774,101.22974284983582,102.3406980814445,116.1655579972411,123.47247701380381,111.3481338111553,120.65596024292384,108.75260540005871,64.23127482679833
28,1792.2296217425694,252.1948167467758,0.3945125242249076,0.6286635564106823,0.42558185546183647,49,0.0,0.009693913825278528,1.2162478814046829,-0.21255524193704964,1792.2296217425694,252.1948167467758,865.2799719289615,0.0,0.0,43.135877651385044,-1.7393034161697098,95.46106254017243,94.97232060435311,93.12493540860459,94.07861245020045,92.94856552884636,99.61950376248308,84.78460283855843,75.82204088363862,83.57655947873998,50.89176843336435
29,1560.4644742377106,256.99895130469554,0.6271639949188631,-0.2806682055424581,0.006892768201359293,49,0.0,0.010878944047475228,1.24894591452705,-0.24135907925991687,1560.4644742377106,256.99895130469554,816.4893007521654,0.0,0.0,43.23248626692983,-1.737303502548855,83.86078679223263,71.40509668045632,86.06231054084105,78.73595772358992,80.06509984730324,87.25780758214574,100.14678472711472,95.53010525875547,92.62419982653829,40.801151773187925
30,1506.7136587665304,259.85456641813886,0.7249020702605795,-0.21875573015107216,0.23276462749243132,49,0.0,0.031603537664520814,3.3528223871607197,-1.3135263691677168,1506.7136587665304,259.85456641813886,1137.5584507511655,0.0,0.0,43.25489164791126,-1.7361134460139251,114.2356207244786,100.92437208196343,126.0540766945127,117.28538346913993,111.51099556220083,144.61970411203225,123.6355705338662,127.48424734735109,106.89131662900425,64.91716359661632
31,903.7018974785138,264.49302322264697,0.5375716868491179,0.6376815655657648,-0.006546882517618158,49,0.0,0.00944759596950075,1.0245139021133904,-0.026294639810746756,903.7018974785138,264.49302322264697,882.2654487752512,0.0,735.9114550025704,43.50624730767745,-1.7341590739567032,99.50999117199201,105.72333702349374,81.93067007710869,81.12736681343723,83.85602720585271,92.30768288051166,110.46994024845765,84.46939060194737,93.07990838268631,49.79113436976384
32,866.6216787024194,267.43524941483656,0.32314994664333735,-0.030353815171731347,0.5652194476760759,49,0.0,0.010763320685416947,1.2745406307526992,-0.26338421196992096,866.6216787024194,267.43524941483656,1070.9240000682507,0.0,875.8388353966809,43.52170319571108,-1.7329308462242754,127.10579165239929,116.61315614154466,119.34275832966559,127.20253999360585,103.06770344587648,114.87070630963336,108.73455047564936,98.51201616605195,93.62722421963915,61.84755333418512
33,1918.1084360317977,277.38599662644737,0.5314139131163549,0.43285706565038023,0.5437500422363073,49,0.0,4.796095713531654,661.4151669183702,-7.051185373758365,1918.1084360317977,277.38599662644737,107005.72739170762,0.0,0.0,43.08340717409012,-1.7288051601698988,10455.771693607501,11138.776313678547,11285.384849872491,11166.292059398795,11498.895278850934,11494.853026487133,11260.980687079904,11145.918104541972,11326.851405977526,6232.003972212831
34,1803.3121579095296,278.99687059390175,0.4072577051282075,0.6391980464817281,0.5103489112928153,49,0.0,0.010900395436547116,1.5305079195258502,-0.4620889529279238,1803.3121579095296,278.99687059390175,853.595322171157,0.0,0.0,43.13125836983498,-1.7281367570970727,71.6142703828904,97.2696104743977,83.19553080880924,81.42936962258565,94.54640664925105,89.89116063380158,96.92767272926926,101.2741336737121,84.60272024906283,52.84444694737724
35,1107.4192032059518,280.2104926555505,0.8088804645352757,0.6381518930619497,0.08203201881673731,49,0.0,0.012192695568515027,1.1093293059193936,-0.11265121549539917,1107.4192032059518,280.2104926555505,836.5874673356489,0.0,22.946211796876547,43.42133133291314,-1.7276218988405294,102.89970075488259,94.50102078420842,102.49464845988507,77.17819852951688,86.64504049171514,95.50881179107796,96.55846194388356,83.12505119245566,64.52243760176813,33.15409578625541
36,1907.2139021103146,284.2513131987088,0.5001778446137464,0.4732362072104844,0.5930518118961436,49,0.0,0.015799621278803532,1.336869653869206,-0.3152226629475011,1907.2139021103146,284.2513131987088,2528.505335985208,0.0,0.0,43.08794852800654,-1.725945193150565,231.81949175613232,247.32674800640095,225.2499309770601,246.29062837886994,264.67710268151086,280.5598128471657,270.6054778882026,301.5484819231764,310.8982197312172,149.5294417954721
37,940.4208880585587,292.8289608206839,0.4588661535397843,0.12511172390586975,0.20801224378839464,49,0.0,0.01333933016659685,1.768822603634148,-0.619210698546242,940.4208880585587,292.8289608206839,898.6415829011755,0.0,739.2339311621349,43.49094064734398,-1.7223559453448913,95.14233543991776,101.751656383458,100.29649729045909,87.77941496727033,101.33030100527535,95.77303037744687,81.02474750166675,91.77935489252508,95.00368281260668,48.76056223054961
38,1645.329464678929,292.44819402428084,0.7992028565746881,0.0033864152932863187,0.7365593386413939,49,0.0,0.017046225912824918,1.608053921211638,-0.5157515185124975,1645.329464678929,292.44819402428084,903.2258052224058,0.0,0.0,43.197111381301134,-1.7225343397884345,102.31675009709018,104.23114224602259,88.69548016508247,83.66735736354337,94.41610111680299,74.49595754329368,95.24123125645501,93.71049522749803,119.06135555340205,47.389934653215406
39,863.7081344263156,305.30943889943507,0.673430024114003,0.4820792931539156,0.45428415157124513,49,0.0,0.08107986792185766,9.364837090823764,-2.4287505671527616,863.7081344263156,305.30943889943507,2194.8092569783166,0.0,1824.5815109696937,43.52291589714424,-1.7171514053344592,219.979900699858,250.0698000517329,240.4591004028938,203.84969930710554,215.728886931938,228.55219182696308,241.33986292815115,220.0263981042429,228.63531796296616,146.16809876246487
40,2182.0928404752653,305.0559445133058,0.6127191963970376,0.8673358729998932,0.5074676646503554,49,0.0,0.02123947037889524,2.1249777640273426,-0.8183859747767077,2182.0928404752653,305.0559445133058,1170.8062724281513,0.0,180.0604670240043,42.973370889902235,-1.7172663100081256,114.547632829764,124.9068566449285,117.3932445309512,133.59243722883855,129.64401058775778,106.47574904069623,118.70678981754754,114.52915281288371,134.88578240968457,76.12461652509919
41,905.8973581562101,307.1646568648481,0.6757046380726797,0.5514550254403193,0.32147030331984416,49,0.0,0.028747881080904047,2.973342791727656,-1.1831124529432215,905.8973581562101,307.1646568648481,1245.6653652297864,0.0,1031.107141856098,43.505330332749,-1.7163812187183904,138.33168825650333,136.79038921964246,134.8029154225968,138.3772048169644,111.64964567916397,116.36644915000092,123.4120893760502,136.10135145687116,125.88333362008154,83.95029823191166
42,2123.86353909714,311.5123602039517,0.504490418423844,0.5236186706911561,0.41719062659119366,49,0.0,1.174725398994062,166.91362821220656,-5.556229493821077,2123.86353909714,311.5123602039517,25898.801350314614,0.0,0.0,42.997642741722856,-1.7145793160461116,2401.395717093222,2785.344397678225,2707.307663884132,2608.9703671266616,2821.820216768222,2717.452242410999,2800.688926636249,2827.350385494534,2740.401466807368,1488.0699664149993
43,2342.2467172772826,316.7643360722812,0.3396119621140673,0.527276832362681,-0.3548398169771533,49,0.0,0.006988208629329132,1.0617893766708761,-0.06509593964719762,2342.2467172772826,316.7643360722812,774.881237905543,0.0,661.0827466145269,42.90661518138157,-1.712378687916381,80.9380463948251,90.6361959426325,86.71732562045646,84.18356318469341,77.06483039638336,67.7558548741936,74.61117927872111,80.58922396367403,93.61695275379759,38.76806549616589
44,1566.661437829219,319.15722241901864,0.5705305440645428,0.21694332353237308,0.20453189497216814,49,0.0,0.03767213584051669,5.120273901275958,-1.773232983802395,1566.661437829219,319.15722241901864,1261.0324961144775,0.0,0.0,43.22990300372325,-1.71140660417449,113.43484283850063,127.76044398215262,130.94932073353246,133.5023574696624,135.11476016346342,135.98582556868374,145.3204858633419,106.13088539376369,152.2097814741427,80.62379262723374
45,2411.2404864808154,323.37416560858463,0.4047101731009164,0.43325949123092156,-0.198593348280702,49,0.0,0.007558354354464399,1.0688118058646172,-0.07225310570278765,2411.2404864808154,323.37416560858463,802.7090158835967,0.0,561.7187603379332,42.87785743852591,-1.709620028084337,64.53813790490987,103.09642702793047,83.05843168145671,90.851616574877,80.23989260665158,106.76535878514808,73.38976202475732,82.70412560995408,86.27243729964945,31.79282636826214
46,1713.2623678633506,326.4769703958817,0.4183997562365905,0.2514701616746421,0.5407756643016758,49,0.0,0.07994200670682738,13.054728206149548,-2.789419586069906,1713.2623678633506,326.4769703958817,2309.4890655453746,0.0,0.0,43.16879473854549,-1.7083564497845818,224.44011805579854,233.51926528650245,266.07776347953757,211.96123071836763,232.684808816214,248.78319903766345,246.97336766113295,254.1090425771643,254.83924963762232,136.10102027537144
47,1970.356343153862,340.65389028402564,0.49513690656939763,0.3369811034042817,0.2949752043198786,49,0.0,0.40312437430002923,60.73704544732286,-4.458634154618566,1970.356343153862,340.65389028402564,8280.153606123898,0.0,0.0,43.061629901825945,-1.7024443164309173,849.5617047870267,845.7712218268163,838.9473468943125,859.0493713324369,880.3712342471658,881.2185180140964,871.8295588318833,875.5124863120793,918.9711500435988,458.9210138344798
48,2331.6372342872473,342.41266628787196,0.3432392413039257,-0.22704489270579772,0.015368182378985755,49,0.0,0.01308713923024602,1.5487242414079196,-0.4749352404983434,2331.6372342872473,342.41266628787196,1119.7937764122587,0.0,888.490285642662,42.91103862331169,-1.701693655259459,113.9923275004274,118.76331351282856,121.95099640813389,125.18015651668719,133.99933918911358,101.64276365110379,124.65975273893255,104.2948130555127,121.89501125873905,53.41530258077989
49,2221.342824859357,344.7577555665284,0.7211127609535818,0.26455471846618245,0.42391028692123073,49,0.0,0.03425457064606344,3.67084097137085,-1.4119139258798867,2221.342824859357,344.7577555665284,1248.9776528003636,0.0,0.0,42.95701195640012,-1.7007233373468922,126.37061645541394,114.1083665136832,134.00369920330616,142.78435388009774,121.60457602558716,124.25580464036646,135.13606246656525,141.44346107950219,141.4895655369683,67.78114699887331
50,1690.6288074640015,351.0767672714475,0.3553738990312662,0.2988601073667231,0.29562364276572983,49,0.0,0.012193336625220505,1.603148388212668,-0.5124343068201038,1690.6288074640015,351.0767672714475,896.7300195102328,0.0,0.0,43.178229310383955,-1.69810760700223,85.09681663394451,108.9643620081439,96.83548472409616,90.64292301529511,92.14345047223051,96.73432883206505,112.41436493633785,92.18024751934853,79.90008099773391,41.81796037103723
51,1835.3119144109487,353.3876144350213,0.9184837570900258,-0.0064051314501540725,-0.3226390127948302,49,0.0,0.017985777765682782,1.578176668987684,-0.49538904672683026,1835.3119144109487,353.3876144350213,928.3399423249195,0.0,0.0,43.11792080923703,-1.6971427233127987,87.38394208729785,96.40959486949896,110.29088852064675,98.24967328490112,115.83041697834418,82.46951338773655,96.49417374009346,93.35920623116388,100.93052989733502,46.92200332790181
52,1820.4545980351006,355.43291862377544,0.5454857368842453,0.47844172001290125,0.3103458932527299,49,0.0,0.28070616944677684,40.77258991094244,-4.02592074774411,1820.4545980351006,355.43291862377544,5284.126686435602,0.0,0.0,43.124113830878805,-1.6962908875765257,523.826270199706,529.2145304897601,543.3638018863098,552.7995021554337,548.0210802304362,570.5083214693998,546.1690480018615,596.1477141621639,593.5781335268555,280.4982843136761
53,1927.052006919543,363.27429437839845,0.5797658990460621,0.32748231168689457,0.30602296123993633,49,0.0,0.12320698845424025,17.5318141063345,-3.109567142717016,1927.052006919543,363.27429437839845,2557.5186492775356,0.0,0.0,43.07968093011404,-1.6930213094741609,252.11374183487985,256.0983532127602,265.2792635062537,278.35286321400474,283.5962479623085,282.87081184239537,291.5187917951178,273.47616881913575,235.073375228813,139.13903186186687
54,2017.150711398875,368.7536911565744,0.428492671695311,0.40715043983221727,-0.17128405556654663,49,0.0,0.011950295344294754,1.3779792604744685,-0.3481067029833055,2017.150711398875,368.7536911565744,897.9613583331095,0.0,0.0,43.042125346211805,-1.6907354236328558,92.50148643853795,88.44632169049962,90.99021305751339,87.33914609410331,97.79897695444991,101.53075944041848,99.1975366363692,105.55113517755782,93.50624200527416,41.09954083838573
55,1720.9659607106796,370.4054819687026,0.3836734305671001,-0.06505632980991886,0.040266488735838823,49,0.0,0.022936058547056874,3.297810545252831,-1.2955642559890839,1720.9659607106796,370.4054819687026,1214.8745153695522,0.0,0.0,43.165583950774156,-1.6900543466299642,112.0890528453346,154.27204477403853,163.84787546957327,110.15825640795364,127.8657702548081,115.7041914700336,122.23010309288168,120.3799827465647,121.9303962378089,66.3968420705552
56,1783.6427493287536,371.7036449977968,0.638749961585574,0.41426629513392466,0.30584135172117705,49,0.0,0.09544282403483838,12.449954442973041,-2.737919405647336,1783.6427493287536,371.7036449977968,2086.0593309435835,0.0,0.0,43.13945834934866,-1.689512638503917,193.96222535220667,253.08319069653845,203.84051529935505,185.4783328425039,221.31188180708634,238.67005669021916,201.74295653095956,228.86039274000603,241.1883629778218,117.92141600688626
57,2226.4608569980646,373.1997638625205,0.7659291869708644,-0.0295429569671745,0.6547134010460014,49,0.0,0.018668998582805907,1.363181542338091,-0.33638424264146377,2226.4608569980646,373.1997638625205,1287.1866083790858,0.0,0.0,42.95487974547853,-1.6888733023283407,143.01912245645659,126.7813132584545,127.98851318007303,148.40683632155387,123.75910202522532,135.4841624339807,128.9506515278003,138.78679500164884,138.63116250808946,75.37894966580319
58,1410.4394689095489,377.3942157812301,0.7972097264707252,-0.15760484296169788,0.3612523215196947,49,0.0,0.018075348759105634,1.6064996745409659,-0.5147016047607392,1410.4394689095489,377.3942157812301,951.2303219438172,0.0,0.0,43.2950209722549,-1.6871416426934702,82.96856656698252,110.76521055465625,97.14176743181986,117.37955269730227,108.31459420889628,93.1618982829757,96.64436910864158,100.5954610524168,87.28014106805504,56.978760972070994
59,929.5138041743302,378.93026394954114,0.587643034962955,0.5050801633885489,0.43798778825517654,49,0.0,0.024177155112440223,2.8993072629175303,-1.155735608686161,929.5138041743302,378.93026394954114,1143.2044552034226,0.0,0.0,43.49548340740503,-1.6864832033761186,121.76233919357084,129.81739650317974,111.34128742967943,125.96678696851836,104.49878147036509,131.0226503825661,103.73943616339,133.5483775060385,129.37419336922127,52.133206216893306
60,2465.7217234458817,379.68202968691844,0.40380546701457043,0.4911477747178856,0.19745207086813943,49,0.0,0.01945087050607896,2.4598462957046485,-0.9772699272982733,2465.7217234458817,379.68202968691844,1239.6434065912101,0.0,1073.7345045363577,42.85515167317902,-1.6861566897638862,113.54098632935472,124.91048447342868,152.27389909893327,139.25417361241458,141.22383177360715,122.98886336923564,125.78183282574315,125.44040094173047,134.1296970417086,60.099237125053904
61,2507.325848117808,379.0353546400108,0.2202800453944293,0.8691065626915707,-0.5629728528130936,49,0.0,0.005476005529522076,1.1638266031104822,-0.16472070052300222,2507.325848117808,379.0353546400108,675.1107855023452,0.0,459.7218015997463,42.83781047911287,-1.6864228229497658,136.68411891286678,71.8897120510515,61.62115788675456,59.747445834765216,78.08923085325625,60.21542669311627,63.66324929177452,50.51330171755174,51.670973287265255,41.016168973943095
62,2395.401493249706,383.4317363233097,0.4841373450219034,0.47050369222593763,-0.08817216685886108,49,0.0,0.01757493978506721,2.0650523333077033,-0.787327655451705,2395.401493249706,383.4317363233097,1080.9012198149364,0.0,839.9958540201794,42.88446242317915,-1.6845996667774068,114.45558468966291,111.82447892715983,122.34905961344396,106.40888530724274,111.99086989466315,100.0516001525445,111.23040695117905,125.04646984218732,117.6427872138085,59.90107722304456
63,2020.7556105496667,385.8963696539345,0.46111172524613037,-0.06967921182695287,0.46024016187697675,49,0.0,0.010573561705487986,1.2435373455422885,-0.23664708101005305,2020.7556105496667,385.8963696539345,823.875937237792,0.0,0.0,43.040623173849625,-1.6835931045137358,101.93449862481474,97.59869491701829,83.66256990082749,84.95981149924984,91.03610935802533,81.49148369921042,88.45741840978035,75.3060054897,69.51820699693052,49.91113834223515
64,1606.3112988963362,392.6370046858664,0.7897876031072097,0.25316894369434817,0.8692691867246173,49,0.0,0.010948211790728137,1.0821765009786988,-0.0857452479285619,1606.3112988963362,392.6370046858664,818.791674063715,0.0,0.0,43.213375600046476,-1.6807925872127025,73.53919180753516,73.07345895484488,83.7486812064452,74.33969778714766,90.25518494418246,80.70300777643385,106.06426305524928,94.03580491891512,102.82160042530712,40.210783187654286
