id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1504.796850614592,162.1398926413325,0.47222321721217575,0.1723272766770227,0.15763931666864173,49,0.0,0.01140083465550515,1.9726780024912576,-0.737640504370088,1504.796850614592,162.1398926413325,640.2392881759072,0.0,296.89259753070695,63.26825722767242,11.256765638960522,136.90506138111218,81.40656265763677,118.4128338202004,105.53325337860446,73.57447376890273,66.84133670050583,57.56576646894483
12,1509.783829957544,159.70497148568592,0.2679358339636128,0.023671586077135043,0.7231757673654596,49,0.0,0.00517196291592063,1.197413600349528,-0.19561046650013003,1509.783829957544,159.70497148568592,688.7360452605233,0.0,282.4101177533586,63.26613853515316,11.255751480197818,87.90810406535898,100.2243471365548,124.52432246070659,86.22527221614726,66.01186627151833,104.25538407722448,119.58674903301284
13,1689.158807101536,160.8785887108658,0.5172669513007921,-0.0923879289858122,0.06406221962553323,49,0.0,0.009333167888491388,1.3730165112730635,-0.3441893997409489,1689.158807101536,160.8785887108658,670.0652815596357,0.0,381.79134652284637,63.18993733047203,11.25624054489373,80.00705418798118,105.5192777876783,131.9342052226293,110.35733272581157,120.90022459865402,72.48481882928078,48.86236820760052
14,1603.4140579156585,162.90273969597524,0.9951191260775963,-0.33012612132120633,-0.9448788946425128,49,0.0,0.01866887410606803,1.7365032158072915,-0.5991889797793029,1603.4140579156585,162.90273969597524,628.9912842162827,17.48019041585264,370.91549308438323,63.226363026521526,11.257086216176596,96.34043543830788,52.95207863217429,160.087900266593,117.2760188029516,72.41160693486468,66.09219531427189,63.83104882711929
15,1678.3796142624342,162.00019079068397,0.8569290735632921,0.02436388344637069,0.7392440893895944,49,0.0,0.019351846217843787,2.137140037082316,-0.8245824511045188,1678.3796142624342,162.00019079068397,630.5515930631202,0.0,396.5912499116871,63.19451644124676,11.256708369075051,81.12905177017404,89.08115210031798,127.98098029950285,76.57438662669637,85.28814129233498,103.76075239002559,66.73712858406837
16,1737.3503373171532,164.13679606527435,0.6036839347366153,0.30139582786551167,-0.02157248855211205,49,0.0,0.011735161213664873,1.514823748687317,-0.4509052629119859,1737.3503373171532,164.13679606527435,786.8119031883368,0.0,429.6530638338269,63.16946454362739,11.257594705565166,110.69234896695208,75.78400917390519,153.76339994285033,156.73540750102455,86.99559418786174,146.09867080147342,56.7424726142696
17,1693.8624551254907,168.29459504548828,0.6087457637185962,0.7096460043711201,-0.20522971977428733,49,0.0,0.016372798408243728,2.018753733080379,-0.7627083569337162,1693.8624551254907,168.29459504548828,835.9597805418534,0.0,477.9527222865605,63.18793870035897,11.259329951757115,136.16056136017562,119.83449552337294,194.12492001337,116.48119249581572,92.08882558844063,94.67323058846047,82.59655497221819
18,2005.479427239562,168.07242653160787,0.8817533352391477,0.6190804634969902,-0.4382107850344739,49,0.0,0.03268478884648101,4.186834944920079,-1.5547146007453025,2005.479427239562,168.07242653160787,420.05472299022756,0.33920405807248966,14.318350971994297,63.055558029301416,11.259190558721373,205.17356334999937,0.0,86.04858504098692,0.0,17.19324149813831,88.8085360676706,22.830797033432365
19,1498.055644476536,168.7924343453822,0.37485408433239675,0.8768848461603301,-0.24412204332393694,49,0.0,0.014958850258689236,2.7077173023917993,-1.081508300309595,1498.055644476536,168.7924343453822,737.4199427817612,0.0,393.08806125342636,63.27112144205491,11.259536825940117,124.44724349422627,85.65249870434616,121.6958767737248,106.92880934728228,116.05780545998428,81.33977263893091,101.29793636326647
20,1489.8441898820001,170.58524237912602,0.5183190031257235,-0.02721745422830665,0.0961364836505923,49,0.0,0.01229746041733643,1.9065424541016662,-0.700616201019773,1489.8441898820001,170.58524237912602,894.9747351833594,0.0,411.7973491868981,63.274609964154585,11.26028322042687,101.49480295065712,109.58629837053209,208.7522182928442,86.27080643751685,148.01352815421853,110.42938823625266,130.42769274133798
21,1540.1517273909096,171.9797498028961,0.2240485575906546,0.3597439518036443,0.7348109996014539,49,0.0,0.009584827298676173,2.089764896114834,-0.8002435740536105,1540.1517273909096,171.9797498028961,688.2434788430196,0.0,467.69496611332306,63.25323828575658,11.260866797062102,115.37267881827655,91.20920539736488,105.492332005503,130.95150672353233,86.97715210012007,100.6970969401174,57.54350685810525
22,1674.19236848588,172.94334501778988,0.2851362303679311,-0.4530955808008109,0.566766075717191,49,0.0,0.011490215870747238,2.55505271081837,-1.0184996601801768,1674.19236848588,172.94334501778988,839.7385188453029,7.6784395276439685,520.1456335167974,63.19629472908976,11.261267712206859,151.71803824627028,76.35888087235325,134.86498147778173,135.3312253190037,120.58046664984532,144.83203279656536,76.0528934834831
23,1400.2660378086875,173.37300004309193,0.22944743013890928,-0.8315834272925505,-0.8263473648820671,49,0.0,0.004491332632362008,1.1490109334571386,-0.15081040313392408,1400.2660378086875,173.37300004309193,342.48862913698326,0.0,192.0411136315227,63.312665030698184,11.261436259967525,51.39403469249243,20.108116825918124,69.67354365602503,49.80802064060208,64.7597690020055,55.58871396155619,31.156430358383965
24,1534.1736567756568,172.69897007571376,0.7387738580150907,0.9161205355493215,0.07776597404343855,49,0.0,0.015775376033401317,1.828909980794385,-0.6554808249179762,1534.1736567756568,172.69897007571376,678.8237817535241,0.0,447.0924450810047,63.255777936545144,11.261166211405095,121.8707479144247,83.50554802003943,99.60341741387151,119.75153093246223,85.20049397968552,116.1573934091343,52.7346500839064
25,1493.9843895034016,174.95811946213678,0.28514926579093663,0.7502163485857395,0.36412626079153504,49,0.0,0.00748965574291583,1.1233990951544464,-0.12633517434080807,1493.9843895034016,174.95811946213678,760.9588561006981,0.0,433.63914492193487,63.272851419418856,11.262105326766294,111.43454506364586,105.46312560064034,88.37632469954363,96.5710446263084,136.3676506431899,91.52342398349934,131.22274148387064
26,1561.1907129938243,174.31563417904326,0.809719582966967,-0.07596702610365615,0.32770030538139244,49,0.0,0.01360131510180224,1.1615123384271921,-0.16255956887998954,1561.1907129938243,174.31563417904326,813.5717314385836,0.0,518.9609776318073,63.24430050641775,11.261840609741878,102.39759388421166,83.62017850736508,115.84427402393764,232.46259351465727,103.48841789059072,114.9692485159062,60.789425101915015
27,1649.8125768884563,176.02141078863994,0.6268005039658736,0.6424911557652009,0.4430483241876299,49,0.0,0.014181706610268196,1.8372863056759838,-0.6604420950196123,1649.8125768884563,176.02141078863994,802.641513103204,30.68370995321105,544.4593078405763,63.20665173431465,11.262551006175642,119.99343507921078,70.51904438790405,125.48434585829162,201.42793566828647,107.14688943913364,107.21871059914652,70.85115207123093
28,1690.8826769812972,175.45735198280835,0.37703298402933694,0.6843159109326746,0.565623772607736,49,0.0,0.009308197702037958,1.0006122414443175,-0.0006645292967120022,1690.8826769812972,175.45735198280835,822.8536133554911,0.0,596.3622803958747,63.18920415129077,11.26231427616463,102.43343559853362,104.206597012587,149.00948012363145,115.47100028557749,137.35218821461547,108.6872385982742,105.69367352227188
29,1954.0644184438886,176.31331536991658,0.9360047012193448,0.15070145294713153,-0.7209877260899584,49,0.0,0.012939810627281762,1.3007356559722882,-0.28547261339225577,1954.0644184438886,176.31331536991658,341.5696436800723,20.668505760259205,219.0560623148222,63.07739810682271,11.262635641865653,24.200794157997777,42.93400846267413,57.69659317469656,33.04740330088907,69.5109833349451,57.300230302762515,56.87963094610722
30,1792.0125738134782,177.4099594825979,0.697649999534886,-0.5412907231964409,-0.036584234369011016,49,0.0,0.015938998189949087,1.7969037829557701,-0.636312057477352,1792.0125738134782,177.4099594825979,944.6353255292712,0.0,552.9604446359083,63.146241448402435,11.263119174635918,117.16586260621469,120.90696515721073,196.83888000359568,118.52657545620052,127.35885387400168,145.45458939842104,118.38359903362695
31,1571.3992940399576,182.1159581830047,0.43389344773827976,-0.0987695464915207,-0.5400941558080564,49,0.0,0.013160386180168342,1.777344666932515,-0.6244291384948548,1571.3992940399576,182.1159581830047,903.9206225170751,0.0,622.8068318158187,63.239963800560936,11.265090607668117,105.73508376561152,145.88983707136015,150.5889297892153,164.22836857018768,106.51187032046076,148.26512252145488,82.70141047878472
32,1633.8622222823578,182.34434906192325,0.31235625526825445,-0.6107543295891206,0.5146946614442462,49,0.0,0.011703758093750575,1.4234181922124423,-0.38333128023244517,1633.8622222823578,182.34434906192325,1027.2531461870883,5.56604078335447,701.5636941500946,63.213427712590345,11.265185680089173,123.51434175611429,129.73401740126542,182.30384479058125,129.8719167645673,151.85544031081258,151.72894383162628,158.24464133212132
33,1790.5343040930184,181.32255736056982,0.4619972646449547,0.5193536537218616,0.12616338327456755,49,0.0,0.014114152087738691,2.033506760630293,-0.7706140515141047,1790.5343040930184,181.32255736056982,996.534785377764,0.0,600.0757370455779,63.14686897378213,11.264749418183799,111.4242478126425,110.1951848516426,197.51016834942322,132.1598873059287,133.65577533412227,187.1424421896509,124.4470795343538
34,2055.0,180.5689136754755,0.4162639700615825,0.19300669359531533,0.5462376839364934,49,0.0,0.015737719063586095,3.7359516653502216,-1.4310031220485964,2055.0,180.5689136754755,344.4818414279846,0.0,19.77661214205914,63.03451722618944,11.264384002935676,72.4578988126409,48.16515049862625,53.316247748924866,34.549775031126416,1.3334754198316734,118.27780315723714,16.38149075959732
35,1701.0966593066519,182.76822007020283,0.9287631216219722,-0.12649844948664352,0.3937664423922867,49,0.0,0.04615484467905247,4.926017787783314,-1.7312399393434759,1701.0966593066519,182.76822007020283,1122.379026826096,0.0,674.6346952478523,63.184864522327445,11.265359556462572,153.5926593801628,92.2039164826869,164.36006203183962,126.84426982023274,169.48230833005442,281.8613447293407,134.03446605177885
36,1523.034833979238,183.67755229547183,0.44424657560735614,-0.5076204866788083,0.9401184618654755,49,0.0,0.011473729036442575,1.3857394907728422,-0.3542039841423578,1523.034833979238,183.67755229547183,833.1651558182087,0.0,573.7180115485114,63.26051051624867,11.26573964744447,103.84975194879804,114.8033821571886,132.9255165422538,142.99647279343975,107.90973172390363,148.00743187820888,82.67286877441614
37,1590.3242233635929,186.41277484592104,0.48865121495484937,-0.03794732443851132,0.26770418098713256,49,0.0,0.015278418672715748,2.2711398689284126,-0.8906097030452444,1590.3242233635929,186.41277484592104,1022.65534031332,7.0601793608906815,679.1358427624405,63.23192396412827,11.266880982340453,140.01155651257656,168.74284484805128,181.8976887988223,151.8343175280274,117.93951386214069,153.53818454089418,108.69123422280762
38,1665.7220751352322,187.18033335477736,0.5097116957434858,-0.6129760628707236,0.478168176216026,49,0.0,0.014829873412194258,1.8881990017580077,-0.690119409241652,1665.7220751352322,187.18033335477736,943.8423544500924,24.194310241164516,663.9985764720436,63.199892505904124,11.267199511996596,128.9407354439538,159.95844246968306,158.6705085874911,143.35857651314683,148.73874024100513,110.16386313677634,94.01148805803604
39,1381.6631927392675,187.83065204352522,0.7487826550903519,-0.5526858059242882,-0.4525525198230831,49,0.0,0.020336343739595596,2.560070907661959,-1.0206299859161858,1381.6631927392675,187.83065204352522,748.523370491411,0.0,372.60169281851586,63.320569987984676,11.26745727987104,88.28782314551611,90.96467930775039,111.66125665403497,108.41391357906481,112.04076888257188,169.27055877641547,67.88437014605739
40,1566.9986332667695,189.96972967025658,0.3968214354021032,0.0677782316600931,0.6153891195883814,49,0.0,0.018065311171738107,2.8987516658196766,-1.1555275280530874,1566.9986332667695,189.96972967025658,1104.9818950771335,0.0,752.9059015586266,63.24183350047836,11.268362583020126,151.50815759840526,135.97488944687967,164.2681787743847,171.80220040279744,133.45013729889897,201.2110557084923,146.76727584727516
41,1703.340829907919,189.19432968561986,0.5726845883128003,-0.4366447272014966,0.1435986549944748,49,0.0,0.022029455985572988,2.7401231748124797,-1.0944252144770732,1703.340829907919,189.19432968561986,1283.856355617318,0.0,789.2990949342583,63.18391070474538,11.268036680293825,157.9211890576424,135.09010003766616,232.25583275663996,126.92540578049368,199.63903406783592,268.8291961132504,163.1955978037896
42,1621.3401703604213,190.2101390746415,0.24654059319120028,0.717288397371031,0.2240217859953549,49,0.0,0.00942942190877838,1.2108403360920355,-0.20771719987719894,1621.3401703604213,190.2101390746415,932.8573087770826,35.43629365878376,721.868136595632,63.21874734297485,11.268462950737423,117.05891187336061,121.83636017377545,129.66874807214043,160.32537088158944,147.22504651537264,134.19001393831974,122.55285732252443
43,1425.1677502876587,191.96778329937504,0.30317177943045853,-0.3354933450398225,0.05759684237590332,49,0.0,0.00773598959077863,1.1678067440493953,-0.16842744740073526,1425.1677502876587,191.96778329937504,751.0511817407711,0.0,488.13738035250924,63.302088324434216,11.26918607717435,75.6716580066525,102.53322903584532,111.33588921665088,120.31755881519425,124.91880727219082,103.55423235609679,112.71980703814062
44,1580.1712334793435,191.09517917753925,0.6132240082607536,-0.92935847729326,-0.28901203719169655,49,0.0,0.019393506927955478,2.26161581186233,-0.886047079547036,1580.1712334793435,191.09517917753925,1260.1491939278528,0.0,824.1607464841991,63.23623734172792,11.268831685037712,141.8759765923349,157.22975012102344,266.40385446134576,218.0551404546256,172.28863954714024,161.47819344427117,142.81763930711182
45,1713.7065776063152,192.54633843109715,0.6895503745765315,0.3918298540623616,-0.03328318983785679,49,0.0,0.014291001724861125,1.1466938552346846,-0.14861871317271186,1713.7065776063152,192.54633843109715,1221.0740746465794,0.0,888.5431551998131,63.17950674092117,11.269432527422198,160.68421833445348,192.90979651798187,198.14878423776094,146.5514684523191,180.39572054767518,202.62155224674413,139.76253430964493
46,1612.6146300461266,192.74752741501473,0.9874140660752331,-0.9903241987729401,-0.10439912325245494,49,0.0,0.021176564344826423,1.6908650093142898,-0.5702723423975921,1612.6146300461266,192.74752741501473,1000.8261388521059,31.423105811519157,740.5572171229444,63.22245423411662,11.269520171674104,118.56729858771766,106.22031180820348,152.22245922945584,150.04474684760055,217.51985277199276,149.95029452609526,106.30117508104047
47,1742.0979593342101,194.80635296084526,0.29885488365267837,0.3369638731197119,0.04656086705242351,49,0.0,0.011102663904819943,1.4306470063875254,-0.3888312261023131,1742.0979593342101,194.80635296084526,1110.075260018556,0.0,864.3212747630365,63.16744486148628,11.270371917316389,150.40795304131606,151.52429098573563,147.03170891234834,169.04943340248357,169.45147225782978,172.57960833375736,150.03079308508535
48,1779.3492817592755,193.63571039910795,0.6649613063835821,-0.05426243196517717,0.09295318811760375,49,0.0,0.01644424852734291,1.4725226647832865,-0.4201549702175633,1779.3492817592755,193.63571039910795,1207.6501143299029,0.0,820.5167202355381,63.15161925939117,11.269880597349982,145.0232593238017,187.82550341848702,175.45991855706228,151.44697053482975,207.12509798641355,178.97358972254239,161.79577478676606
49,1809.1944193883157,194.90164536881244,0.6793185837824219,0.7508223345170889,0.1590119516707583,49,0.0,0.012617082092922664,1.1245262938638931,-0.12742403659340468,1809.1944193883157,194.90164536881244,1019.7294776501612,9.604384454804816,818.9544999642818,63.138939802509775,11.270404522887537,132.2155349904859,133.25913220109737,179.1704950691855,148.4077144224915,163.4046311626525,169.41747315807422,93.8544966461742
50,1450.4368388941898,195.0637880068371,0.2534125733363426,-0.7512859017725539,-0.18640135502157038,49,0.0,0.012115192019590468,2.148414206887242,-0.8302950389648716,1450.4368388941898,195.0637880068371,918.1411960216874,0.0,595.2850821737537,63.29135342985252,11.27047842529171,102.15504350680769,150.00746875083541,161.9180663983172,127.06182883807632,121.79633911954159,108.65577972199969,146.54666968610945
51,1661.6836535285697,195.07220578116093,0.4033507258755024,-0.11177132016059756,-0.08738018243469245,49,0.0,0.012281506651497985,1.2004519807507361,-0.19836198134480826,1661.6836535285697,195.07220578116093,1025.7397632854077,45.330956903959624,855.845697604638,63.201607846182306,11.270487600508813,145.5637885619806,145.36081433934072,128.11118348993784,149.7190249304643,177.43195125042038,141.8372214931315,137.71577922013228
52,1535.7959586901227,196.26059692966086,0.5383746470784467,-0.4883653719664751,-0.5732545839145091,49,0.0,0.014209552244375749,1.5295488508223287,-0.46140838016309865,1535.7959586901227,196.26059692966086,1165.179644466843,0.0,776.692805816415,63.25508973181379,11.270982577963927,136.63937952530944,143.8070846625153,191.11140854243405,149.00147790769444,203.58143211680346,211.47909625654276,129.5597654555437
53,1729.9543228924153,196.03980244331504,0.37340642854265277,0.23363010019984998,-0.8663253207580097,49,0.0,0.011699898628946132,1.1210717727847062,-0.12408354425847286,1729.9543228924153,196.03980244331504,1187.0538714904965,0.0,916.2373901987321,63.17260382551633,11.270886794395386,138.24653283698552,171.25399651279906,180.57822766810705,203.2070911606647,172.8217231587311,170.23706849931648,150.70923165389246
54,1706.863709989491,197.59862637391862,0.8033034035227666,-0.26779674029450357,-0.046178303338755416,49,0.0,0.017577371058799144,1.487209537103844,-0.4309304044874232,1706.863709989491,197.59862637391862,1171.5437871353915,0.0,947.9226316030304,63.18241348821191,11.271537880409957,159.75911501212414,150.3255815975404,209.47256128610198,160.4894969092428,203.36504710906496,162.83202839202352,125.29995682929379
55,1524.2288644617074,200.473618448374,0.2461296428878571,-0.5813343749493602,-0.5506227437468336,49,0.0,0.009632511387105976,1.1094245365814057,-0.11274441680113445,1524.2288644617074,200.473618448374,1134.4981955275498,0.0,794.6521423624728,63.260004085134405,11.272737328511099,143.1520130986354,121.93122488828396,189.85957700104552,170.73777823785298,220.0990153170884,168.62313291568347,120.09545406896015
56,1609.6913782384477,200.39213972628465,0.38704635945461796,-0.448687374705261,-0.12002867322503895,49,0.0,0.011186801386261009,1.1142822296483341,-0.11748801132900002,1609.6913782384477,200.39213972628465,1094.4038287419535,28.40115085300217,920.000295230244,63.22369609183371,11.272705113608733,136.94039967324534,137.2462286967854,174.37122210823998,189.60022680273474,179.03854158329455,166.14515721547224,111.06205266218134
57,1563.5729297908747,200.5175890050403,0.8388088823085571,0.32019765246191745,-0.7091061325033242,49,0.0,0.0182662802033547,1.5802882938646496,-0.4968408075969627,1563.5729297908747,200.5175890050403,1212.1482592200273,0.0,890.9051354124688,63.243289109164834,11.272756992484679,157.3121420821467,158.57064634646818,199.06686413364633,189.01879108828135,170.6999382814183,181.47359363683967,156.00628365122697
58,1849.2843898808435,201.34228429477108,0.4661087919182144,0.1476021301668987,0.24476585276920815,49,0.0,0.011741066533686348,1.2972457093486425,-0.28255560734150165,1849.2843898808435,201.34228429477108,1164.1676113995068,15.513479241025724,838.6874783284994,63.12190708783864,11.273082302029733,159.45375629758524,143.5990839873935,183.73295642817766,199.26679957634366,178.1124687508882,148.74121712065173,151.26132923846683
59,1424.7778863038743,203.6316687298859,0.41350800770168616,-0.06641907710383199,0.14854833160798453,49,0.0,0.011875186390032934,1.8568165823559832,-0.6719225148625756,1424.7778863038743,203.6316687298859,891.2285507100078,0.0,616.6947709825362,63.302255278800466,11.274045478331447,129.97468492526025,103.09789935718796,131.17595935651937,173.89452694979306,111.33564381497209,149.95243066358285,91.79740564269217
60,1580.3292220264964,202.82855254837244,0.6017471026641887,0.4482071351166217,0.23891139497110325,49,0.0,0.015052225984689175,1.3764201936172877,-0.3468775889484895,1580.3292220264964,202.82855254837244,1230.436754430345,0.0,990.5661158467447,63.236170375818,11.273720083213588,142.76142179792208,170.48401055512215,204.01356982773143,211.67655362019258,186.43397308685843,171.96457243714633,143.10265310537193
61,1586.52345171982,203.47237931915785,0.38307948132408626,0.6494177328518279,0.855395603680164,49,0.0,0.011832076180476275,1.1065332752057457,-0.1099111959540608,1586.52345171982,203.47237931915785,1227.3873206804906,0.0,1013.601741830131,63.23353880824321,11.273988380542244,161.50750143075302,160.93119903846173,191.8136785903667,188.58033938398273,194.75865798737703,197.50569042307706,132.29025382647237
62,1732.64908289343,204.12052640140524,0.20208589011134725,0.11018442249146435,-0.42117990098120045,49,0.0,0.009179828317096551,1.158320490939502,-0.15957184793698054,1732.64908289343,204.12052640140524,1112.6270068102053,0.0,971.0223988893359,63.17145829811533,11.274253199083914,142.75320282858712,146.55098959756253,152.92846896851898,195.19827320922752,161.53298475889636,172.3103978843976,141.35268956301516
63,1532.5348280261564,205.46724204076324,0.34697452706905085,-0.1522635407999815,0.6341305282754653,49,0.0,0.011176532772354593,1.0978004028506372,-0.10130846453760273,1532.5348280261564,205.46724204076324,1189.9067844932072,0.0,945.0598492538963,63.25647559024342,11.274818151601481,154.45269569978228,148.89825968400484,180.97701833418265,184.37923007917658,213.49483951485217,189.68057031298198,118.02417086822672
64,1967.425375410293,205.00163992323294,0.2110384185100234,-0.2187228621150096,-0.6460326659626962,49,0.0,0.0087142861565558,1.6829929876691108,-0.5652057661383788,1967.425375410293,205.00163992323294,953.3436647152655,26.050472009618375,611.6898495478158,63.07171525861715,11.274584905554242,103.99915078483822,58.70153343702582,165.5223166788919,225.74921552362036,145.77992765290264,87.28780038459533,166.30372025339122
65,1321.4033123503955,206.9885318052499,0.6979367536984268,-0.05300774594202575,0.33123800250534563,49,0.0,0.01195330260828365,1.2053686942847184,-0.20279976956369378,1321.4033123503955,206.9885318052499,722.0872323623319,0.0,430.10663119530136,63.346173747893694,11.27542982574949,119.3589210787733,48.51049779146888,90.65169049431668,134.6046806753347,174.7972601153562,78.08177803418485,76.08240417289721
66,1509.8160321074904,207.08204338968355,0.8029278126333964,-0.7860437657333991,-0.64700678098592,49,0.0,0.01768111019393386,1.3672109171514455,-0.33958879389789,1509.8160321074904,207.08204338968355,1232.4396124645718,0.0,973.493911503416,63.266127635694524,11.275489827636695,163.65799184683678,165.6272167448351,193.4763472708973,177.96042145253523,216.6128288486824,183.47656645227067,131.62823984851423
67,1751.4779412845735,206.8550043252692,0.4768448872122681,0.32417748344020375,-0.4620950433933566,49,0.0,0.012955252227630188,1.1048863245557843,-0.10829399560103349,1751.4779412845735,206.8550043252692,1128.929629624271,0.0,991.7673684823474,63.16345872043057,11.275390836992269,164.2560930700826,135.00083982100588,179.54547814321728,146.04791138612887,185.50975812516364,172.1471098492907,146.422439229382
68,1457.2041769949626,207.33836074467018,0.9240744678035504,0.7408323808976219,-0.8512937069424849,49,0.0,0.017752450552290983,1.2433023071362324,-0.23644184887339414,1457.2041769949626,207.33836074467018,1314.4020827788922,0.0,809.9172359114436,63.28847955125624,11.27559289748576,172.33907550405095,149.09563120721418,240.30342317548872,184.7538305361478,195.70707466339508,177.88038039430555,194.32266729828982
69,1620.6650537522623,207.061745985207,0.7230927220077434,0.28911746138373035,0.5826963971264061,49,0.0,0.012950650310304767,1.041855731007467,-0.04451896255943982,1620.6650537522623,207.061745985207,1038.982251078584,27.653935872058256,931.7365202785811,63.21903393590712,11.275483732210871,149.8458518848837,157.88499569931673,152.19869546060082,164.13436133505468,142.89308612691792,157.61260837884652,114.4126521929638
70,1817.3678227529285,208.18430450623833,0.7310011123506471,-0.17438284582269983,-0.033091854960641195,49,0.0,0.017657665536653,1.7113797457221938,-0.5833659694587403,1817.3678227529285,208.18430450623833,1134.4819202561207,8.15152179640218,979.1911880760802,63.13546557776325,11.275937334192117,170.11124683043903,156.78655126900702,202.11783582833567,148.4134871251651,144.1839013729218,181.74687776995805,131.12202006029412
71,1933.8428966175834,207.62729851751482,0.4148027545020324,0.0630016782846194,0.31208184064035205,49,0.0,0.009769022664252171,1.0175089615247925,-0.018845607209060596,1933.8428966175834,207.62729851751482,1020.6947137476909,17.976598563999868,697.7299434854692,63.08598191504304,11.275685916307266,116.0293916394522,212.93903868229057,167.22491544458723,184.80719303379715,123.22343446658198,126.09262846523168,90.37811201575013
72,1942.6335113365906,207.51261824251193,0.590213162701929,0.3178916053432767,-0.22484772514304094,49,0.0,0.01640988648100114,1.9679777545412969,-0.7350504624555767,1942.6335113365906,207.51261824251193,927.1101028788494,36.19217436411268,704.0017462828908,63.08224730781963,11.275636344482571,141.03709350644507,178.23362640132297,140.6612867524092,148.30202606324315,143.40031734999116,101.8774709913027,73.59828181413519
