id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,128.5341412003256,1037.288097846566,0.873976461148649,-0.1583314470847722,-0.6041056050364262,49,0.0,0.009821283380973184,1.0960998721681277,-0.09962531775095186,128.5341412003256,1037.288097846566,382.7126682109915,30.381528569149857,233.1004930658151,63.80490041633044,11.65835478111896,70.01804700819426,47.58587707125572,75.5617086609492,60.322323791313586,48.01952884352864,41.57971703573011,39.62546580002006
12,2286.552436052239,1288.476991168431,0.5275959323563871,-0.046462675627577964,-0.18308350912256025,49,0.0,0.36824568768593713,56.05191325927939,-4.3714761031555875,2286.552436052239,1288.476991168431,4471.014057088143,129.1008961980907,0.0,62.88670604807651,11.763544515081989,687.5814180883642,653.3673520213106,749.0865200110416,642.9849078234643,608.1179458593758,630.8957370236772,498.98017626090893
13,3127.3714777231303,1317.0629610138715,0.740783449178042,,-0.4329049860259655,49,0.0,1.695434904721863,252.36708464818406,-6.005081776907229,3127.3714777231303,1317.0629610138715,inf,0.0,51.547429325061316,62.52884644101866,11.774867528301911,inf,3228.9870214907633,inf,0.0,31141.7446517056,7531.488089914156,8115.380753582348
14,3083.4256710950344,1346.378502947716,0.3199594234119984,0.019857623716847857,0.06298211795765271,49,0.0,0.4865147554791679,133.39341795296812,-5.312836001664421,3083.4256710950344,1346.378502947716,inf,0.0,41.68742691599091,62.54752013654024,11.787123316201797,1076.0851926202301,2325.6906516790455,14589.36359802066,10386.963129181288,23.48935543852658,3.5847220411914624,inf
15,1604.297182005713,1522.047212039073,0.8315850928489236,0.05383416095477419,-0.25376588165304437,49,0.0,0.01767653053347669,1.1395233469754973,-0.14180806898351855,1604.297182005713,1522.047212039073,2787.338123126332,0.0,0.0,63.17707396039388,11.861013711778215,361.8618217044217,365.1815548430371,449.0861436737195,432.6924220791643,430.2119529769703,428.4314366339161,319.87279121510335
16,1593.6238106886742,1527.319587544729,0.5628961980127772,0.06453942100721013,0.13718430332705142,49,0.0,9.90558343577087,1497.5748185688037,-7.9384713221940775,1593.6238106886742,1527.319587544729,103818.42980074901,0.0,0.0,63.18161824557439,11.863210523777722,14651.550773408046,14708.486288360275,16120.44959919992,15518.526641294196,15500.41738579737,15620.294630764221,11698.70448192498
17,41.948754587798895,1685.7987840758767,0.2579425720523108,-0.9452947938101387,-0.2026763322612929,49,0.0,0.0061417580952099595,1.2813755069681072,-0.26919104588094495,41.948754587798895,1685.7987840758767,608.6714514606218,0.0,214.2753439289752,63.842391356136126,11.928466112296334,108.23075840211075,32.64287844273743,43.09326556955939,67.84219316090548,284.6356543825685,48.02633171818334,24.200369784557108
18,282.3147572515077,2448.936576795444,0.24149303454781826,0.6293104233872348,-0.24111636192202918,49,0.0,0.027882865003399974,8.703050484457135,-2.3491787569379445,282.3147572515077,2448.936576795444,1096.515821736642,0.0,95.32753170416916,63.740696879887466,12.246641740601603,48.14025926390625,164.70323122426518,249.37528635720065,56.32151366645991,378.88228925295783,189.813745624911,9.27949634694113
19,325.99352402089784,2451.804583596732,0.31329254682601987,-0.025523456270043137,0.6482362761489122,49,0.0,0.014220191550629768,3.802516018549016,-1.4501776306145575,325.99352402089784,2451.804583596732,1802.4919046641746,0.0,180.3572413490948,63.72207803082654,12.247873880898666,162.97150829850983,726.8996665209671,107.9184648892541,26.73693873962548,188.2886162279337,164.73212595152597,424.9445840363584
20,302.7303420759288,2463.651788544959,0.6005332044487618,0.5823058203562176,-0.9226161019057211,49,0.0,0.010788475073273294,1.6780195013159873,-0.5619925093257282,302.7303420759288,2463.651788544959,3188.3833379235,13.938746741246616,136.4617871672296,63.73200575866014,12.252790116874577,244.70269468031108,939.5378801176706,1224.3395114335106,80.09821374060135,636.8430103384802,35.065615975019874,27.796411637906814
21,288.00353711351903,2469.7421314946764,0.6609641409159203,-0.06448988694146729,0.4952634154352075,49,0.0,0.08596003409358575,14.087552658054713,-2.872088881031121,288.00353711351903,2469.7421314946764,2640.3589735776723,0.03496149366824219,58.06961306064895,63.73828948675535,12.255314891993134,44.890853509830315,1036.9815586603115,53.59018888233958,642.3002089583945,431.51056149939325,352.69659767925583,78.38900438814775
22,319.0718353347906,2500.506957868115,0.3042427218497623,-0.6142518200574886,-0.11503000674276424,49,0.0,0.02956859266596978,7.759622901937332,-2.224601540391885,319.0718353347906,2500.506957868115,2431.387941566035,0.0,103.68735252623982,63.72506973099167,12.268158975875771,251.34617861652185,703.1425455437079,574.591261681145,502.4062422638522,228.28514465472279,117.45882655769161,54.15774224839332
23,348.7180587188108,2533.6075145568225,0.3480142745748673,-0.015565758372165239,0.16174357434053704,49,0.0,0.1735916445141899,40.41282072942809,-4.016297910842602,348.7180587188108,2533.6075145568225,12100.543026688149,0.0,112.86262470022128,63.712456924453235,12.281974403618298,3691.394822710394,218.15820554622852,3139.2271821368627,1238.7489551867704,1272.9583810799918,2372.1770671810673,167.87841284683626
24,435.78221197919066,2577.3453569821068,0.7046911052816167,-0.41703067837337343,-0.5807895230379353,49,0.0,2.12499125148331,241.99101132202702,-5.9594980863793445,435.78221197919066,2577.3453569821068,83315.9491334612,0.0,204.22550617826494,63.6753675677699,12.300266328374562,6040.830370633347,7316.630535909169,4887.68951536551,15859.643808063523,6760.832945756393,7554.918183027327,34895.40377470592
25,477.9121785438262,2621.2275478895117,0.6196225695598085,0.142416321656888,-0.32955668239183195,49,0.0,7.551028725868945,1175.5547743312381,-7.675607174115175,477.9121785438262,2621.2275478895117,140236.16358941764,0.0,259.34223650256615,63.65743493347638,12.318580802765062,5118.828514885712,22383.220083077038,21520.332570536117,21396.602442586387,24998.74933188648,14409.108686464539,30409.32195998136
26,424.8287803377213,2622.864727825818,0.4586473228675172,0.08955695612294,-0.22734542448537642,49,0.0,3.1123285788313573,588.6939798192369,-6.924723986487047,424.8287803377213,2622.864727825818,86124.88693768396,0.0,111.87405940847839,63.68007326886844,12.319222539311266,17053.988807235546,16451.704808098937,9528.314455180649,19088.541996813114,16945.6272344073,4778.763745780879,2277.945890167536
27,406.0935499607852,2625.0629027285363,0.7317868734452218,0.47621635268820545,-0.4406298873710236,49,0.0,2.9039758027706886,373.5204486116317,-6.430785956316292,406.0935499607852,2625.0629027285363,72816.1226818123,0.0,54.867280398466775,63.68806448887676,12.320123668894063,9423.357080599846,2419.6560909596597,10029.384138122687,6907.516628727193,18763.580212807883,18289.057819729365,6983.570710865661
28,441.6399636766202,2627.7244240170753,0.5600992972634224,0.6779878211645023,-0.2632446476336826,49,0.0,2.915857187714353,517.9296434051765,-6.785676920810176,441.6399636766202,2627.7244240170753,63688.052034457294,0.0,152.0094029380238,63.672907929916995,12.321260208747635,11990.004487540826,9687.349592148523,10830.487965408263,7385.847056238182,11792.376059772367,5040.297467066011,6961.689406283119
29,2150.4043343160497,2633.0828017698477,0.5929198575633178,-0.5007025658432037,-0.2192221801680481,49,0.0,0.007139437612757182,1.092180514070314,-0.09573605971683669,2150.4043343160497,2633.0828017698477,270.3444813045942,0.0,0.0,62.944167329725865,12.323837037503774,43.21623974570838,40.355031038745516,42.927740913842236,37.96320570917868,43.19238774503262,38.45677227629179,24.23310387579498
30,442.01724950957254,2643.183752005006,0.79750483996742,-0.1708829312229417,0.7433855269288115,49,0.0,1.2808394344255798,173.11331990278074,-5.595826212983145,442.01724950957254,2643.183752005006,98049.82114735151,0.0,124.60862436126789,63.672758753981356,12.327701281116054,39961.84573577002,11236.574236453143,11054.663135694485,6767.450866371393,16275.958342877828,9077.948584922044,3675.380245262608
31,461.8511798166602,2673.619380373873,0.9977537318068106,0.2066769346280526,-0.1309535276922125,49,0.0,3.7325733579337452,397.11759211995786,-6.497297816321206,461.8511798166602,2673.619380373873,175833.22008224728,0.0,79.92308810694625,63.66432308934999,12.340396671736073,55086.26118203503,4633.98781234183,21822.936073983084,17639.622570852516,47527.65685035229,25056.97547863482,4065.78011404773
32,469.5318587186634,2674.9977947585503,0.3787425150068028,-0.7179755727644456,-0.560798689752525,49,0.0,0.15766087553305233,40.03155191147461,-4.006006067039266,469.5318587186634,2674.9977947585503,56323.5822629186,0.0,80.96558863403058,63.66104846367648,12.340976732947968,5796.722648115476,10849.996763334668,5537.198946632834,3101.2055754929634,16285.299987631144,10036.486074307877,4716.672267403637
33,666.7179056640042,2690.9790345815677,0.4672708869927766,-0.2062426332204078,0.06246350776865619,49,0.0,0.03192554695872652,5.09051167634752,-1.7669035948623608,666.7179056640042,2690.9790345815677,553.7661828410152,38.75600979868007,379.143615599665,63.57696138898238,12.347769948606617,72.07268895506007,76.99749582065343,72.93388401772316,95.38361984855369,79.60148518167668,102.38762447799388,54.38938453935427
34,1718.9960849763859,2760.4415108627163,0.8560686859598344,0.14280401974014442,0.1183534037975223,49,0.0,0.015762936027595913,1.6833429091005805,-0.5654314847713294,1718.9960849763859,2760.4415108627163,359.4770032584465,0.0,0.0,63.12814425872366,12.37699520663104,53.25574604786898,43.32342589440068,56.841192245026534,54.43913677112539,59.329314987659714,44.68800120883006,47.600186103535115
35,1962.7538122104638,2867.446986500732,0.9040718660560885,-0.0797160680312648,-0.22666105416861004,49,0.0,0.010577150080190324,1.1103248233588474,-0.1136251234432181,1962.7538122104638,2867.446986500732,294.7687010831153,0.0,24.292936528290113,63.02414050652935,12.421538228488426,28.753201758521385,50.389774765715174,44.06449884479147,37.19967806113151,40.75238479840209,47.65459043859147,45.95457241596219
36,2255.5048310016696,2869.0774715968587,0.5991901302018853,-0.38930985359226444,0.6038710008712769,49,0.0,0.00950663086957577,1.4008870644346922,-0.3660078127508428,2255.5048310016696,2869.0774715968587,376.98057041123775,0.0,102.12355556948384,62.899243534541014,12.42211816452286,85.42353202680579,45.56075842759971,49.283634314081844,38.74841398505592,54.83189388269825,73.5532375957986,29.579100179197674
37,1793.7858312361836,2908.2160334032897,0.6272443070883796,0.07722790739843634,-0.4745501433843344,49,0.0,0.007075422225843274,1.0711696170951333,-0.07464561437166982,1793.7858312361836,2908.2160334032897,303.2007372169104,0.0,28.814812043889365,63.096222846793395,12.43855514627208,32.60473833071611,47.724713261677735,34.45095021434359,60.170406352692396,39.84799255523609,54.60959144752363,33.792345054720855
38,1992.1078412489046,2909.478338726633,0.6985805491829328,-0.18680104683851848,-0.029197318738937935,49,0.0,0.009861395432342083,1.290550778923957,-0.2769377431850141,1992.1078412489046,2909.478338726633,318.3300467306556,0.0,89.02706472517013,63.01160634333752,12.439042297624324,70.71122018582551,28.154649035824796,66.3614984465177,42.637584043583004,40.16589247447598,48.59723167928984,21.701970865138783
39,2065.3815666484384,2914.0419878088946,0.3531624514630173,0.5542382179818587,0.014072585790084144,49,0.0,0.0048692142792006125,1.1304108678713718,-0.13309081051659116,2065.3815666484384,2914.0419878088946,330.7848487679705,0.0,92.9377052030204,62.98034204962997,12.440922663046457,51.580019231267414,38.17293814286094,23.17702083744644,75.01488665091064,51.40848155129779,55.917056015887844,35.51444633829941
40,2058.9646141654607,2921.090554592475,0.7441877488415773,0.032201378347374236,0.8451839052947655,49,0.0,0.011718345591607268,1.4118839221107082,-0.3744974817699126,2058.9646141654607,2921.090554592475,332.42359419373656,0.0,90.07083533562549,62.983077799691166,12.443861259609228,42.97564708903012,59.963919573439554,38.50450398963924,69.38766249509412,57.78070399256622,39.73415795450455,24.076999099462757
41,2031.020131339987,2938.5264735807,0.40811643182912244,-0.07937589354602777,-0.41889026710690264,49,0.0,0.005600557075837691,1.1677632734191972,-0.16838703102554442,2031.020131339987,2938.5264735807,321.4642341523114,0.0,80.38266101694916,62.994995856352894,12.451133814204601,51.57408011636346,47.766206390999876,44.77406941803196,32.20213078677245,74.60090455718729,49.63023003757246,20.91661284538388
42,1872.154693208179,2946.9290413908616,0.3393669065929439,-0.6237622279440229,0.033492624668735545,49,0.0,0.005286612895077029,1.05854263057202,-0.06177088250495168,1872.154693208179,2946.9290413908616,365.92077977692566,0.0,124.38610292134476,63.06277899401815,12.454671856034114,73.39343377817353,63.16135179008886,87.6265057106148,25.976763238486743,59.28627237227039,13.121419482047017,43.35503340524435
43,1651.8414436828116,2950.089344982404,0.6714403579802287,0.40162090363559516,0.36016085640829404,49,0.0,0.07440638688395881,9.845295602753348,-2.4830719006564763,1651.8414436828116,2950.089344982404,904.4288852268618,0.0,272.2628429546959,63.156783753129446,12.456012331905669,141.86166007859657,124.17238204384245,141.48596912527177,125.39571799536088,160.4741065726074,107.69601669275966,103.34303271842309
44,2047.80733173438,2949.5953798113314,0.5474082112395207,-0.9224105804426491,0.018168580507966877,49,0.0,0.006684171597162434,1.0772110426924317,-0.08075199199119773,2047.80733173438,2949.5953798113314,373.54719210116167,0.0,91.722044789969,62.98782988566556,12.455740463654864,52.32530543811338,51.299378386910156,50.55251357086759,50.53602014784579,55.658601157254424,64.83786796616444,48.33750543400588
45,2111.8604046149894,2950.2038820907387,0.3260539669174924,0.2684423403724172,-0.6528890441889602,49,0.0,0.00455597957593218,1.0321790770886878,-0.034387628510321386,2111.8604046149894,2950.2038820907387,295.1856728484572,0.0,76.20284219598115,62.96049924049452,12.455973432930747,48.054865579994015,46.72407048810295,54.19308941503175,39.327224117505295,51.79015133189735,36.07870688195881,19.017565033966967
46,2007.0586383086281,2951.764605023886,0.9575674951781704,0.587499157735551,0.041250719173284524,49,0.0,0.01219659877949264,1.2073167568544372,-0.20455307107236037,2007.0586383086281,2951.764605023886,436.5541239048142,0.0,105.43995305061176,63.00521618235011,12.45665585877093,35.025806017896365,61.39012797135331,63.445624708232955,86.59094164391993,75.52918249151335,69.49137672348499,45.08106434841332
47,2088.3182727555163,2953.5009025738736,0.29094316220344324,-0.16610802342656983,-0.8624005581174684,49,0.0,0.005309564916654291,1.2156606175836497,-0.21203086891487427,2088.3182727555163,2953.5009025738736,447.8370280008037,0.0,110.5774016339102,62.97054324405762,12.457354920957574,69.70974942099598,57.82270821716914,59.526223421264774,69.74832085983348,77.97126673454633,83.77470197753459,29.28405736945932
48,2017.2483486467645,2954.8062417300807,0.8119153437646659,0.6290340100023576,0.467183477977834,49,0.0,0.011106067718341474,1.2579752782669298,-0.24918026609237853,2017.2483486467645,2954.8062417300807,418.20511789322916,0.0,98.36598427161391,63.00086753355298,12.457920271301358,51.893853831292624,54.04215437015645,75.27071503580314,63.37394644276601,67.10026793723247,50.49739809089064,56.02678218508785
49,2082.491483317775,2954.810653582099,0.21489178984788485,-0.9094005364862043,0.03174218011901168,49,0.0,0.0050167993131554935,1.2824735172152844,-0.27012101448689296,2082.491483317775,2954.810653582099,481.75628414572066,0.0,115.03480798798974,62.973029044485,12.457902485272855,81.13159424132486,56.413601934853695,61.2206928093134,49.584776944367526,103.82116911321197,97.26567400206837,32.31877510058078
50,2007.971677243545,2957.9602083597842,0.8897466242632353,0.20478655836010765,0.09122968315955798,49,0.0,0.012954339755603417,1.3738229011848364,-0.34482687912437754,2007.971677243545,2957.9602083597842,455.46787814904343,0.0,109.6505980368453,63.004824946950755,12.459236849208672,48.8078821788864,62.627463826075825,61.35439791223965,80.27341031811164,88.55119005771795,52.97845759444891,60.87507626156309
51,2034.8289263781928,2960.5971842400395,0.9392542703913804,0.6620881903982615,0.7280970907868503,49,0.0,0.011821020610385601,1.1468836577899513,-0.14879841105107766,2034.8289263781928,2960.5971842400395,536.8097187346652,0.0,135.29577941399702,62.99336444924398,12.460327908882809,110.52508616372631,65.78492263760756,86.15930403211513,71.1341959585265,62.398941832495765,83.77032250671164,57.03694560348222
52,2013.2756026651118,2960.8183266390915,0.8456839242630385,0.33963651508193743,0.2376851841584586,49,0.0,0.011435614268003788,1.2129353742601112,-0.2095941551962966,2013.2756026651118,2960.8183266390915,456.8417030359441,0.0,111.76693213297193,63.00256103571478,12.460426153767752,56.3148556707885,64.83083012540234,78.23556549620169,72.88783194394173,68.52100737894591,63.03590811255283,53.01570430811106
53,1987.4130388351916,2965.4433203737544,0.3947464466499554,0.13732806772761583,-0.4464856933096049,49,0.0,0.005971340281773078,1.081518206740404,-0.08508458733961327,1987.4130388351916,2965.4433203737544,413.30363072299974,0.0,96.6886686187435,63.013595247066334,12.462359960482477,69.87850004079691,83.34625502933132,74.89413641361415,55.291229324179646,40.30092770323304,55.74321955082486,33.84936266101983
54,2034.0655276321147,2969.728074897891,0.4931442889025236,0.5804444140959721,-0.3207569021322402,49,0.0,0.007104855502366427,1.1549230244960458,-0.15638259877248875,2034.0655276321147,2969.728074897891,500.87426727860543,0.0,125.52804426010104,62.993687593041535,12.464132274025973,78.11739026763908,56.686794852279725,75.86686906496303,87.46999030107054,85.00271588508052,68.49806224333528,49.23244466423726
55,1934.862763461854,2972.1405879777894,0.30396903092563915,0.04277738498139619,-0.4140204288245409,49,0.0,0.005320800114928153,1.057142875810683,-0.060334218464546875,1934.862763461854,2972.1405879777894,373.7799064473886,0.0,104.70490084778646,63.03601682813957,12.465162893684589,57.8836998726439,37.384281454290054,59.72282861640079,42.171919786106436,73.57709861570962,59.42520892359638,43.61486917864147
56,2008.4568707864244,2972.113331703599,0.46720312014039617,-0.2987115405792559,0.25791016199463257,49,0.0,0.0067735617447227505,1.2606221911779805,-0.25146236974036595,2008.4568707864244,2972.113331703599,415.73886029058065,0.0,100.42518560119402,63.00461413765817,12.46513324377257,70.16154257053729,63.79507948357823,87.10389227832636,57.32567344078889,38.15252247871587,81.93535568460996,17.26479435402401
57,1951.5039999199028,2975.086466795284,0.33561002950172564,-0.532367486662194,-0.7002347907619045,49,0.0,0.005038126824149665,1.0622007101932431,-0.06551646863724302,1951.5039999199028,2975.086466795284,344.33887874104033,0.0,88.14301818794719,63.02891530630884,12.466386397269506,46.600665827327646,43.303276656855516,46.966395048571044,89.74029044687887,43.59927731472666,38.595523566225694,35.53344988045489
58,1932.7418740517207,2977.7574315056154,0.35874701215122695,0.26396984808553714,0.4710365443491956,49,0.0,0.00546677399449409,1.1525554028292597,-0.15415452726856538,1932.7418740517207,2977.7574315056154,422.00251782431314,0.0,114.84181119670808,63.03692059344508,12.46750347767506,81.48675959667143,41.828825241521116,42.81288537386864,56.343778620199224,91.94720149481283,52.671796990973704,54.911270506266206
59,2034.610361199975,2979.235307739037,0.38347851892026835,-0.14755897165816853,0.3812181864944695,49,0.0,0.005516806145101451,1.0264750320839282,-0.028370975206490224,2034.610361199975,2979.235307739037,377.637597944612,0.0,89.96334236170094,62.993452410321794,12.46809304668194,48.80961920425864,60.03174970879368,70.4405200975404,49.54351533055687,84.60574818581321,43.35064933075834,20.85579608689092
60,1942.305846858821,2982.853473292849,0.8105063880661801,-0.23821823384885926,0.15739441287928338,49,0.0,0.010958413842450521,1.2658521877895557,-0.25595749134563517,1942.305846858821,2982.853473292849,384.37911524277956,0.0,102.12395304383642,63.0328384526794,12.469624448585494,72.7165324225451,79.40544290446405,32.311107841114975,53.877354323304246,35.822793262007416,52.53701292368787,57.70887156565588
61,2003.4911515967117,2982.5981099276273,0.2297345152919928,0.28024771133477916,-0.4549219551649829,49,0.0,0.006560745149463656,1.1646611450122446,-0.16549896735877037,2003.4911515967117,2982.5981099276273,435.155826445499,0.0,95.91266397503111,63.00673024576026,12.469502792350191,86.01502154324925,55.15147677180686,89.7319727875367,52.46776596239578,41.09282226358964,69.38244930235416,41.31431781456653
62,1936.7840525099807,2984.0576030969783,0.8505393513213836,0.670364175156696,-0.44285626295370717,49,0.0,0.010361469484595343,1.1709199122934852,-0.1713179788455851,1936.7840525099807,2984.0576030969783,427.8826838685887,0.0,113.78867076209919,63.03519438581233,12.470127371354224,72.19372489764037,63.96869281031425,44.93456870770338,59.63128312556654,59.460046639653555,48.13630429417077,79.55806339353984
63,1862.6245231773191,2987.393280927156,0.3043688566443224,-0.3465576081423894,-0.5730758335617512,49,0.0,0.005443460696128111,1.0974753470898584,-0.10098693334897497,1862.6245231773191,2987.393280927156,360.6020422498845,0.0,108.69874662949992,63.066838440636815,12.471531960556101,75.27662342292685,47.63192121380264,47.915727525291956,59.65434591363727,38.41715052372922,62.014910477154416,29.691363173342157
64,2014.7657997560682,2992.2637934551367,0.4651915852444399,-0.1219820686997468,0.06308805461594112,49,0.0,0.005918609111389472,1.1650395271960468,-0.16585165064096424,2014.7657997560682,2992.2637934551367,317.1473022336844,0.0,68.13979166479386,63.001916647137406,12.47352664501383,70.22130429360162,39.08098222052848,35.95929691595269,40.60159241754707,54.86807229423559,49.48378409314654,26.932269998672467
65,1944.4171349175635,3004.5474860764534,0.3754161868147596,-0.5186914223419977,-0.24135871965930633,49,0.0,0.005943750151060454,1.2880182627120462,-0.2748050522389022,1944.4171349175635,3004.5474860764534,378.6343904418907,0.0,101.54735145445392,63.03193266079988,12.478662178264774,60.49496826912559,55.33216095734332,54.73134334180159,53.96825899083764,53.320053386793056,62.780240654984254,38.007364841005185
66,1997.367834858039,3007.268954855383,0.43197223413452673,-0.4280531577608989,-0.4008611960966441,49,0.0,0.005359627382077005,1.031268765846865,-0.0334296610575962,1997.367834858039,3007.268954855383,285.4081935194323,0.0,68.70288644540426,63.00933669849916,12.47978285011443,41.62521492205131,59.814924704270815,62.34543788505633,24.202683806636493,27.74661034305805,31.348593747578416,38.324728110780846
67,1857.1833416818502,3009.205893930798,0.8286739915747374,0.7732606971627848,0.00039310302440908495,49,0.0,0.010097409715425665,1.113983897404098,-0.11719728293115136,1857.1833416818502,3009.205893930798,395.46386117403995,0.0,111.86231048726785,63.06915659582613,12.480620539564022,65.42790511187286,34.39108111314418,54.01764241224535,77.63243325774452,41.55363186713592,66.11291542208053,56.32825198981656
68,1909.195499135806,3012.166671790805,0.5439386819634241,-0.04048211114168932,-0.281572799741368,49,0.0,0.008426392122047517,1.3045218493689683,-0.2886283936824151,1909.195499135806,3012.166671790805,398.3068409001817,0.0,112.9312534394287,63.046961010264724,12.481844203932452,62.99486695173661,53.51206184786173,42.33974631574239,60.8752546739392,41.81993777685289,94.58630018337014,42.178673150678804
