id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1753.151678601451,147.35648868880872,0.7358274975275464,0.07719904670627241,0.4642975390709058,49,0.0,0.011572167791978638,1.4070057700017389,-0.3707396961006837,1753.151678601451,147.35648868880872,1604.7308885854504,0.0,407.02248011932363,242.7451470299873,52.279956711770275,78.8295939984702,42.215051486419,82.52880813065426,45.4369908612103,95.77144845026436,86.12821964141447,898.2092867880613,156.6267250980025,77.35938811300336,41.625376017950785,0.0
12,1831.0401820639863,147.96775599806986,0.3350421648595881,-0.42504318349637044,0.3963131687606319,49,0.0,0.0052762720394271875,1.00125691105876,-0.001363816923806319,1831.0401820639863,147.96775599806986,1597.8926012597185,0.0,395.8956329422758,242.69210363433825,52.28015292039374,125.97468200954006,40.729057756851006,73.95750041068679,43.5554309183417,597.0741424654027,151.28128831470588,49.85595014085995,383.97375954914014,73.40870024123011,58.08208945296016,0.0
13,1740.0606600279195,150.38699466009425,0.4578584038354527,0.17546219522861803,-0.2630795978825069,49,0.0,0.008515643724980194,1.3192866021946743,-0.30084788012964947,1740.0606600279195,150.38699466009425,939.3006697235729,0.0,477.1046268292573,242.7540593733669,52.281226772475996,66.78033247054788,104.3388727146544,142.61170981499447,46.76828288979122,93.17079324845213,78.92358237251558,92.02730618044544,142.58491935945688,98.91326496536993,73.18160570734494,0.0
14,1262.613277027297,151.9683464881011,0.29143401189016427,0.19362005676526547,0.6008965846946334,49,0.0,0.5630773972580201,158.93953053437136,-5.503079814727336,1262.613277027297,151.9683464881011,28440.60889748103,0.0,30.40418673673011,243.0792167599467,52.28170012277823,0.0,233.86105421374415,4777.997762161493,3606.6919403956563,4655.334290680599,3030.37351874018,420.81274259864654,2922.868729513361,7336.2156135676005,1456.4532456097484,0.0
15,1928.480752696739,154.44922756788145,0.40566621070257386,-0.8117215499359232,0.21285490322733727,49,0.0,0.006123505531364306,1.1312738140494853,-0.13391933622690916,1928.480752696739,154.44922756788145,807.3061909274338,0.0,250.9917735067914,242.62573236933633,52.28274662060238,63.35105248120068,42.15275112024185,323.09532473372565,105.28249145829895,33.254675651032095,40.74433883705014,29.216775927906188,66.33500773160827,66.28095463739093,37.592818348979065,0.0
16,1810.985478586791,155.96155195309242,0.525396309710834,-0.4013531186969805,-0.3109531761579305,49,0.0,0.010943256859525564,1.8264106767737145,-0.6539960931863326,1810.985478586791,155.96155195309242,877.0636225339044,0.0,420.0219754166834,242.70575018993767,52.283500611821665,49.36274038940512,74.01567469309907,91.7871157869597,64.09921819568683,48.77182795794012,131.18956502368354,99.32233776882047,68.55813415699349,172.07685231847697,77.88015624283895,0.0
17,2019.7695317078633,156.29849225589123,0.5509365453600567,-0.07517937050489266,0.19869871232551523,49,0.0,0.014635005253324604,2.5860089199832794,-1.0315750464236175,2019.7695317078633,156.29849225589123,443.1314494159549,0.0,50.09659154458605,242.56355594488517,52.28338343346049,0.0,36.3143276232025,26.735026442285676,69.65485015392314,17.23911879034836,10.022242595070079,111.65312819155567,30.021155633019276,67.72275847447253,73.76884151207769,0.0
18,1726.5310003904644,157.90359527722904,0.7314737929958237,-0.48619669829972395,-0.4084378179688109,49,0.0,0.014384824347046703,1.7043892776669665,-0.5789219834632635,1726.5310003904644,157.90359527722904,890.7818081452986,0.0,543.9287922465714,242.76326731835724,52.284365377684075,83.43530988609561,103.1897921953844,82.24363884213113,55.3251611589188,87.20410510227305,91.18506085098578,122.61607828095342,72.81952709896464,98.17200171922075,93.43454390782179,1.1565891025491002
19,1259.0439063666126,166.2367389040492,0.7585540052056333,0.23034725289817906,0.18948183960507847,49,0.0,0.5546953119690711,73.46071451572108,-4.665137870488944,1259.0439063666126,166.2367389040492,20529.931810438185,0.0,127.99590732220159,243.08167905377186,52.287639834121194,3286.201247813764,5757.526931729454,2203.223389124693,1403.776545929492,696.0931446473545,741.3191774643656,2464.9985764025523,1422.4869718578739,695.2719682634608,1859.0338572051753,0.0
20,1463.7044958768054,167.117084414098,0.2010283300511481,-0.18618521394980575,-0.3263311865685741,49,0.0,0.005454537648124666,1.048693984273542,-0.0516219418133273,1463.7044958768054,167.117084414098,820.1854469446362,0.0,571.2243155457257,242.94228039578198,52.288198364442955,106.33688571237394,92.93928779320811,89.33193012505188,104.44172436233895,73.03525669464184,54.284358515781435,102.06025553492725,71.8949745609346,70.99184719009968,54.86892645527842,0.0
21,1659.4991373350963,166.67368379477537,0.35972225821206283,0.858997643150303,0.5050414687736747,49,0.0,0.013941049511859297,1.6035178005843493,-0.5126844634404565,1659.4991373350963,166.67368379477537,1318.9102649184972,0.0,1054.13400956333,242.80891777987344,52.288043476895524,171.74053105023881,123.44092966004332,129.41626009663452,111.46223707980573,118.44176885288411,105.5119542314438,137.03946533338865,129.09895281877863,150.31142092070087,140.41812278530165,2.0286220892772033
22,1463.8430351023726,176.3045487346989,0.9634040217729801,0.09371767473344891,0.2578983171550941,49,0.0,0.01464697113630833,1.290068846973289,-0.2765322196681797,1463.8430351023726,176.3045487346989,1077.7714061859888,0.0,709.5226337308552,242.94219413970555,52.29202613045076,128.01385876260724,97.1338093705672,101.11523292665528,94.52186669494107,77.72795601585045,78.23256774684774,121.90749187067684,195.72275910399784,82.89138595400979,96.22788658704678,4.276591152788493
23,1490.1915029188226,174.40004828262266,0.20761041397214278,0.41471599978877566,0.45850466995714306,49,0.0,0.018790891141049273,1.0991098349468604,-0.10260273498929201,1490.1915029188226,174.40004828262266,3194.0731802107434,0.0,2449.251350886305,242.92424435584073,52.29124542504213,368.1084075639453,304.6501967458688,308.41620852495475,289.02488742631704,319.6791184905061,369.1479784451916,324.2019379983119,261.1784746678873,327.92800861066655,308.1920645033476,13.545897233746174
24,1926.5271304518233,180.59203730104974,0.9959814269112963,0.15406802604788156,-0.0934093869342325,49,0.0,0.012191155042471832,1.1375278704740732,-0.1399051151796165,1926.5271304518233,180.59203730104974,812.232300837788,0.0,499.98236222521496,242.62700783752155,52.29364069525467,53.963456172667655,54.345874041653815,87.79339616344733,66.79744697031599,98.54070910074844,81.53167070743216,93.0169688462259,106.0428015773843,77.74238589421222,92.45759136370017,0.0
25,1227.5395276900224,185.4321764724744,0.8427934126922025,-0.11707287372607797,-0.43795487335472905,49,0.0,0.5138166644356511,63.77112161543554,-4.511560138716796,1227.5395276900224,185.4321764724744,20334.51102177985,215.63968569548027,323.63602740234455,243.10318350332608,52.295592900539205,6506.713194982936,5102.048967099151,725.6451534206856,1230.9745733633986,2974.2780459970436,503.90029826379657,1704.7318896484803,496.3372407914605,311.8581585325609,778.0234996803412,0.0
26,1969.8688882096992,186.93805461618243,0.6635729260610588,0.7878922563850563,0.3326130796557865,49,0.0,0.017213135621516544,1.5107499012763745,-0.4479814363511653,1969.8688882096992,186.93805461618243,1394.7435732711724,0.0,920.2617819917848,242.5974677785603,52.29622550212661,114.9881645589761,123.720944016381,117.41599131554906,149.53464349663048,115.93970174812233,148.31307805948921,157.7581126499121,157.50790980339735,202.0166898410185,107.54833778169633,0.0
27,2071.1441834519314,188.8893318461273,0.2585798420590278,0.3442964312828328,0.2290635421230023,49,0.0,0.011846860287375771,1.795004536628957,-0.6351638763393723,2071.1441834519314,188.8893318461273,940.8329682278269,0.0,466.82041088277197,242.5284683127616,52.29687171572215,84.50039087058163,35.569158050832634,79.40835728768995,187.5609882534405,78.37334285539862,108.70853666296316,68.8957450688995,121.8657430645284,89.55373322523525,86.39697288825718,0.0
28,2026.5398167087428,200.9661472935256,0.21768532336466875,0.301493647665904,-0.9679659977484902,49,0.0,0.011480717039163594,1.5360899928375518,-0.4660416496682156,2026.5398167087428,200.9661472935256,1688.2948432816909,0.0,971.0222498736503,242.55882214214776,52.301981515075795,152.9006084729109,254.888287728663,167.36788331428698,169.5762806180508,131.42201862284054,164.03650983436205,190.00605954339775,164.29524239148128,138.34142340768457,155.46052934801304,0.0
29,1792.8084716008789,201.85447650978875,0.5272844387602585,-0.06300552279234219,-0.006863220109320171,49,0.0,0.04744401400382569,5.443572469946883,-1.8397100225764045,1792.8084716008789,201.85447650978875,2113.1791997534556,0.0,1609.821564666191,242.7180728319938,52.302634911481,184.40415647038935,225.18911760364563,224.65515485824693,215.21485297273807,205.94119004288706,215.04084193430762,183.74027623207763,218.82119830960588,217.75723865513854,217.9633018165107,4.451870857908315
30,2016.0513530558346,203.8020545970327,0.6492525305469835,0.3375141269213649,0.14866679613027844,49,0.0,0.011876008591213605,1.3813353946483695,-0.3507478502484386,2016.0513530558346,203.8020545970327,1168.4176927585504,0.0,635.9350097049037,242.56596071722277,52.303180308701656,132.95827545927827,83.30331344017713,59.72420942811051,84.96307853855797,136.49244453472897,143.3883353608931,167.83924938415464,125.7670619573924,119.97413465340838,114.00759000184891,0.0
31,2029.3979138047964,201.97638949814095,0.35720535518148283,0.2110700211257472,0.5321783029190453,49,0.0,0.01306668219213695,1.5226204023172454,-0.4564791120381382,2029.3979138047964,201.97638949814095,1693.8249639900523,0.0,961.9780202668532,242.55687201381687,52.30239761060546,161.33971126199134,272.04026662951617,191.82707447577343,133.3404356432073,136.54018120066587,153.94853489332993,158.02197519241872,218.84833895035712,132.90279723102145,135.01564851177088,0.0
32,1320.44322216647,207.06701752361045,0.2758755841516338,-0.35506565441194887,0.7217549327319663,49,0.0,0.009974668554345405,1.4103297313063754,-0.37330165352784705,1320.44322216647,207.06701752361045,2044.8379286056384,0.0,1463.79793800997,243.03993252370375,52.30472531830147,245.13842028699662,177.69427584639985,201.31206046660452,194.67610336023364,186.43781984885064,204.47042707194365,179.6754572854661,291.2384787069558,165.6071979193752,188.125688624841,10.461999187971424
33,1325.941782980031,211.25902978064894,0.4053664477468653,-0.1504440607675303,0.2027363960595404,49,0.0,0.015937188869091456,1.4784442298599427,-0.42451236659074143,1325.941782980031,211.25902978064894,1818.0260222470722,0.0,1428.0778594558024,243.0361933128006,52.30647778016221,227.04196870711428,169.33973056428437,158.68757157810592,182.3778808640189,176.7026476383287,189.12463463330943,169.7608456092231,166.509512749973,149.0721780482677,216.65361088132693,12.755440973120033
34,1234.5540625683154,212.2747666581917,0.9310534678231686,-0.6648331649713659,-0.3066381507712903,49,0.0,0.6453894664126869,70.66487356277445,-4.623008965581476,1234.5540625683154,212.2747666581917,16467.852078978613,82.56964381592888,622.3623125408362,243.09846837505415,52.30678620153353,1010.2604581809205,3844.2002208035165,334.3073946077042,156.7515193092764,2476.080366208832,2384.360263700918,723.464615062469,937.7175146806027,3195.8622948635875,1401.487768349848,3.3596632109370965
35,1236.9230917112368,215.7761536415741,0.2877186463421973,-0.17229819685686776,0.28163354588861006,49,0.0,0.09470015812033189,24.25740328550958,-3.4621107713002734,1236.9230917112368,215.7761536415741,13753.244148053036,146.7509223209187,693.8177026086985,243.096862309401,52.3082483389657,1261.3106632119027,3838.12241521155,46.16624232306796,250.85926021177255,2641.067635117152,2478.931146283016,349.8137110996338,344.0032212132438,1576.7475727845501,960.5244634533092,5.697817143836811
36,1492.6081365288821,217.43955881999898,0.3145972820948307,0.21729618481080773,0.680537342888412,49,0.0,0.01912403629298653,2.0868702986157075,-0.7987386450092261,1492.6081365288821,217.43955881999898,1583.4974424763902,0.0,857.9465254457864,242.9226281883218,52.3091777017599,154.9258548004667,162.4439865728163,145.19423672621164,152.69657304151158,154.32554113645733,161.47847453544017,148.8317064525137,161.17806937367016,162.4318043145807,175.61693558376714,4.3742599389548085
37,2189.9165373329733,217.43343440303246,0.783046921412385,0.39646483061396576,0.5377630229922401,49,0.0,0.010737287310344455,1.391027255101901,-0.3583390985681766,2189.9165373329733,217.43343440303246,360.41323489641536,0.0,67.79155918504613,242.44744594959602,52.30851682208318,24.084672497809823,0.0,0.0,2.7417230688947933,56.51308385841021,77.41024553549214,30.281123092675415,86.66224340286331,52.99598050718818,29.7241629330815,0.0
38,2093.056728795337,221.02241994057064,0.2739755067098268,-0.23506315324693977,-0.745298164411782,49,0.0,0.013130638441043795,2.9671969251237913,-1.1808659256645029,2093.056728795337,221.02241994057064,1154.763336508554,0.0,433.5669212670439,242.51343801804177,52.31021752805545,67.1928294829846,90.2917642711093,146.0057273517296,88.09576908756054,60.91339917647492,90.80981726724798,89.629064571328,132.20923317977315,138.4634574089493,251.15227471139644,0.0
39,2096.1061717549564,226.38622217013852,0.3109581471543126,0.1259236113655075,0.0026401353911260413,49,0.0,0.007336126603964339,1.4306037756984078,-0.3887984172869313,2096.1061717549564,226.38622217013852,1048.8087299004687,0.0,492.02506967971624,242.5113427579794,52.312446274049016,69.92241217585868,123.20058721009207,120.31227219786965,59.85819112948455,77.91160496534039,130.71061082866763,71.06347417420095,164.61705294528235,117.94103978891468,113.27148448475765,0.0
40,2055.202523518327,238.65746607206148,0.5827172103465353,-0.15542141711548219,-0.07653095670844598,49,0.0,0.0406996938110175,4.453075648718957,-1.6216501824396365,2055.202523518327,238.65746607206148,1737.8757822233606,0.0,1552.3510797300892,242.53918242418416,52.31763493318893,171.43695123717106,169.2536429735322,172.9975130127059,174.393485697409,154.69779756680364,160.78242637608787,174.7077297153476,155.75810173600811,190.52202827952965,208.02134179107463,5.304763837690692
41,1091.7337872624191,243.90928154682845,0.602668917357667,0.5329919832761936,0.5828923798204342,49,0.0,0.02304894139532414,2.2791996916921806,-0.8944559437107974,1091.7337872624191,243.90928154682845,2031.1083107193383,0.0,1164.639247848283,243.1958915222185,52.319720775778514,148.02892659539663,199.50780560626634,168.62065847615906,198.3513271227916,138.55572552172927,171.5924400174536,293.40549260689,219.13886516639965,292.8130444818704,201.0940251243817,0.0
42,1157.0148475825565,244.8518693077381,0.6629389608756704,0.27716226374342795,-0.4795977969793379,49,0.0,0.01055530349202423,1.2258552588729201,-0.22109798625591284,1157.0148475825565,244.8518693077381,1171.3449221974458,0.0,689.2546127038231,243.15139794975684,52.32023540670657,96.31010909391415,92.20768253984484,133.29496088526645,146.97608951266494,96.55972223269876,104.22627654801143,156.48522552654794,97.2023086044301,114.28845225257086,123.52927110267487,10.26482389882153
43,2221.9576021035227,246.54788504826308,0.5072789255910197,0.2710987064067599,0.5294438979957367,49,0.0,0.0059985980490924115,1.020700157352916,-0.02224545430634835,2221.9576021035227,246.54788504826308,589.2441155441975,0.0,262.8139446548243,242.42549536013382,52.3205702403917,46.06251673918856,43.62939658397843,43.43421167016359,53.7102931871842,46.74074099936354,57.17934445956377,39.33217580603906,123.12757537851407,73.07234832480349,62.95551239539879,0.0
44,2179.584741329593,248.857282909901,0.3058345285620316,-0.5826250974011998,-0.370065052883096,49,0.0,0.010846770728962073,2.5285366345268865,-1.0071731256487335,2179.584741329593,248.857282909901,885.6221794931635,0.0,413.6137507788766,242.45436868893609,52.32163215398642,73.96000489866724,109.26485110108737,57.481101139464315,128.99673674267208,47.696256807387456,82.44285375012048,52.70950826794851,59.7450803256459,159.81952747668868,113.50625898348146,0.0
45,1095.172242073938,249.8129281304454,0.3644858686450005,0.8573000359902249,-0.6154770919033979,49,0.0,0.0172109660382406,2.688049463504362,-1.0735931400554302,1095.172242073938,249.8129281304454,1449.4247388211775,0.0,863.7913017810288,243.1935671360853,52.32218718459204,153.40100103629322,145.18849584914273,115.8078368934258,124.26996883998783,148.1613293845778,136.17015531666445,189.30862722306134,153.1672645826759,181.9990345704227,101.95102512492568,0.0
46,1147.9181860294545,251.06924540082014,0.2646442901617198,-0.1661172936733224,-0.2671829282151003,49,0.0,0.007804392552053064,1.3133570689021214,-0.2959570398461273,1147.9181860294545,251.06924540082014,1255.3914645683058,0.0,803.492415937528,243.15761660787146,52.322809703316246,107.0040357238346,90.98631875709583,127.26242578740803,103.86550421005015,122.49977058589938,117.17494677311586,202.77150882943533,95.3996824549367,101.28919478838094,181.55782711473609,5.580249543412964
47,1922.5396656428552,254.7719293480009,0.34017705423660033,0.26650812766669857,0.2505048495955843,49,0.0,0.015297124220886898,2.0538990239668236,-0.7814477213128634,1922.5396656428552,254.7719293480009,1089.775990093874,0.0,362.156920443291,242.62956975299707,52.32455069244169,122.86218528992762,111.0754479140479,114.60706063165335,96.43318812361895,105.85056252076762,128.72346829110373,87.56764467845306,119.6144859487513,99.71790079438648,100.36154543414376,2.962500467020212
48,1131.5928337102232,256.5808223202969,0.3964633137150309,-0.8689760996900017,-0.01745152035165338,49,0.0,0.014985600379259298,2.065765764021358,-0.7877026889413684,1131.5928337102232,256.5808223202969,1361.69921613218,0.0,928.5230846659066,243.16876163818557,52.325076427233334,101.1800443000952,136.27652597424716,131.26497085442935,132.37293942731583,165.27269485096878,158.35621560077547,114.741197615428,162.9519362988785,138.44618157951885,111.77940257746206,9.057107053060886
49,1707.851606263341,261.3835632706778,0.80865861794536,0.21944813623333173,0.49802649752213357,49,0.0,0.012932935479751792,1.0012972291685218,-0.0014075359230608004,1707.851606263341,261.3835632706778,1057.3313040597693,0.0,0.0,242.7759176112571,52.327486122683865,93.13790597212649,122.37971235997615,113.8574424242066,102.10236299516257,95.26244293314289,105.91154919379844,102.67926934556071,119.30808410584763,92.1150188505154,105.15448502264233,5.423030856790161
50,1639.1572334999983,261.33397705197876,0.5306714195896022,-0.3194289166218083,-0.15232044037540904,49,0.0,0.010877718986388162,1.218852207115869,-0.21487762022863485,1639.1572334999983,261.33397705197876,1022.1380500331977,0.0,0.0,242.82274968016188,52.327485142501835,89.10135515086893,118.07110832680858,120.10189430745547,96.16369380847226,97.54492870551638,97.76024835728,95.68521456381475,107.62748729185648,94.37825331502651,100.33323989172092,5.370626314377543
51,1634.6932383832361,267.56561240868433,0.4592905934278977,-0.22148684224548507,0.10349561976414527,49,0.0,0.01392006775447979,1.4948197509660424,-0.4364720688078205,1634.6932383832361,267.56561240868433,1345.1150706401143,0.0,0.0,242.82579160928807,52.330082049974145,145.96696837318,137.1916986651737,154.22942657339428,125.34100225135398,128.63441101490398,121.4228353785401,120.07541599372885,140.14335286332303,128.1143576947909,140.81551767048552,3.1800841612399107
52,1109.0712314758182,273.0681596233993,0.2619525187519607,0.5727934762303929,0.7546001718929178,49,0.0,0.026655450115463587,3.19654210593641,-1.261701073704311,1109.0712314758182,273.0681596233993,2257.1726171003793,0.0,1928.5554949217162,243.1841668562992,52.33190295412078,231.46245407280531,214.85386436390695,248.89618343723552,188.285005800686,206.9929714510576,221.37812454860313,205.37302525436866,230.20182501078767,265.06650729913963,235.73540789882014,8.927247962968286
53,1061.3287754160408,273.0368557424359,0.8647336051200102,0.35984783633623346,-0.2603832018960101,49,0.0,0.013671463209837155,1.3543388456059038,-0.3293183380631841,1061.3287754160408,273.0368557424359,874.7844773411467,0.0,594.0826327041344,243.2167173461641,52.3317933615346,57.128872709942314,96.01861732217492,81.66281770103312,91.9538941307552,152.32035386190094,79.1212216716325,69.00889223124261,84.61700465279466,101.55355118707513,61.39925187259536,0.0
54,2215.531371220104,275.1169590103147,0.20329957011926825,0.19139420202661642,-0.0597614894826225,49,0.0,0.005221635208696776,1.1330427018801708,-0.13561569443222876,2215.531371220104,275.1169590103147,840.4573254606732,0.0,456.5044098580386,242.42976190894257,52.33248815544886,69.26106202033415,90.71842771428186,93.52011762041923,60.32050479555549,52.63322177886778,84.81740544134345,60.413766096084196,84.26942965143232,161.72882370342217,82.77456663893251,0.0
55,1887.2970888266718,280.49130564334365,0.48194244978563233,0.1304162936265565,0.12355613322943386,49,0.0,0.04964841187988719,5.955063639543369,-1.9372160174667368,1887.2970888266718,280.49130564334365,1990.149216461497,0.0,0.0,242.6535466865151,52.335308123286204,195.6386486434928,199.18569949125936,221.49792606755113,189.3932373502551,159.48346676064813,212.03648673911596,199.88858295828305,204.70658260442292,192.94440249878414,211.00539705649817,4.368786291185921
56,1030.0504914080025,282.70427329299946,0.3818275116341811,-0.426397497660522,-0.5601775631523993,49,0.0,0.007698685440175861,1.114674104918138,-0.11786978029051878,1030.0504914080025,282.70427329299946,861.8273206157692,0.0,572.7128519170874,243.2380782933752,52.33575288136343,81.72063771459123,59.691785838647434,74.24328185514995,79.89836777874112,95.72199912434846,94.160194708626,88.19891393889449,78.6614641515041,119.91207945990146,89.61859604536485,0.0
57,1767.1071305299065,284.7655832446951,0.40622764707433395,0.25726462654145205,-0.007210506884467384,49,0.0,0.023755627880491927,2.1415498517345175,-0.8268204712667031,1767.1071305299065,284.7655832446951,1835.7106478812884,0.0,0.0,242.73549531540766,52.33719585374585,156.19865157537433,179.1476047851367,204.6115713487003,179.66907853844128,159.34432876074155,197.81383507716407,188.83721096566185,189.15839117751085,190.99267755237804,183.4219900153151,6.515308084864412
58,917.1827501017392,292.4243661398918,0.21045115863241787,-0.0965127949738265,-0.07381004041001941,49,0.0,0.0034080042477487604,1.0264245610289329,-0.02831758900884504,917.1827501017392,292.4243661398918,324.7486030149465,0.0,113.21438387601066,243.31507964986505,52.339524697716605,0.0,1.5487556018780824,65.98640267912738,19.894571255734768,44.185758432827726,16.71554171293248,13.640519408370942,37.820815300872596,94.55558964871278,30.400648974489712,0.0
59,2273.5317901408084,298.8837226552949,0.7514297294769395,-0.15240087232714877,-0.5551257984827895,49,0.0,0.012370460770616537,1.530324352617937,-0.4619587234867555,2273.5317901408084,298.8837226552949,870.7701543115413,0.0,481.02007230790866,242.39011402765306,52.342243149314434,86.96227499069462,87.47479068565974,73.48585671842513,82.27365490120306,49.264651821209924,87.31283271600203,77.6974599307667,88.20203535225464,85.03277854299336,153.06381865233223,0.0
60,924.6322992763301,303.62778305976576,0.21831916693912673,0.03070908378215489,-0.15210603108132761,49,0.0,0.006236147522789151,1.5873931904609357,-0.5017112823840661,924.6322992763301,303.62778305976576,583.6830012713023,0.0,273.8621045019147,243.3100487995978,52.34421209097038,50.55161475883401,33.64293307668645,31.95326843893798,45.995850022463365,67.41189867525807,31.27360355498059,132.3560040404094,53.38919213912615,61.62491565528866,75.4837209093176,0.0
61,2285.987782445817,306.8696258095149,0.5377109324192335,-0.06857112340501893,0.5856547562131088,49,0.0,0.01041741728506218,1.542756637970746,-0.47074355928932876,2285.987782445817,306.8696258095149,843.0610185681177,0.0,477.2874056206057,242.38158430432452,52.34553698358012,70.68069791601225,135.24719095379334,77.5301397306909,75.53903873411673,73.88834165175835,64.45624212676425,84.920697671104,58.57896338290128,83.2031954905571,119.01651091041947,0.0
62,2342.6678550986853,306.8156632400191,0.32994317666859974,-0.570387711365836,-0.31073595003734855,49,0.0,0.007693464864464161,1.8110790862256798,-0.6448435387634316,2342.6678550986853,306.8156632400191,856.8419492987691,0.0,237.52968786530676,242.34292927489463,52.345355638453306,98.01459465137759,92.95952737793525,79.59156590456118,24.615093903628757,48.658123511644426,123.24371814853941,55.43878217159374,144.81772178611584,143.58897408464006,45.91384775873283,0.0
