id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
14,1810.0434939567192,239.58880861494742,0.2720438290405325,0.7363111283782604,0.2122572878418779,49,0.0,0.06642710868728176,5.9787793034844485,-1.9415313061762833,1810.0434939567192,239.58880861494742,6957.657397169027,0.0,5001.720310260473,157.18850751321364,56.84322179872995,487.606540267656,486.85388390537094,505.54330673016,510.0773720530377,502.3579951601247,456.6215997042815,515.3074840999,541.3653682437957,527.540185636057,532.4762741358613,539.5531062326233,493.91342928309166,528.4053034757331,330.03554824133306
15,2044.9576145873064,244.95706149483954,0.5037910260269719,0.16136773532701898,0.3932588561039568,49,0.0,0.05014082651707295,6.345145618495352,-2.006103983564322,2044.9576145873064,244.95706149483954,2567.5414864474133,0.0,2156.489243757861,157.00953537143968,56.84510206847584,168.40196785963224,169.78356183882016,176.99246412991886,186.4392240876466,166.35769798980357,179.8506303204268,210.59174418277564,185.23590731520827,179.567550315232,204.8726646754659,180.676616247112,203.37121481409125,222.83962922572147,132.56061344555806
16,1050.0724385079754,258.55137710192025,0.5823180158527957,0.7844445287123383,0.714061732893585,49,0.0,0.3594799655704167,44.05836122319648,-4.110070848187635,1050.0724385079754,258.55137710192025,14605.84610898687,0.0,12582.826677545663,157.76752731007807,56.85052118727225,999.8485714353337,1101.716543700759,1050.456736640159,1025.8365555802807,1069.7706077988946,1050.5604136863935,1058.3456609635664,1116.043910695615,1085.6803923238922,1047.0359214473224,1086.094624316895,1119.2230055789512,1043.2086625755533,752.0245022432539
17,1882.384553228714,258.3165808940967,0.4924256360831594,0.5480511810373749,0.42591572764756513,49,0.0,0.10163878492919169,14.483181228032562,-2.902159912601049,1882.384553228714,258.3165808940967,3834.409839362795,0.0,2565.476592686977,157.13335432594562,56.85094179357636,274.40651394671534,290.245253113085,300.3375066713919,245.61239980954565,261.2787218240339,290.5210845462039,302.06988075197137,280.0292512733226,297.5326033170021,316.31206282030377,257.78344240817376,265.4401930920117,278.9134160998404,173.9275096891942
18,1572.720824995453,271.93138483838914,0.9670195389055611,0.16049132252271672,0.552264532015457,49,0.0,0.016679414972848333,1.4823596141669688,-0.42738393606961195,1572.720824995453,271.93138483838914,1039.7153996465927,0.0,7.95434712682847,157.3693048861038,56.85679660893761,69.67278466782523,69.52732798782058,77.27595175432076,65.26833317578536,89.70652198383713,76.00354423347575,79.3731279987459,78.69940435152411,76.82730563359192,62.244019128433614,77.79231549042046,81.16294245286039,87.20419901380288,48.95762177414868
19,1054.8603583263252,277.74506937860167,0.3085145336093059,-0.24112150554169318,0.05832808646499244,49,0.0,0.031973262906210574,3.6623952373778654,-1.40941302642287,1054.8603583263252,277.74506937860167,2650.62487038213,0.0,2259.8889547118347,157.76396876371732,56.8585297680037,199.35991609479242,216.63404116093517,196.8609212992283,178.97018702360663,195.05210386448323,189.27773367999947,199.57644321019086,156.49306260513538,204.5338636863558,211.670269699873,184.18525580960653,181.3354329649963,180.93942697344247,155.73621230948464
20,1558.0970094172765,283.42296989050305,0.9640556461882379,-0.02048596757697251,0.13843338730768256,49,0.0,0.01366899405700759,1.0786531248436035,-0.08220451489024067,1558.0970094172765,283.42296989050305,977.9806917240501,0.0,0.0,157.38045336470904,56.86158194442676,71.23400016131606,65.41037528183726,81.14863920177112,72.40111835904406,71.3347494733556,70.36924127066659,58.9213339830902,55.15345386122462,79.13964747824686,74.00455768480828,79.66502693481894,71.51455395903673,75.75708928524156,51.92690478959221
21,1973.7466935096124,291.36739690080606,0.6355281133193212,0.25466530224362943,0.25259579105178714,49,0.0,0.02732458001347937,3.1225808184310835,-1.2362842189320356,1973.7466935096124,291.36739690080606,1540.1910548999433,0.0,842.2024209680512,157.06363690015013,56.86457268492786,104.21231415535811,118.98539426089616,110.04449381288114,114.3354697886154,108.73222534643486,89.24906440599932,112.05175954474828,101.93938513555872,104.87010838573346,119.2627214333946,114.79394181049344,134.39278677602155,124.75385008498033,82.56753995882801
22,2185.779475615837,294.09504339576864,0.9930883885380921,0.2729812076861301,0.10858890793194771,49,0.0,0.015891182685139952,1.250313264405282,-0.24254709643556976,2185.779475615837,294.09504339576864,4651.995052686007,0.0,3139.565203869667,156.9020116674088,56.8652374157982,271.36869884178657,277.742255952036,268.53026926046675,278.90650064690357,317.5370403202655,432.2800266009988,364.21882164390024,345.5684582023422,344.58624486747186,312.33604253242527,486.49287403776634,359.5955238580261,396.2863664618143,196.54592945980306
23,1018.5183142825795,296.22482096834307,0.9674357043751554,0.16608292401101224,0.2799302205859975,49,0.0,0.023076176687803835,1.8644191819994809,-0.6763589062607772,1018.5183142825795,296.22482096834307,1284.11960011481,0.0,1084.6610774321848,157.79175593465555,56.86613364975187,87.81847505531778,100.4043603932012,85.03470985263564,98.41834554649348,91.82918028328979,91.7180373697363,87.62098189856444,111.20569848633137,90.85261725434245,83.68899614066969,92.77448931192895,102.8339210976565,98.27005156684179,61.64973585780058
24,2206.529933371944,297.48951842708135,0.5325524380294125,-0.14850791536568644,0.6592103339302716,49,0.0,0.03730315896953346,2.7153053544756625,-1.0845466900671066,2206.529933371944,297.48951842708135,11086.547125172288,0.0,6877.260521565656,156.88617792816413,56.8665942376214,635.3928679052834,698.2004377624683,756.8366550071821,1014.3557232500231,760.0159853161854,884.7879560850165,857.9737688034886,789.0609857005202,895.2022452546778,896.1680343196927,861.0313449805401,837.5166864107845,756.4701381829659,443.5342961934591
25,1044.7889035348114,301.1209333217224,0.6990808782813199,-0.022564840571797615,0.1887612654732006,49,0.0,0.013516302124385164,1.4768496956852761,-0.42334074461690485,1044.7889035348114,301.1209333217224,957.4258072189585,0.0,817.9092934580372,157.77175494393728,56.86824282200789,67.91649128544364,52.85945731808175,71.48461255598619,57.69486245930993,73.15108180077385,69.35852106907694,70.6522174718025,79.38844109305228,70.92288537098017,67.48117020858888,67.29029346284463,72.4187384596075,86.74536922149457,50.06166544191576
26,1057.5834120097397,301.38548032369374,0.536592741813814,0.42478062711082193,0.6637158956586318,49,0.0,0.009505160453624815,1.0623647899674376,-0.06568417102312109,1057.5834120097397,301.38548032369374,972.7589444931525,0.0,810.5072522005005,157.76200323617576,56.8683856622992,60.96094790771274,71.08372839025964,74.18610853723361,66.88138508123536,68.66128396253777,58.39314395831436,74.20248450073325,80.2819706443918,80.97830284964984,63.99412473136055,71.38142322728501,78.5433998854868,74.68575305168727,48.524887765264545
27,2203.2338727491506,307.5025999325508,0.9364987377040349,0.8575039561827276,0.318405737316932,49,0.0,0.1267615337511204,4.91409493727384,-1.7286088563145086,2203.2338727491506,307.5025999325508,38643.51837359921,0.0,30422.857940604095,156.88863872965442,56.870775094576885,2283.817119272958,2503.803558683887,2641.2669811460087,2555.224334118723,2719.128848054703,2796.270063850906,2934.2156979281913,2907.8267876758064,3023.16458952253,2981.624046697434,3207.4903747880176,3206.1616510845292,3199.591385882675,1683.9329348928395
28,2214.4630441676477,310.1753855308111,0.5622683224117712,0.1901324374510177,0.31663805840082737,49,0.0,0.06673327859555087,3.078742095568088,-1.2209332745778514,2214.4630441676477,310.1753855308111,23308.82039659965,0.0,17994.454031785863,156.88006447849787,56.87185690571781,1390.4104249467393,1513.397924497624,1574.2436036212982,1628.0919283870653,1662.9251310878994,1871.2755892572159,1639.5287393360977,1820.6291806828642,1764.066145145894,1774.1426630751307,1861.4018341673286,1907.2943677448443,1811.6426089087447,1089.7702557409036
29,2225.3776711691467,316.2638538844397,0.40860916772308387,0.667273193991047,-0.8313786863984683,49,0.0,0.03375745012402455,1.5252758303601726,-0.45837097112697067,2225.3776711691467,316.2638538844397,10465.144081113005,0.0,8535.384437556602,156.87171128772292,56.87436206903983,690.8209639446486,725.7630675195489,723.5852173613066,774.6254956194852,747.4769253098602,795.9544571142334,796.8568276568625,784.546760739059,729.8362561412041,752.1067994591288,810.8722655370404,790.0704134680363,793.9096601248167,548.7189711177753
30,2221.266177002794,318.56553974785254,0.433483773338386,0.6526131324628754,-0.48385008999309964,49,0.0,0.05854084486345004,1.4685432337690367,-0.41721684158514316,2221.266177002794,318.56553974785254,18448.82888111955,0.0,15417.60706032698,156.8748336478788,56.87533287804559,1182.102530136175,1243.7307995829317,1304.9814312608787,1387.437217398003,1266.0034284003586,1388.4237143610767,1365.9636326984191,1391.6837723917665,1310.1754911457774,1383.560503856801,1419.7909618397416,1434.7265819906452,1467.254983510827,902.9938325461457
31,1796.9682295763716,318.8989431085309,0.45311283544148795,-0.3444178850346643,0.079995848428966,49,0.0,0.015935232840740887,1.9237700431924918,-0.7103828941229484,1796.9682295763716,318.8989431085309,1261.178814718618,0.0,0.0,157.19833495997182,56.87627683267651,91.05295835487192,96.22941301110698,101.70397868300422,104.09743138342441,73.7861071189369,97.5627417014962,74.48367329027377,90.92858182422346,95.83498337067171,90.78279828124272,88.53862079172075,95.4827669808431,97.73995500011617,62.9548049266859
32,1251.5746925542815,321.1688423796553,0.7154076838492445,0.3414352316197251,0.07929980895826134,49,0.0,0.01456283995196216,1.529129955676665,-0.4611109905663083,1251.5746925542815,321.1688423796553,971.1139638592649,0.0,0.0,157.61418446706804,56.87702948042613,59.54634882080788,85.21970075411802,65.52771435735391,70.47817087140658,77.86762813561452,69.50273756630098,58.69484163315235,73.141797294477,69.98058987455758,87.80234382492323,62.79007602561323,78.83425328442043,58.049751799313434,53.67800961720576
33,1984.8383620479528,323.48676826392267,0.5362929570059991,0.40511213924458744,0.3514607010902062,49,0.0,0.1419769668074091,19.99618612364603,-3.2523679262346166,1984.8383620479528,323.48676826392267,4772.830209797548,0.0,717.7320338354198,157.05507717984872,56.87793489587681,326.9011702502236,325.896363158694,350.67255101493134,286.912378784225,325.7946547824954,338.2315491134349,346.16982668985537,358.2315226554206,389.1182624351226,331.2272602917788,405.89974177119143,370.43800173848297,395.6229789861219,221.71394812557162
34,807.9416992519829,323.840527838204,0.5321390217807875,0.15159175028286806,0.4860476866537675,49,0.0,0.028839095708844412,3.2360227899031666,-1.2750289287460874,807.9416992519829,323.840527838204,1401.3634986296256,0.0,1123.608474874863,157.95244653776967,56.87696679729674,40.49011918559505,51.542118984716396,82.5605241400167,99.44445638405347,98.28639071417138,103.89732969234586,102.64030834127706,123.54824987745445,117.33321307148043,109.7001397613708,107.34741536452039,156.40561306245155,117.85287820470754,90.31474184546425
35,2215.5570961147478,328.84383602318894,0.8101984785100542,-0.2629491287214743,-0.36675269484876427,49,0.0,0.07735027821945267,1.9330353745156792,-0.7155995042079419,2215.5570961147478,328.84383602318894,32067.93884173441,0.0,27759.85842868279,156.87913228059995,56.879631367750946,2164.8561256696353,2265.8815272220477,2321.149957034012,2242.1418534129925,2261.4468302097016,2421.1133238702173,2318.8900121813876,2391.3606023753837,2341.9702733876607,2372.418984842382,2604.6611738595375,2398.892514677925,2367.7152970138595,1595.4403659776685
36,1587.238468466008,334.8116764844168,0.5335451873978468,-0.02952904195599846,0.419926904542953,49,0.0,0.030310711071175455,3.5035856695468315,-1.361281853279976,1587.238468466008,334.8116764844168,1718.9550737810891,0.0,0.0,157.35824860443216,56.88299578078449,110.85622427825967,132.8351096062791,114.04710064250263,141.48757412609248,116.42609303127674,125.47377469781077,116.42328080869369,111.96217544328363,119.84182352861784,138.57373965203232,140.373184426628,139.3110315790105,123.03376631550643,88.31019564509529
37,2211.2281956712854,337.8228280670629,0.23752063695773554,0.7216979996352674,0.29536573585525583,49,0.0,0.08468563383693029,1.3715536571836922,-0.3430320062694565,2211.2281956712854,337.8228280670629,28941.023146871266,0.0,24948.8279312945,156.8823861835915,56.88338449348573,2043.8302038956026,2124.3763448254003,2174.746913750384,2057.1851799797732,2110.61262156403,2098.56357900842,2100.2127969042763,2128.6253924707516,2094.233521500443,2045.3431355651137,2225.120956240684,2163.7202853357094,2173.5533065364793,1400.898909294197
38,2191.8660744696917,339.80583862913085,0.285767920444129,0.6463467460214447,-0.25164966867727506,49,0.0,0.06962461690613969,1.8287188972139916,-0.6553673818276705,2191.8660744696917,339.80583862913085,25496.614326544903,0.0,21855.07267436151,156.89714133563203,56.88426470568739,1692.180410583201,1839.172492980052,1813.8067464223068,1843.0460261119135,1881.258734695993,1910.5005641756932,1948.7525623543265,1900.1806449679575,1911.2519758651888,1897.6500625210058,1957.6347935055358,1875.3742635591134,1813.8488075564117,1211.9562412462014
39,2220.197995490499,338.06834236964465,0.8234570468295909,0.3643083717867744,-0.6760679412605308,49,0.0,0.04808828865963418,1.6147885787591052,-0.5202891725673935,2220.197995490499,338.06834236964465,13899.439591560164,0.0,12014.01747593845,156.87554470647868,56.88346114790011,983.7662716099799,991.0881664860449,1033.5491421966815,963.3139087157023,1028.3283426367502,1013.8393985129829,1045.7549718849828,1020.3179352515209,960.5261003005126,1014.4018848762305,1057.1513765425027,1081.4828514451349,1007.183476916975,698.7357641841655
40,1690.2836108974886,340.35700736423024,0.5186084315572497,-0.07561163526560964,0.3036577628450039,49,0.0,0.010453627417399025,1.3394050106775115,-0.3172797982174457,1690.2836108974886,340.35700736423024,950.4986478363885,0.0,0.0,157.27966175930618,56.885287826391476,74.40276650010875,72.98313270503122,71.763090227413,60.979938725849195,75.5349260042029,72.75662170871414,70.83928771757301,58.455702362649234,60.082913281886306,66.38825640257379,79.51972093680783,65.68419572065193,77.43255017613826,43.675545366788995
41,2179.407345888819,347.04863604450145,0.337978548386725,0.3878762360662586,-0.11514254125990439,49,0.0,0.01641442137160896,1.321183050298509,-0.3024074835273884,2179.407345888819,347.04863604450145,5553.508863020526,0.0,4741.220229679545,156.90660650264795,56.88731605688106,377.7109138672147,451.87817653439265,401.6080613124942,461.573613186555,395.4259899699924,392.1765312833119,410.4493248217587,378.76235906699156,403.55024938968177,425.882031789336,379.3251153027458,399.73421654151593,386.0952554837385,289.337024470797
42,1887.3073632128499,349.3000760822901,0.8709551409349723,0.6899352707910287,0.23537954941765174,49,0.0,0.01110272217573029,1.0295524406194279,-0.031621181153015834,1887.3073632128499,349.3000760822901,883.6639737153566,0.0,0.0,157.1293804380313,56.88884143921356,56.020439889563534,66.42880346660681,66.56405788179323,70.3090852697731,61.38914635668357,55.31750488135082,64.45011041257197,69.4688631039175,61.28676907585573,55.160780270947946,67.51924760933417,75.92269949959888,65.40227382549594,48.42419217186349
43,2213.1034174634424,349.6899962204008,0.730505175964869,0.5448892542427325,0.36785442928423434,49,0.0,0.03033892898055247,1.1000542687697956,-0.10353527663624221,2213.1034174634424,349.6899962204008,9022.029083613163,0.0,7815.994703641068,156.88089399807384,56.88832324062219,604.1001643917407,654.0812099877119,618.4783401263721,670.1117538708507,676.5905116718789,636.0216445424369,635.7096527843054,651.4286428888163,672.4433039759124,636.6494601565649,704.8641757115657,670.9477825179841,712.5935641033798,478.0088768836419
44,1307.5431975185384,353.30168046507043,0.4068444557732986,0.42169095044650445,0.2774235164591319,49,0.0,0.0111515363807038,1.5622153123383655,-0.48435222576774467,1307.5431975185384,353.30168046507043,1069.7169951240298,0.0,0.0,157.5715904889665,56.89050034241575,60.27032273871737,90.48760802709147,66.79484156845032,82.36352542584468,82.46001434821116,72.17957395263107,77.43718153742964,74.59329102895637,64.58182736472551,85.61020923840502,80.6740924706931,75.33918725770556,91.99882461324806,64.92649555192042
45,1981.2443686762938,352.96935894416265,0.28771387170210116,0.41218469149484505,0.32687480634688143,49,0.0,0.008638220694472733,1.2141825796382428,-0.21070999396368764,1981.2443686762938,352.96935894416265,1048.9815766266793,0.0,0.0,157.05772154925373,56.89022449904178,69.78708318760246,83.78042373792394,88.39056911715238,82.1704186336775,74.96985141068822,63.92823871625441,76.39479272083639,69.21428287376384,75.67242839515191,77.63623165088632,79.68194373278172,81.21731854622894,84.91480803557447,41.22318586815695
46,900.9791202449459,358.33270387807227,0.5958804087173931,0.458755943796941,0.44790031067091174,49,0.0,0.35629915074267654,47.95037189037131,-4.201979949481504,900.9791202449459,358.33270387807227,9948.136781391204,0.0,8409.84410465738,157.88171792981166,56.89165901067726,649.2718551856135,682.2533415744663,734.5569318065554,773.0573747056858,738.3494364997406,660.1059697607559,760.0915321829949,733.1826905663816,790.8121763436202,694.990002587214,763.7095931533503,747.1636553330767,744.810789773578,475.78143191817264
47,2164.9690788039998,360.656127490598,0.4832675244543455,0.8006593987807702,0.45343489780479657,49,0.0,0.02595948315392058,3.6158582335814313,-1.3955284870441003,2164.9690788039998,360.656127490598,1612.530882144797,0.0,950.8386448382746,156.91755234094947,56.89302356187354,114.25883900460977,118.37689393974105,136.55655894902415,102.79395090200964,121.43408946776763,118.08452596896163,117.79189705486132,141.4526910287568,113.1002079399565,105.87037233548187,112.29434308339317,138.04386300392144,103.61545003097407,68.8571994353378
48,1365.8388032786866,363.29181896349235,0.32061887496194647,0.44440881032994,0.37735015572365904,49,0.0,0.010435747405700167,1.7383240396663848,-0.6003268404105808,1365.8388032786866,363.29181896349235,953.7029259464788,0.0,0.0,157.5271454266549,56.89473399136899,69.00473905036739,73.0169588138365,55.689058314745765,59.690738220295536,65.45906785928926,61.006895940131216,51.57935522282614,83.11737792044275,68.8691225082842,78.00157278038866,75.79465463664387,77.7595999954439,86.43208798605585,48.281696697727796
49,721.2755572065788,365.44096498156466,0.4109906036990381,0.3611702259697085,0.352125832724954,49,0.0,0.07417609464720672,12.64305086538189,-2.7546297129759467,721.2755572065788,365.44096498156466,2779.2641622595183,0.0,1999.14480814654,158.01883498179853,56.89396128190145,6.302492209991443,94.38001625887638,6.807411852206936,7.852702680708647,59.51644972009685,194.69510474018546,336.0499922901139,200.5325811885505,243.71216812168024,311.92352998225385,349.7024615158326,319.4369175882881,312.76693535951915,335.58539875121414
50,915.6804013960292,368.92307400859187,0.6665718934236655,-0.4796169780726324,0.24822184546939327,49,0.0,0.01669602272460471,1.3490611264255943,-0.3250790703767603,915.6804013960292,368.92307400859187,1700.073050526724,0.0,1370.9700733847726,157.87056672957712,56.8961184014571,108.7109524108689,129.90828157481155,136.456446592347,114.75175848269579,118.91416999484478,144.11247450125202,115.49561294912449,150.5139009745704,127.68823734761182,101.50991748382506,96.79770027084196,134.8985639971492,128.61110303112386,91.70393091565724
51,2201.044769257822,369.11102816675196,0.40064523674121333,0.6867661324610382,0.5263253561630347,49,0.0,0.030441301743244623,3.693466914027356,-1.4185855324417174,2201.044769257822,369.11102816675196,2390.3956127097663,0.0,2336.9153283541423,156.8899911111674,56.89644839744181,174.3778776758008,177.3198549719199,185.93146596518162,168.70864776360918,159.53770779865644,205.9754010286417,172.52952229624088,177.14231753087006,168.71755106714522,170.50680775305062,157.09017584309666,180.53541060653342,167.34882128076603,124.67405112825388
52,2402.047526926356,370.3360103870533,0.33924813225497485,0.35918609280320646,-0.5443080682564799,49,0.0,0.00600892373844094,1.081322173807136,-0.08488777202631385,2402.047526926356,370.3360103870533,504.2127305228106,0.0,280.0644247784903,156.7366517055332,56.896303923383016,0.8995986057622697,0.0,23.557935811131514,21.42245349005882,23.603922491188285,32.796071124445504,49.35962956662301,43.29968834360538,36.43803328419944,38.00508348845348,54.00297588846773,62.428785275990386,64.96731342152233,53.431239731362396
53,2030.5313482679956,373.24722892525875,0.37652460309445945,-0.4096439770659717,0.15270866407114786,49,0.0,0.01901119941026438,2.311981805332742,-0.909961029956563,2030.5313482679956,373.24722892525875,1614.5752139781653,0.0,0.0,157.02005393136568,56.89857995957487,118.1364385604841,114.05794037492896,131.58076323931925,123.47496191681522,107.64532505696525,118.47831493944898,115.75570726969028,98.00076694485938,110.04179118725898,114.43706358135125,113.45223797350515,134.77482128433113,141.91055080652563,72.82853084268169
54,915.2001540244146,371.8505060504497,0.8004273313888328,-0.24988265456245867,0.7785177465189825,49,0.0,0.014988903765212381,1.1327373751926506,-0.13532307623483125,915.2001540244146,371.8505060504497,1726.7835198322337,0.0,1370.786686060641,157.8709502468788,56.89733648717199,112.56627565444282,134.23621244015465,129.12584675595585,120.27764823217525,125.20591798070774,138.73698812113915,118.0307414392604,148.78761915139876,125.50858492910936,104.0679050390859,106.41450742847078,144.24145671776236,130.0257994858821,89.55801645668839
55,1872.8606939451206,378.4655358067947,0.4929790087405369,0.5326975347661236,0.4740727409281345,49,0.0,0.05180041687734945,7.15675088924431,-2.1367897516035854,1872.8606939451206,378.4655358067947,2285.186663293508,0.0,0.0,157.14033118396284,56.901011415292096,149.82754835535212,172.5070764666778,186.10240291296827,164.77877429526274,170.9807645881192,163.8744947175826,146.98892091993662,159.90528971511344,176.5654576237866,138.42756898407245,179.92865694766644,191.81673827245066,159.84520878035812,123.63776071416062
