id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2246.949537405841,586.0110760594642,0.6065070121471485,0.7640545156357115,0.3833193666591613,49,0.0,0.008011732792356067,1.1827704557605123,-0.1822511695379082,2246.949537405841,586.0110760594642,130.87772630858336,0.0,0.0,248.84228856337845,40.61599427254005,18.616649377388864,14.780955487993182,24.05878506622432,17.334171224867553,19.12301773156088,11.924492889942153,21.629736684843227,3.409917845763173
12,891.1349098624521,602.0739590931784,0.3797601197968108,0.4744848960017906,0.4133685114174439,49,0.0,0.005919946550986129,1.1208481069059026,-0.1238669065941285,891.1349098624521,602.0739590931784,152.23336320664822,0.0,0.0,249.5865140679525,40.622575804058826,30.84282177957361,17.09340764654094,17.742553279209297,24.333846712502243,26.55627218171769,13.665527130055152,14.923100188658069,7.075834288391207
13,2058.1469642604097,667.9579621805692,0.7786054254398005,0.2628106417990823,-0.23292476139326818,49,0.0,0.01873708827453189,2.332884933770798,-0.9197332959119533,2058.1469642604097,667.9579621805692,194.08295486863608,0.0,0.0,248.94578843911185,40.65040759117665,24.23015683312775,27.148433249961673,25.036036180139224,27.32185813545345,34.87934926346398,25.174365899093857,27.692480273557706,2.60027503383845
14,1842.660648566906,707.1338053010618,0.6057393561808803,-0.08062826741058625,-0.14655038121105662,49,0.0,0.007118555629364373,1.06829344860466,-0.07172641264076418,1842.660648566906,707.1338053010618,101.09384766861152,0.0,0.0,249.06409412458774,40.66692625427476,12.969768940268601,9.753363610329696,16.862542837214402,17.438936472662462,17.831912113103506,13.996893861808896,6.232537831968131,6.007892001255824
15,545.4191207422731,711.2403740330835,0.26569398076441564,0.29103575258623166,-0.6408476339899395,49,0.0,0.006641431900721446,1.2404414531768604,-0.23394067774334426,545.4191207422731,711.2403740330835,292.56180890917966,0.0,146.90154864756897,249.77667834183404,40.66726466828211,31.642904684995855,43.00392080918367,41.862054052611654,45.508261918593654,42.78583953561626,42.12957490240219,34.2215189238742,11.407734081902184
16,2505.2446081485646,773.1134317595447,0.8379089184165132,-0.6942975817201209,-0.10896172729170889,49,0.0,0.01914644286461947,1.9871620343509537,-0.7455832029473979,2505.2446081485646,773.1134317595447,258.81312084991225,0.0,0.0,248.6999351071701,40.693426600017276,31.892730915251022,49.17554936108085,33.429982688485694,26.259741458298254,45.13239946624716,36.44521183417718,32.125961267502014,4.351543858870116
17,643.0197866419862,780.4240448270068,0.48620887730817675,0.3231326370245668,0.17175456206145726,49,0.0,0.022919653016837908,3.887472651986241,-1.4741683670594252,643.0197866419862,780.4240448270068,315.64394557719595,0.0,0.0,249.72329795868228,40.69634451496265,46.13094068579002,55.516450802320605,32.93961653815721,50.19398529060699,38.689683410301484,38.42019185817308,45.630961574810875,8.122115417035657
18,1471.1812290886826,785.6374410398314,0.3873935212662521,0.02363602028694568,0.4140832123178321,49,0.0,0.009322031480923598,1.62243263171518,-0.5254166815827467,1471.1812290886826,785.6374410398314,184.23121973328742,0.0,0.0,249.26818675885823,40.69968937398075,24.12731213248418,31.45277113110947,26.95871601996444,31.00840839349074,26.925755454350362,21.297577530617534,21.314907544352394,1.1457715269182829
19,1854.6366952994426,805.7701792293833,0.8457530807407636,0.4878322043824272,-0.3043227751434957,49,0.0,0.028697590359053435,2.673102130680775,-1.0675388801907777,1854.6366952994426,805.7701792293833,587.8567918161891,0.0,0.0,249.05742885551604,40.70801533440502,83.88503648713748,88.57662870817202,81.59611472212843,77.17977075959243,72.9060582503153,86.79441074550351,77.37279542748709,19.545976715852852
20,1292.5164420192566,810.8775069320881,0.3868170110715162,-0.1215581421815139,0.13525189455361228,49,0.0,0.006499240562585917,1.1969891642296222,-0.19522554740996487,1292.5164420192566,810.8775069320881,130.8033359278978,0.0,0.0,249.36640429569297,40.71010385394957,18.850905371529752,28.79174782017569,18.22425561255971,16.479683182268197,12.04132246079976,19.705308960246743,13.3765735881798,3.3335389321381395
21,1299.173473716237,887.5779244680841,0.6322795836322512,-0.1798935116754338,0.06857591972489507,49,0.0,0.02005426993252704,3.029452913185457,-1.2034105166046847,1299.173473716237,887.5779244680841,203.53267961754682,0.0,0.0,249.36282521413565,40.742066559705414,30.94003837692928,29.4740072894133,27.82669361716872,30.01786090844148,32.28677249119406,30.329818310704933,19.199605993942015,3.457882629753059
22,2351.992486138688,963.2104268656726,0.9142987395436427,0.3810032479683788,0.1768695564157597,49,0.0,0.010245684439072271,1.1447981937540992,-0.14682233882189566,2351.992486138688,963.2104268656726,92.81044603857872,0.0,0.0,248.78365291204295,40.772960018654366,8.41902423264903,14.37377921091596,15.094064864587864,16.058328813700193,13.802234537715794,8.322675452308555,15.347996562248973,1.392342364452362
23,1149.824232890073,997.6761708132592,0.27203652803047773,0.215933386370357,-0.11938862899800477,49,0.0,0.012960036410293451,1.7338417848774073,-0.5975236626520588,1149.824232890073,997.6761708132592,783.5429188768319,0.0,0.0,249.44512870247374,40.78779277587998,116.68704274322249,112.1070886215015,94.60533747536473,116.60886428453475,115.95387416929785,107.10659358629434,96.18823157733902,24.285886419277205
24,2410.961939008764,1020.9040312742335,0.3693810079193926,-0.3582398947968807,-0.45068429084919953,49,0.0,0.008109026287668549,1.471152745025466,-0.41914441614553516,2410.961939008764,1020.9040312742335,156.79702334099883,0.0,0.0,248.751047607159,40.79687748599293,18.56305393419485,32.76558890581453,22.508831541423227,21.040596832664836,22.152839563000267,23.098623882884244,15.311151948559587,1.3563367324572833
25,1376.5345127651383,1042.1792676311313,0.5673375090093586,-0.7559002230045061,0.37812400846957195,49,0.0,0.027094189929632927,3.490847368757067,-1.3573271511419418,1376.5345127651383,1042.1792676311313,660.3921055166388,0.0,0.0,249.32040199761934,40.80653528634414,88.69340124150833,101.51612699210172,92.25921075050145,95.33174931298223,90.4081121559585,94.01925403462428,84.26444535401022,13.899805674952002
26,1259.1173290495944,1086.6873366064183,0.5630611043902555,0.17436917242117908,-0.10273343910836831,49,0.0,0.01774727640166724,2.335280412348193,-0.920847591509753,1259.1173290495944,1086.6873366064183,333.1747983420185,0.0,0.0,249.3850891754715,40.82499310434682,49.33872122184234,47.528162019544524,50.91109029560562,51.018686896100135,35.44279450896849,44.63264352706105,52.12207911004,2.1806207628563308
27,1984.432216699446,1179.2247446024476,0.6962275361303677,0.08418173452673171,0.00532162506572167,49,0.0,0.013011260647139831,1.723548531603362,-0.591058791902406,1984.432216699446,1179.2247446024476,150.16816490900743,0.0,0.0,248.9855895466339,40.86350925273157,11.146742310454215,13.523908351123879,31.064697570287898,25.604194414468523,23.79398725464916,18.164695208718687,21.39000381980093,5.479935979504139
28,1266.6839708138502,1181.572882861486,0.48594299139548763,-0.602748002874726,0.012606688434577216,49,0.0,0.008349431817550433,1.055772388416798,-0.05892574930767183,1266.6839708138502,1181.572882861486,272.17322460097824,0.0,0.0,249.38103293747727,40.86453477509051,50.16152678296304,41.894406977814924,33.717743576578215,38.690725810237666,29.099214986830027,39.929407251234316,30.753445711482925,7.926753503837119
29,1243.639020121004,1188.993073933678,0.5195626693484563,-0.6179233305192381,0.3290301328420401,49,0.0,0.018064574197188876,2.0073730741659355,-0.7565702361445136,1243.639020121004,1188.993073933678,876.7290414087734,0.0,0.0,249.39373877606639,40.86760561285686,98.75663571062438,142.54783129121898,130.47746149557832,116.45115439689813,146.06002087462377,103.49703280488527,117.22755833246816,21.711346502476445
30,2145.6464251327475,1205.6255818095526,0.452917459677817,0.38537523315185146,0.39166433321196487,49,0.0,0.007277036549352439,1.3839724786057273,-0.35281863478792486,2145.6464251327475,1205.6255818095526,119.38058512122167,0.0,0.0,248.89672055466153,40.874313042864294,26.229124496998406,15.958463899102563,18.271893393442536,16.412463549697215,13.654510427273697,19.64788793751183,8.002428122976792,1.2038132942186412
31,2033.4264140551331,1236.340091865435,0.38867269171920865,-0.37679106299969,-0.19190368835995536,49,0.0,0.00738028182597655,1.558206601956973,-0.4815626001918593,2033.4264140551331,1236.340091865435,139.4850967014878,0.0,0.0,248.95851064828196,40.88725445849652,17.645439988171756,25.943312393839122,22.72723565211811,18.810054757599058,25.94080532695135,17.25474059243086,7.503217566371484,3.6602904240060856
32,1217.0043022302955,1310.4101012966848,0.5617584349024213,-0.37173961146888823,0.060864209589985514,49,0.0,0.009251793097962856,1.2394275893545306,-0.23305289802510082,1217.0043022302955,1310.4101012966848,198.43070013397812,0.0,0.0,249.4085759587802,40.91816951432896,28.8168038567675,35.133760560138825,19.503145644872962,28.435812712922996,35.887997514271404,25.11284013084431,20.98226074840558,4.5580789657545555
33,2220.2145358113153,1334.9196375950905,0.5578863558905303,0.09976816293697387,-0.28256875131179393,49,0.0,0.021628779051841355,3.116927973770248,-1.234316916699841,2220.2145358113153,1334.9196375950905,358.7615350115067,0.0,0.0,248.85535279249763,40.9280704035209,44.34620447072375,46.32324187078545,57.00099792008893,53.210103040444054,56.194820722879605,63.374072590056414,33.441982503104,4.870111893424465
34,1898.4034254339672,1337.3441321600692,0.26480124853417975,0.10561386837040353,0.10299975302129692,49,0.0,0.008398869874406922,1.7474373543584936,-0.6060040380913717,1898.4034254339672,1337.3441321600692,218.23513971106087,0.0,0.0,249.032822448877,40.929468524630195,21.85908662489672,31.095711823942406,41.23181172364846,22.945507648127148,27.437977307340475,34.40702073554449,34.66095035349288,4.5970734940683
35,2265.5316619004766,1345.2190336382507,0.6785018081584255,0.7457999297125507,0.352480302318742,49,0.0,0.027142808666608915,3.536184083403486,-1.3713371625758775,2265.5316619004766,1345.2190336382507,378.2204237904689,29.0,0.0,248.8303379100778,40.93228523387284,55.15856747036239,64.28981035550426,48.309650908149905,58.73607870833075,48.05501135131357,62.96642516138961,35.75278289269988,4.952096942718536
36,1718.8457778145785,1348.4930954018748,0.520404510373953,-0.2590851764165087,-0.007256282108436913,49,0.0,0.006572304470434596,1.0251295719680058,-0.02694690453862877,1718.8457778145785,1348.4930954018748,123.74735774087507,0.0,0.0,249.1318432856051,40.93421209576607,24.286431542719736,10.439441529538087,14.564657628468705,16.191559108585587,18.695745294338078,14.340372879566939,19.6672933207863,5.561856436871641
37,1763.5166055047716,1351.5587934099462,0.9048736118905929,0.6666768747692597,0.2388474040062675,49,0.0,0.012026140465673092,1.2391624158174075,-0.2328205816595091,1763.5166055047716,1351.5587934099462,170.30109367942092,0.0,0.0,249.10720393757933,40.93547294950051,18.541927321301152,33.67745403961078,22.794607455765444,21.810328166507077,21.244893122680615,19.447672255825733,28.302941344575892,4.481269973154211
38,2860.9452569277005,1354.6995724298754,0.7413603277971768,0.10691844309971983,-0.17371220138320884,49,0.0,0.01284345230642591,1.6855061470772146,-0.5668258518530167,2860.9452569277005,1354.6995724298754,149.43000677790835,0.0,0.0,248.50193903082757,40.934728991408186,16.040714268065045,21.56787513074451,21.818193654313223,25.081359089091038,22.464369112583363,23.770864409875053,14.108691779355908,4.577939333880208
39,1131.7538105300132,1383.84042460834,0.37763656824228603,0.6106497214820686,-0.10890540391856887,49,0.0,0.01282546166309111,2.4595947306432104,-0.9771588848876291,1131.7538105300132,1383.84042460834,229.88875131305028,0.0,0.0,249.4557027026609,40.94866965707041,39.51578347358918,25.103917553129047,26.037151620574228,38.776407670430444,29.752373692621745,32.09667395265416,33.11054674624394,5.495896603807541
40,2730.4235474786256,1395.0532237913883,0.8185640241556643,0.030555804128386415,-0.2173681209867975,49,0.0,0.00911197219580262,1.0471055301674108,-0.049976133184230415,2730.4235474786256,1395.0532237913883,116.13141753828853,0.0,0.0,248.57376099901813,40.951951896607696,14.467725828450694,16.945742799463925,17.812582016054748,11.16768897486324,22.284528415698077,9.960754068351967,19.00023799576139,4.492157439644494
41,668.494232776436,1427.3265271022603,0.5834126175537483,0.039002671287848616,0.08131641743886038,49,0.0,0.02605207339882841,4.027185854258652,-1.5125041818013178,668.494232776436,1427.3265271022603,288.0009414625705,0.0,0.0,249.71139430638635,40.96593506274315,44.18383889525121,45.59315715540987,35.90624827375599,41.55575333319939,45.21429792129473,43.68494398781885,28.58591022015569,3.276791675684792
42,2094.8641268556876,1466.0609458324786,0.5447835017376715,0.33737858733670373,0.2619695419299792,49,0.0,0.009781627537454516,1.5902063762454843,-0.5036337262860561,2094.8641268556876,1466.0609458324786,119.09574985419349,0.0,0.0,248.92425422040597,40.982895326825336,25.63837316327874,20.094164540037305,8.010653214386762,15.28079826713717,15.953946301396698,16.01842790788673,15.001763352879141,3.097623107190946
43,280.4576432638681,1506.690644037362,0.29762056699121914,-0.8041238056357899,-0.7981811677878115,49,0.0,0.008338691487961455,1.8184300658271961,-0.6492415084460739,280.4576432638681,1506.690644037362,187.18026838356752,0.0,0.0,249.92585810795777,40.99785132064919,21.565056691221073,36.75941760574341,29.27509226245375,24.8070861730439,27.450466321395155,17.76006368894076,25.57903955057154,3.9840460901979133
44,2878.4317818367394,1597.2303280714748,0.3350318883196807,0.22044524405485688,-0.11598426644872496,49,0.0,0.005644522950894908,1.168259287931901,-0.16884810612946793,2878.4317818367394,1597.2303280714748,135.77898730760728,0.0,0.0,248.49121362572637,41.03571738040337,19.08392794981919,25.547425056071173,13.312598268589612,15.65808180094824,20.971966968644907,16.17597832354953,21.903769970280116,3.1252389697045215
45,2837.983019855394,1664.1090932181148,0.6841182290253449,-0.5675618683537335,-0.4459381627437472,49,0.0,0.011257219521857783,1.3113355974179182,-0.2942846267370357,2837.983019855394,1664.1090932181148,178.1107136984054,0.0,0.0,248.51326500316108,41.06371570439023,20.28256747656902,30.86918536110317,30.43370349787108,23.722588684687448,19.139175917809517,28.156207929631062,22.394595527083332,3.1126893036507663
46,2825.0100333386063,1717.547754167864,0.6683781622937449,-0.09146232799398316,-0.19847843685446429,49,0.0,0.007119492590018955,1.004643198631636,-0.005029621110660669,2825.0100333386063,1717.547754167864,114.0275930665363,0.7769230809620019,0.0,248.52020432567016,41.086022406466846,12.58813825153674,19.70945723111721,11.865907742366147,12.36242738776337,21.7141105626982,19.255371897658044,14.748321736657507,1.7838582567390624
47,716.5368469896307,1727.2422335707586,0.5227539961727831,-0.10983063102979536,-0.026128648231044337,49,0.0,0.005891499240554851,1.0063855019008447,-0.006910929131624401,716.5368469896307,1727.2422335707586,87.94791105178717,7.027022190201889,0.0,249.68581257567797,41.091010107548335,11.531728695513975,12.05456804414769,15.367007870554886,9.680696655394236,12.754022974487928,9.821853575103422,15.722016849272133,1.0160163873128893
48,1019.7037197600918,1730.6020034133169,0.43975808186632936,0.4358751611001943,-0.07235563237116686,49,0.0,0.00837149869465707,1.5248247619452984,-0.45804983987401626,1019.7037197600918,1730.6020034133169,136.67549755196194,0.0,0.0,249.51821867629724,41.0929966940233,18.98309773413471,28.076137702106017,11.982473350272224,17.98138867136684,20.746902231657636,21.14020760119766,15.791515762256232,1.9737744989706099
49,2673.2843339190495,1753.1314447770771,0.34911534433791386,0.5404368539020156,0.2893302838657625,49,0.0,0.007286996442154733,1.3688227355616358,-0.34086802509751335,2673.2843339190495,1753.1314447770771,175.99235339231814,0.0,0.0,248.60393841353738,41.10130855515402,15.08598537157161,32.35742848104354,27.75088231258954,23.193281187608477,24.309871844875452,32.848234076695135,20.446670117934403,0.0
50,2202.3043643148108,1759.5038255277086,0.8833589145529555,-0.012208411701675281,0.16439312744036502,49,0.0,0.01133564939945674,1.3336864386477523,-0.31263433787171424,2202.3043643148108,1759.5038255277086,108.91301056058288,0.0,0.0,248.86433682682198,41.1050060769879,13.190820519333803,13.464442860425164,16.405516456844037,17.255307919866684,18.63108073502476,14.233875571074236,14.513592840210254,1.218373657803966
51,2698.8478729753892,1763.8873139643604,0.8018040008038698,0.17097751678712994,0.06855272198143472,49,0.0,0.8127942155254323,105.980534681096,-5.063065265594008,2698.8478729753892,1763.8873139643604,4960.285808160219,0.0,0.0,248.58976316490435,41.10571655696737,631.4104358109346,737.8298502706052,719.8724517504085,703.0709871365688,697.0769690169617,725.2195225887806,633.1666217499669,112.63896983599213
52,976.4340571720483,1767.3937482751526,0.4597137662025821,0.10582097001235286,-0.24217856228941842,49,0.0,0.06350633697424204,11.136492455611487,-2.6168710679744747,976.4340571720483,1767.3937482751526,818.9103553080851,0.0,0.0,249.54222093895913,41.10825740730854,117.33847981638246,116.5275467251989,119.8555730637871,107.62065619372999,115.47528405734204,118.91461331149402,101.80504489862372,21.373157241526776
53,2152.711102633796,1779.277622433568,0.6274684065925216,0.013904266010922345,-0.1171553419429289,49,0.0,0.035412192271440004,5.430096145488418,-1.8370187982287545,2152.711102633796,1779.277622433568,327.9876214263801,0.0,0.0,248.89172150928658,41.11332068192994,44.336527655445735,45.42840471122199,50.55168387985752,51.5480722175876,46.0867314892433,50.56048287759207,29.852487737487092,9.62323085794481
54,312.5126848931463,1781.0970853203687,0.6572564092421777,-0.13961006425108383,-0.5012738662728289,49,0.0,0.09342300448512782,13.099667517759643,-2.7931506824533905,312.5126848931463,1781.0970853203687,955.2887214685323,0.0,0.0,249.9094000849383,41.11228855589749,122.46123446751045,136.89731486593055,153.44545541847606,138.79742799987963,136.00012490251015,133.8528772491552,112.88332568992439,20.95096087514598
55,530.7137026073757,1786.3644420349945,0.7341118015728338,0.4773222658918276,-0.4571547278499238,49,0.0,0.010521448500438759,1.2815473089106193,-0.26933660749376986,530.7137026073757,1786.3644420349945,202.1168729246509,0.0,0.0,249.78875943570708,41.115163368644204,37.93071355016617,23.915632170980246,21.525652728436462,34.53449974294372,29.544517765641544,22.647183122198456,26.171071471155027,5.847602373129275
56,2215.916768066068,1794.718443717878,0.5087149583441097,-0.2379075362767621,0.03258449088548089,49,0.0,0.014470245911876504,2.392663983909946,-0.9472042808209237,2215.916768066068,1794.718443717878,183.93896134814838,0.0,0.0,248.8567338239359,41.11965664943144,20.537366842825673,30.62401666676134,36.47803971545663,22.02897133673113,30.94237752107435,18.449812755815394,20.095484898851367,4.7828916106325154
57,1696.1382646563382,1827.6594427336443,0.29412257362659616,-0.39434025852045856,-0.06672261790441154,49,0.0,0.004745755566441272,1.1925603059081413,-0.19120087464917107,1696.1382646563382,1827.6594427336443,100.37814260401743,0.0,0.0,249.14420709344367,41.13387083650832,16.085449127428497,13.234838225375938,11.152739540504356,18.597176636543708,10.85068253598902,15.703580241896994,13.727479977660236,1.0261963186186849
58,1443.673877872441,1874.0919260134815,0.4290517916214229,0.19852936318317246,-0.12872856377075456,49,0.0,0.005813464804044141,1.1029980656158176,-0.10643687699097296,1443.673877872441,1874.0919260134815,92.94007692101266,0.0,0.0,249.28389919482532,41.153197177158106,13.744886303555983,15.56560376480413,9.665938702051143,12.979758837899746,11.718600316149073,14.456303682037507,12.815109320807558,1.9938759937075101
59,2492.7626099347385,1912.5545136918395,0.35092980980677724,-0.2928944515196798,0.0595920483533729,49,0.0,0.006475716077537112,1.113802218195426,-0.11702019618699469,2492.7626099347385,1912.5545136918395,151.26706333194267,0.0,0.0,248.7032503869507,41.168201012451306,21.56412197961462,17.725662642071725,18.791387429734765,21.72755416648215,28.77362786360293,15.826784325333769,22.75376356987722,4.104161355225461
60,878.7409335565183,1928.4874355696027,0.43566834987764647,-0.14571147393672879,-0.03639758809942579,49,0.0,0.026140567299817535,5.101010142370143,-1.7691404676061517,878.7409335565183,1928.4874355696027,332.4056200880676,0.0,0.0,249.59665100150733,41.175204110567506,46.48654668053875,40.27244160519867,50.019424413168196,56.29045720536054,50.727573568934574,35.26006490005985,43.35831490468537,9.990796810121637
61,1868.1571917339552,1990.947224264538,0.7135832350161612,-0.14444033174682597,-0.1609027355074416,49,0.0,0.035731074681854776,4.899563280335161,-1.7253934279319152,1868.1571917339552,1990.947224264538,311.33009583394016,0.0,0.0,249.0488908270834,41.201824140849496,58.15510304327995,42.51364491444974,42.270309287016076,44.55809429946018,43.9259644039106,42.278520867428874,34.51340273262915,3.1150562857655597
62,2737.2649463727525,2023.6124494797755,0.38133786264149516,0.21967737653080133,0.06914791220927945,49,0.0,0.011111426823808038,2.4750279055151276,-0.9839502497324671,2737.2649463727525,2023.6124494797755,153.47204192371055,0.0,0.0,248.5674851914862,41.21381482850413,20.02283296329638,19.660364157669566,21.117755651365435,16.81679705591891,25.047081910871015,19.867910540455078,24.71357026389707,6.225729380237082
63,2208.879547006183,2094.9884887656553,0.9017875364463124,0.20887558432536873,-0.12996842985579604,49,0.0,0.010165257757573083,1.1003355402766501,-0.10381285169023188,2208.879547006183,2094.9884887656553,96.19207191591553,0.0,0.0,248.859984358384,41.24477756749832,12.126153834764764,24.366871927330173,10.902221253179135,18.636257884571073,3.738917358956982,15.696366703491403,9.496652380072005,1.2286305735500076
64,2887.966488194612,2114.535192496945,0.7017974024004631,0.07385962444875172,0.08784835843602562,49,0.0,0.049959327040570795,6.891457113817115,-2.0957776446039453,2887.966488194612,2114.535192496945,446.4115857826984,0.0,0.0,248.48361115017528,41.25121119687097,52.723157696644314,77.4536564095821,72.72537126543742,49.879044003306795,58.33797745374716,63.98425424444049,61.194314376347265,10.113810333192877
65,1464.2442463952548,2132.2427897880116,0.6247210089816,0.1670574492872527,0.046658321245236674,49,0.0,15.858798653895795,2308.005890740374,-8.408092282345255,1464.2442463952548,2132.2427897880116,165266.22504277082,0.0,0.0,249.27263970227176,41.26076697303885,22656.25448050288,24058.029103791847,24181.328248095037,23981.262009423284,23676.358891320815,23038.346951456704,19972.820226399905,3703.7202752204503
66,1207.9925680053661,2178.728676119418,0.9354417691441654,0.124297867199249,0.2875908966391337,49,0.0,0.01095821619590974,1.2250696319742234,-0.2204019358793824,1207.9925680053661,2178.728676119418,110.62802356269401,0.0,0.0,249.41473903205795,41.27995554508603,6.254149904132207,23.897374837799017,16.238627730229897,16.110302226047335,16.986779747645134,16.889221338887914,13.102505435070999,1.1490623428815043
67,1716.2423155910506,2191.5106308172803,0.9583310248279914,-0.44348900015595194,-0.23977911922165926,49,0.0,0.012028553198328504,1.1944124900354938,-0.19288584045353316,1716.2423155910506,2191.5106308172803,158.30605004841019,0.0,0.0,249.13293724283562,41.28546835021179,25.686657534301737,25.653754836303694,20.96751161138736,26.359259709707544,17.42250631372437,19.122102888045244,20.05502854117062,3.0392286137696267
68,439.8246013883863,2210.904773189987,0.6550596208891362,0.15072167180775808,0.22563792502107216,49,0.0,0.008491369273524254,1.0459392146166198,-0.04876611495228458,439.8246013883863,2210.904773189987,151.1262645133649,0.0,0.0,249.8407531705408,41.29177439481262,23.39306124881094,23.84027898680761,15.270002163774642,19.979991567730572,17.841365591274673,18.925564984517436,23.657991928457687,8.218008041991322
69,719.2555319063205,2260.4891966951154,0.5828738145369194,0.1767979611334108,-0.00424257430651622,49,0.0,0.07712735319668464,12.525007616929159,-2.744444996625513,719.2555319063205,2260.4891966951154,712.3879428389266,0.0,0.0,249.6859610487977,41.313192549339846,95.93216416093907,103.30954120844396,99.82745620647722,88.88220961199507,115.9009558152741,90.80155947605255,99.82152103678992,17.912535322954717
70,357.3792937760539,2317.0372839081842,0.5457986063954248,-0.2865985081743801,-0.33720122429059707,49,0.0,0.013993461402590664,1.9780654497866348,-0.7406016433436504,357.3792937760539,2317.0372839081842,279.6236807295465,1.594579346928984,265.4995239851315,249.88693311187333,41.33572837879531,48.0233426688409,47.2321993868614,40.21318247295299,37.727927352171946,36.98875923127807,29.94287944763212,28.673822460938062,10.82156770887099
