id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1114.618062025549,151.1577619863693,0.2492235498217916,-0.04873684789328399,-0.5748331575374007,49,0.0,0.004807063022564571,1.4036145111257972,-0.3681196236897177,1114.618062025549,151.1577619863693,308.90919176396767,0.0,224.23893218358742,249.4809758029,40.46073779977497,60.821239476889566,39.08187872501311,79.25075826372846,45.39282448434393,28.725259365842508,23.71298018414574,30.70049374276379,1.2237575212406022
12,1779.8169118294832,150.79694750827377,0.4514211508848453,0.34204593643259323,0.5697654213041583,49,0.0,0.05740480676844562,8.732251022402378,-2.352815529250229,1779.8169118294832,150.79694750827377,1209.6270366501933,0.0,600.6269600799994,249.1167120793102,40.46085095626885,178.71887293300804,185.56453470042962,164.0024538332052,151.36513156124914,164.13441855578142,147.29400129980274,191.3188302289258,27.22879353779132
13,1894.327510016455,152.65496742384497,0.9874169069459332,0.19556258212753094,0.39858615277214215,49,0.0,0.014219495929063861,1.2179857429581304,-0.214105511811824,1894.327510016455,152.65496742384497,485.2622160869916,0.0,349.2919408051961,249.05400414007661,40.461555039960615,86.79935744908025,78.78890075104806,59.87638909533108,53.079673012315155,44.110993795502495,89.46892686738443,60.243185682486555,12.89478943384357
14,2109.494754596265,152.81316268150982,0.41555283518641084,0.29818561520270653,0.5276617444978411,49,0.0,0.011049666292717196,1.5661216664858706,-0.4870637446096514,2109.494754596265,152.81316268150982,432.7002770468985,97.37074045536869,455.85556730757673,248.93617795701573,40.461397756219704,69.47136806437437,65.2543654940194,75.17767261166006,67.9200950052433,60.56445526533646,39.7105897449251,54.601730861339846,0.0
15,1409.984751041668,156.9069744695414,0.3223143395271872,-0.7269029408288282,0.42190248657882906,49,0.0,0.009475060528703975,1.2015623659249386,-0.1993657933931443,1409.984751041668,156.9069744695414,623.3682149027377,0.0,400.51968939418197,249.31923720644272,40.46339116387299,74.3302897009523,79.282997898692,90.69024744821297,85.3270565816151,77.98330210016466,103.2890342312109,96.72476699584487,15.740519946044914
16,1883.7843083651812,163.0445322007568,0.6050754528984785,-0.09744634203196681,0.46525484344297324,49,0.0,0.05281932149554678,6.375524735293756,-2.01128983757443,1883.7843083651812,163.0445322007568,1124.1258770725854,0.0,558.9984788581758,249.05976753640232,40.46589139452255,164.86369434036405,169.52981056804686,168.60155321348037,144.90249290986924,150.75847379027294,145.87609142081646,150.38386644632277,29.20989438341246
17,1621.7406757161598,166.80213713847323,0.618775182643842,0.1976640108559047,0.4530381632160477,49,0.0,0.011079444022382007,1.111353331804014,-0.11463038960474242,1621.7406757161598,166.80213713847323,526.2408953051248,0.0,64.41369521602506,249.20327389346178,40.467560014077975,70.49549338240897,72.18061780526293,74.5931266510787,72.97002475185317,75.80670084810133,61.53504682808511,81.29364662964187,17.366238408692794
18,1701.0932919294332,170.43776493901186,0.5321580822270365,-0.816593348956485,0.3289574982126867,49,0.0,0.009577625601698071,1.0702675439733251,-0.07373088894948701,1701.0932919294332,170.43776493901186,1512.5546482956538,0.0,80.22766844516832,249.15981452583355,40.469062199863764,187.76374953012092,193.74425253803682,229.04926876018456,220.26683222233757,201.37058435803894,228.05448933482737,218.6741755341391,33.63129601796837
19,1975.5970894929728,171.96299185364154,0.8423562544661711,-0.2710623100564454,0.3952211107334116,49,0.0,0.02237527761645469,2.2004697102935813,-0.8562884870725708,1975.5970894929728,171.96299185364154,563.2076628320779,0.0,376.84821355834686,249.0094756793161,40.469528877480315,81.09290383447933,83.79962998471606,72.25234572228716,67.2123272356367,90.22780174411287,80.32907880637731,74.017632357559,14.275943146909452
20,2054.0559893096274,173.3455360862306,0.8908379726546498,-0.5131229060394024,0.7789360138820699,49,0.0,0.017692934826090065,1.4839315835762419,-0.4285346958207066,2054.0559893096274,173.3455360862306,604.0000244984208,0.0,493.6054907998737,248.96650413090688,40.47002084287529,97.43307720091825,99.83214865386104,85.66160834309608,71.26005673315234,64.05506738720922,90.39283417066264,83.82282711665975,11.542404892861354
21,1354.3628490221643,173.3653222758229,0.31044300985990936,0.06366322827155331,0.381858452599989,49,0.0,0.060830690794206034,10.199700974317162,-2.5214685992313575,1354.3628490221643,173.3653222758229,1653.9361460190207,0.0,847.6505671390167,249.34971091256656,40.470216659513945,217.4893486573574,228.60994638046208,229.10392761612627,218.01740062591847,250.30662160251228,263.3333004907386,211.7313380306877,35.344262615217886
22,1139.1900533381151,177.46051650139998,0.6869745190756277,0.5986165347696325,0.23391322510881357,49,0.0,0.019001106120653265,1.9217837440287167,-0.7092612886394705,1139.1900533381151,177.46051650139998,703.0847795699517,0.0,580.8238033440564,249.4675620661516,40.4717260486924,101.29062429712083,93.4157306068023,112.26143062889619,109.87167018471233,82.09542473485757,100.46436391792568,94.15874797018199,9.526787229454786
23,1707.4347242212768,179.91769282423633,0.5155464649585615,0.022816518959727763,0.4389470772825594,49,0.0,1.0550585214635209,151.4651056654807,-5.450781480405631,1707.4347242212768,179.91769282423633,16223.945641986338,0.0,25.92026410568155,249.1563380249332,40.473010042549156,2129.6676881014278,2291.03376954452,2253.0494011772107,2270.7007675318773,2361.4056899690468,2333.674222103552,2215.1506868566576,369.26341670204636
24,1530.1384067480142,182.36084176468287,0.7037327924397886,-0.049541933736134955,0.11898231646711348,49,0.0,0.03199011418637944,3.940073177275967,-1.4887607196604002,1530.1384067480142,182.36084176468287,641.07526211678,3.392230813002766,4.933000811967247,249.25344440442592,40.474036294157024,80.19717613943766,97.96554693887478,98.90014702939004,92.80472336592703,97.21966739061645,70.99839556669211,75.01937038275436,27.97023530308761
25,2063.4086146085324,185.17217496219652,0.9738983233365704,0.8089050479525304,0.5897103351252866,49,0.0,0.01914085483342256,1.701688379132117,-0.5772000826525476,2063.4086146085324,185.17217496219652,532.54078332099,0.0,435.50027174136414,248.96136314618886,40.474936955998054,79.74753877933202,69.56505407742027,73.63729762053319,77.34828724304025,65.77083182024036,72.44277830052843,84.6075684446039,9.421427035291625
26,1555.3618537715308,190.1667545506114,0.6411662762978079,0.11961181454933724,0.29766841978032493,49,0.0,0.059313242158756725,7.65410138378759,-2.2097355261321945,1555.3618537715308,190.1667545506114,1029.4709922154207,8.097890965095008,0.0,249.23963043834786,40.477292179386055,134.32110003023513,141.1046420404734,149.53867828967287,145.0805298412535,135.6255374589348,143.4253801893495,143.7792455884051,36.5958787770965
27,1035.3602313997571,193.32769862654519,0.3395169323390628,0.2617337980999521,0.48974547939747903,49,0.0,0.009129220817622652,1.1463055689619406,-0.14825100573789124,1035.3602313997571,193.32769862654519,567.8747310712038,218.64969473854518,641.35093593854,249.524458615225,40.478198825671484,53.33489999976235,62.951383230192135,87.85919308735755,64.38695125187255,70.134355702856,94.85723524307923,80.94321179886111,53.40750075722288
28,1187.2911095163006,193.84711108325607,0.24195515355333258,-0.047088436862877274,0.34889379833915024,49,0.0,0.0314860085491864,6.215154152632098,-1.9836297619724144,1187.2911095163006,193.84711108325607,1092.6236499664951,0.0,898.3827641863143,249.44124110578696,40.47860739035218,140.1688748636464,169.91967679687724,142.36317582282362,166.58673864549976,165.57813693727127,132.58431734911352,151.5581112288714,23.864618322391962
29,2135.15662316325,201.32414228647073,0.37946086917113053,0.1714138722871196,0.641004947766302,49,0.0,0.04319763314920494,7.118031522137728,-2.1308997673531023,2135.15662316325,201.32414228647073,1262.8500229620493,0.0,1025.1258538734246,248.92203640312667,40.481573628361,164.0039148510464,206.29716466175543,187.28486239359341,169.72207466820242,178.55500432355137,186.05154234424324,152.1185904018944,18.8168693177626
30,2250.7959873669643,202.3251052836392,0.4678407444347548,-0.18748577210530334,0.44670995985237727,49,0.0,0.015464462979850853,1.7600832228533536,-0.6138330081312233,2250.7959873669643,202.3251052836392,658.2449590650908,0.0,544.8089915659473,248.85869160257997,40.481813473772874,80.07830562341377,81.41836918405468,100.7150844255778,114.94181205941254,85.58178019395325,80.35279464966577,88.64551802574749,26.5112949032655
31,2103.89491756504,203.6128270283513,0.507696577788443,0.2931101129729605,0.5388784255227577,49,0.0,0.020664302173663565,2.7377222581004856,-1.0934734671531783,2103.89491756504,203.6128270283513,720.0399893116319,0.0,544.7536099247887,248.93915646545557,40.482569095960336,88.36812513996465,101.93135114343093,99.76418300154386,98.16804695629598,99.32002010953335,102.90383224035797,105.76405879851623,23.820371921988915
32,2209.702347648384,208.12990126329822,0.8375466271514684,0.911478868690565,0.4046117168434038,49,0.0,0.014558382492784173,1.3724489434348253,-0.3437404930112332,2209.702347648384,208.12990126329822,532.6105251267759,0.0,434.73868734278597,248.8811889182152,40.48429876948492,76.67455080007096,80.91164290642924,61.811004778815494,79.62940950744817,61.357671576907705,94.56545981217552,70.19397261982392,7.466813125104835
33,1470.8285982869063,210.10700969629855,0.5245814835068098,-0.08172320445182016,0.3543474185351097,49,0.0,0.5454552620379806,80.30837686089912,-4.761902120815594,1470.8285982869063,210.10700969629855,8013.797321649248,0.0,0.0,249.28594143910988,40.485580647107064,989.9412871722307,1168.048108337941,1084.373476844027,1058.5853506767767,1233.7181051907344,1154.7242742541112,1121.995001501503,202.4117176719247
34,1486.7269823648608,210.4826442026982,0.47301693577578147,-0.6510935048750105,0.03147241681993771,49,0.0,0.0206852447600468,2.469466945815986,-0.9815080435998659,1486.7269823648608,210.4826442026982,864.2119796698105,0.0,0.0,249.27723234621783,40.485742150470394,139.1195643901284,118.03826024445296,121.80771814868717,117.26169363111879,98.1366211394562,126.41188064805863,123.67184389958585,19.764397568322416
35,968.9775832424116,212.6110129207385,0.6498828132020593,0.3977086683253678,0.4312092066770371,49,0.0,0.10991566134202138,13.196501897212976,-2.801147061333959,968.9775832424116,212.6110129207385,2178.7248214218444,0.0,1571.1110659317587,249.5608603898353,40.48612986451895,311.17575709942184,281.997460042,258.7815464075055,266.4939372012467,303.9840799433982,373.72484968671887,248.8932472074574,133.67394383409555
36,1790.0964830815649,212.8945218429383,0.6198350269205581,-0.40717362411681063,-0.20142914069980436,49,0.0,0.018974961333847403,2.0861839330826784,-0.7983814908126824,1790.0964830815649,212.8945218429383,633.1259295869779,0.0,0.0,249.11104247498213,40.48671724885861,98.21800693103702,104.66244989601333,78.75069426074356,83.94000435089642,94.70401109264964,80.653396352035,76.25008931905134,15.947277384551638
37,1860.7549135396148,216.7031866505176,0.5110124200613002,-0.35111236921039274,0.012409718515876977,49,0.0,0.015953723130310057,1.7199639954221204,-0.5887983894299795,1860.7549135396148,216.7031866505176,769.7124569997827,0.0,0.0,249.0723313591681,40.48826292024067,112.29806169215661,140.61728720796316,98.48793458597143,108.60724731515458,92.63377611005862,105.33089868120653,95.33559591271083,16.40165549456102
38,1086.334233336853,219.0827156700767,0.5512668257964333,0.3644628323516723,0.5174885521104904,49,0.0,1.7355242546032306,232.2584110313096,-5.914928626344946,1086.334233336853,219.0827156700767,29365.51628706071,0.0,24197.994574876884,249.49658392723575,40.488999974984424,3765.857476003626,4119.349639219782,4117.5402261583495,4109.516281174252,4195.621118599398,4308.679326759598,4047.97152693304,700.980692212659
39,1767.6816534260643,222.45850165610497,0.29189384527998224,0.03648037215665462,0.34799319984829347,49,0.0,0.02714821343530959,5.00379150618863,-1.7482480139452443,1767.6816534260643,222.45850165610497,855.7711727276702,0.0,0.0,249.1233161609156,40.49071217445574,113.22617290302509,124.87381606237516,113.25268018096298,113.08633388711146,127.03718266065837,126.22295746110629,115.04796951782714,23.02406005460379
40,1350.086286328718,225.73145660584947,0.5211200665090994,-0.10854260701022672,0.728866279194224,49,0.0,0.011089592314894302,1.135819282024659,-0.13827309282367334,1350.086286328718,225.73145660584947,624.3006283107918,0.0,0.0,249.35209820315356,40.49203080964808,99.83389917007558,91.40284048910002,72.54188677659985,79.85243117507798,83.42414847175152,98.25162280319086,91.78357933680347,7.210220088192541
41,1919.8055742962272,223.80356819073432,0.23787269465840444,0.3792085869691456,0.6390237140975978,49,0.0,0.008026014476642467,1.2363724004710694,-0.23037325437006823,1919.8055742962272,223.80356819073432,474.0354927335649,0.0,0.0,249.03997408025276,40.49117683961913,58.5306923260263,67.89328547150136,66.38543001684735,55.5391401638404,84.07393747552291,76.18124321919713,55.6230110442333,9.808753016396176
42,2103.768453625128,224.08786991505207,0.5146348348839084,0.30392910374000665,0.45205658822396055,49,0.0,1.1675973337446786,170.9266712191431,-5.582024587163751,2103.768453625128,224.08786991505207,17558.01064773509,0.0,7851.912185287518,248.93919028400177,40.49109956125353,2322.9897914702597,2340.2576584145777,2388.6974290347734,2573.7159610511226,2371.6289468701534,2522.8002062159276,2618.1607152384618,419.75993943981433
43,1014.6936110688113,226.00682893346544,0.5969086107904724,0.5020882435988671,0.5570620071008925,49,0.0,0.030578175548371923,3.550951145455473,-1.3758617431272726,1014.6936110688113,226.00682893346544,792.7883933118053,57.88915231544071,727.2897734536668,249.5358442704999,40.49178277032248,100.85911040281472,124.29382197350354,107.02429274813258,96.36295455011363,121.57684942393688,106.68804232842231,110.33792224998322,25.64539963489839
44,1349.5322944080863,225.8846396765277,0.8596655384948249,-0.273324416770472,0.7112658660745401,49,0.0,0.015921597322700324,1.2422974577096901,-0.23556399116066612,1349.5322944080863,225.8846396765277,624.7685751562467,0.0,0.0,249.3524018443415,40.49209427008768,100.73084569682979,92.5517425899964,74.89157328451452,78.97302986469519,84.5784978089314,98.04788070071483,87.6303864325244,7.364618778040237
45,1175.0879787155754,232.25068489523406,0.745604986778855,0.4804148833860159,0.5028224595736702,49,0.0,0.030084891097804753,3.4279684441204523,-1.3375920385192106,1175.0879787155754,232.25068489523406,622.516726427079,0.0,280.800866820617,249.44798149289716,40.49459388610755,83.16107664891749,88.01325128904347,101.84935330424855,71.40299891634356,93.86299311386793,80.63654898543862,81.77061650748917,21.81988766173017
46,1904.9614363695262,233.29665120081137,0.5146319026576214,-0.1824519836346467,-0.4863403863056257,49,0.0,0.009504499436237617,1.217814237241737,-0.21395261751226521,1904.9614363695262,233.29665120081137,494.43945162101136,0.0,0.0,249.0480964887846,40.495143856477746,58.158160352474354,96.92840871461893,69.53706676983822,64.27176061402781,48.807238302954346,63.55128509489077,84.78190149821043,8.403630273996518
47,2349.338833392596,234.42278132227926,0.6626323324698751,0.028555744368046015,-0.14595570149873371,49,0.0,0.008015046223765695,1.0861881602231733,-0.08976266135564655,2349.338833392596,234.42278132227926,317.0423875283401,0.0,239.15074790526052,248.804631459602,40.4950075409278,43.462642961008,50.92172260222361,45.05213524781059,39.08253717034916,41.071239009034,35.16052501604874,51.48436867928315,10.80721684258284
48,1277.756073830324,236.4240077713244,0.4306968134290273,0.03375451689335973,0.5248374511376521,49,0.0,0.02836283449957621,3.544834159077545,-1.3739898050866806,1277.756073830324,236.4240077713244,1027.0089508592778,0.0,0.0,249.39173669179988,40.496431953257144,168.6971863024625,153.88868247278532,127.79051458073127,114.3052153016244,135.02050566772135,166.98384585541686,130.34147614407243,29.98152453446358
49,1116.7023070165637,239.24816318607367,0.9804300511352275,0.6256311328571722,0.33494097124812877,49,0.0,0.017467536488838635,1.5044775836951827,-0.4434643031380501,1116.7023070165637,239.24816318607367,543.7780108833435,0.0,353.0192917998164,249.47998108836188,40.497440514056315,85.8608671049635,67.39916529973364,72.1718210611436,67.62815495231698,69.83847266105869,105.38432751641471,63.513751692773795,11.981450594938588
50,1243.2120422046396,244.22608887795744,0.47350880490256936,0.20457540239295224,0.45505553470767685,49,0.0,0.6942964537853652,109.07626171492407,-5.094325613227136,1243.2120422046396,244.22608887795744,10760.405073239603,0.0,0.0,249.4106726892461,40.49965209353846,1373.8067027237237,1496.2067385904447,1475.2846245263536,1505.686991459408,1554.9579759901744,1599.894039646054,1497.0468522589022,257.5211480445425
51,1937.7064571979215,245.98824142666632,0.8457984320206413,0.16608753862027537,0.04989796975452435,49,0.0,0.028636960457254754,2.873356249136676,-1.1459736868408634,1937.7064571979215,245.98824142666632,700.7228250610972,0.0,0.0,249.0301413512352,40.500404292821536,85.98874200145025,113.69923840646891,87.53920610841269,86.19676688777226,94.66466565518132,110.74397713173457,101.08176576768452,20.80846310239269
52,1483.92875488941,248.00555414639706,0.7221578689854431,0.3375391744463021,0.307319584451442,49,0.0,0.014402645431859148,1.2833849302538354,-0.2708923385449584,1483.92875488941,248.00555414639706,747.450357795034,0.0,0.0,249.27878029092196,40.50137429827288,89.06804284700453,109.4314151952988,103.43470441576208,109.25500846914156,128.73237205637454,91.0240946809609,103.4024761973875,13.102243933104186
53,1706.6109493708545,248.60420868119797,0.6123150016311313,0.14210760409761514,0.121897262475034,49,0.0,0.015856975447801566,2.181802276956938,-0.8470384766329158,1706.6109493708545,248.60420868119797,476.0672354122541,0.0,0.0,249.1567641306995,40.501626727337516,76.35673454509217,67.09240500581853,68.09767636538572,56.75529237735568,76.3123314386877,76.76309104419705,44.17184381528186,10.517860820435395
54,2245.3365473104222,248.83252603707032,0.278428265580664,0.45629271539257077,0.4149742274932863,49,0.0,0.015775891594991456,2.652073166091148,-1.0589637533206462,2245.3365473104222,248.83252603707032,660.2615618833661,0.0,546.5823606584972,248.86157886285747,40.50119839873892,80.25278823951464,94.06021717447118,93.68692409846972,83.23796020602306,86.63133830310478,89.36791114123162,115.81632833456086,17.20809438599026
55,2102.243539387664,255.73525073663154,0.5029281794690722,0.5190138742880812,0.7018687993456605,49,0.0,0.052133335001632454,7.558056443016925,-2.196025327181936,2102.243539387664,255.73525073663154,1146.8753639298623,0.0,1.435566305637017,248.93997104436787,40.5042865080188,141.6590377067168,164.5725202233309,167.45151641622067,152.70693049918572,150.78439551391074,178.44922254580632,168.4011418528476,22.850599171843438
56,1851.2375360086394,263.5164436346692,0.6348502136508055,-0.42213607684893356,0.31622072255687916,49,0.0,0.017507878567206658,2.1261945673931493,-0.8190075103915506,1851.2375360086394,263.5164436346692,572.8195663620766,0.0,0.0,249.07750483260213,40.50777276802202,87.53138282842656,81.3516059442183,77.4001614298794,78.04848385940204,59.056268925933594,78.08145392025605,98.56062127796287,12.78958817599769
57,1640.1893235212417,268.8327555975386,0.47026647580674263,0.17075051655009238,0.5063494140610588,49,0.0,0.07177441612106882,9.808155201690536,-2.4789683234783895,1640.1893235212417,268.8327555975386,1647.180222142057,0.0,0.0,249.19315640303645,40.51006701617099,206.31503428713881,248.48029904483695,216.45939050004392,212.58418637207882,239.25118841578478,259.1460642896338,227.15066350377117,37.793395728768665
58,1904.1899101127067,273.99710596137635,0.5478224567948198,0.2723712204143273,0.27621975519333675,49,0.0,0.018990829219342104,2.637988793279319,-1.0531823656042496,1904.1899101127067,273.99710596137635,560.9930439998578,0.0,0.0,249.04847664401368,40.51210128718548,62.89308077524176,93.16468943768459,72.89982214991511,83.45453687838298,70.21272751055827,83.86786718423254,85.14208745881967,9.358232605022929
59,1154.271123589474,280.1609328141757,0.4908852342811018,0.24043714897426371,0.537676041619056,49,0.0,0.23384507590205064,34.165135392561915,-3.833957865304896,1154.271123589474,280.1609328141757,4059.1759435995173,0.0,0.0,249.45946010624024,40.514530926263625,504.7296797008064,564.6654060637976,582.4005553683747,537.5757019183706,615.8286351863355,587.9759001632704,575.6212777277683,90.37878747079444
60,2287.113739777678,282.5738630648734,0.4848638069174763,0.2176037698271365,0.3093788984070795,49,0.0,0.012647782833402581,1.8934669071167243,-0.6931442979592645,2287.113739777678,282.5738630648734,455.68944905285394,0.0,344.0794865886013,248.8386086069664,40.5151836881517,61.3904801280964,72.2142755699449,62.01976265263593,68.29427248538823,56.810866944969476,55.99038112353304,59.1671604198618,19.80224972842412
61,1577.0302227928373,283.22012700175287,0.6770225580838237,0.15790507937618295,0.2514341438071975,49,0.0,0.011126594760139798,1.237464572829005,-0.2313319360946025,1577.0302227928373,283.22012700175287,447.02990453871337,0.0,0.0,249.22776935085503,40.51606252390778,53.37934908401378,67.7373738079763,54.21138039765668,67.35329592872925,60.04817739238535,68.93698017631729,63.880060089179096,11.48328766245564
62,2056.9453888057674,287.06956353487203,0.73333621335629,0.30923990747864516,0.4989146913000241,49,0.0,0.011082189565660571,1.0556887525200311,-0.05883973633833593,2056.9453888057674,287.06956353487203,483.40275251273766,0.0,0.0,248.96474304979392,40.51739729261,57.68416779075632,72.52349136591855,57.66194026647324,77.24599293064355,62.64812149329548,77.72544338691644,67.03696561956447,10.876629659169609
63,1685.8848873685968,288.5717635125673,0.6247934539092438,0.06770069682850705,0.5309245639522031,49,0.0,0.049750559564298996,6.239763580585053,-1.9879203373501109,1685.8848873685968,288.5717635125673,1074.6323812629585,0.0,0.0,249.16810900602158,40.518283442752605,148.95758606255404,136.73251796278774,150.071174496205,157.16497256486338,145.04933280769956,158.47318503755884,157.2764356068943,20.90717672439552
64,1951.155757675421,290.31080029666174,0.4235175694685916,0.12089168397019952,0.3639547694300321,49,0.0,0.011360952178071723,1.5143026613311825,-0.45053171401544156,1951.155757675421,290.31080029666174,523.4048860128157,0.0,0.0,249.02271863150816,40.51885821732167,66.4766478936406,78.32906706802935,62.29248774842529,85.2949157810869,75.77681925599327,75.3307916516469,67.71297445228666,12.191182161706656
65,1251.2222303694932,292.9203280900082,0.5276686651515361,0.3027827367399553,0.3595297015631045,49,0.0,0.058264693126506444,8.293348109280586,-2.2968247376649913,1251.2222303694932,292.9203280900082,1218.1250107832016,0.0,0.0,249.40634231921612,40.51994666468463,165.0805012640721,174.75820968285933,172.13032754637857,188.32514823841916,177.9340203703965,150.40447721291994,165.59882521609126,23.89350125206459
66,1913.0428998795314,299.3856116293833,0.5609227408380157,0.1626760392192811,0.49181834652159734,49,0.0,0.38704505888895724,54.820000211674014,-4.347347582201003,1913.0428998795314,299.3856116293833,5613.5531289169285,0.0,0.0,249.04359767871395,40.522671756321984,716.6928489378575,772.5152008126829,781.4194246684928,754.7392908390714,810.7140694995455,806.8262409964566,841.4621930874603,129.18386007536256
67,903.7087216215582,308.3065104228962,0.21074927733551033,0.3652979818208187,0.17593367121809533,49,0.0,0.010671915528699054,2.061736829513506,-0.7855830723684141,903.7087216215582,308.3065104228962,537.3814724710666,82.35450871105189,538.0092404145248,249.5968438290597,40.525886192184196,68.45402539000276,74.65625679292654,84.79610285381534,81.39306991379954,76.32362894065797,79.10078019075283,69.01279341143997,3.6448149776715466
68,2175.960659971201,307.42553232094286,0.8953000421742902,0.16232691268061533,0.3929175719226184,49,0.0,0.031771406494925575,3.0877220930918483,-1.2240955131068112,2175.960659971201,307.42553232094286,678.391363427927,0.0,0.0,248.8994753269599,40.52571905861244,89.01205194730399,114.20505772397014,110.42038586405076,77.1643975165623,84.84523700182413,85.8534584151572,92.16525734773035,24.725517611328023
69,1316.8478479733735,310.93219354168565,0.6102044282192548,0.4504026420383458,0.3933997824377772,49,0.0,0.011117786945186203,1.210082420408185,-0.20703737932300278,1316.8478479733735,310.93219354168565,499.03172501643246,0.0,0.0,249.37039134421596,40.527504691123745,58.46724658304751,62.9320128186898,68.31441541049706,72.49858280401898,76.44079066953223,76.36895617764901,70.0253692520919,13.98435130090591
70,1235.3368529446113,313.98101267725286,0.5274238688413335,0.21267843407895173,0.38223101867257175,49,0.0,0.2661478217616372,38.57642835876595,-3.96580503883704,1235.3368529446113,313.98101267725286,4254.471893724778,0.0,0.0,249.41507536414983,40.52870642081525,553.2046020195256,615.0249759231444,564.6873566289532,627.4882055969065,628.9578239837666,601.4245864332353,539.0473028846386,124.63704025460774
