id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1826.3667469595036,175.8581753153995,0.2563619809844819,0.07416122928272058,-0.3978527275242242,49,0.0,1.3347291462333357,381.48973124555573,-6.453707130803185,1826.3667469595036,175.8581753153995,168029.77032882394,0.0,309.95655211078815,164.22363394871783,-48.85386640456639,35426.97116203277,24858.980743031116,19636.993297082045,11402.092083540985,2446.708486267732,11149.010058940632,17747.776583480747,7076.680219232237,11379.755544082185,5475.795334615743,5077.509277795998,9007.464937793568,7344.0326009282035,0.0
12,1804.594926194156,177.39398898957563,0.9067894892125108,0.09805819192647305,0.007064413225497563,49,0.0,9.888794492923822,1158.14412899448,-7.659406524842836,1804.594926194156,177.39398898957563,313194.0830298902,0.0,330.6717881104879,164.23742178762598,-48.85324278181762,31338.23035447544,53376.79707650254,29153.21048337864,28586.686802713455,12597.449012018596,15527.836576257534,28455.963237454882,44404.08167831433,21420.90778594066,14880.389922134058,10119.2471483577,3915.043775978957,19418.239176363466,0.0
13,1784.2476911587682,179.72897332132132,0.8827028050629359,-0.3790619127695762,-0.8066934767791291,49,0.0,2.2431980550533117,208.39239600621977,-5.797204670052542,1784.2476911587682,179.72897332132132,inf,0.0,385.5564363046291,164.25030801411552,-48.852283659056596,21306.402715821394,19032.52515750412,36593.69577624352,8137.900437359613,31417.023635853642,12847.57435092863,10178.621567261336,23494.117961290314,26836.694529826327,20419.929679742723,14105.347221934477,inf,21155.87418255924,227.57340236850794
14,1778.3316196666415,179.21964289255652,0.7633968946207098,0.8609845620971778,0.28219300190406443,49,0.0,2.347988121394305,286.07899761807664,-6.141214938524138,1778.3316196666415,179.21964289255652,308440.12172043393,0.0,404.7641344158908,164.25405356178427,-48.852499565441526,28638.730298108123,12344.200847332397,31061.885825554677,19450.346663650267,21113.441457641296,16866.304360479196,24653.284900195948,36710.87962060256,32571.740688941572,28653.919551215393,13393.11984117999,15446.871970744673,27307.822292419354,227.57340236850794
15,1877.963880755431,184.29810120438287,0.7900065179075604,-0.08606648646979062,-0.131417147526852,49,0.0,0.9168440645693394,102.31485113660665,-5.024846691772079,1877.963880755431,184.29810120438287,76825.49129134545,0.0,279.6477744185747,164.19097426410224,-48.850305135091105,3725.5401035561626,15629.515535624409,7813.632762131525,15580.927972966796,2789.1787771318195,95.43164484036406,1849.685852926853,5003.170490514251,8902.328004032724,2993.2783996059165,5415.006427763609,3367.0595418013277,3660.7357784496926,0.0
16,1745.88614474224,195.9003369001418,0.6275499299234569,0.3911394366059813,0.15830610362796127,49,0.0,4.3618204518186126,625.1318227551815,-6.989929018794357,1745.88614474224,195.9003369001418,478877.93438017205,0.0,622.161332615123,164.27461060364178,-48.845568199442035,23303.673982210163,29257.811756250427,38483.876909052495,33824.79905709232,22955.716899300285,15104.017248428023,20159.28382958091,52972.42189475082,43816.338058716545,61445.401246495516,76321.86823087394,43364.469402121205,17868.255865299405,0.0
17,1751.169228504124,198.34115325385875,0.7549144285472377,0.2782708775621916,0.5459998772110236,49,0.0,3.1752410191032427,378.1438140815017,-6.444142500807953,1751.169228504124,198.34115325385875,inf,0.0,604.2541765318701,164.27126774834952,-48.84454858904095,22665.841131284495,29076.42843526879,45152.1427522951,inf,22413.45350246454,21118.536677374694,17060.206364459817,70637.30313598683,44046.78751165648,33570.620024119504,40714.7770074507,21627.840283020385,10321.509451997395,0.0
18,1768.830472413921,199.2216137586673,0.5195135202766745,-0.6508280575807529,0.7200012831609628,49,0.0,4.129484504268967,628.2193446449774,-6.995278263550108,1768.830472413921,199.2216137586673,397289.5919761591,0.0,582.6599101063861,164.26008723563174,-48.844172004770414,40150.291569822024,64311.29647302182,24789.040483796794,21416.95226227999,9380.496756218725,23379.21962344214,7177.524218920918,24100.670949601204,36780.52387124628,36748.956602128346,40401.470511263775,61200.95829646097,7452.190357956142,0.0
19,1931.7431728576503,202.74963396656915,0.5713263591390704,0.1339976652129005,0.1333690479994272,49,0.0,0.3088374634731591,52.286016804930334,-4.2959638953788195,1931.7431728576503,202.74963396656915,32596.801387328836,0.0,324.77035976146357,164.15695498153005,-48.842561104834346,1353.477256736442,1841.945581611286,1509.9408857004516,1258.9686488929008,5546.223311739153,2172.75163646069,2083.690727193272,1756.4319229882447,3824.581913548639,3512.7407691863064,2433.1520166784326,2649.353863057548,2653.542853535466,0.0
20,1951.066216878984,205.40112078365598,0.23482130559935105,0.13536248544823673,0.4238366101338224,49,0.0,0.20678780750369533,59.3490370203949,-4.433534191540696,1951.066216878984,205.40112078365598,21634.49405148883,2.0,327.8819537078962,164.14472704568308,-48.84143360881512,673.339018363424,2680.4426208369823,1652.7376331451228,2236.117458704741,709.6183983343866,1136.5911725762398,2080.427806931919,3141.0997725365755,2917.777328552032,1057.7104956051983,203.48189622072277,711.5429352975127,2299.0707882999227,134.53672608404918
21,1863.9638083841414,207.8613679713156,0.30770224361368625,-0.2834012666622436,0.11479143087925386,49,0.0,0.5062269110883407,106.91693843609944,-5.0726162856268715,1863.9638083841414,207.8613679713156,87805.75369338022,0.0,460.4096604328397,164.19987105377265,-48.84050130031624,9618.059609179192,8814.090925896284,2931.256883386816,4908.803966215999,3671.6140609958156,7068.431393260267,1693.5393056236387,13482.943383275828,12600.998088088556,2501.4772807963054,7980.912701342795,7105.32373299248,5428.302362326248,0.0
22,1864.3258354111688,213.34182988530205,0.3538989128690934,-0.050555064008967907,-0.565726893934141,49,0.0,0.5045008136132109,89.57162493479677,-4.880426132248631,1864.3258354111688,213.34182988530205,73858.60261141941,0.0,552.4659228438221,164.19964942047017,-48.83821768659275,8634.750092680402,10243.152731473936,2379.977544597833,5449.2883631708555,2382.604989800972,4679.513345208687,1929.6412064425726,4273.18418885831,11728.587780973241,3719.6588382774908,7731.670946725687,6301.937002982502,4404.635580226913,0.0
23,1918.719063530471,214.0561129634981,0.5857139833956754,0.5005587334595419,-0.6089441563013188,49,0.0,0.3886205785998343,62.0159832075557,-4.481259083595287,1918.719063530471,214.0561129634981,66505.89864355163,0.0,464.0249680429051,164.1652189077118,-48.83786524261792,2649.250469692026,2901.952754067861,5272.737683491947,3633.3431386543093,1001.4004456103146,2955.6441987729618,1261.8351336738187,4286.825816781264,3831.796985287429,1551.0803310636634,30117.257630792894,3195.0917947363096,3847.682260926841,0.0
24,1872.7779692765657,215.88612320326607,0.9119803242735081,0.31266061533699985,0.3459149816694995,49,0.0,1.5142421239120485,159.79180517169252,-5.508886257532975,1872.7779692765657,215.88612320326607,90812.25943806928,0.0,568.9018084237191,164.19430270424678,-48.837149825244836,7623.485970140187,11462.131043858692,6285.365825268927,8286.360171680604,5180.067462880835,1028.360506833191,4400.718374000896,9215.785787411249,3022.6144268521166,10011.57133400269,9203.076758306572,11820.60610215013,3272.1156746831934,0.0
25,1930.682201283256,219.49613078451975,0.8115899781549919,0.4515353767059902,0.028579839045286604,49,0.0,0.42460607830073116,52.49059616158123,-4.30020376323178,1930.682201283256,219.49613078451975,43313.64363562897,0.0,474.5319418530559,164.1576555050126,-48.835585372216535,4720.493942715404,1149.2666320875978,11294.965161469607,1572.1086493793284,3062.150737688563,2935.5625074392415,365.7189374266371,6989.543299123174,1845.0618950945586,5360.224810874686,2175.606652039705,552.5470343834174,1290.3933759070496,0.0
26,2003.1311546823736,238.22611328291597,0.4202816168628356,-0.1921120041543718,-0.05572819510076352,49,0.0,0.02272803132004907,3.8592080423665687,-1.4662454779239686,2003.1311546823736,238.22611328291597,4614.442015382458,7.498567029724576,392.8216176136774,164.11183622057695,-48.82769007927102,232.2970208630647,73.19399992278876,78.49673643916373,1437.8518113912894,1132.7874982744381,89.92544250659344,77.49660352580486,666.2094320979239,85.8170251335552,266.9230645096563,216.47475483738282,153.88436595694273,103.08425992385338,0.0
27,2050.772572921553,244.43324662760412,0.39528930465057327,-0.4578955777019244,-0.7030946494836966,49,0.0,0.04182461153363366,9.035965232449449,-2.3899363780576213,2050.772572921553,244.43324662760412,2472.127928243178,53.11965777260531,372.60443958090184,164.08169963585664,-48.82503367589683,218.94757386632057,28.398667681722575,186.20200881283344,274.2347085466927,115.35815584824479,26.39288904484595,36.231340399838,26.470085137239636,387.7587244987691,250.04601783054716,216.18281750456765,413.20621388667485,292.6987251848816,0.0
28,1548.8299381430172,251.56757894186399,0.656067786857053,-0.24478000726329852,0.3370138829432511,49,0.0,0.01682150238706338,1.9736135904175909,-0.7381553176723852,1548.8299381430172,251.56757894186399,904.8449673468143,0.0,562.0101349313251,164.39935416965307,-48.822407852100454,70.60261970446126,75.68723662059615,79.92010183898697,62.9100236280583,53.903845833497655,57.97718701464924,47.89230235714176,76.08335053797373,73.35955994944024,79.0398636210571,78.13905168146894,79.99741636932401,69.33240819015892,0.0
29,2098.9825948430166,257.1207721599369,0.9110853966642988,-0.31286590303183626,0.044935947780208985,49,0.0,0.028083057620029068,3.1543124628061183,-1.2472617796723526,2098.9825948430166,257.1207721599369,1267.6367121130227,27.671183370382874,344.5796064214351,164.05122332184825,-48.819668576792104,98.06970441738777,103.4408022827769,46.92521157532752,133.83529947426572,100.11275843001309,90.47995605092461,102.541638738427,134.1295574319756,145.0223518924332,94.62873734380996,24.87739741444194,157.17686915909985,35.32155990103248,1.0748680011070337
30,2044.1245425801828,264.6868570924224,0.705329782193684,0.045685835648226175,0.3574163526549653,49,0.0,0.09270341870189125,12.015733417771665,-2.699375711168577,2044.1245425801828,264.6868570924224,2681.2674050515043,77.51828048244185,533.6096513698295,164.0859536541267,-48.81660587270319,190.7989038123886,153.27744516965174,46.996188903920256,338.56039657106277,347.5235668008276,50.342896867436025,435.902272969585,54.98954364489168,47.589877039529654,149.22120454744407,255.4371253162704,215.71388796464743,393.2681554726597,1.6459399711896774
31,1629.4702042856732,297.10342463213266,0.8904526603723143,0.2721205233515423,-0.18642107897928056,49,0.0,0.013845096538350579,1.3464556904522618,-0.3229801652401406,1629.4702042856732,297.10342463213266,733.4055186797768,0.0,367.04498502526394,164.34833015044796,-48.80343951886036,45.14341855025619,49.89110397325709,62.7270052247398,55.70866531639354,58.770946406904244,44.67162366171114,64.49181994241661,55.00567467801963,36.27353469937489,42.3053929799387,69.16722452690004,74.44734175352119,73.08606757962673,1.7156993867171275
32,1941.0250377688715,299.5642168575788,0.39636467310295553,0.44219824006311415,0.6250880447556847,49,0.0,0.015397118273100974,2.213996291509082,-0.8629422227270279,1941.0250377688715,299.5642168575788,977.3850644160291,32.039214366723954,641.5674375347879,164.15125087077743,-48.802215057468544,75.58566272558501,70.63827359652393,48.32782303298282,63.19803398385522,75.90570763207762,58.73325506293895,83.42574588056561,91.77600640373302,100.7261330144421,71.98216038839404,70.92236071465459,73.36977905111766,91.12189269654309,1.6722302326155496
33,1236.9241990018409,397.3339540999945,0.5034503253406102,0.1806402069361044,0.11342305733543806,49,0.0,0.024754902552999194,4.098293028808832,-1.5315075183041185,1236.9241990018409,397.3339540999945,1009.5538521162385,0.0,1.7365573477745677,164.59645755798945,-48.76145328308238,75.2086656199647,57.15668529425421,82.51961127830828,77.60368563137853,85.12410366118218,74.89001556298109,74.92398556449996,60.93818704201718,73.74272849106808,91.6774738894616,72.42417224280207,86.42096280319817,96.92357503512247,0.0
34,1708.102784612568,465.5795117282182,0.6429934490100736,0.054145868964141454,0.13188871277547187,49,0.0,0.02858477002015541,3.731523686249901,-1.4297155067408145,1708.102784612568,465.5795117282182,1185.2577674321487,0.0,0.0,164.29868279921965,-48.73322813874379,90.87793683042719,103.90790916651841,73.08006034020657,91.89396741152049,68.85537412220961,84.02338626559512,104.86711939365738,98.22859071745425,100.12241528322036,103.09257990935609,84.30958582705532,84.83354447754137,97.16529768738671,0.0
35,1696.4231664560552,467.5528447750507,0.5840439992915237,0.2918680509988986,0.05134911684065456,49,0.0,0.28997921371801005,44.48561014637681,-4.120548878875152,1696.4231664560552,467.5528447750507,5599.310466551107,0.0,0.0,164.3060618748845,-48.732410076926676,336.0195429167062,454.74915690339174,422.52411453505727,414.9266900165432,409.12423846700705,405.6698469770182,441.95075674315683,431.3093984422382,451.30458315457275,449.8612456463156,459.2414225880881,465.84151312666097,450.92817836409074,5.859778670261081
36,969.7008565782797,473.07898087265056,0.4832676446941235,0.3818814918904758,0.12914254852271176,49,0.0,0.1409486076080872,22.19081423161587,-3.3654330944500286,969.7008565782797,473.07898087265056,4028.6584912530925,0.0,1044.2467638443081,164.76510572445113,-48.729436688043585,323.06824480235355,281.551704460319,299.3888004128613,292.97286797818026,306.9340659602607,284.7574723385278,322.23283783700214,331.22518669882606,342.97743719334466,288.3259468784174,299.4714027320156,337.1127845341539,317.051592219877,1.588147206953073
37,1616.1674531349875,476.4721894543099,0.6569138347882554,0.3653073043413285,-0.04603637095379701,49,0.0,0.03121658537933596,4.289138348781872,-1.5809251372481317,1616.1674531349875,476.4721894543099,1013.7501370118132,0.0,0.0,164.35675988373663,-48.72870939480581,64.11428824107607,72.50680385725477,72.16363829596821,75.80402141643921,69.14013971377082,52.9123932060769,76.18199597006506,80.89191116182909,85.64599900604571,93.25599634062107,69.38295308405496,113.92399281509796,84.70896689146772,3.117037012045757
38,2398.8714343669685,491.39829644144027,0.7423570484728305,-0.525098162701033,-0.031507286110797346,49,0.0,0.01185505599375305,1.1918752428433808,-0.19057699719288324,2398.8714343669685,491.39829644144027,814.4636072791917,13.840051003999939,523.8070612356785,163.86243921701995,-48.72139104348716,64.02340200385319,61.15530958023603,56.84733586966807,66.77710690713232,55.57666232609964,54.497870258384964,53.48385983242612,74.49509689629465,65.30695084075553,50.827124057158294,75.32022513262478,82.43487826692275,53.71778530763539,0.0
39,1143.2525788329704,494.81436549765243,0.4923522336528676,-0.13577070808027455,-0.08375140567919735,49,0.0,0.009492424102451444,1.3775092406114389,-0.3477363021727087,1143.2525788329704,494.81436549765243,774.8880475366338,0.0,0.0,164.65543092420072,-48.72070694970527,65.9183887731073,68.92014192439667,42.756621561245154,47.49379202439941,50.30352732455987,57.34997997125713,68.13188547280078,51.726688920029694,52.18147490067114,64.02183717996431,70.12290228479354,61.24721555869412,74.71359164071464,0.0
40,988.4974013953731,499.81427167555285,0.4844609091021237,0.39939554819461603,-0.047352202919524064,49,0.0,0.052606217350905655,8.132179503079305,-2.275517390832501,988.4974013953731,499.81427167555285,1941.6100981384543,11.026913797424257,0.0,164.75314809733538,-48.71833829024119,138.28255304918332,133.6358258964398,152.89575952884638,150.62108277108985,130.22378132386194,142.87761286538853,150.23386066824003,131.52097442566003,186.6330818238087,151.53167101188694,149.07102985133338,136.69991635027307,183.938143015749,3.444805556693128
41,2355.2030459259236,513.7605269899651,0.7390551238061304,0.17418427564620026,-0.29304846983212984,49,0.0,0.01144260924050242,1.1770225883786747,-0.17696199379949673,2355.2030459259236,513.7605269899651,873.6651453919219,0.0,393.6040286239745,163.89010463124558,-48.71219139671294,42.15400254090618,78.37240306589169,59.88675142865445,80.92612474299865,78.81232188133971,56.89264579340424,73.33189027994317,58.76175526191211,51.71511448122982,69.4521733192751,70.51494292002475,86.13463878048506,66.71038089585704,0.0
42,1725.7275143281342,562.8053649343922,0.9054381553045998,0.0950733129797668,0.14024479957644742,49,0.0,0.01364423348984736,1.410945512028314,-0.37377560617475536,1725.7275143281342,562.8053649343922,677.8250558705415,0.0,0.0,164.28761236982928,-48.692712850008796,49.12154654370919,29.70322328314321,53.78195949795275,56.46152981567211,41.565317297087766,43.89613521595985,52.97286821090749,59.21262822453167,58.644245443740346,58.86026925665898,58.38216819785306,61.5346982353917,53.68846664793349,0.0
43,869.991290319741,568.2797233416399,0.5424717745780072,0.48947089877353167,0.16792429154584668,49,0.0,0.024603520881878373,3.514625776382992,-1.3646977245958816,869.991290319741,568.2797233416399,1082.9318888375376,0.0,0.0,164.82772448335112,-48.68953913381394,71.01821546700492,84.76822583206075,99.96054824718088,82.25841245832629,88.22581332695113,57.368725363238,66.22493699550546,100.29271958662079,73.64385228043287,83.34492498294131,81.07825760573182,84.21691454378723,110.53034214775622,0.0
44,1333.4760101998568,633.0304948915492,0.35282613727848855,-0.1103390829728191,0.20675868988359192,49,0.0,0.015788761455101594,2.943614980079689,-1.1722025109691356,1333.4760101998568,633.0304948915492,928.9206471389157,0.0,0.0,164.53510473318576,-48.66335817269648,70.89053089955466,74.78355169915915,84.70159448105007,57.031261679744055,71.19402977858464,45.87002334445539,77.33105968212513,85.17305446821068,68.03924237141817,61.9329121310369,70.01155178684965,80.32974484667781,81.54735832930638,0.08473164074306054
45,1607.7259640237721,651.1544627518676,0.5415927324062728,-0.08588626960159398,-0.06093120584558303,49,0.0,0.06547866442622105,10.339832520012829,-2.536283760767313,1607.7259640237721,651.1544627518676,1731.3939816705517,0.0,0.0,164.3620985062871,-48.65592959443607,124.94807814914532,128.19178191028266,113.04940833335355,119.92337077567356,133.44756255451398,146.58176185336123,142.20239406121948,129.4757174322882,147.6322071264741,160.874828307127,129.33254166188505,113.26372174792417,141.0306433744182,1.4399643828851667
46,2148.936644431632,696.7376416726545,0.44724080368485575,0.03330021418937009,-0.15063418082757277,49,0.0,0.037752156099670926,6.411373122505598,-2.0173776306081357,2148.936644431632,696.7376416726545,1424.2662508182723,0.0,0.0,164.02086655366793,-48.636420025762924,97.62741102042338,121.77304800855467,109.91803452141178,88.37294982439131,112.11286671448303,94.79562064335363,110.46751850949617,110.80130774976843,102.84082624803013,120.46939311711398,127.28461621663203,115.57938971644722,112.11992289523832,0.1033456329281984
47,1392.7317716688342,713.5610806598492,0.49851295014945973,-0.15105900986357632,0.19353476864880848,49,0.0,0.03511915687367551,5.449521542612009,-1.8408959343498612,1392.7317716688342,713.5610806598492,1343.2804287953684,0.0,0.0,164.4976375249936,-48.62985382895411,81.35801108188595,113.51811710827289,115.70803337581074,100.9738341800282,118.37426856218025,99.43298009324488,102.81053920040809,107.1320064409758,85.77297927766497,126.76457422403713,99.96702051783602,89.01436205887347,102.45370267415,0.0
48,2755.902649436396,716.9669051686346,0.4555328023470514,-0.3376137115624208,0.3482267468827304,49,0.0,0.009991227811630152,1.6369636311586626,-0.5350975767177534,2755.902649436396,716.9669051686346,1801.6865243288225,0.0,610.4262491627001,163.63832543757033,-48.62621292577492,79.95454913375872,89.45621341505617,99.62849929276189,359.98918228238574,97.11836983878281,178.32436373598773,158.59130080891774,64.60744876243027,334.662958351146,137.38827310926712,60.4132043736916,80.77329595216493,60.778865272471855,0.0
49,2565.8707459346515,721.950651960983,0.41116910403334866,-0.10934327665205046,0.13704756900472392,49,0.0,0.01689460880134416,2.930533195324113,-1.1673666129329234,2565.8707459346515,721.950651960983,971.1522186508615,0.0,62.69256530186455,163.7581307901509,-48.62482971559642,54.447422640741216,67.81517082408175,68.21077395578092,75.38073172273232,87.40603878483415,61.76728569555301,61.02767915274727,82.28373873848169,78.160660374873,71.71588455108336,92.86018895447722,85.54671227318391,84.52993098229172,0.0
50,2707.394555252155,737.9843613011899,0.751284972673931,-0.5187021572231589,-0.15633488451598604,49,0.0,0.040139142784968836,4.819019525462362,-1.7073967148936007,2707.394555252155,737.9843613011899,1286.5508207991052,7.330350624998923,840.5504162074365,163.6690207463591,-48.617645389974804,93.30097056875556,94.77994899718297,86.46212491750057,90.03420140370417,82.29741607397355,103.34195058038634,103.56534852660221,120.92352800491349,113.1784428821328,91.84222180229925,110.21472375536055,104.86452321687905,91.74542006941485,0.0
51,2792.2986143815633,746.0868398415791,0.9272132108609961,0.36964554693866075,-0.48325528825409847,49,0.0,0.012686157941385551,1.2579193583269739,-0.24913200150887416,2792.2986143815633,746.0868398415791,2700.1212480183885,0.0,565.3031138532572,163.61556465849418,-48.613934214770765,87.99158649132666,170.13072159031202,59.44064520435098,146.2585130814307,72.1121477278667,86.95082055448046,60.7215508602646,669.9595893082695,96.94154640396951,159.437854595585,44.66773860896914,139.90178477252948,902.6948044045258,2.91194441450747
52,1102.5828234461103,755.3811622545361,0.5462619865404792,-0.003424461915588845,0.31520150913414713,49,0.0,0.0284289951880975,4.224722381686142,-1.5644954387982244,1102.5828234461103,755.3811622545361,1052.8220557005604,0.0,0.0,164.680442944854,-48.61207753053622,67.95640929102574,79.85822454064598,78.76272910014345,72.82604105591115,84.31246482593583,79.04339726878794,88.38489527134874,90.53732548452768,97.7390305503962,89.26482323763553,76.10978080467709,66.82043938290941,81.2064948866157,0.0
53,2793.9579561907394,767.6339734506735,0.26720713192859996,-0.4843701360579261,-0.0512910434041307,49,0.0,0.011130432577772017,2.4946757402811253,-0.9925352593089132,2793.9579561907394,767.6339734506735,1508.1277490190632,0.0,640.6824754383755,163.6146520158786,-48.60495054482598,61.07620905456438,62.84229197417807,68.45995740269717,142.46195900293503,112.31026950814085,189.96353355248218,76.37502206274684,263.0551553440974,100.92242381478272,153.82480077737958,96.78472397356862,99.35759102136313,80.69381153012725,0.0
54,2790.792934960475,818.509086211566,0.7059677805844901,-0.6696203417083417,-0.15407396735221518,49,0.0,0.016309524873172346,1.9308373864115917,-0.7143642484594697,2790.792934960475,818.509086211566,897.1783681677965,0.0,581.2713566097741,163.61695905224684,-48.58376808307157,49.57293435751452,68.82727390807929,54.73367881946001,80.76116646295509,72.98227123666682,74.12243752532493,67.09663618725709,78.90908542404011,79.74620416486718,83.41766916561707,64.93263721800923,72.26865999121739,49.32582672201128,0.4818869847764804
55,610.5424477766348,822.4341974112652,0.37099952608280207,-0.10389144805539476,-0.17186873004117384,49,0.0,0.016163557749604516,2.6647469159320876,-1.0641399206171012,610.5424477766348,822.4341974112652,986.5276499527197,0.0,0.0,164.99016457225838,-48.582882877934075,94.51697747272749,73.69727158415931,86.59521671496896,75.79885249862879,84.32315551665725,72.90684377000991,74.75598482578391,83.44147797041836,72.64543860185414,54.63256982023286,69.77627221529467,70.02479457902751,73.41279438295645,0.0
56,2855.0012033138355,821.3493729231208,0.27475048106543387,-0.47788294607705917,0.5673570699311827,49,0.0,0.010590355432964063,2.508056854415693,-0.9983434429157784,2855.0012033138355,821.3493729231208,1287.0392694456004,0.3806743210712347,416.37800108803515,163.57654135242234,-48.58231520571747,59.58482443310585,81.4243871384431,85.61782392930728,180.19120507436088,231.65553811747935,75.10065508943005,47.92215479275435,54.38563597503858,183.96671677146654,74.20890800119024,31.912615888019616,103.98594770516429,74.19347203697214,2.8893844928680883
