id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
361,627.2605857443924,759.1597717294486,0.40801635692326876,-0.3228098993965057,-0.05074118411615439,49,0.0,0.007359966921494628,1.1316524193135873,-0.13428264055413158,627.2605857443924,759.1597717294486,359.9969874607451,0.0,0.0,223.2318452006326,30.932347211588667,57.74301852706522,51.91478477526072,60.2423491420687,67.23868415122033,58.007356775598254,64.85079408953186
362,843.8079909843444,759.7340062270706,0.8558168761049306,0.39183435664334626,-0.7087979507039986,49,0.0,0.012632882506881115,1.1279211957692739,-0.1306968948672092,843.8079909843444,759.7340062270706,416.873550808033,0.0,0.0,223.126664295478,30.932926547019466,74.02259033571355,74.41027317500037,65.12757105055083,55.33965955859775,77.44845761673794,70.5249990714326
363,1379.6537293815932,761.0204519351145,0.510157706877943,-0.061070288920198834,0.15976222513560603,49,0.0,0.012813498442806064,1.4224624368762295,-0.3826020168896167,1379.6537293815932,761.0204519351145,443.14291533241817,0.0,0.0,222.86638304007084,30.933938099910055,67.65107091852877,74.9077835185721,81.91893769371065,75.66744134388227,79.70591282209588,63.291769035628434
364,2452.577531479151,760.8183901518477,0.3051103900847442,-0.3587910776876326,-0.34543697600750894,49,0.0,0.008052639304520454,1.2692816235141273,-0.25889498110079634,2452.577531479151,760.8183901518477,391.6420952108043,0.0,0.0,222.34521562054294,30.933239032382343,56.78380062190527,67.52104673028435,48.23583359415707,70.30279008192328,69.24093187093611,79.55769231159826
365,2635.4863479915903,761.2961168327867,0.39699526797601875,-0.001440204729807262,-0.5816615087189463,49,0.0,0.00806067030027408,1.0057988569808407,-0.006277844350678842,2635.4863479915903,761.2961168327867,443.57776174709664,0.0,0.0,222.25637198232263,30.933124717385905,64.96515703639348,73.32051203467634,73.440739436607,65.79187278205106,79.5385684392611,86.52091201810771
366,2856.410434504942,759.8721291817436,0.5376746023550322,0.5489227576983317,-0.7070716854394943,49,0.0,0.0078075730737787044,1.2047348719577187,-0.20222870376111884,2856.410434504942,759.8721291817436,342.7838843675664,0.0,122.30669034497956,222.1490714626436,30.93207198509305,93.13382926148972,66.55562651620629,44.67547236256097,71.41806592977795,28.596303467998794,38.40458682953262
367,762.1799015157933,762.231189373875,0.8185343366570005,0.3734332338945944,-0.02688114952188664,49,0.0,0.010893418561819065,1.0033316903751064,-0.003611324291076483,762.1799015157933,762.231189373875,382.413415171879,0.0,0.0,223.16631775858667,30.933848774651356,59.55698331736913,75.53964035275604,57.791395235107984,74.7036313630016,56.600409893001725,58.221355010642505
368,1957.2476093067378,764.368991541342,0.2613525387392602,0.3162223939602613,-0.11932676929310616,49,0.0,0.006768853998143664,1.18432405885002,-0.18367637951909066,1957.2476093067378,764.368991541342,372.38238830652836,0.0,0.0,222.58581363312675,30.9352619990963,65.05268847001146,69.20605147361377,66.81362190338965,47.41810026769746,68.00843706615203,55.88348912566394
369,2419.398019853123,763.9168544085094,0.41652473611369706,-0.1972799114181753,-0.26047908436263445,49,0.0,0.02563694562695261,4.316907749169758,-1.587931920080211,2419.398019853123,763.9168544085094,568.697499687926,0.0,0.0,222.36132639291804,30.934580313744533,93.24524838147661,80.67377713030129,98.43186470336556,106.7360857177605,92.23683468658939,97.37368906843261
370,1212.2915883545877,769.5946982026597,0.6298926377611975,0.31613562572788517,0.023306504159098636,49,0.0,0.20946936801648008,28.447293834548734,-3.635102396632457,1212.2915883545877,769.5946982026597,2190.836615805003,0.0,0.0,222.9476861334633,30.937418005222423,344.92340791236734,372.1657102634493,373.73356127122474,359.6756931215356,366.58242314274924,373.7558200936768
371,2207.94951890034,769.7891885837563,0.8012672745323912,-0.7762786523737618,-0.5832921832146488,49,0.0,0.022852153652423206,1.9943317799227602,-0.7494935246124499,2207.94951890034,769.7891885837563,666.1049131500513,0.0,0.0,222.46402786930727,30.937300825849217,103.66085008934358,98.23732498052773,123.37585087422639,121.21854915889779,100.24156550922585,119.37077253782988
372,2579.2841144965378,770.613021306567,0.44753784556838333,0.34439947347052224,-0.8711956870637776,49,0.0,0.016093198405026352,1.8037262009647546,-0.6404265347405451,2579.2841144965378,770.613021306567,637.4974723428898,0.0,0.0,222.28365088423513,30.937109231870643,110.41111010578375,116.03386537730529,123.99073822316234,105.67562129042354,87.58548649053445,93.80065085568042
373,956.4413017878635,770.9334098112549,0.8011435253133766,0.3222641124760377,-0.3330686350289111,49,0.0,0.021815875794168927,2.2177811130952803,-0.8647967016182546,956.4413017878635,770.9334098112549,478.99314938400545,0.0,0.0,223.07197008342118,30.937735957621147,68.85179919447802,92.345843579719,74.72707127082438,85.0573464721688,88.47571749116379,69.53537137565138
374,1858.5836160976578,772.3346496472836,0.5849859325921438,0.040695303706638965,-0.0052363520279127915,49,0.0,3.0594317788966485,445.496330959552,-6.622110329009775,1858.5836160976578,772.3346496472836,28635.214905230823,0.0,0.0,222.63373586789268,30.938635972420073,4569.534350328449,4894.679401193099,4860.395215865192,4784.461555507022,4825.778735823683,4700.365646513377
375,2734.2849818523273,772.246691042239,0.3405167686771916,0.1842838954312928,0.016162951068907454,49,0.0,0.016735818111349395,2.4465306392603,-0.9713766476017927,2734.2849818523273,772.246691042239,664.3194413273537,0.0,111.97758015548483,222.20835777813843,30.937492554668772,102.23120001377131,109.89876790219972,126.3428915292205,120.62691165275828,103.51034778182327,101.70932244758067
376,1926.4693085286826,773.069318836658,0.3812270423209021,0.32076281692394737,0.061021870832882845,49,0.0,0.01024423148167117,1.496638663017901,-0.43779240065807457,1926.4693085286826,773.069318836658,428.2165310078715,0.0,0.0,222.600758290783,30.938906067808812,68.21109786288831,71.60468210843462,75.63171522940866,58.05514849364243,86.24748796050595,68.46639935299152
377,2872.4578522001143,773.5165034406757,0.8441382275293403,0.0519233561584457,0.02373140303636434,49,0.0,0.014109308761228926,1.8108754075741051,-0.6447214271870644,2872.4578522001143,773.5165034406757,228.30922298372172,0.0,56.74249817689959,222.14124021725826,30.937719775118673,43.93808642295552,24.75022226943687,30.463095210902257,36.2037108183491,42.45856979262601,50.49553846945197
378,1743.827105189324,774.4479886377808,0.40014002540784044,-0.15017087461214546,-0.10983897933688103,49,0.0,0.008805703095047477,1.4113203513943724,-0.3740640103810108,1743.827105189324,774.4479886377808,371.5432687446099,0.0,0.0,222.68948106022748,30.939558328447255,64.20136995147662,67.06307412036938,51.027526667182116,74.6303488375521,64.71906613650731,49.901883031522374
379,2315.792234707249,775.094923528475,0.9918077844535411,0.47489302172398734,0.040964235260683206,49,0.0,0.016314283495397038,1.5160348981327787,-0.45177299646576585,2315.792234707249,775.094923528475,392.67941329227347,0.0,0.0,222.41163454334492,30.939381900716757,73.20963832100784,56.38908528432164,68.13307199526096,73.35782298897522,56.979024624410656,64.61077007829718
380,1595.8808223225749,777.7161121842834,0.2908431679860379,0.5207350154923015,-0.18983973883740127,49,0.0,0.0070373031474901425,1.2788868262535487,-0.26708028436260967,1595.8808223225749,777.7161121842834,329.3821393044914,0.0,0.0,222.76135054119192,30.94093863352586,63.93378812313878,50.33791863646113,59.402456567721345,53.576478420567014,45.4899929042846,56.64150465231843
381,619.7347055368328,778.5708564306412,0.6797680130949626,-0.011419619788484445,-0.32495649595275156,49,0.0,0.01823467427009643,1.9098003012225278,-0.7024698937589612,619.7347055368328,778.5708564306412,580.3300884757737,0.0,0.0,223.2355413447217,30.940421236652167,93.75576125869551,100.72939631086524,100.24988322424541,99.9082905896008,97.79691879513598,87.88983829723067
382,1899.91000395033,779.286326582269,0.7377573040254924,0.3431539453047321,-0.057064548358332266,49,0.0,0.01723662308061414,2.056591995367076,-0.7828703527951861,1899.91000395033,779.286326582269,389.36151273407165,0.0,0.0,222.6136561442744,30.94151146935578,78.72608476505002,67.24877617092584,62.40487311840475,59.256230770072094,56.25235077528522,65.47319713433377
383,634.0524422212001,779.626434189907,0.8413463091478052,0.5488742639386168,0.2930087513440198,49,0.0,0.03882299642475081,4.23662585768424,-1.5675502813632614,634.0524422212001,779.626434189907,607.4228763534687,0.0,0.0,223.22858859075382,30.94088634797681,95.68275103840024,97.87209967065459,111.0070050168343,116.83050494310075,93.01808763853708,93.01242804594176
384,2841.978722107209,780.7519520260462,0.45897726754239104,-0.4479184258493434,-0.7209716552764354,49,0.0,0.009507138258329785,1.2341932606091326,-0.22845792648044289,2841.978722107209,780.7519520260462,484.07399188767204,0.0,343.0136791069523,222.15602544603396,30.94080382751972,80.87741376270466,102.36555191080228,68.2836742944506,79.89700507288961,82.29198608896314,70.35836075786169
385,484.0309570816163,783.1417502760562,0.4042416802229205,0.8434504162735766,-0.23010328684217368,49,0.0,0.03874565819571331,5.479621876741943,-1.8468764771825268,484.0309570816163,783.1417502760562,966.5770782768536,0.0,522.3426759190605,223.3014705307944,30.942067175711514,158.2860354887298,156.28104920835958,190.8543772313808,154.77009757487468,140.71360535281707,165.67191342069162
386,1560.8207339886053,783.358267673607,0.5922634827460097,0.019526898554847474,-0.014545062040981794,49,0.0,0.045156823901389434,6.688077976502922,-2.0632533197823646,1560.8207339886053,783.358267673607,626.2413997327417,0.0,0.0,222.77838278669927,30.943288037435625,101.99682861812371,123.26542246599584,98.20280380989284,104.0670237533948,97.22384398636109,101.48547709897345
387,564.621358013818,783.4368356886362,0.5594989095381485,0.8976984215489727,0.44494225039789703,49,0.0,0.010801904406447859,1.2315910679845115,-0.226166326391669,564.621358013818,783.4368356886362,453.568655085983,0.0,0.0,223.2623236669932,30.942347647139563,77.37437735189306,79.68552199433046,83.49935015413254,68.53611511369891,79.28146585408955,65.19182461783848
388,1052.707372331726,786.8716267013622,0.6490779550720819,0.36254292530155546,-0.09216175571375733,49,0.0,0.20057905472690388,27.24448536521719,-3.588196521776931,1052.707372331726,786.8716267013622,1956.3685651736455,0.0,0.0,223.02522645530462,30.944480756289693,278.24775807708056,338.4221530112766,354.3130554025837,329.78273220363764,346.78415159335816,308.81871488570914
389,1881.085180591787,789.1087063080513,0.6155785857236645,0.15009796146463067,0.07241521456041762,49,0.0,0.010238158960485591,1.0062179690517448,-0.006730171736738094,1881.085180591787,789.1087063080513,498.9731522700074,0.0,0.0,222.62279512911616,30.94561388760425,92.21995069419086,67.36478400555865,95.85762317849156,100.54694675475811,71.9486879733904,71.03515966361786
390,2746.796391627437,789.8337394186138,0.5967567857560859,-0.16516589640467708,-0.193831964211425,49,0.0,0.016836746696478055,2.1822102270034596,-0.8472414669479661,2746.796391627437,789.8337394186138,472.41573919167246,0.0,66.45026668833566,222.20223748523463,30.944793981234003,88.38017197758572,78.02025651542039,65.96169121451956,74.86426216223036,86.90037962869863,78.28897769321782
391,1773.7070125773619,791.4286412599823,0.788325527745721,-0.5235219189914866,-0.24386010479572556,49,0.0,0.012259125362246647,1.1403726588206473,-0.14261699067092926,1773.7070125773619,791.4286412599823,431.3003578749143,0.0,0.0,222.6749597063868,30.94662475357938,72.9802670170577,79.82859321829152,76.94662953041657,59.700940199619524,66.80069415964626,75.04323374988275
392,2269.7217676455552,791.9930555195814,0.6189734735497613,-0.44890479878286366,0.13577747759270606,49,0.0,0.013102502204458402,1.7158884178390563,-0.5862226069571616,2269.7217676455552,791.9930555195814,446.51392661338497,0.0,0.0,222.43398980294725,30.9464803495971,66.83078491075406,74.34894759508408,85.33419127197575,77.23153447090121,67.27259055696379,75.49587780770607
393,2251.736548522791,793.2883328780122,0.5490707366920572,-0.04814933162959566,0.027999873974411733,49,0.0,0.0913879150561391,12.986996997942846,-2.7837718503547224,2251.736548522791,793.2883328780122,1349.6074748271924,0.0,0.0,222.44272527619628,30.947041593820007,202.491036405128,237.64760464411256,219.24646997237716,236.1401007810265,247.49279732100763,206.5894657035407
394,1201.39829369498,794.0503127875759,0.32743269332974634,-0.14984574601713224,-0.06456361313064629,49,0.0,0.007209367000611782,1.320189760260842,-0.301590899815884,1201.39829369498,794.0503127875759,321.1124791906367,0.0,0.0,222.95299859204272,30.94759963709532,42.54569965642584,51.06787794493148,70.4445797564059,56.799064648016206,38.6212158150128,61.63404136984448
395,1807.0118573579305,794.3256747478766,0.3633370569770812,-0.42744098130767866,-0.0781188174434676,49,0.0,0.008738915559192718,1.4486650308874036,-0.4024199421894173,1807.0118573579305,794.3256747478766,390.1515028115732,0.0,0.0,222.65877840056274,30.94782031960851,68.65863155686007,73.10531278248288,59.159110535173426,63.97707527824957,60.93597813679669,64.31539452201054
396,1574.5002267443733,796.1067355648818,0.6582923073854854,-0.034827330755626947,-0.0900757468054683,49,0.0,0.01269732984043509,1.5203337243162427,-0.4548473230210665,1574.5002267443733,796.1067355648818,375.33520824185376,0.0,0.0,222.77173799880111,30.94860053029979,64.19216477442062,56.018354186961055,67.59165438105344,72.15451876485187,54.624103712040096,60.75441242252672
397,2593.6890289254093,797.5242539938557,0.42311610261753807,-0.36490781220228774,0.06796612922158703,49,0.0,0.1994111600047837,31.955709976815292,-3.761371177351702,2593.6890289254093,797.5242539938557,3120.8387970616154,0.0,0.0,222.2765966938032,30.948295658182698,486.70170079574984,520.9798883722813,519.1689277637545,535.922778244392,543.2899559777272,514.7755459077104
398,927.2852905510651,797.6287108775995,0.560900795285838,-0.4350520617357066,-0.26152961403446123,49,0.0,0.010949879131850892,1.3427427512502794,-0.31998204132578484,927.2852905510651,797.6287108775995,412.01970879174155,0.0,0.0,223.08617129557118,30.948823551257142,60.9188160483294,79.08001331692789,65.34356735958433,64.62759453748276,70.21617317971204,71.83354434970512
399,1470.9535916337938,800.4201906910636,0.7333487342305924,-0.03846110243648877,0.40753498498363155,49,0.0,0.01269133357468061,1.4313702400064385,-0.3893799586036676,1470.9535916337938,800.4201906910636,333.41016815192285,0.0,0.0,222.8220449467842,30.95038310927307,54.57973373300946,66.57662283737685,55.09731887753124,60.52211705998849,48.580990617784536,48.05338502623232
400,2269.8877661574943,799.5990208464577,0.7703758244424295,0.3009264906689204,0.03963448137628612,49,0.0,0.011381856063706095,1.1770583207047423,-0.17699495433194493,2269.8877661574943,799.5990208464577,403.9469083366938,0.0,0.0,222.43389826967137,30.94964914013846,75.15126747830584,67.34657947788494,69.09705987139209,64.42519795678844,62.15375607612316,65.77304747619931
401,895.1387600132277,800.4080098588651,0.4270183898446276,-0.28479614211925397,-0.89351288449401,49,0.0,0.00897170570627528,1.1990754558794814,-0.19711628352064225,895.1387600132277,800.4080098588651,390.7374839146902,0.0,0.0,223.10179272095976,30.949941273777746,71.2874347998945,64.2911468816198,73.22803936429473,74.0050855634069,48.325991528311505,59.59978577716278
402,2186.85353416409,801.1961506535321,0.37315103729050736,0.569501725243421,-0.41332957877483856,49,0.0,0.011459326610292269,1.8832313288479348,-0.68725917586688,2186.85353416409,801.1961506535321,428.3222801306553,0.0,0.0,222.4742360347912,30.950409305848645,56.8305565016295,85.71420106489921,73.37285151832893,66.3063623450445,80.26664173986728,65.83166696088588
403,1849.4454556408962,802.4109744402191,0.5540942756857017,0.5342207924827167,-0.15357487675193413,49,0.0,0.015746624338079655,2.0919710441182504,-0.8013891724447207,1849.4454556408962,802.4109744402191,447.42895602852843,0.0,0.0,222.63815893491685,30.95117151557943,88.80515489361176,79.6956899877769,63.15146833847879,60.9855334420313,74.29885987451138,80.4922494921183
404,2146.16996415382,802.8413169668884,0.4234686929914453,-0.7041674966804005,-0.6300745347079236,49,0.0,0.013216269225940002,1.9867705321759677,-0.7453692747642277,2146.16996415382,802.8413169668884,422.0384353979697,27.968494536513724,0.0,222.49399928906132,30.951136602089164,77.02801334191204,66.73494990291567,91.79324761815363,51.19916718694785,74.758684021683,60.52437332635749
405,811.0596157564453,803.7859429589336,0.7061580902261799,0.16986795464465484,-0.09092086449237712,49,0.0,0.036539448597031086,4.728754761245619,-1.6868669789487543,811.0596157564453,803.7859429589336,511.23635732872253,0.0,0.0,223.14264549675792,30.951234488865612,74.87415814788395,83.3119355814849,87.12917038300648,92.68175363103192,96.87398083142034,76.36535875389497
406,882.7099857647779,808.932034374793,0.3713638403988513,-0.006492603685274056,-0.3076399548178538,49,0.0,0.018259025942555594,3.361280425925568,-1.3162618660826908,882.7099857647779,808.932034374793,476.28395746856995,0.0,0.0,223.10784394156394,30.953476696477406,78.33070359041592,107.88215073319716,73.19213888359211,69.52053530724142,76.34781962387683,71.0106093302465
407,2045.094342210668,810.1068042159723,0.8541686898753693,0.20594810664443525,0.19857904703844054,49,0.0,0.015211076097835244,1.6933272848909628,-0.5718522657465126,2045.094342210668,810.1068042159723,333.6006150887991,0.0,0.0,222.54309825841028,30.954254702193225,60.39870782650283,59.62913186278395,65.1452804324945,55.35796848317286,41.78798284692017,51.28154363692475
408,1881.6478174228462,811.365072870684,0.4497929990401413,-0.5312511868887366,-0.22365053515125036,49,0.0,0.010330975934916655,1.5611170490770498,-0.4835886667888523,1881.6478174228462,811.365072870684,406.78149901799407,0.0,0.0,222.62250840903812,30.954886746013806,67.31500416829833,66.8364109850884,67.75723240153556,68.83255569576056,73.31383771360018,62.726458053711
409,1636.1459479808382,812.2060548792142,0.9602646831937626,-0.4777265637495858,-0.281647483332872,49,0.0,0.014336692704750657,1.2261923487498838,-0.22139650467361793,1636.1459479808382,812.2060548792142,419.5615808128904,0.0,0.0,222.74178760017438,30.95530781452813,52.596947744422636,83.3680801735251,73.71030825589034,71.2253627820299,61.73544331506275,76.92543854195964
410,2364.013429942829,812.7560898113888,0.7041791628503405,-0.07852156446115534,-0.36766154310897237,49,0.0,0.024235109887039766,2.8902771219020167,-1.1523487130703767,2364.013429942829,812.7560898113888,491.6325445040817,0.0,0.0,222.38814895351464,30.955008427203968,72.25139557344812,82.11168832080695,93.20439196689472,78.95437373592578,98.49568520618877,66.61500970081735
411,2127.2143344828646,813.4780963125502,0.4651832713220324,-0.054501421500831114,-0.06682513493806568,49,0.0,0.011555857959797545,1.6629564911319987,-0.5522022166921029,2127.2143344828646,813.4780963125502,400.9159875948178,19.498708935019888,0.0,222.5031965476416,30.955586870207735,56.55957474410367,57.95477159149645,89.61591265021971,63.66043314023849,71.4764215203414,61.648873948418085
412,2905.1140954940147,814.6004037622488,0.3896128563514379,0.07258737669122699,0.4539947060002416,49,0.0,0.027826963590412715,6.45607611143451,-2.024921604231276,2905.1140954940147,814.6004037622488,2591.224947873789,0.0,26.58673987750015,222.12526375541435,30.954760027259177,7.2230257259350195,2330.065603558936,9.143574919395144,101.77603481129734,37.08805148899459,105.92865736923129
413,768.6803227661766,818.2775230334489,0.7054150387415846,0.11963466341663372,-0.361407314970267,49,0.0,0.038301441321736865,4.654211824216381,-1.669615362930517,768.6803227661766,818.2775230334489,658.6455738216845,0.0,0.0,223.1632600237719,30.95720987531972,99.95997202135271,121.14346559282214,119.2579244385303,118.5105626745733,98.62263412847098,101.15101496593508
414,2054.207463174167,818.1707022887656,0.3698217375353913,-0.31173343635151246,-0.5324910782381189,49,0.0,0.006673383474203732,1.242199554006163,-0.23547842245597211,2054.207463174167,818.1707022887656,317.90004482018026,0.0,0.0,222.53866281962993,30.957607086392326,67.85568915572853,64.66665091051152,47.273255652662456,45.61404905717589,49.904625163337485,42.585774880764404
415,1077.8280070591054,821.8291713632584,0.8134041521106239,-0.1494144999281274,0.23259953795062316,49,0.0,0.011139033630939574,1.2266419343013784,-0.22179451877447515,1077.8280070591054,821.8291713632584,326.4143270415204,0.0,0.0,223.01306200094598,30.959070192328205,46.71648230967793,62.9732884730203,58.33480761352745,44.279473743019054,59.104903256174474,55.00537164610115
416,1509.3694913068753,822.4723715068671,0.5448652378688632,0.1459515537793369,0.18494800190233796,49,0.0,0.023603092395165264,3.3123027531292406,-1.3003250639447224,1509.3694913068753,822.4723715068671,512.1192108609604,0.0,0.0,222.80338541709966,30.95957891456307,87.05406380377735,94.35466314300567,76.41560362063154,94.67327557758466,86.78732024488497,72.83428447107622
417,1940.6810136973907,822.9508952786485,0.47620990854975703,0.41941628945661447,-0.3590504549646512,49,0.0,0.013701450555589799,1.8916779105804369,-0.6921179813728101,1940.6810136973907,822.9508952786485,459.83574374462626,0.0,0.0,222.593818313441,30.959680665988834,74.26295978164077,73.03152263991493,83.49718541295645,69.81334229520083,84.12471938218067,75.10601423273256
418,2222.6101964847007,823.470633685832,0.8865291730820688,-0.07865893351970911,-0.022112090001902885,49,0.0,0.017900169556574058,1.7188915517317367,-0.5881211926335476,2222.6101964847007,823.470633685832,404.93610758705023,0.0,0.0,222.45683489453853,30.9596506490204,68.39989620107852,82.27868970870735,63.38163961345124,65.49316515064359,60.95253869405214,64.43017821911744
419,2702.262840182913,822.468533325672,0.4482337451030086,0.07580057439545375,0.7101010613059185,49,0.0,0.014671192745518908,1.4609357604725361,-0.4115777994427471,2702.262840182913,822.468533325672,764.8041053253031,0.0,0.0,222.22379362078243,30.958481690740687,120.30381102235916,148.90353002477252,120.72685845377092,133.3269063893013,114.70808048182725,126.83491895327197
420,375.98424743690003,829.035733841138,0.29958539544713186,0.29018303478665924,-0.21999443744714436,49,0.0,0.00882799031654133,1.0262888868521192,-0.028174065453539295,375.98424743690003,829.035733841138,751.7144404118998,0.0,632.2617701070894,223.35407461108474,30.960958292532684,165.49677549540598,134.20387157888723,140.95433269141543,103.56856422864453,105.64092188547015,101.8499745320764
421,1629.1051550517027,828.7879322568707,0.8360980178996815,0.07280975173877144,-0.3476559731343963,49,0.0,0.01065266095559457,1.055770980606014,-0.058924301540924526,1629.1051550517027,828.7879322568707,385.3558438635948,0.0,0.0,222.7452074366582,30.96221711866552,63.465735737164664,59.64113530443683,74.85177337209578,61.74462327895565,67.93822891164504,57.71434725929681
422,1934.3083811077327,834.0100793966154,0.4629480715300962,0.11957493444079247,-0.11121488479473296,49,0.0,0.006867080810502218,1.0007512260437643,-0.0008153271045237018,1934.3083811077327,834.0100793966154,332.7530066050385,0.0,0.0,222.59690675358885,30.96429239914072,63.5811305999378,57.383004893765296,57.8532701000762,38.35831779731556,56.27485361309678,59.302429600846814
423,1806.2577139851521,839.1306061689506,0.3115031392088628,0.09794361534289688,0.029659415200609628,49,0.0,0.012333318575883573,2.377595920337944,-0.9403451172130649,1806.2577139851521,839.1306061689506,408.29511841279486,0.0,0.0,222.6591250557657,30.96648868827207,63.72161724552161,70.01332208025559,59.31228988959669,64.37280138837218,71.0237732800842,79.85131452896447
424,804.9103964711702,840.1023145577182,0.469492134074436,-0.009423929248818042,-0.050346589568253185,49,0.0,0.04008215647119844,6.655158022964786,-2.0578959300251727,804.9103964711702,840.1023145577182,679.8613579010295,0.0,0.0,223.14569473859993,30.966356624115818,118.811635880163,112.50752321894768,119.26867862710411,115.36363144570882,110.56781109001865,103.34207763908722
425,2916.031729404067,842.956532107717,0.3771720711019125,0.15538483678703852,0.6434777438746995,49,0.0,0.008636289810440474,1.9118837983750596,-0.703653732326554,2916.031729404067,842.956532107717,221.78388996587836,0.0,45.44395082119192,222.1198800835626,30.966547978830075,41.89743699016064,54.26607729875607,21.843365633960758,56.94803996791852,8.428034011185602,38.400936063896744
426,1669.7173828187424,844.8163633340233,0.8646856560389713,0.08206951455426229,0.3593165575732527,49,0.0,0.01615768582981091,1.5817283306074241,-0.497829733539859,1669.7173828187424,844.8163633340233,409.2152306467663,0.0,0.0,222.72547169930482,30.96889181342792,70.05853012440005,76.75318045262046,63.29908096643107,63.700233512653924,64.74935062784513,70.65485496281572
427,1876.570239568805,846.0456248332146,0.4250227734047526,-0.040287439379784726,-0.11284972780816653,49,0.0,0.0663147865696309,11.982884258024422,-2.696403411281178,1876.570239568805,846.0456248332146,990.9357470615989,0.0,0.0,222.6249549002195,30.969339051854863,165.373021171789,164.36264221338848,182.04632475250966,158.94154301326978,159.7365923468625,160.47562356377958
428,1647.1602776488655,849.2119089133433,0.8441553157519507,0.12205400756947092,-0.3375170360920434,49,0.0,0.03267117027843445,3.5939299049155293,-1.3889240062192143,1647.1602776488655,849.2119089133433,491.2805116185541,0.0,0.0,222.7364324651166,30.970725612100583,88.01707962350757,86.34619623875209,81.19581674297666,73.0694356562784,81.12677243686124,81.52521092017815
429,961.4969423001664,854.1916499115121,0.5672645350170876,0.028983857984213414,-0.10779907209799597,49,0.0,0.646644596510087,98.32088875699779,-4.98161448909071,961.4969423001664,854.1916499115121,5963.142072916618,0.0,0.0,223.0696280808281,30.972431129272692,882.8654681064359,1024.3091288838689,1089.8460226893826,982.5216183503546,1012.8093034320907,970.7905314544857
430,1563.8884452473271,853.3920973852678,0.699777454380404,-0.019565831494018814,-0.6289562421768055,49,0.0,0.01092582258256405,1.0828421598277005,-0.08641289107477235,1563.8884452473271,853.3920973852678,391.60334363960425,0.0,0.0,222.77689797870616,30.972468066349343,58.55450899907004,74.68336699396056,55.10428239762227,61.448742375506285,73.5316650148059,68.2807778586392
431,369.3235306086663,855.9747775379867,0.5892249777488024,0.562219019374648,0.34947134524475293,49,0.0,0.01724176363766509,1.280036977972493,-0.26805628954436,369.3235306086663,855.9747775379867,1175.12010125054,0.0,959.4025006213734,223.3573816569095,30.972167072850976,152.4235399151994,228.8765037433169,209.5421759864147,218.81678802495466,188.48016457533282,176.9809290053216
432,2600.418253706639,855.3018219613189,0.310761092389373,0.6734082485728412,0.40648495231466397,49,0.0,0.00643464077051368,1.0096363978941185,-0.01041249678568842,2600.418253706639,855.3018219613189,401.1098800331518,0.0,0.0,222.27320405743146,30.972355828468096,69.10395532107009,79.62872671146656,59.85881182347389,63.6821222177335,81.10729179600497,47.728972163402815
433,2036.4229646609958,859.5412219732426,0.41612854991870457,0.6886933091865574,0.10887074237348565,49,0.0,0.022297792753590524,3.3247827132017123,-1.3044081695556904,2036.4229646609958,859.5412219732426,586.9987366820952,0.0,0.0,222.54726513817138,30.97485853376924,86.52842165387987,107.90206395133504,93.52548710028633,98.5819091473164,95.52100963813453,104.93984519114298
434,746.6945666121537,860.6485388676307,0.6620239255264214,-0.12483045459240608,0.20443990701141648,49,0.0,0.0089974399490814,1.057200389756495,-0.060393286426007095,746.6945666121537,860.6485388676307,395.38353449445765,0.0,0.0,223.17401921300097,30.97482978215008,60.17332483777784,69.98766653772364,86.19512183225191,49.05901264755808,58.71234704186935,71.25606159727681
435,2454.8144186682,859.5089407815078,0.27176022043019993,-0.7845087290018028,-0.23191499162813278,49,0.0,0.006454302352890898,1.002241867202879,-0.002431352021432861,2454.8144186682,859.5089407815078,335.44739775553796,0.0,0.0,222.3439487353965,30.974354185297486,59.78491469066146,46.360748314773105,57.845723530024,60.160587725666616,60.916291979354334,50.379131515058475
436,1906.0800629322796,860.7429496553265,0.6018449657129356,0.12044097712231586,0.019146318658124255,49,0.0,2.0208477530162603,294.27251204194795,-6.171874241504201,1906.0800629322796,860.7429496553265,17671.145910925257,0.0,0.0,222.61060554573265,30.97544712998327,2771.0772804327084,3004.3345381785857,2952.736520000065,3002.1970233229767,2986.146084735352,2954.654464255568
437,375.12521421412174,861.1198972113356,0.6257737306184497,0.8344610720078324,-0.2659120046285367,49,0.0,0.025985124706697026,2.4112836916221876,-0.9556207721673107,375.12521421412174,861.1198972113356,1198.1975693820293,0.0,970.6932318790618,223.35457609625055,30.974323652436805,123.36808864518929,184.87550213256645,201.0497256623715,232.43888311783368,234.24023021747178,222.2251396065965
438,461.6707844530743,862.5959489427294,0.5568652637361102,0.4423090802591277,0.15672371458803938,49,0.0,0.024016191690119412,3.439494709557201,-1.3412366144452381,461.6707844530743,862.5959489427294,580.838160423929,0.0,32.92007800748027,223.31252568665764,30.975124683719546,93.35410574396356,98.31547953074596,90.88307288619372,93.57838089276201,89.15843879634872,115.54868257391506
