id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1140.6746874277706,42.878178202412926,0.936502509228722,-0.3559933629667875,-0.025259394824165726,49,0.0,0.02333015126940049,2.0180374588834797,-0.7623230584135365,1140.6746874277706,42.878178202412926,1099.3604560428744,0.0,979.6453892236952,353.3027776307145,13.358668239836835,96.29479181886803,106.09980710160873,91.00284599988233,86.73408913654501,118.2214604490386,95.94619308330941,112.289841820184,107.16624056433805,108.26148916677471,94.61516743254639,82.7285294697793
12,1790.7653953401275,49.497275165380316,0.650707406062046,-0.5663457718129082,0.13334147802680216,49,0.0,0.034432016071183895,4.097229293141404,-1.531225672611426,1790.7653953401275,49.497275165380316,1340.4822087162045,0.0,1034.3820028316159,353.0243912972964,13.361488880588874,112.95677233486505,122.53939694536592,112.9471056393555,134.06584586460207,118.3071724890878,121.16198281174007,114.64120283676476,135.22603602489988,139.61984482405103,132.9920795396376,96.0247694058348
13,2009.6271337989622,73.64691056983375,0.8384126066957326,-0.457257292801519,-0.19270297637285683,49,0.0,0.016928602515638696,1.5406853221879606,-0.4692848628687762,2009.6271337989622,73.64691056983375,1159.5098676467503,2.251950287671474,956.7035763285344,352.9306605749896,13.371502719929135,114.40404061425976,98.60183845406436,116.32721739492054,109.44867635158698,105.71832312839959,104.40952799406207,104.66491074254645,100.73311902707965,100.15354148398637,107.03933570661053,98.00933674923405
14,2108.642942104349,97.17630091780798,0.7219864854246206,-0.4990702427036065,0.9138263887998803,49,0.0,0.03363807754109225,3.2954038331269273,-1.2947716063175816,2108.642942104349,97.17630091780798,2015.6215006085276,0.0,1619.9394760022456,352.888248239806,13.381272666665156,206.69690900432238,189.98787681133683,189.3625299679442,169.73270988426526,217.00108535443812,177.36018072222663,184.93566456020153,162.96251358256103,177.73098645093228,179.65947691939417,160.1915673509053
15,988.9253288556231,97.97434714523882,0.604442167741729,-0.24345977915285916,0.03390533068564849,49,0.0,0.06514410925654175,7.347999930841185,-2.1654228588655604,988.9253288556231,97.97434714523882,2492.6206270972552,523.1793361979187,2730.799914658892,353.3677858125968,13.381563407733587,153.17001919474194,154.08044291767658,171.2026765739618,161.812315204692,195.00201836339627,235.51592783234804,261.8356423925394,269.3666400479968,282.1512562687019,298.84087880208097,309.6428094991192
16,1742.3756638916316,102.90403801303263,0.967837498724665,-0.10201064463571469,0.552031195340696,49,0.0,0.018685431503194662,1.5755530326920117,-0.4935825649792268,1742.3756638916316,102.90403801303263,960.0067122419827,0.0,0.0,353.0451074167902,13.383744734527475,71.51627899910561,86.75502643166956,82.40279267004561,80.69203288374558,77.89697498598193,93.06107394696565,85.35029083363088,113.54823357239691,84.42281461560646,101.42114815536354,82.94004514747101
17,1766.3725247951286,105.20002103059211,0.7197975526090631,-0.3156349956842231,0.1688382893412972,49,0.0,0.04721635099116845,5.490641297299734,-1.8490576806211545,1766.3725247951286,105.20002103059211,1496.9231087225967,0.0,0.0,353.0348299231211,13.384698618275815,123.6931584327631,151.15910433017848,155.8297132611216,138.43641950861598,136.93557685220165,137.07340778638368,140.46675642982564,133.24498175795648,141.43872696883773,137.97637368428485,100.66888971042754
18,1878.081524308221,116.37160137840225,0.5404359242034106,-0.3871354813749383,0.23818589012172872,49,0.0,0.08674843194845908,12.26174001011994,-2.7213802584848668,1878.081524308221,116.37160137840225,2493.4122087029245,0.0,97.76410945731314,352.98698548595684,13.389335030570466,197.04888888152198,239.56939447900731,229.04308336710102,213.57510253675608,225.25985090076196,260.86245425182426,246.21386755642408,230.87057277057548,216.99278937237628,230.60346120803817,203.37274337853756
19,1133.8878513526113,130.80273110160178,0.6759130770835593,-0.34043389878608005,0.39650745119770736,49,0.0,0.017487883027909913,1.8183805711715666,-0.6492119561020416,1133.8878513526113,130.80273110160178,1092.4273882188452,0.0,341.7783389824392,353.3057156883017,13.395296544758061,100.04132544441758,100.34486656472455,97.79805917864084,94.86646234115817,84.26534307520751,115.74337253039982,111.14821894254003,100.35072153122789,101.20548673894123,101.64222541787262,85.02130645371493
20,1415.118959049086,132.65327042338006,0.5813574706356872,-0.41531842219353887,0.1362851290034959,49,0.0,0.07687007952607043,10.131518457803741,-2.5141863499319674,1415.118959049086,132.65327042338006,2293.4180181316024,0.0,0.0,353.1852668899957,13.396133663332465,200.26363995997815,245.49561616615713,205.39168332140918,214.4110919297018,189.44443489234658,183.0211243502691,218.20441356870134,212.96522572660228,197.4961504013628,236.2402744050362,190.4843634100377
21,877.435692314622,142.86682602054415,0.533242112694548,-0.4264679654769371,0.021258327199419183,49,0.0,0.023886054131042618,3.041191202270065,-1.2076093136622248,877.435692314622,142.86682602054415,1174.2792714517384,0.0,1010.9775423109132,353.41555737167397,13.400212543831293,109.59844165310216,123.80297572045087,128.15779498638744,105.46529604371865,103.16179838046529,139.9829868403603,96.79143408898481,92.06255782310988,120.72348534515845,86.93903673114951,67.59346383885091
22,1189.8742599671543,144.7793013770905,0.25041101588691506,-0.5690458700241541,0.4080887142254043,49,0.0,0.016646752467143623,2.975569386109364,-1.183925204644424,1189.8742599671543,144.7793013770905,1172.191669881896,0.0,0.0,353.2817417058034,13.401137147337883,107.7800242651114,102.52248463784704,105.10455401757162,126.96552059061534,128.87407817646027,111.37194366309598,84.23865923100385,103.04999764834085,122.87643534165316,88.637600059535,90.77037225066151
23,1885.8715196091584,145.48153958320987,0.4551749669196344,-0.4750645494133024,0.19264085386461974,49,0.0,0.026197253762800233,3.7291069965386168,-1.4290121110847251,1885.8715196091584,145.48153958320987,1282.6317837442807,0.0,0.0,352.9836427357009,13.401461177228917,121.38450305862456,121.02822930125828,141.71476903713756,102.45819118399017,105.46883272687644,113.42599645161289,141.28089160016034,133.31294701265261,93.2835128838123,99.0179921107848,110.25591837737079
24,2356.472327310018,156.4321771817722,0.7800719276691592,-0.1829974204431494,-0.8681201042294081,49,0.0,0.00818650666795099,1.0562221445353253,-0.059388171440834796,2356.472327310018,156.4321771817722,197.4275323820184,0.00037588003989365954,19.406938022251932,352.7820783446186,13.405846488422895,8.614220602269503,9.47794532705968,0.0,16.87668361843909,11.587358868764403,10.537173400597533,27.968984271358075,39.35966059738757,27.139597232393147,9.772533771806778,36.093374691942614
25,900.5802315495181,163.56529656330753,0.5441807801170842,-0.6815961855432493,-0.5241509477970951,49,0.0,0.01323617521266804,1.5265826315376303,-0.45930079238520877,900.5802315495181,163.56529656330753,1096.1721092254802,0.0,1006.7435641392174,353.40565597718467,13.408847718354938,93.52856332171596,91.35526962771094,93.9860661175453,104.37579693371676,104.87066550702383,100.0010194552506,100.79980720238424,83.25018443082556,103.08053962074743,128.2627743649907,92.66142264356891
26,1480.6828638131205,167.9770742393348,0.4665616758307597,-0.09887453806778061,0.22140320965941734,49,0.0,0.016283477540181193,1.6271360708064047,-0.528559681864844,1480.6828638131205,167.9770742393348,1206.8175895390484,0.0,0.0,353.15718943307104,13.410857491437058,116.19912356918874,103.87261150027199,118.50854533195434,114.02147547974536,96.44969090417456,119.19091469834078,94.9373623324085,104.49703030524782,122.79811063677477,125.56071891574294,90.78200586519864
27,795.9725050551607,183.37287650174665,0.5423262229712283,-0.694172282007107,0.12341016439631669,49,0.0,0.009566698210510297,1.3064203298920463,-0.2902073251636057,795.9725050551607,183.37287650174665,1170.1052368584033,0.0,726.6786344368422,353.4504725113584,13.417043004435657,86.67779677741613,90.53172108657114,77.82897681518386,76.93790083101176,58.99877465117136,66.01737649372812,86.83143143607705,169.25114786836252,183.67702374259994,99.6074103411989,173.74567681508245
28,1053.5257760185034,182.0791302273263,0.4046818066243813,-0.4430365661121874,0.2045027295534779,49,0.0,0.010678226939511929,1.3676533210633353,-0.3399400610224099,1053.5257760185034,182.0791302273263,987.0826128459009,0.0,6.869704225846169,353.3401555896192,13.416629790470934,76.40923776153662,83.08411445723277,98.40120416532076,95.01688739695993,84.738153866358,94.64607412724058,86.25115541638499,97.20274617058348,89.16460952709664,97.0922673452832,85.07616261190395
29,803.9468278457944,185.85092744520605,0.2383857984658728,-0.632983378851979,-0.552393129645874,49,0.0,0.010221895566818857,1.1966304154483052,-0.1949000934017238,803.9468278457944,185.85092744520605,4366.341359429663,0.0,3752.9449010972016,353.44705847764794,13.418080011488877,356.6330931889203,386.8462196012117,398.2632264285903,399.3531876801152,387.67216935356385,377.4466140452,412.72075205479695,460.43576221347485,485.16327261050566,390.8762654456091,310.9307968076749
30,808.1074286483082,187.86181095046044,0.442404197396136,-0.39470604903905854,-0.07323784403174975,49,0.0,0.12635345199546338,17.65927559635343,-3.1174322108786474,808.1074286483082,187.86181095046044,4501.953258985365,0.0,3973.3613761542133,353.44527763429465,13.418920165439934,361.76549192489574,404.28831090135697,414.74145687567517,437.2732626968847,410.65743612423194,404.68473962866346,431.96145453518034,465.4759539477902,445.9714912384396,411.7444304718389,313.38923064040796
31,1151.4089639888232,190.46134706243615,0.29446815013150185,0.4674715395318346,0.10651563963995136,49,0.0,0.008828707973204892,1.081908687011849,-0.08547651976291788,1151.4089639888232,190.46134706243615,1072.7943155233556,0.0,0.0,353.2982323391579,13.420157223174453,100.31373221950687,104.58721743341366,100.56197993574233,86.56821908517404,100.80210061380214,104.99329555352242,88.08211676497132,107.18611519702581,97.23883669468354,102.81581450287939,79.64488752263397
32,1671.0076150689933,191.80880438007088,0.6231992685418533,-0.46260369630784187,0.06823185426890545,49,0.0,0.02554320277619542,3.1403450205827967,-1.2424434134184499,1671.0076150689933,191.80880438007088,1765.4344617768643,0.0,0.0,353.0756675607746,13.420789707677377,165.11831166517703,163.11644040180178,152.20045833476854,154.8567912657798,152.8443138869954,176.87536692651122,174.95768176411997,168.7689205871652,155.699241825724,161.71227637261416,139.28465874620733
33,1455.7234624786413,196.2917587599109,0.3114907739797674,-0.10483409505109416,-0.5902240078822029,49,0.0,0.009075778552551001,1.0573065605019363,-0.060502317443658325,1455.7234624786413,196.2917587599109,933.0255604956102,0.0,0.0,353.1678833010501,13.422651629228152,73.69668934652012,78.79089044835551,80.26192698671497,87.778376929823,80.34733720801181,83.44270201132161,75.55147656082522,103.28409155634827,88.24257983988318,106.17324871638846,75.45624089141802
34,956.2569625219613,197.7241763066187,0.543368935290319,-0.462271502646756,0.18511343169920053,49,0.0,0.1964441598996868,27.360960395021564,-3.592828343634271,956.2569625219613,197.7241763066187,5046.173491799307,0.0,1809.7041650733076,353.3818261675907,13.423105928468186,459.9908095700458,460.6765667210565,466.8561217008307,489.22678758283286,454.9610748407654,474.915560420005,430.2643347273337,472.43495177047794,456.4415746078056,494.42241897036365,385.983290887791
35,1675.5897912830756,198.50722414006387,0.516747574437518,-0.5449968836326874,0.17387873307160426,49,0.0,0.059695267400881664,8.754021324219874,-2.3555190004779054,1675.5897912830756,198.50722414006387,2052.9462197986777,0.0,0.0,353.0737044325358,13.423580182825683,190.52011303264277,209.62115632119225,168.7059651024931,181.45182877551355,185.7819443466109,198.99830230393337,196.4878867160836,175.360494375656,202.47197781761741,185.99425587625666,157.55229513067798
36,1809.1796497473083,206.17069932866863,0.48260857682794,-0.49035501213495447,0.20025499105162992,49,0.0,0.045499879345339195,6.632263122525839,-2.0541543692454063,1809.1796497473083,206.17069932866863,1625.9004900381383,0.0,0.0,353.01648040904274,13.426759257425351,143.9258299158933,173.79809222145337,159.9871169533078,142.24249485699875,146.29218107594835,135.72575415909648,141.90853662289317,166.49350815618308,140.1636875722829,152.17204097026763,123.1912475338134
37,1788.3200660523262,206.6744624916661,0.8258827787915948,0.03785141811191855,0.2177322153715286,49,0.0,0.017676576597214402,1.5829038373038595,-0.49863632980143785,1788.3200660523262,206.6744624916661,997.7095911759161,0.0,0.0,353.02541558598176,13.42697212805637,92.31031480196106,92.59669300114683,81.79621715235604,99.47056118031682,92.21852260395943,104.10532686310735,105.71820553538615,84.77804026369552,82.19352388553492,93.5113260091017,69.01085987935032
38,1110.655785429885,215.16563785255735,0.579016666028181,-0.5040615782551974,0.08303672899261776,49,0.0,0.27036389726396914,36.448032669370846,-3.904185229173076,1110.655785429885,215.16563785255735,6170.201680251252,0.0,0.0,353.3156977633461,13.430435714050754,534.4183676087524,574.484654463682,546.7789994839659,547.2239872926816,589.9110974216902,557.1490392651762,573.5982727242547,580.8080010665778,581.1838392340561,583.6200951079601,501.02532658245525
39,1140.624386097406,214.99275995478072,0.5314293564562286,-0.42726756910480773,0.0800347738852031,49,0.0,0.3249015500852601,46.92194525858175,-4.17844002126622,1140.624386097406,214.99275995478072,7489.69291065555,0.0,0.0,353.30286050789243,13.430373985202012,618.0605768291268,694.6307743330117,661.5100366432172,669.6611299941756,711.857948029374,717.9483919157364,716.9585178765356,704.5910627814017,735.4640582483231,664.9954781918038,594.0149358128449
40,1485.9572418671594,225.85220850678095,0.5704563173891202,-0.1584956124895207,0.15716499171949613,49,0.0,0.036503197719516906,4.588774654033483,-1.6542418271126795,1485.9572418671594,225.85220850678095,1428.050915058512,0.0,0.0,353.1549354326019,13.434970055806636,131.42585242224516,129.99461044698933,139.75959252220738,131.5813733406743,130.48241524276114,117.65960043104435,125.33225564100778,137.76853494630342,128.8567134618121,145.01401709487817,110.17594950858887
41,1687.8767937518621,226.06249507574825,0.5094045990381494,-0.5518070755020784,0.059753461861622656,49,0.0,0.1114361159036463,17.283256625376403,-3.0940639462213513,1687.8767937518621,226.06249507574825,2757.291845046244,0.0,0.0,353.06843946396094,13.435059651445224,220.01667187439662,252.49222159829702,242.09112421059004,241.83167409036673,253.10488485786925,303.3132464770423,253.0345572207433,282.24267462922967,232.53955775247655,264.8745853408435,211.7506469943886
42,1383.4909404538105,233.0160409673356,0.5436315567738182,-0.4633210032772342,0.006826309698331722,49,0.0,0.19331597995305932,27.964196213282705,-3.6165058518342974,1383.4909404538105,233.0160409673356,4627.662562407881,0.0,0.0,353.19882990208947,13.43794239141442,407.22389050417837,471.46093900819955,415.35456575373075,421.98920511811656,465.7896094074014,412.325732539582,382.38353212813564,415.1353333106542,442.6479622445752,430.21981232331916,363.1319800699872
43,1390.8562431891846,233.34071450589605,0.48896552095135587,-0.3996344119156794,0.24286096863149112,49,0.0,0.019132821449367943,2.5105763847624902,-0.9994335985083292,1390.8562431891846,233.34071450589605,3735.0275536150048,0.0,0.0,353.19567485843487,13.438078795940578,388.36606210406694,375.91322145606523,335.23424947409,341.7418153056917,355.55546427932734,344.38567068945315,298.3829029957427,330.5100306847045,346.4735741417784,336.76735515248504,281.69720733159926
44,1542.5031277028454,239.38050703723744,0.9400415233480841,-0.24803640905856192,0.24190633796628974,49,0.0,0.016277066509850537,1.3751921019508102,-0.34590842357897855,1542.5031277028454,239.38050703723744,917.9952580423089,0.0,0.0,353.13071357606776,13.440609819200859,91.72684164742083,90.2304669148775,76.76701309627133,79.65601678767361,82.5079315444829,98.15225994030894,80.08085297291049,81.09946424940567,77.80229259147751,84.02602201309611,75.94609628438407
45,1878.515256956204,240.34089771200928,0.6906087350222296,-0.12503203907290583,0.401872732453602,49,0.0,0.01570155407870404,1.747904350084502,-0.6062941580356205,1878.515256956204,240.34089771200928,956.828032502856,0.0,0.0,352.98677301280105,13.440983177297976,97.62881287216722,77.96275675922226,75.42375759775442,86.63117298180427,95.03629932676542,93.02054157648465,90.32970232942998,76.78693795797713,80.10204112392866,95.65458614525085,88.25142383207118
46,1738.2188482601105,245.1043238384408,0.6831805674117971,-0.39269898686125454,0.16323399334885472,49,0.0,0.16360238269798455,20.782009417444723,-3.294218843220962,1738.2188482601105,245.1043238384408,3317.243726312187,0.0,0.0,353.0468724888513,13.442988860185173,233.85784591419184,314.60889006800016,311.6183317821486,331.9032753490156,316.4326486263702,304.42828537598564,326.755908017157,279.58865794052707,339.024545607546,283.064122164,275.96121546724476
47,1291.9096234625044,258.05696161193123,0.8107940770805416,-0.22024543577328518,0.19760635148366398,49,0.0,0.019954423917199923,1.870763402439371,-0.6800471631482288,1291.9096234625044,258.05696161193123,1068.5206555477332,0.0,0.0,353.23806679813555,13.44835764465051,85.07522987531337,104.42221765183908,108.63739534367632,102.64074578950876,101.84970484309751,92.23115824782008,100.72423460757642,107.86341154040286,91.88545434020233,89.75004829173817,83.44105501655822
48,2219.2084601069014,263.82139138758197,0.22104159708546403,-0.6673701310168563,0.4358020308728749,49,0.0,0.010482518285333786,1.607974145472574,-0.5156976536789917,2219.2084601069014,263.82139138758197,1073.8821571493984,0.0,0.0,352.8408174123062,13.450655065079477,83.02234940915277,102.23123905294983,97.2258810321479,105.28630905179051,99.93302955882511,103.8398145561279,89.12356627310142,88.97212774280007,88.99456686566324,114.95004110215811,100.30323250468152
49,1368.067958505755,274.9020960298775,0.5607453660673668,-0.40248523748321463,0.1371415142739181,49,0.0,0.12756740197271346,18.6082697920577,-3.1742649851248044,1368.067958505755,274.9020960298775,2938.1915008247784,0.0,0.0,353.2054442364131,13.455390705409085,237.3911662878611,274.6663256095756,264.8437177737693,274.9780674652246,248.63757161160916,258.07942611242845,287.5960498507738,290.953168737329,288.07784062281013,290.0990043589306,222.8691623944668
50,1241.405125429742,280.36559204009075,0.25400658948858157,-0.6697561995043846,-0.4028659796817522,49,0.0,0.00787063800899029,1.0783324568789452,-0.0818816932409438,1241.405125429742,280.36559204009075,941.4113549047598,0.0,0.0,353.2597086702445,13.457639787069727,97.22185514068295,70.98612194623138,104.04415602933058,83.54489184241714,97.6724825854119,92.93859846173197,75.48504736944288,89.14252802258319,79.62086828452178,84.31792530573045,66.43687991667562
51,1900.7859371009356,290.09762848902636,0.38500343009443144,0.12849279486080328,0.14063388492990828,49,0.0,0.009315704689276236,1.1859895604171211,-0.18520216550232946,1900.7859371009356,290.09762848902636,984.2664992707458,0.0,0.0,352.9772211655646,13.461708478260329,84.00147898560363,97.73928777099546,80.87518229216678,78.80821951007268,88.12350044029438,83.97739647116724,89.07310963134404,94.83870632265321,105.07966879173526,101.3868358027202,80.36311325199296
52,2528.8174903370514,291.19124143666676,0.5656383970090263,-0.8026663933071094,0.8322671941397106,49,0.0,0.008647925881179342,1.032534517035275,-0.03476144696488828,2528.8174903370514,291.19124143666676,469.03420222442776,0.0,335.61052969586365,352.708166344875,13.461884305215458,11.2343216051881,15.721856124902242,16.588894353702315,55.18493877510487,36.58565128572518,57.16878938201674,49.475572111310996,55.62076027293298,43.90139491724858,61.28845290750233,66.2635704887934
53,1847.4210969688343,292.6495161970893,0.7888057782528247,-0.7499990365412869,0.27332291562566097,49,0.0,0.011403137468375409,1.1038393382549647,-0.10726466811417781,1847.4210969688343,292.6495161970893,833.8305345157017,0.0,0.0,353.00008305458203,13.462782255848765,69.75790898079053,85.82055138401502,80.49146363719258,78.63169547827373,70.07718220516526,88.9467488407534,74.12970607566794,90.42986445473042,66.30307188005868,80.30140245613829,48.94093912291578
54,1168.3300098038146,294.5150792899687,0.5127472288553228,-0.24032523269734768,0.16096836883779023,49,0.0,0.7559309479367484,111.96403459231469,-5.122696349387255,1168.3300098038146,294.5150792899687,16944.88447629755,0.0,0.0,353.2910193016505,13.463513877447005,1417.7812900492477,1579.9535284229567,1514.1104711001067,1566.6370374335506,1599.6331380544116,1618.1559641514718,1582.0483035160787,1580.7695304867937,1592.316369769559,1612.1157016239133,1281.3631416894593
55,1240.6238234733862,299.6833883099882,0.5987547372278769,-0.20462764104520328,0.181546600665361,49,0.0,0.02077006475440411,2.568622559602665,-1.0242507313503082,1240.6238234733862,299.6833883099882,1083.5671997881338,0.0,0.0,353.2600487765005,13.4656879049719,94.31762631105896,96.43056526506506,104.21006028800218,107.50989053776483,102.2029127615813,100.15843043401699,95.39918006670258,111.94198673433577,106.11835111158797,83.14597151814952,82.1322247598687
56,1493.0295367357414,300.1404120845924,0.33213460074390866,0.23191467280998315,7.123947045482428e-05,49,0.0,0.009052251608617673,1.1782497336828561,-0.1780933756726927,1493.0295367357414,300.1404120845924,878.8563975255508,0.0,0.0,353.15191207646257,13.465921103244964,85.81581134543677,96.055546951916,88.60828525588212,72.95799731025082,85.46172281894279,72.6935725884752,86.47559252447292,85.68136138031076,60.95283196268943,79.03714927906674,65.11652610810728
57,1310.3313536830879,304.93253396052967,0.5154618603200585,-0.4537468656090583,0.1735425090505547,49,0.0,0.017768509760354944,2.2527081021915714,-0.8817623026337001,1310.3313536830879,304.93253396052967,1127.118664683907,0.0,0.0,353.2301856355768,13.467891285562825,93.20728028485263,117.60409031226693,97.82095049875059,90.25331770926691,84.68283087629568,117.73309492224035,102.02883845860765,114.70791753558302,120.40896656317356,101.81825966296196,86.85311785990766
58,1735.6500253547636,306.9763617376739,0.6628678843218284,-0.5422053895126868,-0.11763575136671917,49,0.0,0.010115249282852838,1.0996230807370815,-0.1031096174237423,1735.6500253547636,306.9763617376739,841.4072850703933,0.0,0.0,353.0479664452842,13.468766724735236,79.27167000980194,73.47023391176442,72.23596949285495,56.127312269305236,80.7417309379565,81.87681157825803,91.49574392207106,83.75830027769476,68.56602175368897,83.78534836737896,70.07814254961858
59,1021.0890898405569,313.3113305548388,0.659218766708471,-0.48804918062606145,0.0602934148550887,49,0.0,0.09980920716620753,12.402853308805591,-2.7338040180911993,1021.0890898405569,313.3113305548388,2461.6871953283508,0.0,0.0,353.3541080455314,13.471290860334992,196.55038439126213,236.3100846839891,237.52159176711757,229.3175807329391,227.91257093003324,215.94434971631802,239.58338779954818,223.65456945990667,234.7129178990714,231.14889706972653,189.03086087843897
60,1278.7399235950738,319.6533744771308,0.46789240278044875,-0.5404009785414773,0.2143560747662998,49,0.0,0.05742070916342063,8.991097562659778,-2.3845317755821585,1278.7399235950738,319.6533744771308,1890.151887928025,0.0,0.0,353.2437239475515,13.474017399528778,148.7158119203529,185.35051886432132,165.2929059816539,171.36651248788377,165.41926546855916,168.88068420622653,179.03394015563293,197.8396675644297,185.0617017713322,185.48495230538148,137.70592720225093
61,2565.6852388701755,326.24915531487176,0.3005756273894861,-0.33947576333985874,0.021591506751504216,49,0.0,0.013690463065289737,3.1050721733133324,-1.230179248082977,2565.6852388701755,326.24915531487176,548.9890324012531,437.28523400688056,656.3374858621974,352.69234604965345,13.476464784520598,41.069990098415076,96.51020278461795,7.638879934343469,27.869013683717796,87.99768335934559,40.626872766423205,48.79397461448369,46.83548470092599,75.16512572672646,40.44822173326871,36.033582998985224
62,2304.8052110469507,341.87857008671216,0.6833365595911493,0.8643896173892368,0.6006727286746331,49,0.0,0.01162524107213163,1.1118312708341744,-0.11509721158262981,2304.8052110469507,341.87857008671216,951.9671761956635,0.0,0.0,352.8041062117737,13.483134510021154,89.9084506814203,85.46935537055856,76.80166272258035,86.19705148245527,107.43747436292321,84.81011626606256,71.82674646042636,93.48446394177202,77.80931281962557,109.17724756653087,69.04529452130839
