id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1413.7885830588646,1012.5190625342914,0.6640195850786447,0.4319022914953015,-0.09760514291955374,49,0.0,0.016718505438809303,2.398943218487691,-0.9500499215147101,1413.7885830588646,1012.5190625342914,173.79771364908032,0.0,0.0,357.05151401922166,-5.855696032489544,23.25453831939037,29.907429398893328,28.664333916132648,25.92238174729021,26.074294821783965,21.35973946618307,14.110355736588971,4.504640242817774
25,796.1029749490327,1022.0643318056478,0.5715456073387337,-0.32356125296293464,-0.506500619963671,49,0.0,0.009474726237693508,1.26893830143995,-0.2586012656473516,796.1029749490327,1022.0643318056478,182.89159161834732,0.0,0.0,357.3102245214555,-5.851623858505104,25.500628583526876,23.615551138422823,15.898902548412543,31.583348407765783,34.431416158613395,23.818732327615322,26.726424515858238,1.3165879381323267
26,1074.335811093824,1058.0285730890753,0.3017166543599735,0.19471626852299548,-0.08916039914557654,49,0.0,0.0043663575847510735,1.0384620492132945,-0.04097657447338479,1074.335811093824,1058.0285730890753,86.49835052635592,0.0,0.0,357.19368506714824,-5.836696598082283,7.382732968554342,12.302174441145077,10.976361149551103,21.217337248080813,3.7383013450609504,13.736156860241216,13.27322540997507,3.872061103747333
27,1494.2692491041578,1080.9859372486544,0.5848580498415936,-0.3612275515771947,-0.2130159339457745,49,0.0,0.010991496847146629,1.792415269026714,-0.6335965871900519,1494.2692491041578,1080.9859372486544,123.72601685003511,10.032570866837773,0.0,357.017802682537,-5.82717230303114,11.725646216843277,19.558117620097207,10.589750446856122,14.578812469231842,18.84891193744512,22.9929913623461,22.135208948181045,3.29657784903441
28,1749.7382328625254,1084.4911851554652,0.6756800760307452,-0.01964888353523645,0.055454069234095786,49,0.0,0.5825501183803842,85.7204271602827,-4.83271081635645,1749.7382328625254,1084.4911851554652,4337.149476962513,0.0,0.0,356.9108053308296,-5.825710105866148,571.5949528322699,584.3884735171456,560.4147075400143,634.3013009805628,628.4427548307752,641.6246391002,628.8396227743675,87.54302538717663
29,613.4330024448215,1129.0633544256962,0.7793687804300347,0.329275365053171,0.23062157171965572,49,0.0,0.010867139774461796,1.1904777419748005,-0.18930319983967236,613.4330024448215,1129.0633544256962,189.73280219942097,0.0,0.0,357.386700123137,-5.806991935088808,22.635635225072562,26.776556338390396,18.475876284369956,23.295990516372054,30.28085678453308,36.809429503333966,24.98659692893323,6.471860618415698
30,742.8442554171579,1150.705521313973,0.352871339364358,0.1842871489050866,-0.4699446315858321,49,0.0,0.016903092129010498,2.4939299120539076,-0.9922106103904424,742.8442554171579,1150.705521313973,589.927885259679,0.0,0.0,357.33249785237956,-5.798011424857388,53.30408991328548,102.11893103245743,78.82064224397956,89.59750203059212,93.7669876865493,78.36473376163127,77.89441200523939,16.06058658594435
31,2041.94283719231,1192.1843851403444,0.7206039204392256,0.23448839742081554,-0.15006692009711436,49,0.0,0.009138475570251235,1.1808467191381924,-0.18048381822344867,2041.94283719231,1192.1843851403444,125.26051649884792,0.0,0.0,356.7884370378556,-5.780812002052576,14.630231423984933,20.918966757434987,15.27203168020411,11.101561535896145,22.644363765074303,20.616551676502382,19.031165639164946,1.0456440205861333
32,943.9041382552705,1208.2135164729052,0.5739357195695697,0.3910515527238302,0.14554375817006152,49,0.0,0.010050961943905411,1.401914203091344,-0.36680358924037004,943.9041382552705,1208.2135164729052,161.1250365137841,0.0,0.0,357.24828384985614,-5.774097096413277,21.66954625781093,22.083746428873216,26.10218787393358,16.737454053665566,31.280300068331044,20.385725864034516,20.473279037554637,2.392796929580621
33,456.24308060767027,1215.9829809911193,0.942354057651186,-0.5114108489122369,-0.35914969311889755,49,0.0,0.011087108132530901,1.2443805475401148,-0.23738303373145359,456.24308060767027,1215.9829809911193,96.94436498434314,0.0,0.0,357.4524996219343,-5.770725425849707,19.514456251320226,9.588600922509467,9.544192484651344,13.590285416534952,8.302082414893594,17.1561400357444,17.84299289596597,1.4056145627231762
34,2457.9842998937147,1226.0827944283708,0.5813940082574685,-0.13479452198863037,0.3519063601889099,49,0.0,0.007636830421248182,1.108466922059808,-0.11180684448048808,2457.9842998937147,1226.0827944283708,118.20257270798994,1.0,0.0,356.61421386539314,-5.766605172329088,18.54724229134082,15.284320012071543,17.116158899160126,15.306367040249297,17.146297010405977,20.622068311100904,10.91820745835772,3.261911685303564
35,1213.845613716076,1264.3683931881717,0.4522443165158343,-0.5218478358950789,-0.004766635471300517,49,0.0,0.008365321730924271,1.4466067667236358,-0.4008762306112016,1213.845613716076,1264.3683931881717,153.12698549869725,0.0,0.0,357.13523028581767,-5.750742631891931,15.129270810978472,17.9214987718955,23.77504840911292,29.63028224852054,19.130264447339144,16.8539791087469,27.331161214547112,3.3554804875566684
36,322.586273787443,1293.076828432713,0.7186815706415143,-0.6694965541489303,-0.5953445008359769,49,0.0,0.011020769342269598,1.3183289055076508,-0.30005943616658026,322.586273787443,1293.076828432713,170.990379046103,0.0,0.0,357.50843955338024,-5.738555030550339,10.60503958131919,33.071771302637224,28.84585572958193,29.93032556039254,21.38466832864504,25.316097913422432,16.75703189203883,5.079588738065802
37,2946.416230434233,1313.8855705812136,0.6898725744338684,-0.35399977633181856,0.04026139283905801,49,0.0,0.044305659539593804,5.489062770384594,-1.8487454930023997,2946.416230434233,1313.8855705812136,625.3834538495346,0.0,0.0,356.4097149892846,-5.729858018042386,91.72433445268268,94.1568774835616,82.93892532793576,82.01636642611301,96.21689045014921,89.38836930506902,83.45082891750215,5.490861486521103
38,1156.4780124616923,1340.7094752503235,0.4192176616961446,-0.08800811978694704,0.08507279449901063,49,0.0,0.009426620579571995,1.8498978518896434,-0.6678693702163885,1156.4780124616923,1340.7094752503235,143.49948561011627,0.0,0.0,357.1592439252602,-5.718926894530917,19.001451675284237,17.95667713983059,19.381163746665983,22.90969154134592,22.53642914626584,22.312289752499737,16.0953068005934,3.3064758076305565
39,1032.9517015606077,1353.4023509160354,0.5376359446103718,0.22103460734632607,0.034189521443330075,49,0.0,0.02620032502342997,4.309410775478688,-1.5860447331444218,1032.9517015606077,1353.4023509160354,308.1870768868707,1.0,0.0,357.2109677253063,-5.713619301034817,28.374153632288472,42.87144476414552,47.642628038390036,50.175054269451664,42.921473386853954,40.068269964416615,45.989941152793854,10.14411167853063
40,2518.266369516248,1366.7814935157294,0.46909865409270285,-0.05227022815632073,0.1601016259093157,49,0.0,0.01235964916174295,2.3700325020269757,-0.9368857546393714,2518.266369516248,1366.7814935157294,161.32391687779062,0.0,0.0,356.5890083710129,-5.707965951765392,29.13380041741435,21.212781610873662,29.371886501094636,11.349117492212626,13.495342350288631,26.121432058142396,24.548385894786435,6.091170552977893
41,2848.8621861173337,1373.4174029958185,0.5299329458604459,0.35223254319429054,0.3374243105490055,49,0.0,0.009203968568861486,1.5221972408763542,-0.45617732601767275,2848.8621861173337,1373.4174029958185,128.1604000976011,0.0,0.0,356.45058510871456,-5.7050926765675705,15.445363856454911,14.285169360576809,22.938993611102866,14.826563513244258,15.151095777236176,21.095480792987416,19.94055615405093,4.477177031947728
42,2552.7955139179703,1386.8377671475782,0.7261307320063065,0.036616932405359494,0.2268113752829681,49,0.0,0.013578414148680858,1.8800821077598262,-0.6854420409362556,2552.7955139179703,1386.8377671475782,122.32435326488924,0.0,0.0,356.5745559442873,-5.699599617674295,11.835767206123261,13.441180587219316,23.749855332566682,16.29626908958065,11.94616309941166,29.12349671820882,13.647781847246632,2.2838393845322202
43,1876.294462535206,1455.6674759828932,0.43160573736726565,0.11862018437344539,0.22811720933862348,49,0.0,0.005946813093819402,1.1352691766103056,-0.13774711650231342,1876.294462535206,1455.6674759828932,104.95393070131021,0.9834970149575797,0.0,356.8578309468697,-5.671046304179319,8.90392122448014,18.293702228681603,19.0910220001376,18.704352855848235,10.222259198453091,10.875033864534718,15.782977648640493,3.0806616805343316
44,2468.862230252374,1494.0834663712103,0.8385076466702412,-0.06689876198134109,-0.03635670671649083,49,0.0,0.010875531816869607,1.323115541163967,-0.3039944266043195,2468.862230252374,1494.0834663712103,102.45875949503454,0.8412287872068361,0.0,356.6097281679876,-5.654937978069311,10.966481563671756,10.390230294197886,16.12560504848738,11.174327715291438,15.131682090819648,16.276355064160583,18.292122807595355,4.1019549108105045
45,2121.228551345638,1498.62144496709,0.7267875547149547,-0.029096625728265726,0.14551146397902204,49,0.0,0.4460781296640994,60.67723146281654,-4.457564392224293,2121.228551345638,1498.62144496709,3454.2283455028232,0.0,0.0,356.75528076318835,-5.653119609810252,419.0490920731954,480.98277070510585,470.74270833934816,523.894933409636,504.03768690160206,504.43312328578384,499.395597311795,51.692433476356754
46,2396.2836007347696,1617.3691624503813,0.49793618961302943,0.27784504172919955,0.36901578909720784,49,0.0,0.006017761880380077,1.090387908819528,-0.09395256753501052,2396.2836007347696,1617.3691624503813,95.09419386186224,0.0,0.0,356.6401453739267,-5.603587934138016,7.577364457236329,11.175684389169128,19.435573485824293,12.237873850066848,10.48003372157346,18.86530797055713,11.131512114481293,4.190843872953764
47,2966.073327083774,1661.5035673169762,0.38626045951610294,0.11093549851508515,-0.04773386972450506,49,0.0,0.010299927936310491,1.2771131659573205,-0.2655734553222959,2966.073327083774,1661.5035673169762,460.11607231124367,0.0,0.0,356.4016262211182,-5.585016469332357,55.975957885842156,66.1014314968701,56.275043152020416,76.70290362105483,72.6434431475324,58.073259423758046,68.03043353021906,6.313600053946674
48,1912.6328253951483,1683.4464701046245,0.35381001305447396,-0.5156843115719035,-0.15086677361530212,49,0.0,0.008087226201543635,1.6609225168948138,-0.5508734320166269,1912.6328253951483,1683.4464701046245,148.8962031002995,0.0,0.0,356.8426368373279,-5.576135449127012,17.1636860056179,19.894044617449794,20.99884478586621,18.559740270681505,25.623343844601564,18.369544835589384,25.399625822517663,2.8873729179754504
49,613.9713809076084,1738.0823133945219,0.5149515674517625,-0.07488183517519677,-0.13645672506059262,49,0.0,0.035533689166116364,5.797620320128275,-1.9081244261881891,613.9713809076084,1738.0823133945219,429.1907652746834,0.0,0.0,357.3862949130692,-5.553241581099125,45.859871808638005,78.67509953016294,63.828450030714876,55.102457005418884,65.09839998925696,53.243282804377884,60.20098168328963,7.182222422824195
50,1292.4724570583417,1808.5787337355755,0.6196656593203151,-0.6922035644034942,-0.19702348809790995,49,0.0,0.006951343110052833,1.0018969202506893,-0.0020576040547189583,1292.4724570583417,1808.5787337355755,102.08895885569615,0.0,0.0,357.1022535531786,-5.523997576577267,7.569429992454332,10.094240288055822,19.880526793802844,25.349959828585575,15.555596308644159,11.859866210440849,10.611586674720854,1.1677527589917087
51,395.8852619725072,1819.7303329041545,0.9946765081542985,0.1365203055532125,-0.34334972255896395,49,0.0,0.012553488731712114,1.2686315148722138,-0.25833873944357477,395.8852619725072,1819.7303329041545,108.86713829664897,0.0,0.0,357.47755731513917,-5.519152564214249,16.97822601685497,13.882513977127957,26.19976450361427,11.07232512336955,8.13032219585406,16.29070874467739,14.804374304877172,1.5089034302736135
52,1156.0084181384252,1936.0641521209488,0.6104843273628376,-0.29765884703592627,0.08922409270174894,49,0.0,0.013856292673496046,2.026893455186758,-0.7670773008881735,1156.0084181384252,1936.0641521209488,165.86062608532876,0.0,0.0,357.15936141818986,-5.4708640973113996,13.460009080838368,21.67699673540973,25.995863813819458,33.69053448941774,20.86363690871005,25.814859944853776,19.75766872644046,4.601056385839168
53,1947.0681938990365,1962.6788814540698,0.8226614012983274,0.030546825680647184,0.2866844985638821,49,0.0,0.12233053220022834,15.181902020006873,-2.9533154606917202,1947.0681938990365,1962.6788814540698,866.912396204455,0.0,0.0,356.82824957062275,-5.459785973845118,112.43042106293831,131.64162231370466,114.38459794102315,120.53345331889238,126.44243165435637,128.81566172784312,117.9931302398397,14.67107794585745
54,470.29528758930314,1973.7475093608684,0.60515866205831,-0.15406973072233288,-0.2243516159169484,49,0.0,0.011021190726310259,1.594419045166449,-0.5065061833123878,470.29528758930314,1973.7475093608684,165.7827962307982,0.0,0.0,357.44635899088985,-5.455006665204223,17.240703269051053,21.580471594691154,20.88918136451623,31.959523403087864,21.543193918667363,21.61162139701154,27.186788790510384,3.7713124932625783
55,1503.9168031213248,2025.755268430174,0.25836705847081476,-0.27750021623722254,0.22159078384800643,49,0.0,0.006365981685694692,1.4948468324509576,-0.43649173879297204,1503.9168031213248,2025.755268430174,156.0865118557567,0.0,0.0,357.0137347247888,-5.433520410356263,23.431054157326443,17.47561754818826,22.61381904747216,17.910333346121128,23.274518482973217,23.91495549223089,23.359974805392195,4.106238976052406
56,2984.375208622027,2025.8778455514303,0.5334067525530538,-0.20336352543454042,-0.19294420958312672,49,0.0,0.03737951887675175,4.830685454655959,-1.7100218993701033,2984.375208622027,2025.8778455514303,864.098930568473,0.0,816.9152212575115,356.3941155908458,-5.433194724692413,112.12875673500115,129.4994651054095,120.88304336104906,129.04799596485668,122.52306979376658,108.8071589712857,129.28380531643995,11.925635320664293
57,2482.293466467046,2028.6804703975042,0.4630373975390936,-0.047119404541748115,0.24059399689882977,49,0.0,0.029267986620969626,5.376113129018486,-1.8261709973947118,2482.293466467046,2028.6804703975042,343.5555530792103,0.0,0.0,356.6042456438012,-5.432190909416661,51.80637688523293,43.09385416354995,52.44892264614139,47.421095993043636,55.666591901353804,52.61920829467124,34.694161333059554,5.8053418621578174
58,1512.667343968581,2084.492264880836,0.6514965478498801,-0.026861677629860834,-0.03939066584893756,49,0.0,0.029190785473046408,3.914975063119725,-1.4818225002863163,1512.667343968581,2084.492264880836,371.02953989143555,0.0,0.0,357.0100706865258,-5.409047167303268,61.013929703663166,51.96614685097831,51.914494705218104,41.605452907036735,58.26396691738036,43.82906610509528,59.359830414887654,3.076652287175908
59,1947.5183851138606,2225.6724958582404,0.5156313099072707,-0.22311749686039434,0.0030395400984829157,49,0.0,0.014324528151899217,2.4161391736321276,-0.9578048668839487,1947.5183851138606,2225.6724958582404,177.7676374338726,0.0,0.0,356.8280884161226,-5.3502070539985525,22.04586546216955,27.801944560126778,24.296739362238235,21.81095975155759,16.002210600299154,24.70236651484409,36.016188130342286,5.0913630522949305
60,2828.0499878730916,2228.1692892661936,0.791120830553083,0.4420444170328406,0.25838002863828113,49,0.0,0.011482778117202776,1.3810135290755698,-0.35049483289495803,2828.0499878730916,2228.1692892661936,146.4682144419944,0.0,34.991777385371726,356.4596130272134,-5.348970084978268,16.822775759184488,16.55998071061225,23.642416630478557,30.60337635417424,16.146526847882214,21.595824593617216,18.94731360343425,2.1499999426111924
61,271.0725416549541,2259.0798456980037,0.6921355366354827,-0.9761455844571727,-0.605064006221634,49,0.0,0.00764231020590257,1.012753984797421,-0.013759901601856122,271.0725416549541,2259.0798456980037,144.49169549984745,4.109320726639972,78.45655746595573,357.529625723616,-5.336054627631748,17.917805816173143,16.551189868662302,14.905638535273994,12.448886626990868,21.678302289791162,27.08370850748122,27.669341879387048,6.236821976087727
62,2474.7356439745404,2307.489465643049,0.763908242216955,-0.16777807982946866,0.19497047999459113,49,0.0,0.017317764805083877,2.2770117457691224,-0.8934131772290721,2474.7356439745404,2307.489465643049,154.08810129862917,0.0,0.0,356.6074816420131,-5.316026795901412,15.678340648536993,22.28023803417973,26.22948331625508,30.113031908148443,23.762146156066272,19.295020620763406,16.729840614679226,0.0
63,2023.971484682601,2319.0455024146468,0.5369294680845551,-0.021848035526693548,-0.22536927712549162,49,0.0,0.006080126342944731,1.0076880088710025,-0.008315226605410555,2023.971484682601,2319.0455024146468,122.00832360212837,0.0,0.0,356.7961059677653,-5.311294393367272,14.047544769902425,18.285544587548582,8.102013058533256,21.172374774426416,13.41725643570004,26.633435207821776,17.25348999260256,3.0966647755933225
64,2568.0244532250304,2327.1736060781886,0.7772356904360452,-0.42548329909999744,-0.13480021318976365,49,0.0,0.02587257713518581,3.2367339236795836,-1.2752674990260329,2568.0244532250304,2327.1736060781886,243.5836276338196,0.0,0.0,356.56845136110746,-5.307801278858598,22.723388623779087,32.29901445078261,29.64870452664592,38.10349213052925,39.907620238433495,45.94934433461326,29.54312027960338,5.408943049432608
65,932.172795456799,2342.7996830219004,0.6779485697504172,0.4722439824619741,0.5135134706235468,49,0.0,0.014090307231180767,1.7926115940522358,-0.6337155024431103,932.172795456799,2342.7996830219004,223.88026774670612,0.0,0.0,357.25296995829274,-5.301359563985712,29.078010755320655,22.788012033708096,31.225979875047074,37.349394272760776,34.43935313564602,19.00231889205383,45.7465981826776,4.250600599492069
66,509.4707325532054,2349.530356305386,0.7587199703435946,0.5315386710623762,-0.18659492889659135,49,0.0,0.008804245690577738,1.0285446360925714,-0.03055785915332334,509.4707325532054,2349.530356305386,155.9824294903385,14.644001142039826,0.0,357.4298402375049,-5.298450748045096,15.066713044329209,20.37632015928765,15.526711680210274,24.270871757484684,19.785253912577247,35.325536353085866,17.223836964534843,8.407185618828692
67,2264.8061669946082,2354.413435452561,0.5402881108033536,-0.443000369993926,-0.0006221924550248229,49,0.0,0.027285106723265774,4.2274842653900775,-1.5652049995940338,2264.8061669946082,2354.413435452561,360.9109608470456,14.0,0.0,356.6953354873563,-5.296521453984748,37.608712210772865,51.03637605621125,55.55114331861619,57.02872416125417,46.913813519303375,58.19411165307564,49.64341622626729,4.934663701544778
68,1627.0688427796122,2478.8301754649997,0.7183559260010289,-0.06825940209574742,0.08327177822172625,49,0.0,0.019616800759351266,2.7007326493852837,-1.0787039867149857,1627.0688427796122,2478.8301754649997,178.51981726715354,0.0,0.0,356.96219362031076,-5.244744857270101,31.84180304042966,24.78608724782404,18.887629315162332,21.091135523873575,22.556010287461483,26.124075491926636,28.206351546827236,5.026724813648553
69,920.7900278316216,2526.5975315642027,0.3725737957170558,0.20319406922805988,0.89530287706307,49,0.0,0.008007663680498994,1.1675317175394269,-0.16817171895243285,920.7900278316216,2526.5975315642027,242.56764928980581,0.0,0.0,357.2576956465044,-5.2247787442075815,27.89106053122787,41.37838511568287,30.84863573032305,34.42166381549477,33.8693033428936,40.479511637885125,24.8232236689448,8.855865447353752
70,1795.7696930555892,2664.869416628851,0.7733727320709608,-0.036046360553607534,0.3008051445580838,49,0.0,0.014291131809655036,1.9095340093939075,-0.7023184942446379,1795.7696930555892,2664.869416628851,114.79569061539598,0.0,0.0,356.8916184175549,-5.167227260738234,11.675465020116242,20.2727941887612,12.249864079323775,12.085480899138908,16.097301150461856,24.437817093402757,16.93182861206403,1.0451395721272188
