id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1752.0272501846978,208.00090852685537,0.4374244205236551,0.7704994612430491,-0.45523917135619574,49,0.0,0.00821052798772241,1.1144471570925796,-0.11764870171946887,1752.0272501846978,208.00090852685537,746.1815968804311,0.0,500.7332773368134,356.89419636973184,-6.223440906618757,109.53382485939622,72.39640813924649,97.45121145279307,110.8053389166229,147.05625773958673,101.4080788878315,88.97079353440961,18.55968335054465
16,1762.0391621283661,207.94262046627563,0.311691576645138,0.28393145345083226,0.2326066334189214,49,0.0,0.007870805371752308,1.3182410735718693,-0.2999870980049506,1762.0391621283661,207.94262046627563,712.0258479798001,0.0,471.3286179764052,356.8900002271073,-6.223464673013112,80.1534236043181,73.50279976223948,105.64344860553683,116.47429351172133,144.86245678710793,109.09969733020151,60.90276840670456,21.386959971970356
17,1880.3435267845084,215.15808703783043,0.8721990318231982,0.18664838414288518,0.044088219161088626,49,0.0,0.020972947092662196,2.3668582310631248,-0.9354306138648671,1880.3435267845084,215.15808703783043,687.7143258922486,0.0,346.29047195217294,356.8404177990141,-6.220449915439918,65.98341826954325,78.77516821639456,113.14337733285312,52.99935187226272,126.53420168698976,115.25786825082923,111.74388249961612,23.277057763759665
18,1895.4409312758603,215.59540586399993,0.3336382477762321,0.1903615617338907,-0.3117980900114432,49,0.0,0.0068939755229110765,1.4746838151554211,-0.4217472845935622,1895.4409312758603,215.59540586399993,585.2519990766652,0.0,321.606149051888,356.834090345516,-6.220266285336234,63.798417366334334,86.45927427358713,74.61519347369628,58.14598392144575,63.31140655389784,100.22274947605341,124.86868468689966,13.830289324750822
19,1943.5926009057312,220.04181967124285,0.29110166225165857,-0.3154367993096411,-0.8160109978486495,49,0.0,0.006195541031299202,1.3563619488745067,-0.3309389941510883,1943.5926009057312,220.04181967124285,511.69766463926163,0.0,271.12480581188873,356.8139099252076,-6.218408733437245,40.82854124581192,60.240367082271256,65.84462262727173,79.54994808163462,48.51623052916946,96.88662548387796,115.39649025364659,4.434839335578056
20,1245.8486526842185,223.28636414350973,0.3617842147608835,0.33500168490744997,-0.13650597953798227,49,0.0,0.00653527691898739,1.0724654085886636,-0.07595823325767041,1245.8486526842185,223.28636414350973,530.3953516262774,0.0,390.7679545979211,357.1063415612257,-6.217055649132033,73.99763246774123,84.80525962787267,74.36717562084192,72.95258763258504,53.861215737124716,60.08922778184777,88.02832896056792,22.293923797696102
21,1321.8940110077983,224.27454732960268,0.6376786131628457,0.4593014998928186,0.8571664944785391,49,0.0,0.07233229986551028,7.133826794457407,-2.1333064017248757,1321.8940110077983,224.27454732960268,2281.3753943086863,186.88289711123886,2125.726791547808,357.07447022870593,-6.216651895263366,278.9831795723193,334.93970203298346,333.6214625526467,318.4779636396404,326.60045899259836,313.94235133968255,322.5057727052149,52.304503473600725
22,1097.4016027426019,232.3147741875594,0.7791924415255437,-0.28023193070094293,0.030862171813207523,49,0.0,0.013046521083530051,1.438136037813851,-0.39449992317956156,1097.4016027426019,232.3147741875594,562.8702494099219,0.0,347.2492637255049,357.16855531653283,-6.213273199270682,98.10522955094167,73.68740336029039,53.605343608957355,83.33548297511453,81.63284550850233,73.18229285156004,92.21490402844,7.106747526115691
23,1488.186983745473,231.87882006338606,0.6266463649515117,0.21927683858184163,0.5034252265731846,49,0.0,0.030028929144859204,2.868206463831077,-1.1440260255047718,1488.186983745473,231.87882006338606,1228.0603720826136,0.0,778.6733870223429,357.00477501211077,-6.213494492088095,163.05372966271594,166.8986395977467,148.43586607210273,142.31876756853882,180.92597139308444,219.00898899391387,183.3505572773254,24.06785151718576
24,1947.9793983068405,232.83544260964075,0.6195503582451909,0.7527882418418221,0.5654904082014092,49,0.0,0.010170538895014784,1.3036419615444572,-0.2878958276530557,1947.9793983068405,232.83544260964075,631.8341705093238,0.0,367.60093722940724,356.81207271919646,-6.213078106571724,84.02197722608553,116.86221446496134,67.18911203354253,86.77707338944799,82.21404317889147,96.03117128615182,91.60781973603211,7.130759194211002
25,1942.8559213447495,236.08302610543979,0.9126127619839733,0.25806293067636527,-0.040064761792615824,49,0.0,0.012981525086054026,1.2512282473863834,-0.24334135084944936,1942.8559213447495,236.08302610543979,642.241232336576,0.0,375.90999573296756,356.81422032982886,-6.2117256674233365,125.73304781812638,107.72425059992626,73.21554207786104,84.61938838291837,96.99553365773323,61.9638958751371,85.61539858948309,6.374175335390466
26,1324.3578892034777,237.89366305433103,0.24777775511547065,0.3550114105510904,-0.17330034456849933,49,0.0,0.00800028474513193,1.1110271248576722,-0.11431165507540572,1324.3578892034777,237.89366305433103,1016.3873980424491,328.5389608375675,1136.0827547130275,357.07343646229936,-6.2109780635406375,147.94635575594373,146.28329943233913,143.38992767012363,137.66936959667356,136.00745861799209,128.30671043848338,161.90879627905002,14.875480251843559
27,1987.0449580752065,241.223543397358,0.8762045089844887,0.010580957481902704,-0.6797934919241252,49,0.0,0.010269616169213321,1.0080137239697364,-0.008666112525135751,1987.0449580752065,241.223543397358,694.7961741286045,0.0,356.3178792532019,356.7957011341609,-6.209578693047397,94.79218843626352,105.10322849604944,176.4626676525699,95.22043638517661,96.60521320986606,70.58152398952936,48.25042486812743,7.780491091022213
28,1818.264904606995,243.7941348675183,0.42304903281643336,0.3002280361366858,-0.05515026862169635,49,0.0,0.010425528591747913,1.2382667856812395,-0.2320355597451111,1818.264904606995,243.7941348675183,641.8459721579827,0.0,464.0079667602087,356.86643755753374,-6.208524530560463,75.60218446201662,92.1034488428117,100.20795908769145,84.80572232875959,97.8174213159202,88.06667644750013,92.35014459384735,10.892415079435704
29,1315.349994445704,244.92020973319148,0.27935411507379343,-0.7361244980553338,-0.20077243363075895,49,0.0,0.007350514412726237,1.0319401468493816,-0.03413627169974919,1315.349994445704,244.92020973319148,841.6690220421983,8.204989389197406,600.8266473109147,357.07721110754954,-6.208049794523878,100.92934524981746,102.0232706254074,120.51879819042473,132.01156254738896,129.58524409925468,105.54972084938291,137.94283431496822,13.10824616555383
30,2060.3142936624695,246.74433117023125,0.4137873451121235,0.34032701485065225,0.4095519559080456,49,0.0,0.009218105309749723,1.8677016842045286,-0.6782687760281119,2060.3142936624695,246.74433117023125,1060.5228617603316,0.0,223.82992275814047,356.76499463002534,-6.207268380483629,60.96793234287948,64.00680957353379,119.77618423324556,64.40626004653751,74.94520144896843,565.7990721774232,110.62140193774357,0.0
31,1104.053704551818,255.4088682946583,0.504263216404112,-0.38727495186316524,0.8768557879038451,49,0.0,0.06744989013432316,3.6769396847779845,-1.413716264784382,1104.053704551818,255.4088682946583,6035.850816614609,0.0,4381.996460340255,357.16576394886823,-6.203652756471162,732.7170234894411,868.1435272730434,911.8200664036121,815.3752868610168,820.2566007650641,818.7279978587385,893.0708301593019,175.73948380439202
32,1107.8734882176514,260.09081843747066,0.8645585016694078,-0.19463181807289054,-0.1663279250481704,49,0.0,0.04472927482053146,1.7869877746024663,-0.6303039533949868,1107.8734882176514,260.09081843747066,6090.8600424970045,0.0,4313.579729865773,357.1641623994269,-6.20170276465825,787.915587441377,816.0197570905632,945.3126556602363,858.2798949780652,821.1834301773915,832.381422064256,851.660144160737,178.10715092437863
33,1106.6189203989613,261.44660011886094,0.5442605022611603,0.39906205560505964,0.7451513804808746,49,0.0,0.05766249361246103,3.5817322398395457,-1.3852327902519028,1106.6189203989613,261.44660011886094,6099.632342083276,0.0,4119.651289316865,357.1646879795788,-6.201137709186669,819.3620274260422,814.3652768954021,906.8364397079213,868.6152463065935,804.3692903631053,807.0524545770072,895.4113223318058,183.62028447539865
34,1131.2870310937706,263.07218821659734,0.8031607264629553,0.05628901077748923,0.11672746875980297,49,0.0,0.013167791687132219,1.4467885761444763,-0.4010126772750279,1131.2870310937706,263.07218821659734,814.367018275812,0.0,504.86255919627115,357.1543494932446,-6.200464359437156,136.3269592976169,95.9032048831375,104.0371943724808,156.76850441331771,96.75928500058767,92.56204355394054,127.16212181215693,4.847704942574005
35,1225.4019955668568,261.9052591763521,0.3762200805126238,0.25458100126306166,0.6714317961356311,49,0.0,0.056048968390582724,6.974301424501213,-2.108751783384484,1225.4019955668568,261.9052591763521,2056.766269758975,0.0,1660.5825511882117,357.114906545536,-6.2009636100598575,291.75983451244826,297.6853355883772,291.80636981135905,287.5024242952229,280.3031026126916,292.90306901489043,285.555423735954,29.25071018803154
36,2145.7930061650004,264.16339256414955,0.4525913466348209,0.0821801661924645,-0.7631531525516798,49,0.0,0.009387488549203318,1.8984002429601154,-0.6959694519773661,2145.7930061650004,264.16339256414955,374.4936221814281,0.0,141.67686301933932,356.7291735423439,-6.1999970345954285,107.50773236171747,45.64239498582507,60.7602228081645,50.60678111392838,48.3465375509796,18.346281493153505,43.28367186765963,0.0
37,1107.779507445742,266.0020995213494,0.8582418505655096,-0.09055122062183948,-0.9488605859779186,49,0.0,0.05891034773006294,3.833600356569113,-1.4590170919190086,1107.779507445742,266.0020995213494,4571.572607456082,0.0,2975.4078409194544,357.16420090822373,-6.199239964571557,673.4751437746128,674.9616414007719,596.249651291781,663.4624786431784,626.1462732958937,607.8093069988413,589.561591272235,139.9065207787673
38,2127.2354756629124,268.1054345740362,0.8310433791542639,0.6365932898657074,0.692693948114093,49,0.0,0.01199077687622618,1.3643812431408946,-0.3373393507602681,2127.2354756629124,268.1054345740362,528.7960619354826,0.0,215.66142508518817,356.73695147911883,-6.198357957860003,65.68804168254621,39.52133745900237,49.662126032515275,67.68086725741927,48.249046571583435,73.04017918739969,184.95446374501626,0.0
39,2069.1479173737066,268.02748105135754,0.20456858561330699,0.6539873583069572,-0.30163592619902974,49,0.0,0.005948858345338791,1.4061511072721957,-0.3700799829475579,2069.1479173737066,268.02748105135754,591.3738784673319,0.0,331.0808507822413,356.7612954759446,-6.198399947984105,74.77536713203855,57.62074613067587,104.75135252282092,53.919367559589965,117.7783873904149,116.23587542210677,57.07387624194187,9.218906067743012
40,1113.8205132418932,270.4171797583627,0.6915131188936529,-0.643676005540789,-0.46445552290966036,49,0.0,0.03448357261152794,2.7375084228194164,-1.0933886602399503,1113.8205132418932,270.4171797583627,2835.3399582429174,0.0,1871.708050656905,357.16166852077197,-6.197401505667912,397.3277325356521,410.8792958737256,381.2411359407017,386.0983135357602,436.3701103591235,385.08656128430886,393.4189523715015,44.91785634214392
41,2055.097376175002,278.01131046326293,0.8050782838520718,-0.8123481983232128,-0.4266287326166089,49,0.0,0.014955810346611424,1.2303729991353844,-0.22509197963335847,2055.097376175002,278.01131046326293,916.853368657867,0.0,707.9265954207603,356.7671853192055,-6.19424256390731,103.86964218316814,116.94454855209631,138.79509670585372,118.70193968422005,145.37884674396818,138.9575370869735,135.22222813100595,18.98352957058121
42,1074.0029593832119,283.18451257849534,0.8442561589563677,0.39099023150176115,0.6116772311815936,49,0.0,0.014302121778197476,1.458833513225831,-0.41001432909453805,1074.0029593832119,283.18451257849534,713.9767944171464,0.0,498.59878758745447,357.1783536613384,-6.192075679670566,91.31533043790459,112.78175164683134,99.99146486748191,95.18056222034556,106.83689211049212,99.30526367823143,93.255170151757,15.310359304102494
43,1548.9040152381556,286.3559299645226,0.35407949078096884,0.22209203788175244,0.5048100139069006,49,0.0,0.023041687905454303,3.374087365366767,-1.3203908090037437,1548.9040152381556,286.3559299645226,922.3774032455497,0.0,0.0,356.979327175696,-6.190799499338185,101.67863725934856,125.06543228695203,143.67750791803059,136.61772913571127,143.86426506108558,133.3817297432885,117.57397524873983,20.518126592393273
44,2096.3357758700718,286.7273473524754,0.6188016015002383,0.8768670066130617,0.041577372236141746,49,0.0,0.008764701741377586,1.0452579440145962,-0.048058692238965035,2096.3357758700718,286.7273473524754,644.152921743203,0.0,417.25428919543185,356.7499040577454,-6.190604795236585,90.55706461776484,98.65867333453369,86.92596483357885,76.55955951486963,75.93514535296524,76.51009597094017,131.00336440872653,8.003053709824044
45,2103.2588166776873,285.88817888757353,0.36723456707964436,0.21715460140584247,0.2030032709855162,49,0.0,0.007111547381432641,1.2479964412664835,-0.2405333673312926,2103.2588166776873,285.88817888757353,605.5875197142669,0.0,376.5879809577245,356.7470025813758,-6.190953278490908,79.32318525209035,108.00845084976143,62.973460551349476,84.7712608327934,83.05303049350998,71.68222242562302,84.12467723541305,31.651232073726206
46,1003.1350619808968,288.1789882157414,0.28543175546856014,0.3307143284236543,-0.1043840386070209,49,0.0,0.005949508185098226,1.1688147573251917,-0.1693642157867645,1003.1350619808968,288.1789882157414,737.5842941731238,0.0,340.33356787048683,357.2080524721322,-6.1899817679408065,46.58472219505968,201.52545817295407,104.46339669239342,77.04781746459018,154.25008493186175,54.05735676821129,91.26092514977155,8.394532798281816
47,1620.4043005257936,288.09328909500243,0.463922769237685,0.023965386071478256,0.30303587931673676,49,0.0,0.252235191887411,32.97386747854302,-3.795424720457621,1620.4043005257936,288.09328909500243,5582.38892717763,0.0,0.0,356.94936201391477,-6.190076038084161,688.231047476396,782.5044452056572,848.5804790487748,784.0892036258567,789.1989971817545,800.3928629311886,804.7476588003476,84.64423290765322
48,1035.1067306860803,292.39474884953273,0.3879345325368624,-0.16651119745570628,-0.14784851616198605,49,0.0,0.008062507750416623,1.11475769406598,-0.11795119633941606,1035.1067306860803,292.39474884953273,871.455023454623,0.0,533.4043657721817,357.1946529538529,-6.1882314833777485,277.76047772089265,104.40696204017546,102.22248534870101,80.6031801629636,80.99579510736581,101.78619380327456,112.378874834629,11.301054436620833
49,1008.8571398600635,298.8637706971355,0.8265995921826329,0.11034892491058028,-0.23943533037788767,49,0.0,0.014938077126500353,1.5724306517429556,-0.4914287525754834,1008.8571398600635,298.8637706971355,1029.8567550064208,0.0,445.926458437747,357.2056525399853,-6.185531336820407,93.17964341693879,122.05102705950395,139.33520509919106,122.74182343145995,346.85277906010987,108.9106787289985,79.17383937533923,17.611758834879303
50,1180.3000308022197,297.86985650579265,0.45522078290412493,0.2791852861628779,0.906764816135908,49,0.0,0.008950195028482455,1.0140676655469039,-0.015167337673692341,1180.3000308022197,297.86985650579265,610.7149611709779,0.0,318.9535921757091,357.133804019729,-6.185973909941727,76.38171920016256,75.71949679158939,98.55238432119835,97.19847893614997,84.7182665466108,88.95439207546947,76.18648152742585,13.003741772371413
51,1680.8839604819204,300.9135483255919,0.5671181571851795,-0.02632988529124421,0.5806303294105128,49,0.0,0.010078362683016054,1.13117380332214,-0.13382334702761883,1680.8839604819204,300.9135483255919,558.766236498143,0.0,0.0,356.92401583893394,-6.184733749545117,72.96576239467618,69.97363133026501,59.68845702117964,69.13975197809376,99.26861987617256,93.24003874483358,83.58451011304334,10.905465039878981
52,1008.1412863147633,305.4856730796084,0.9715933264656523,0.06584242409533486,-0.38395081930704517,49,0.0,0.012566934001829082,1.0133587731733935,-0.014408079402355464,1008.1412863147633,305.4856730796084,749.8618040794679,0.0,524.2698473396981,357.20595135755235,-6.182772343457754,97.43087941897839,127.39772233626142,103.79997414034969,77.08765543722231,103.04778203304826,130.339268454407,94.13743205197505,16.62109020722573
53,818.2158256651678,331.2994915452264,0.5453579417291182,0.19124408242265262,-0.8366907530174645,49,0.0,0.007732653925876018,1.2321657795156464,-0.22667285781224814,818.2158256651678,331.2994915452264,408.64805569683995,0.0,93.22861460345031,357.2855383278775,-6.171974851669232,124.36744188553372,11.512266154030607,34.64337281898034,26.762645791795528,134.0715527988551,41.31684784940139,35.9739283982433,0.0
54,1298.5326098708085,335.32659950843697,0.5330646412720066,-0.05745043075262229,0.6395066336419859,49,0.0,0.012850633093381103,1.2681154657071196,-0.2578969978950511,1298.5326098708085,335.32659950843697,745.7438466435582,0.0,0.0,357.0842510815831,-6.170382351815701,81.26272642672085,80.16727930457833,103.82520511450153,119.0215114314667,111.89202481666777,108.89797732926209,127.5110920351917,13.16603018516917
55,1247.8678810234092,337.3809135238822,0.676004394117011,-0.26201006770616647,0.1580420482125866,49,0.0,0.008684369395960123,1.016658870278261,-0.017938135482285504,1247.8678810234092,337.3809135238822,523.5809509003553,0.0,0.0,357.1054831587792,-6.1695210310678235,64.23881154513728,72.01375654787279,65.13271576135713,66.58194146069282,92.02257188197959,75.43696908555097,76.23144849616206,11.922736121602664
56,1988.8496941349476,341.88178706903767,0.7042165705001685,-0.1931393864403384,0.1657421372386928,49,0.0,0.013280632659808427,1.369151456785065,-0.34112873210947997,1988.8496941349476,341.88178706903767,657.9108768985196,0.0,5.0,356.79495654911756,-6.167641498326547,83.71230743416506,108.33804123343938,89.53532359105417,89.86593915712153,91.49654263913975,84.88587824549869,95.2587371725662,14.818107425534933
57,1149.9558556991947,346.0040315031515,0.4334083164069354,-0.48208538486275687,0.5387064218528697,49,0.0,0.010220067064585807,1.0571239022493717,-0.06031473153634738,1149.9558556991947,346.0040315031515,597.0937883411017,0.0,5.096264472355479,357.1465142393466,-6.165915507950176,89.92692404456572,87.32808841002178,80.38403345145608,67.11058009186152,86.38844449737434,73.6190652647783,104.62896233790556,7.707690243138336
58,2256.4305753308304,347.94356556154975,0.6802476628341187,0.33889239474976485,0.6192354031643157,49,0.0,0.026154037568766945,3.701854131608484,-1.4210482543798508,2256.4305753308304,347.94356556154975,804.7073609474212,0.0,278.2961233593743,356.68282298151826,-6.165070253201233,76.4146947192307,76.12722272244088,137.48854584047973,61.37307841623699,179.9614384651253,165.18699685334045,108.15538393056714,0.0
59,874.1609889449597,355.2783178704166,0.3203980353213218,-0.5208885457239231,-0.7226568791256236,49,0.0,0.013060796181586266,2.634485617493155,-1.0517395799040077,874.1609889449597,355.2783178704166,744.6825322189592,0.0,472.3597537838298,357.2620883988717,-6.161998476099488,73.06541644963261,77.3530934613578,94.50059701013497,96.0487396889111,142.4797780698695,146.01381749713866,96.1295675139019,19.091522528012675
60,1192.8295387323783,355.42201438487194,0.2946163073472731,0.5251875719489604,0.5210801292968352,49,0.0,0.02599901979530484,3.9781861032623884,-1.4992127399130906,1192.8295387323783,355.42201438487194,1017.5594606655278,0.0,0.0,357.12854602707466,-6.161997711769302,124.50351710019083,148.4088032788432,147.55446404336323,148.8265479315603,137.04879299233573,170.03939014655487,120.30032783385182,20.877617338827946
61,1476.491614944565,356.47165966392737,0.2824213196854567,-0.14136130140839614,0.5324863212350046,49,0.0,0.0198085516219075,2.167302171487249,-0.8397986653100962,1476.491614944565,356.47165966392737,1239.084292068159,0.0,0.0,357.0096719746892,-6.161585062585377,162.13040621172146,175.87332368846612,182.36361487815424,166.9518799597629,171.32004941165104,187.74418051206786,176.1970234984828,16.503813907852596
62,1361.8446692652699,358.55140729246176,0.708520674274477,0.0002019098845784655,-0.2524037334277981,49,0.0,0.011564558278121188,1.0769711103555029,-0.08051013386828593,1361.8446692652699,358.55140729246176,608.1395620703275,0.0,0.0,357.0577168935847,-6.16071177327687,75.36751381393225,83.95487950931971,91.89410764396095,65.60530723617559,88.99546017074718,94.37602073466107,95.31991096721134,12.626361994319389
63,1844.0203286762605,364.1875814381382,0.3218899632838409,0.19837704029762807,0.43078739105330677,49,0.0,0.008603521653650994,1.0210614727591802,-0.022629723670829906,1844.0203286762605,364.1875814381382,612.3482577309603,0.0,0.0,356.8556522118274,-6.1583631781945956,82.01999010536932,80.81166412747163,90.33369723705445,103.67858288641435,96.55435015560062,59.3196568812218,86.03414578469963,13.596170553128584
64,847.838423154469,367.63831478141367,0.5372448925289863,0.5982265027176419,0.1026510446565824,49,0.0,0.00856585392396233,1.125177230510036,-0.12805233760799342,847.838423154469,367.63831478141367,740.021979446841,0.0,464.6509682101822,357.2731162932161,-6.156842606129176,95.8495147806984,74.34255311003895,125.40620136176642,160.48965100649977,101.02149402516821,79.4192665300535,89.55898024257965,13.934318390036077
65,853.6504544592385,367.89389770310834,0.6768820146358585,-0.49897159588706724,-0.3255195226163427,49,0.0,0.01189499875945337,1.115397614883891,-0.11857427870185469,853.6504544592385,367.89389770310834,869.473930132686,0.0,590.1363997900887,357.2706806774733,-6.156737547573119,117.35916868761421,105.94640189425334,117.2283032070122,174.52958423619344,133.5905790249475,100.72763711997399,110.74108112335986,9.351174839331463
66,2285.6485853748513,367.8783298109856,0.22332672276898116,-0.25748645942908516,-0.6158359109873397,49,0.0,0.010205481835718278,3.1885519888792095,-1.2589837562243607,2285.6485853748513,367.8783298109856,830.7723503398405,0.0,289.2318066307432,356.67058291075983,-6.156758471928969,67.1058798656683,54.374229632142736,97.57861228598404,60.393237183139114,233.94196433696328,125.66532880200904,191.71309823393403,0.0
67,1952.9193254508914,370.4470116148499,0.4544280002348232,0.1719044481727721,0.12467579994811154,49,0.0,0.5533595702179296,76.83406239319534,-4.713884489852522,1952.9193254508914,370.4470116148499,11132.339234019473,0.0,0.0,356.8100169892792,-6.155744692682898,1499.4487505241946,1621.7060521868816,1575.3029264400006,1476.3413082726083,1573.1425425110453,1576.7169983767335,1598.6302060281173,211.05044967989133
68,2018.3525768592076,370.9085381268692,0.4715043664309455,0.15975128044798317,-0.0005949447242920519,49,0.0,0.09340178749472516,12.77456507522861,-2.7658653075073585,2018.3525768592076,370.9085381268692,2126.910094677376,0.0,0.0,356.7825963940496,-6.155544171267846,292.16525307040826,292.875134203857,317.1901615555894,310.6385934568649,287.9674202623216,316.1027645744389,276.14427313659166,33.82649441730403
69,2369.187810995271,370.6264669914107,0.2018472757108233,0.7229354776138148,-0.12870648605977464,49,0.0,0.0031751007233668227,1.02377180124728,-0.025507907948242786,2369.187810995271,370.6264669914107,273.877111525685,0.0,61.95354800935936,356.6355759981125,-6.155593677909646,66.91145759194941,30.366601097069434,13.988721250110187,18.829232080283163,61.72177096500523,50.81962562108064,31.239702920186907,0.0
