id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1752.759729880315,181.49793057878517,0.5453669441676727,0.27697157206637407,0.10180079590147197,49,0.0,0.010838999424040216,1.2326228349665305,-0.22707552248976165,1752.759729880315,181.49793057878517,819.1161374117595,0.0,0.0,240.85484833735302,57.27328635982986,65.74947220839721,86.24161846200272,87.62665902383857,62.57723637717945,75.4740001476262,71.88393145887926,70.2886181961059,66.16351218116394,91.3452186062116,73.74804135614275,68.0178293942119
14,1217.0224164475214,188.93706787592595,0.6713569004409632,0.07159234690490389,-0.09263547067553393,49,0.0,0.015260419702535123,1.7524819709277673,-0.609133896886526,1217.0224164475214,188.93706787592595,868.2246540455722,0.0,856.6172763222685,241.26774307770827,57.276093635785536,83.4405180728322,99.55177719764066,85.20179508532279,70.88414134172051,88.90792493764688,76.33248997480304,75.65548973504903,55.64956973813085,92.57264186593802,70.39460699018572,69.63369910630237
15,2328.7330537087396,195.0264157290813,0.7497336227481154,0.728401457976856,-0.5804469709693547,49,0.0,0.01840057145714248,1.9470890725585088,-0.7234645485943948,2328.7330537087396,195.0264157290813,1378.6657580417432,40.666056517361966,1003.7113968042311,240.41089878432527,57.27772694846452,115.53480481331422,109.56386241613768,104.54984864578317,98.65248854314811,102.39873221986556,120.0854979529935,86.97430432871087,152.53463879395366,182.3955711465578,100.99327519468315,204.98273398659543
16,1231.7673793229496,196.4241386057112,0.44851063704722144,0.005518613000512364,-0.1702605855497226,49,0.0,0.03992858373223745,5.617179322342203,-1.8737957211914198,1231.7673793229496,196.4241386057112,1715.358195447789,0.0,1693.606771390616,241.2564032590815,57.27923903058862,148.13201774863762,174.2760865943526,150.48803915926345,159.54233256136558,138.862548521332,164.7227062182848,140.06386782711843,158.1404844914578,163.32580541073796,178.55727236433648,139.24703455090227
17,2313.398697661132,198.9889323544715,0.48066498544909014,-0.18122385297520416,-0.032905830492801484,49,0.0,1.449670263045043,199.22735602298832,-5.7483724285190165,2313.398697661132,198.9889323544715,43081.293312691334,276.04680140905737,39467.85485550914,240.42269230070428,57.27942984857161,3964.5311367574604,4069.359767285392,4085.823470730812,3978.7243193683735,3830.2564647637405,3885.565213258403,3982.4108643339505,3981.6482579098983,4037.2207688221306,4046.781774634141,3218.9712748270263
18,1695.6528483433642,214.93684444793413,0.2885057359863306,0.2451744028253655,-0.07749617773031584,49,0.0,0.02864355699828271,4.844266423725551,-1.713070050861683,1695.6528483433642,214.93684444793413,1446.9346047975662,115.37142782681849,0.0,240.89883038718466,57.28725108576623,118.68624881951513,114.53227496441804,132.3389624090506,104.67312077996289,126.54259023261972,130.69714764977,138.53316452965436,148.30897873615106,166.3461827200089,153.4179675462592,112.85796641015628
19,1311.4590199688973,219.96952173734775,0.5059347665299616,0.4430517770244539,-0.41533377352783263,49,0.0,0.01479876961267419,1.5350044762557251,-0.4652741156736101,1311.4590199688973,219.96952173734775,1003.7532782575691,0.0,294.9158144800846,241.19503846453705,57.28917211936574,80.31521811451046,102.71909241283369,97.55264345561883,83.55191287104861,85.06891261524046,88.20041311735719,94.57285250604357,95.56980120645244,85.13021455937184,109.61835885750547,81.45385854158657
20,1631.6939675675776,221.29613322928512,0.30334453853623894,0.10311633860668974,-0.21559448048800342,49,0.0,0.008906609739526075,1.1829741255852564,-0.1824381142358535,1631.6939675675776,221.29613322928512,787.7877022166849,0.0,0.0,240.94813807621287,57.28991958069588,74.5405793468496,74.54264374579866,62.34555752112698,78.99215937423656,75.86623530254272,72.15016674080496,70.85355943753643,69.94413450286642,66.50417729700084,77.75485063934914,64.29363830857258
21,2154.698268832528,224.2072585882421,0.43957625130020067,-0.037962539456609046,-0.04291966381128735,49,0.0,0.5990106148998925,88.17789543840884,-4.863399323025683,2154.698268832528,224.2072585882421,17312.10115453104,0.0,3946.0408762665757,240.5448894014917,57.29041024201171,1483.329499343053,1617.6028691579522,1620.272828777245,1602.6170287008654,1675.4719467756684,1620.2795924295012,1541.45383036245,1528.7913935087263,1605.5203362803154,1693.0705640121378,1323.691265183126
22,2462.435413570764,234.0465489939585,0.668144640167288,-0.08875043712226661,-0.4650811785750729,49,0.0,0.012433822827778378,1.300039514699585,-0.2848913822193546,2462.435413570764,234.0465489939585,763.2000598006616,0.0,631.8626158647181,240.30755996680853,57.29348134408677,78.40785749348578,51.81671336654726,64.43810248214388,87.49214518934697,57.58677568526829,65.4943765988109,106.8621969721539,63.101257775647156,69.68467908240243,64.71294187610108,53.603013278753956
23,2138.9878571583326,240.7995906864386,0.48793535480574224,-0.02191502597841873,0.31582953660253926,49,0.0,0.014586948713044588,1.7956185140203695,-0.6355351865436758,2138.9878571583326,240.7995906864386,1017.0379327852575,0.0,4.270743573242183,240.55692354511268,57.2973633385182,82.28277485588052,91.33229088673922,97.90775490712792,80.05576720581851,100.52966231949185,89.24797018465738,97.28025057416778,86.3690226156415,98.23259188849619,97.24582915161763,96.55401819561905
24,1542.009295604375,251.70369715775107,0.34490439329833045,-0.06058278152717244,0.012975351703462335,49,0.0,0.008000228232193691,1.1353874946503133,-0.13786026630734965,1542.009295604375,251.70369715775107,797.4087561826915,0.0,0.0,241.0173016256494,57.30258237399307,75.80962537328483,66.96029916512084,70.88644222642986,82.5202062123903,85.62018885562765,72.71461436779342,70.72893610908496,67.29551214417839,68.65940957303616,68.09017628726646,68.12334586847861
25,2006.466989761254,251.9944555194103,0.669435023200306,-0.2207534999358752,-0.006008806949551021,49,0.0,0.02533477706655789,2.818360579494076,-1.1249913893096986,2006.466989761254,251.9944555194103,1114.5177616518674,0.0,0.0,240.65907728724937,57.30232265008237,92.26181814323627,109.1356247079691,111.61825215979475,117.36229580429526,90.8334389157099,89.2688187308525,93.34920980784138,114.1416017064846,110.72695584323864,109.72094862080107,76.09879721164397
26,2264.674416264589,252.34658560558046,0.5741509109488877,-0.46555397668067866,-0.23159845008349345,49,0.0,0.009160691051052307,1.1122268564355933,-0.11548344394661755,2264.674416264589,252.34658560558046,785.6719160579746,0.0,307.7664311210147,240.45993515899792,57.30181728419677,81.17317658576633,61.30544708658305,80.89153301035778,64.03276686283331,66.7223150419773,79.91959954342398,66.44643905020092,73.56302836912673,71.93648816205149,79.51476240029828,60.166359945355346
27,2346.206938477359,254.34426028523396,0.3480807879768014,0.2542126674604032,0.014362594146291732,49,0.0,0.023798265294351528,3.690895039377123,-1.4178292375709116,2346.206938477359,254.34426028523396,1322.9071614816166,0.0,1217.3174135724612,240.39704295530893,57.302378266391464,111.7124095848486,129.09563750002988,135.94508354081245,124.8545855108906,121.97047971376747,108.17450697158094,118.68694452356388,117.61727552152036,143.80870607948623,122.11313218862537,88.9284003464908
28,1789.1518566707202,262.94333798471075,0.732871582624921,0.17634044982483532,0.02845875871831603,49,0.0,0.028784394894627204,3.1628578870049657,-1.2501991967699422,1789.1518566707202,262.94333798471075,1064.5326360685162,0.0,0.0,240.82666745691435,57.30718918080465,109.99788962671977,92.07956171522,94.78430743510076,96.66019933385448,75.5585352258608,88.41300654662977,109.7507206586229,109.43784166245217,112.946018353852,87.81070462809194,87.09385088211182
29,1666.516379128372,263.82236159219843,0.870210723951468,0.1355018628609743,-0.24067554833023794,49,0.0,0.048400977432789434,4.696533614920092,-1.6794435877461464,1666.516379128372,263.82236159219843,1355.100408293721,0.0,0.0,240.92126492527132,57.30762912282919,122.67519116867383,135.22115544455337,111.76553747438327,129.34133690419128,120.00879967837531,123.24946386139516,132.01681323873672,130.27047782631126,122.43836864487311,114.15130528045623,113.96195877177139
30,1473.055480197893,272.48736291012045,0.42045692298624265,-0.7910014806350353,-0.7724398957057053,49,0.0,0.00785423478932884,1.0982687698663285,-0.1017715856815799,1473.055480197893,272.48736291012045,713.8854182642915,0.0,0.0,241.07050745539587,57.31121114506425,73.93634163486728,59.620362361071656,71.56986351931009,78.92548951732658,51.303041921155014,59.49357810775736,60.8146437070545,65.32232909614955,54.81979794029485,80.75385313021704,57.326117329087594
31,2325.220264172535,273.83912072648985,0.514791188394539,-0.09364617703638155,-0.29454116301611216,49,0.0,0.04756704891053448,6.06330436975546,-1.9567734244581962,2325.220264172535,273.83912072648985,1892.0875689516486,0.0,888.4673964609519,240.4131041997938,57.31057279114578,169.87100811457697,158.28681895498255,185.50383907167117,186.5918323617204,160.34252892409546,167.1227167672792,185.4256639205917,170.57482427808907,185.504002204965,171.78006915229585,151.08426520138124
32,2035.4442530742526,279.46607976726455,0.5453924124076116,0.035128823658126244,-0.19937126777650593,49,0.0,0.037193153275553094,4.706482293566823,-1.6817410728789894,2035.4442530742526,279.46607976726455,1510.2486474823609,0.0,0.0,240.63662329727686,57.31371037985896,129.23069509554438,144.16568924330815,149.95436053288745,127.43987884156532,136.31639933460386,157.74969297652865,134.67465523607157,136.84640292215843,145.13121926792002,139.5873132185816,109.15234081319164
33,1583.0060656665166,279.49854610719296,0.8004244880417524,0.15590361674807643,-0.23119981226951844,49,0.0,0.02563116174139055,2.6279335869468907,-1.0490359638756117,1583.0060656665166,279.49854610719296,913.5120680264581,0.0,0.0,240.98568596663196,57.31416982087164,81.09946717836137,61.42469750286342,88.46550691362856,96.4600191769006,86.67021714058873,83.7869941700685,80.00983926556474,101.58662387935037,66.29567615906899,79.46095228624142,88.25207435382141
34,1541.2842531578287,280.56073431136355,0.41900199437294977,-0.5560928894451687,-0.3173773090204323,49,0.0,0.01228119840930542,1.6313040695387113,-0.5313372990057221,1541.2842531578287,280.56073431136355,859.2874727701451,0.0,0.0,241.01787586352756,57.314604802078435,77.83053357014765,79.97480208405065,93.00051354309437,75.19657407587476,77.24495689475276,71.38186993077149,76.13071135689047,80.70186766802848,83.17165068276125,74.78187737916855,69.87211558460463
35,2435.8729474649967,284.6074366335637,0.25031552226152404,-0.38440395681142553,-0.4779576078862081,49,0.0,0.025763557541366545,3.2415845397572793,-1.2768933809596947,2435.8729474649967,284.6074366335637,1970.8811918895178,0.0,1838.8201201359184,240.3276688837475,57.31465138809793,171.07293434096943,179.98217955212152,196.71029469949985,170.60592086789111,184.43539819232765,157.5485383449715,180.72503191799325,177.5371688600548,191.88366813833582,177.50631187096872,182.87374510438406
36,1748.8718563421467,288.0672357394605,0.3414296867493704,0.24583083331033107,0.31103756481526706,49,0.0,0.0161596135906888,2.5181801707717244,-1.0027169994699974,1748.8718563421467,288.0672357394605,1005.0650973328163,0.0,0.0,240.85770560141347,57.31768852105493,65.84944134002951,103.34067161466412,99.05928908688983,109.01830046678916,82.1339324339067,91.79025025081918,87.43815281673693,101.1400630918082,108.51732328734002,75.81034545189448,80.96732749193819
37,2132.891339502631,289.0323941260746,0.6224630528906027,0.07055889889531712,0.04270536683734276,49,0.0,0.02925199717635417,2.8588806775984064,-1.1404900734754162,2132.891339502631,289.0323941260746,1532.634296060386,0.0,0.0,240.561399013505,57.31747332708231,131.06565250437382,143.35928844919977,124.11013386117995,124.9429271600211,154.71680783947753,167.38012400042396,132.50215382920481,145.07726219036658,168.22701875735834,136.6518184961526,104.60110897262769
38,1664.387079446057,289.42329654068794,0.556792606293796,0.027111295045171777,0.14779748537015913,49,0.0,0.02757021368577434,3.5714006367585993,-1.3820964293001237,1664.387079446057,289.42329654068794,1141.6176539670664,0.0,0.0,240.92289304711167,57.31829583931161,95.41763015847884,113.49431679609378,120.21785886211146,125.5160565837356,104.84152664770697,87.08764436262965,91.71577999340288,94.37197253421442,103.67001590557965,107.4739060757888,97.81094604732438
39,2253.5985051994903,293.2233869075372,0.7336043801339216,0.40337078995888787,-0.30692362535942713,49,0.0,0.01845337429490921,1.5368253534449832,-0.4665612914808336,2253.5985051994903,293.2233869075372,1259.7581661260933,0.0,0.0,240.46824236120068,57.31888146227974,111.8225402428424,113.90799203366001,120.49618390004999,113.55941323617854,140.6408389176226,104.25698957195738,117.63767165340893,104.45841450658392,103.08352025793673,122.3144768484749,107.58012495737805
40,1382.425819606377,294.83950552828793,0.3455068126343158,-0.49617947041126326,-0.26222841272095104,49,0.0,0.007024581288560701,1.0267012843480507,-0.028610263253595267,1382.425819606377,294.83950552828793,770.7892106852661,0.0,0.0,241.1404672649269,57.320449719434684,61.796559796862255,72.5695571386874,73.04221021350787,63.45624695797795,62.8667774598308,69.27910792998487,69.77611822336564,74.35986141987149,61.87067300669786,73.8279387723581,87.9441597661219
41,2127.9709615307656,295.0272069468417,0.34446095082533856,0.6562611245413141,0.03411932958579067,49,0.0,0.009146403881887633,1.0522488865522204,-0.055296187168034375,2127.9709615307656,295.0272069468417,1465.016104518089,0.0,0.0,240.56516759480309,57.31998318982132,118.73647848987277,154.1034613436148,107.54385133702073,123.2653922035603,141.2985405881089,143.0341033400678,121.96010503163596,146.85252894033755,149.88214397717144,145.5306407953006,112.80885847139804
42,1261.5787419219705,296.0968265516956,0.6612297437641722,-0.14742433683918044,-0.2873196692378346,49,0.0,0.013891063690776872,1.6115042365724765,-0.5180786289764995,1261.5787419219705,296.0968265516956,772.9659892152595,0.0,0.0,241.2337223384115,57.32081459190404,69.39708094878225,70.21001731896504,86.28782083984973,71.24602266119632,66.47982533517643,65.24330132072774,67.51183359582497,79.94184529884672,76.71268948640052,58.22832129636976,61.70723111312005
43,1339.835822729546,299.127937912972,0.25057658700398555,0.25091374087581003,-0.15515723284990496,49,0.0,0.008778296017206587,1.1251463650087585,-0.12802255363178322,1339.835822729546,299.127937912972,831.4070342781242,0.0,0.0,241.17334168678357,57.322188243800554,75.57444198949813,72.96783598802813,74.06928734638618,82.22219906039396,68.27197939536507,79.23953255819751,68.1000234803056,78.1661537908517,89.99848744891416,71.28386883476017,71.51322438542367
44,2532.004804943897,301.2746840505151,0.36835350220984003,0.10558609602092074,0.2710527684287191,49,0.0,0.014124955970233229,1.527490408076088,-0.4599462293933451,2532.004804943897,301.2746840505151,1267.5337312572092,22.146317154960265,1145.924480756985,240.2533704908004,57.321193886072244,120.87735016744142,130.26389773846034,128.97835506850788,105.17683697352305,109.41216355768947,134.70297111093365,118.9670086956494,127.89533467505936,99.01119602318043,103.91740666679442,88.33121057996962
45,1361.5342322765819,309.94858722398504,0.5981939623608362,0.4857525588497802,-0.056758417113008344,49,0.0,0.01401267198952741,1.714865055659943,-0.5855748767078268,1361.5342322765819,309.94858722398504,938.51448086399,0.0,0.0,241.1566200594369,57.32672202746584,90.37855005258271,96.0468455921526,75.35785500328964,89.22952452942651,80.71939547282157,80.98917115995933,99.6909445299093,74.85468570658638,85.10997573544574,94.72755825551823,71.40997482629804
46,2448.1505506836174,311.4968921972591,0.47155091079422956,0.008289555613701677,-0.05135821965834491,49,0.0,0.02947939809529111,4.069891543907907,-1.5239570903174027,2448.1505506836174,311.4968921972591,1352.2110118343876,0.0,1181.3603272474886,240.31799651459707,57.32580480121346,110.2061741637318,131.90532156173722,116.5621463775673,123.7085703571802,120.82702966944126,127.83894668974659,133.7002086777913,127.66014853902105,125.88149188501237,118.56970467457153,115.3512692385872
47,1351.6299769414334,313.13069087327875,0.5698206982840756,-0.2051027310740301,-0.1862678825609372,49,0.0,0.039439342275589186,4.964655418822997,-1.7397227771454795,1351.6299769414334,313.13069087327875,1526.6378286230947,0.0,0.0,241.1642709672574,57.32803636700818,138.49373020521836,139.7304209740718,132.01641097171193,147.02358742585477,129.0250096084886,114.54765244527331,168.66100776575695,143.61963606536946,138.73289303970756,146.44546098163738,128.34201914000448
48,2233.953738514837,313.1763071266223,0.40918221347974715,0.09014942566193644,0.19215448544711347,49,0.0,0.029283547428749043,3.943590282044751,-1.4897294693429406,2233.953738514837,313.1763071266223,1497.8343957587103,67.68060351570725,0.0,240.48328874797173,57.32725381529674,136.46761281515023,124.74262204463771,119.24720641216966,119.51759920732694,148.38720522209778,148.56188112336264,132.0057651261244,140.92526809275603,150.86331538712844,144.95260162039818,132.1633187075583
49,873.0064787339255,315.82914683652524,0.8371482542992555,0.4804038751255633,0.5805221184237908,49,0.0,0.01555434266817527,2.048887480256582,-0.7787952717405849,873.0064787339255,315.82914683652524,857.9110204825101,0.0,298.5503381315784,241.53368187168803,57.32805670414171,25.171234348918798,66.20117697511901,91.35327883981314,70.485342717966,188.09731815113804,103.66039991467338,62.73892401357728,77.9655823327884,70.50222356233371,56.22062803783568,45.51491158834662
50,1340.8688273029413,314.22572686702864,0.9258171213296995,-0.03881522237160832,-0.1793459401537636,49,0.0,0.03060714227952059,2.833385219544112,-1.130764060153077,1340.8688273029413,314.22572686702864,1253.7713242472837,0.0,0.0,241.17257903637645,57.32847966288219,113.7232961028073,104.51675013560101,114.8552402575722,126.86923449007341,106.72789476242701,108.7391227484319,134.75235625323887,128.80982288662048,108.17880635967894,117.50994457276343,89.08885567806905
51,1002.6037423289795,317.1446457312,0.8090967739878469,0.5629318453438457,0.007451323515430782,49,0.0,0.01602667986945168,1.4057184079047902,-0.36974582990799415,1002.6037423289795,317.1446457312,1017.0213732366644,0.0,939.9132935846247,241.43366803868383,57.32901051454795,72.75373878450728,115.99600733968252,70.63058927198011,92.36264305197739,100.36216659031062,105.03627265550024,79.2454294609514,87.84114602700086,101.70089215082776,97.16898859680873,93.92349930711767
52,853.8549531552849,326.01786721472246,0.7653945990565658,-0.11671091134644104,-0.7691840447996309,49,0.0,0.02067747672840761,2.879765221799985,-1.1483927063486143,853.8549531552849,326.01786721472246,298.4259919536927,0.0,44.89132629544957,241.54852936863668,57.332234730872536,0.0,20.57449996833064,25.852856153162772,1.2014870267530307,105.22379479617733,11.496378381718174,7.966752262340046,21.661380788038766,44.0426857570953,55.46010239621805,4.94605442385863
53,1331.859835938821,325.864996526875,0.6421975360721351,0.11010172113896527,-0.627874540710059,49,0.0,0.01050482054279982,1.168952745509182,-0.1694923882993684,1331.859835938821,325.864996526875,764.3891381876285,0.0,0.0,241.1795598815262,57.33331766349111,73.97685007053916,68.07659981118798,67.99935589833767,66.4604734390664,61.711658966213214,87.77122683712979,59.686577566053614,84.04046227868483,76.8088939389439,55.337987467483686,62.51905191398829
54,1994.416038398965,326.74837246374227,0.5750897423198716,0.012178433721593674,-0.028775530535864187,49,0.0,0.2147689202003383,29.009299210478563,-3.6563430937493138,1994.416038398965,326.74837246374227,4950.369337656048,0.0,0.0,240.66811258813794,57.33348958902192,454.8969128203319,450.7414560442811,437.5890055768709,427.0466123493637,481.24269344922027,464.80037816554534,444.70367812432653,480.50867049734126,475.001583153836,435.4799701115304,398.3583773634008
55,1813.694960187675,337.0496268370281,0.5352572850615124,-0.48378562174070033,0.12499660988947249,49,0.0,0.00983542946359523,1.1403627368589544,-0.14260754403976572,1813.694960187675,337.0496268370281,791.4261108066032,0.0,0.0,240.80759653746432,57.3380406313855,63.40292966742042,74.11776330672244,69.33933650024238,71.94216577674021,66.0911584759206,77.18962009642652,68.94762987437812,90.49711599368044,63.99875630303869,80.89269171667075,65.00694309536263
56,2272.166218511585,338.1657619422225,0.5011305707125343,0.0858036357255793,-0.09385628815041801,49,0.0,1.0708624948411798,151.5973507186649,-5.451729029323228,2272.166218511585,338.1657619422225,27362.71927382119,0.0,0.0,240.4536500771123,57.33754695973127,2319.346512179016,2456.6323485189127,2535.4966408769255,2553.1930736400263,2524.686531695881,2564.2163403029062,2597.672863614507,2514.5097085829684,2620.5436516215773,2498.4074790910595,2178.0141236974036
57,1004.3066819006203,345.1876413548782,0.8363282567759392,0.1819939934492667,0.11877514875416666,49,0.0,0.013357828793895368,1.244118664949047,-0.23715451414009434,1004.3066819006203,345.1876413548782,828.2249940586086,0.0,403.24211001992353,241.432500949422,57.34069852403151,73.95136179921525,79.592688601522,77.77267688651116,65.00514745593041,78.77915354027701,72.98152830415424,75.9573050864038,81.43367135058276,81.64318007855213,79.5317104980524,61.57657045740744
58,1895.4884828800527,346.0056473152614,0.5158003671401458,0.03666713702593621,-0.1763724630334364,49,0.0,0.07917434329859223,11.770308093539365,-2.6769695771537982,1895.4884828800527,346.0056473152614,2215.1052668765087,0.0,0.0,240.74442695696249,57.341673736729994,170.1547195525078,202.93088516773167,195.52874468846852,189.95540885328757,195.90373672342804,199.49169203290165,227.2642222599681,233.3986808380218,226.5708115648007,190.4303270695325,183.4760381258605
59,1687.31039197341,347.4284289074137,0.48754808001844635,0.2106945761020318,-0.17869729240659674,49,0.0,0.014227039446804935,2.022921877781477,-0.7649477782276354,1687.31039197341,347.4284289074137,782.0474815003854,0.0,0.0,240.90516085465612,57.3424543693844,77.95225772743994,62.789472096299775,65.82845905133986,59.986696112310625,75.84218272443941,74.96097384913625,91.83583666182037,61.1197501813636,69.41662103607044,77.02587988052386,65.2893521796414
60,2247.5516741981137,358.10845543010953,0.4940634857065327,0.6672143725954203,-0.5441295595876185,49,0.0,0.03389227654607346,3.8175244945498505,-1.4544545808003273,2247.5516741981137,358.10845543010953,1859.7461541002813,0.0,0.0,240.4725382953115,57.34593211231347,154.58011634527304,191.68591223056302,159.0676252171757,179.5108281953454,156.35601671284928,162.79387387711532,163.23943566601528,197.2981527374652,185.8533612795946,163.39356730223756,145.96726453664695
61,2174.730038668041,372.3343407744387,0.6134251069414633,0.015941597608959367,0.006812839525625265,49,0.0,0.073781916204699,9.151674963819646,-2.4037514676722243,2174.730038668041,372.3343407744387,2011.1244024849664,79.54773012912963,0.0,240.5286964793296,57.35206913871577,135.62740831643407,175.17388371618216,159.41040726663545,191.90212081247827,178.84309514869733,208.59954727269562,171.5373768363932,196.0731672241608,187.87413559106307,214.80601393874474,191.27724636148173
62,932.2209226098093,374.57043185853547,0.7864966406531564,0.3889410844912871,0.0033299754309569184,49,0.0,0.02377156895370013,2.3879443475226805,-0.9450605027037924,932.2209226098093,374.57043185853547,1111.6770827889877,0.0,771.5912714948997,241.48832748886534,57.35272443531544,88.88052258917288,107.84003771242232,117.03329795129702,90.85995264822859,98.95239975086582,102.80117611798627,99.94685757731474,107.56027971862909,94.66344309386572,108.65213712628201,94.48697850292328
