id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,521.9651848579618,801.1009454760745,0.9176048334037747,0.2375557438634779,0.22223208976763753,49,0.0,0.01521887797690337,1.668217739894805,-0.5556318379713594,521.9651848579618,801.1009454760745,224.28589358710275,0.0,0.0,241.70657548067936,57.49903179416107,29.441929954090682,16.428270448384673,21.60872062584476,23.590231956818066,24.945324473945494,20.218697995718788,20.276392775070335,13.283719539731896,13.922905398634121,26.54851686189885,14.021183556965116
22,1453.5566654565475,832.3677336910456,0.7438433672000055,-0.26343222454925463,0.008478490990471434,49,0.0,0.03367860027018054,4.385842250850352,-1.605132517500322,1453.5566654565475,832.3677336910456,505.3758652451735,0.0,0.0,240.98421891900801,57.51477402981324,42.42114782560505,40.64802541481299,60.30217741286243,30.445245714656046,45.454702286675506,37.47396248976459,59.40024539641965,53.886436880489256,44.02141982291974,48.57505819353712,42.74744380743107
23,507.3962713337672,852.0075371612218,0.38438639513365475,-0.18291111269721322,-0.23662685598207328,49,0.0,0.00972264665529109,1.850815488648422,-0.668407813149176,507.3962713337672,852.0075371612218,282.4813917621266,0.0,0.0,241.71836597887895,57.520164637117325,20.70279405627842,28.395056990001997,35.8318910024971,28.155738423678336,26.480698631909682,25.55617770476797,24.908820064642057,23.404440441463606,27.93484681712752,17.933347483903436,23.17758014585644
24,563.9863134690825,919.7925286021652,0.9216931973505327,-0.4449897973343188,0.05457724795742529,49,0.0,0.009815411345956922,1.0564449915728875,-0.05961722134042995,563.9863134690825,919.7925286021652,205.19715466938206,0.0,0.0,241.67508886050342,57.54869162325839,17.179924494544146,15.637597583230319,20.624934634353743,17.04380436735351,16.52157577133628,23.029065925699314,19.417535034112507,20.496049083582307,13.513158023611485,26.885978355868545,14.847531395689888
25,1905.5586872628605,922.9540015021082,0.7069097260748726,-0.4581706507954592,-0.14748034068729507,49,0.0,0.009051499861103726,1.1009780414859764,-0.10444664312290618,1905.5586872628605,922.9540015021082,231.7896412863144,0.0,0.0,240.6333176314749,57.5523468875114,26.252309220570076,20.061374059896856,31.309658011310688,24.75339645477955,10.667320451752751,18.776833902314706,22.88277283051385,18.02199570725958,24.333758903779714,21.213958067336414,13.516263676800197
26,644.6454906913341,1026.2820882928265,0.7264661197300182,-0.20620938230915556,-0.027988568652003613,49,0.0,0.4140233910694702,57.50658317902374,-4.399293910622778,644.6454906913341,1026.2820882928265,4496.373424341284,0.0,0.0,241.61337113475363,57.59344046892903,372.1686334493364,439.46155552865446,402.2533808773301,420.0822852944575,407.48285249504045,416.5494548060489,414.12010720329016,454.10650485693463,418.09669562410767,422.6970536923495,329.3549005137343
27,1563.6437954777643,1185.2073737964115,0.7564941739015084,0.41170332676788024,-0.34493037165209595,49,0.0,0.01886515511295888,2.102378520547894,-0.8067772770727224,1563.6437954777643,1185.2073737964115,460.95124289089244,0.0,0.0,240.89893112328505,57.661835870389744,33.63372614082451,44.634742095979014,55.221321122064964,29.05580871331421,45.381032631138865,34.19256948951849,47.92506337743238,40.28567182544667,47.131558297680286,43.395193284321756,40.094555913171256
28,544.4212695592978,1195.6772668608708,0.8846228121170301,-0.3565278571568832,0.1299833729069634,49,0.0,0.014213740413732745,1.6640701008359484,-0.5529290437163417,544.4212695592978,1195.6772668608708,209.94847544924613,0.0,0.0,241.69288294717697,57.66353237514979,19.803753596355023,18.2345975690371,23.56516318763442,11.407204992970442,14.948900715590682,15.921445145873363,19.250236308520464,22.463101192304784,22.4823776069436,21.996669225678858,19.875025908337413
29,1127.4328127161245,1256.0969738786384,0.6475102435787913,-0.2614434676657101,-0.026222595946886945,49,0.0,0.011458261980121408,1.405672332026039,-0.369710241649827,1127.4328127161245,1256.0969738786384,333.5049293605417,0.0,0.0,241.23900738659106,57.6908400866559,28.653645752561417,24.536900423943848,38.4235692219533,35.40732493779946,34.62789428588031,32.04917884382111,34.883936200237116,23.74850116817757,31.87735186722658,28.43138146868415,20.865245190256832
30,1502.5353669484075,1267.556531433202,0.6424182768538821,-0.05245764612874306,-0.1019362260763081,49,0.0,0.032947531293996336,4.971407434905321,-1.7411983937054871,1502.5353669484075,1267.556531433202,501.1085138712933,0.0,0.0,240.9466030283677,57.69612801862952,57.63523696705611,51.65630515177652,50.340881896756926,32.2094462500868,45.469396094522395,41.13225928282807,52.63592822254442,39.744284280357164,40.59391159064943,45.114288312650224,44.57657582206522
31,1494.86044468417,1315.8037907934436,0.28987223026491626,-0.28172736211753246,-0.43720367776360736,49,0.0,0.005278073010111251,1.0297586267888725,-0.03183859734950749,1494.86044468417,1315.8037907934436,240.10150254094572,0.0,0.0,240.95263276354197,57.716227176547996,13.69845017949638,32.745755369621115,23.249419354448264,14.73673361342727,12.535978662901318,31.57846816075714,18.137273825901968,28.620432115205027,17.965702024317046,24.076141020857516,22.75714821401264
32,733.1930216717145,1331.6107227036978,0.5912946281244083,-0.279418973749228,-0.016854254413288937,49,0.0,0.009862661990855264,1.4745955624449432,-0.4216823065764302,733.1930216717145,1331.6107227036978,223.02784770446922,0.0,0.0,241.5469079343406,57.721035902518146,23.284057934073324,17.726456178889737,18.423013506533866,16.48294759190689,20.167192347130495,18.404797100285364,21.29553316251497,27.506317892553355,18.515593295546772,24.47817952070269,16.743759174331764
33,1294.7088159141272,1410.2000019737047,0.38579517925302703,-0.23582150147171707,-0.021998710377459964,49,0.0,0.0351883264770544,7.60022456296706,-2.20206606129955,1294.7088159141272,1410.2000019737047,697.6224697034622,0.0,0.0,241.10903126166352,57.75536099562507,69.62049588185587,70.53645461268862,64.14271588095505,54.13316318828994,59.23514811148367,57.44901621176037,61.9488908834265,83.9851241630389,59.998589016840945,62.71719867790948,53.85567307521275
34,2264.7011146051664,1413.751374958322,0.8991145348200624,-0.6430840158241753,-0.3568273337305223,49,0.0,0.009751392917621548,1.0112869163331273,-0.012185971327427332,2264.7011146051664,1413.751374958322,229.82879617039504,0.0,0.0,240.3515020748899,57.756005736666246,25.648768134005437,23.369860933294497,25.85356691438239,14.810868916044306,18.62277771365029,15.551407840309803,20.77909518932396,16.738332344167322,21.637452507689304,24.71685983982858,22.099805837699165
35,608.2305937654776,1432.410767017655,0.7649864625619183,0.3112655370158709,0.3812537872244739,49,0.0,0.010033253115207344,1.2150167300246952,-0.211455644851022,608.2305937654776,1432.410767017655,225.6289921929535,0.0,0.0,241.6452948356495,57.762474643971316,19.487190051409357,11.766097560894512,17.5216246708651,17.317316495255348,19.735086441752028,19.48185269796904,19.292004497851813,29.64558334823149,13.25752470535614,30.17642150236145,27.94829022100722
36,214.55189913336798,1525.7758040193846,0.28250370563305427,-0.6010317438617232,0.1229606857750363,49,0.0,0.006110895552851196,1.0799636498755802,-0.08352284491152272,214.55189913336798,1525.7758040193846,332.90907065862325,0.0,95.32766428241746,241.95390617028292,57.799120814124024,13.390992884790062,38.11953661686638,28.281892490275045,27.32395265192711,40.82583629035185,26.19639697923099,39.22524808690225,29.19459079542068,41.29320137779109,25.012316135314208,24.045106349753524
37,247.48428586743913,1532.8836309314713,0.6482890536571697,-0.21745989330113027,-0.14724606707816446,49,0.0,0.009146730545010692,1.2506418708014106,-0.2428324113206093,247.48428586743913,1532.8836309314713,211.38023283587202,0.0,0.0,241.92824886988996,57.80229888357737,25.20532933447001,22.375484231910804,13.737066793150142,24.699049000476318,28.74491688173206,17.8264284008564,12.510899032714338,15.580667992113142,14.62144649592395,19.88279239001752,16.196152282507335
38,2691.9325537288237,1641.138439148652,0.656897374745501,-0.15148394120446435,-0.2512076418167807,49,0.0,0.021441040344180064,3.0649704852723167,-1.2160657418790823,2691.9325537288237,1641.138439148652,374.65279161062045,0.0,0.0,240.01564531555542,57.84893846138601,36.17783549559965,34.190349787881715,37.246354459825525,30.719935891568696,41.3519059335828,31.784839026432408,22.699641513289375,28.366942497217426,32.03244451383712,39.55530810649951,40.52723438488622
39,2668.385384766958,1659.4450281720096,0.6476235180630876,0.18581216034296666,-0.2864747859563368,49,0.0,0.2598801494430622,36.97984666811188,-3.9199127652102,2668.385384766958,1659.4450281720096,3847.125583296068,0.0,0.0,240.03390268965734,57.85668794570545,320.36075098286426,349.5792780406954,336.6581515484271,365.16178112118087,370.8375073043327,370.15600179115705,333.120414243622,347.53947650938335,371.88462304264635,368.3455676841412,313.4820310276174
40,2170.242774149281,1687.8705540821857,0.9278430834098118,-0.28174288437882106,-0.40117823539310127,49,0.0,0.00939695720546796,1.011670316144956,-0.012597518398122561,2170.242774149281,1687.8705540821857,196.4859006161691,1.0,0.0,240.42385609341062,57.87049848738045,20.09034219902504,13.530435439328787,17.80911085313185,22.64900916531003,22.30090866616621,12.278683309124755,17.80023075029265,13.947856966920773,15.25382398529336,18.040542755132957,22.784956526442645
41,2630.3787950824435,1702.0165750499507,0.7282468557634139,0.4697994834151524,-0.5304202079208138,49,0.0,0.009193642486655192,1.0645912993018813,-0.06795728111677263,2630.3787950824435,1702.0165750499507,264.9436333417836,0.0,0.0,240.06326626725127,57.87461655308907,29.254222239156967,29.83069386972068,23.318876975822427,22.141524377897497,23.72761837094363,41.47370691811852,15.865031363078963,25.35922549893865,14.337617993205965,23.240326747113563,16.39478898778674
42,1729.4345143650169,1707.2785277676257,0.5610267094788661,0.1083134925461791,0.03621861352583223,49,0.0,0.015209897894156117,1.83718564213566,-0.6603826067166353,1729.4345143650169,1707.2785277676257,661.9404234152371,0.0,0.0,240.76918379114463,57.879328115331035,61.536235454460794,65.34860756138971,58.29253182460055,64.53222429559696,51.78130046948271,60.84716646133211,68.79339047096833,56.721343709687076,65.54668809079192,59.13292222346883,49.408012853458104
43,1752.0561590960633,1719.7232551213317,0.9476790223478962,0.5035256866810113,0.08116848056460074,49,0.0,0.014229352762592235,1.397973592978242,-0.36374741970414803,1752.0561590960633,1719.7232551213317,307.17464950516546,0.0,0.0,240.7514394164219,57.88449809132506,31.024844207722083,35.83320666445873,29.81076707834385,29.098553348943362,18.114577952288084,29.560743285989204,29.810931557496996,25.278973737467275,29.178293358056905,22.35826774211892,27.10549057228009
44,2378.8952477360513,1786.2721100656918,0.9153806071690334,0.7856945315858741,-0.5515768094190063,49,0.0,0.014141463938761253,1.0470138150665924,-0.0498810302897637,2378.8952477360513,1786.2721100656918,1155.5904297591517,0.0,0.0,240.2597021301721,57.91081819991097,95.5452367902429,90.35888343026602,100.04415195289971,122.07016702465319,106.45633481492305,113.56229687199925,120.04613229292886,92.9935213188001,115.29366784931156,99.07807450573506,100.14196290739184
45,2058.278334990343,1810.9657820776383,0.38273790056137835,-0.2070945931463324,-0.11779567467325895,49,0.0,0.005372448178224808,1.0302094081164914,-0.0323137791070337,2058.278334990343,1810.9657820776383,196.73732801987836,0.0,0.0,240.51106059575804,57.922064633711656,19.239388568885907,20.185240082721304,16.957622208920398,13.262814511281984,12.9179368964082,17.650483515769118,23.599640332705558,19.440889080499602,16.84454937916034,19.414159160773263,17.224604282752647
46,2538.37079158619,1814.8722304844769,0.8062048922726849,-0.12349909737114996,-0.19742948592388837,49,0.0,0.04028928585076916,4.882999539865968,-1.7217167083993932,2538.37079158619,1814.8722304844769,586.9551688971487,0.0,0.0,240.13438906649552,57.92207262657756,48.71886478556851,53.14340745444022,59.054944276360956,69.40052320412042,45.90877621020503,61.99304824947081,54.371921682964214,49.240785495904085,42.38428682805156,55.22328739653366,47.51532331352926
47,616.7611238661718,1867.0548337612015,0.5579759314559793,0.19406933877887603,0.003172201029124265,49,0.0,0.007400469991148148,1.095290997485251,-0.09882379522901565,616.7611238661718,1867.0548337612015,229.2497978499474,0.0,0.0,241.64250591205158,57.943600294177145,21.122966869756723,19.32709278006579,21.284940149521308,30.003891527378585,13.211394820134663,13.65474983008077,22.53401034194519,21.54513906198457,15.589825268066814,29.039723498648016,21.936063702364983
48,2293.5504496212843,1866.6235970299188,0.5798731169151167,-0.34337841864659735,0.023797889062363166,49,0.0,0.2573967874606082,39.77402994280699,-3.998998990870496,2293.5504496212843,1866.6235970299188,4114.4914201854335,0.0,0.0,240.3261299235911,57.94459980816693,361.679489990506,341.2271202790637,366.2707210593029,370.3923417676855,394.6135499431118,392.49390493049816,429.6693262049821,362.04421778957726,369.944482829,377.35749687662747,348.798768515079
49,1848.2235863286476,1926.4380190835552,0.6049725601311153,0.22976718969704016,0.022385853609564466,49,0.0,6.500451701763808,928.314029100169,-7.419237284392333,1848.2235863286476,1926.4380190835552,115456.85051478352,0.0,0.0,240.67560220777312,57.97053582470252,9867.208837699085,10646.999084465231,10717.05429519896,10722.514937745884,10876.549497231365,10756.733384671641,10599.998376183648,10668.733982076948,10585.801668752934,10801.261849673458,9213.994601084396
50,2186.1613517795117,1945.542825319137,0.34489749407684867,0.4455771063052799,-0.19954027810111027,49,0.0,0.010951232019711975,1.7010652621478934,-0.5768024395972725,2186.1613517795117,1945.542825319137,480.34633736428736,0.0,0.0,240.4100125832014,57.977813819400545,38.680343318240155,46.881379954469026,45.01777612071071,38.861755029545044,47.45821334883911,47.665565468846566,53.53857107975297,45.22056682822227,55.49043368661806,34.47169833465841,27.060034194384976
51,2736.282273163733,1984.4026314967186,0.3916642058111939,-0.5942027003212442,-0.3083104088487634,49,0.0,0.017711932596021645,2.938751130595323,-1.1704070230366286,2736.282273163733,1984.4026314967186,601.5580206428211,0.0,0.0,239.97738040493516,57.9917094460255,50.5977127441972,60.955403154526564,49.89875932464403,55.52456461861651,48.5811850208716,76.10020694912589,65.60684070785155,48.442435209113725,48.32616479925876,54.875985143272054,42.648762971343245
52,217.7865636314554,2011.4864585438675,0.47665773446203924,0.22287746090053823,0.6106185942492969,49,0.0,0.0062605507790548616,1.0149786286786637,-0.016142244675686705,217.7865636314554,2011.4864585438675,212.5213079029927,0.0,159.72538946763564,241.9574775116667,58.00148509126844,15.355103055606078,19.081068015013567,19.483290084027217,12.903353126247396,10.754886237134917,17.01406157155251,25.08758150818374,24.562844945286514,30.63433280237757,24.94325604242845,12.701530515134726
53,969.0944487050552,2037.6518234690368,0.8682371434301155,0.1456296493672943,0.10516109663307069,49,0.0,0.02138558129079946,2.5477647501149208,-1.0153983114702108,969.0944487050552,2037.6518234690368,284.4505090397408,0.0,0.0,241.3669073751743,58.016055954837846,19.808300095115534,14.923454154946263,30.66170002763498,39.43637414505655,29.754682035381595,21.87644951863953,17.719095353826482,36.906270567869655,27.820528354420684,25.450454271185556,20.09320051566397
54,1485.101280640619,2044.1581665164208,0.830623694539035,0.10811935820627282,-0.203917455126138,49,0.0,0.02464178446258974,2.9570814575835023,-1.17715822008412,1485.101280640619,2044.1581665164208,363.9157307948545,0.0,0.0,240.96100808062002,58.01970180499616,40.13133938616009,37.073960322886194,35.871553277346294,24.060551168699654,29.495614731279844,25.77889318166754,35.05573783735511,32.754254313376975,24.06843009403704,44.59168814243047,35.033708339615295
55,724.3903089113401,2044.5870963116483,0.2685083844352072,0.20630730072888215,-0.11692147788293397,49,0.0,0.00477090789010487,1.1906476328465974,-0.18945813218605884,724.3903089113401,2044.5870963116483,169.9550310080601,0.0,0.0,241.55943947104183,58.01805049374702,7.299663056905821,8.777705292004175,12.9990912805872,17.492777950095686,19.72001382079752,15.974520605461612,14.812413797212734,20.981609006795047,19.4688975167249,16.27108371603805,16.157254965437385
56,806.0894481497601,2056.602988333896,0.5715550482116708,-0.8744601243106269,-0.4045096442564666,49,0.0,0.04669904415143553,6.4047599787685465,-2.016257147516535,806.0894481497601,2056.602988333896,1159.9953221313335,0.0,0.0,241.49526113398616,58.0233878895052,62.18146023890845,79.59582274557505,116.1873047318822,112.2538667227814,108.47799172298602,112.0797268663431,126.46803375252964,92.06068136874322,131.79761131331117,104.81837840655169,114.07444426172164
57,1561.251378761748,2058.2424863583774,0.6598759462455142,0.14746668821952125,-0.09580495267193534,49,0.0,0.31489659647586926,45.939924243006686,-4.155475686721349,1561.251378761748,2058.2424863583774,4130.588665120462,329.9513336306949,0.0,240.90110494588023,58.02559878205943,406.8693343818207,415.9158636750238,349.5247058599616,376.9608380647762,356.1449061856214,359.85117326679523,372.87868605580223,398.5811431392018,392.3533878128375,352.9389537686635,348.5696729099577
58,784.005765136568,2061.650365818406,0.690654730338172,-0.06424755173204674,0.1263483073861933,49,0.0,0.009444156393262997,1.3431049094319256,-0.32027484144084856,784.005765136568,2061.650365818406,185.67080898235025,14.743923457207107,0.0,241.51267273266953,58.025404480359285,4.6534576893499064,10.251094235069498,8.49274395506502,17.240437890230886,21.19331943582713,15.988223006481167,23.55186239157249,20.981253439966835,22.397683867359376,19.907311816675325,21.013421254752625
59,1666.8921360376116,2075.5754069516956,0.5963455996951714,0.23019778283383813,-0.0032390345580421438,49,0.0,0.1693958928601207,26.626938890022107,-3.5633031038943734,1666.8921360376116,2075.5754069516956,2408.0635491187777,0.0,0.0,240.8179718823138,58.032813787005246,199.0637089514011,220.15055124955643,231.89305549165877,234.08646116613647,242.53981281298917,218.3050435791035,223.45021631894144,233.38574043001222,219.26688270912382,220.8235231929492,165.09855321690566
60,686.6707611488168,2104.6252265502258,0.8331034021573874,0.4533161845806021,0.07555252242773224,49,0.0,0.009992657217057967,1.1537443976625297,-0.15527401299357485,686.6707611488168,2104.6252265502258,189.71659641318746,0.0,0.0,241.58961156125255,58.04290031677889,4.9904530257994635,12.997850394715353,17.19170426585513,15.062361600233746,18.469751921060773,17.008181514899874,20.559184974188103,15.897168078082217,18.657827850013497,25.690849993721862,23.191262794617458
61,534.9442292580753,2129.91953943027,0.9781902979293652,-0.07814119669735768,0.036451381381922006,49,0.0,0.01681027457708619,1.2278233970892853,-0.22283976231983818,534.9442292580753,2129.91953943027,878.9892777277491,0.0,0.0,241.7092854281475,58.05270902137617,57.68941018763811,75.22138469641244,70.88983917737391,85.9920841842677,107.12592024317517,68.87439419129583,68.41509615960192,74.74599326508691,98.1090670317085,105.32509006733162,66.6009985238571
62,536.7453518721206,2131.5518758461185,0.5686261294282787,0.7673239193584717,0.1511289131811476,49,0.0,0.010695100205043856,1.0397494923344592,-0.04232179247365714,536.7453518721206,2131.5518758461185,863.0982654776643,0.0,0.0,241.70788325818944,58.05339839598046,56.09265224502919,77.53891459061848,69.8945859180692,87.61768794289327,97.90288917369422,67.68134624940487,69.096495825521,73.71222884735346,93.23593709460275,105.76227080080288,64.56325678967492
