id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1892.7153584975517,765.4800467603176,0.6117750501172795,0.26789007854122393,0.025582698819262048,49,0.0,0.06843299494740997,10.222399676602171,-2.5238821426216003,1892.7153584975517,765.4800467603176,1072.7341227519992,0.0,0.0,52.757180706015546,-27.7098264338914,93.35900987392057,88.04492560324593,105.9469265375269,91.01646541880373,100.44775486794632,79.97121397734088,112.68786989131324,107.02017808873558,112.15105077289905,103.8746252018515,78.21410251841553
14,610.5951381644198,801.7609761283795,0.6346222202494053,0.019665780568315083,0.028991015059180957,49,0.0,0.00838450295315586,1.1496415685001982,-0.15140614634855495,610.5951381644198,801.7609761283795,232.70270423068484,0.0,0.0,53.36051636072806,-27.693998654958598,19.788416079988874,22.17188943054906,23.054076401243584,31.103749001671225,24.88438337546446,19.703163742675528,21.29179867237238,17.5471090312278,12.151323927609123,25.421284908554963,15.585509659327844
15,2321.6811075649207,838.4552698464345,0.6641426825265214,0.34218304079170353,0.207303277739669,49,0.0,0.00978569860297989,1.3679886801719985,-0.34020625925122105,2321.6811075649207,838.4552698464345,198.31286739945517,0.0,0.0,52.555391819217206,-27.679075747661205,11.311265892031612,16.604714180459727,19.759250826417524,17.026588434302038,25.300194047434854,24.318130925534575,13.044888721091647,22.5901913557998,14.63444867751251,24.49364080692856,9.229553531942354
16,1107.024074968795,871.1216388917051,0.8378359775027524,-0.04380373786353743,-0.14406145983090576,49,0.0,0.05863523465811173,7.0432582342565215,-2.119434029179284,1107.024074968795,871.1216388917051,675.4884218827697,0.0,0.0,53.12685999192481,-27.66568506568132,43.50805972104619,60.06493144933418,55.775484545593216,67.32077077400515,60.37594874500865,68.19121856737343,78.3244197989006,66.24639035756451,62.50247753138276,59.85374155220228,53.32497884035877
17,2822.178545458356,891.2460515838061,0.4324748735512867,-0.340507913399242,-0.4899661782490658,49,0.0,0.06160766286954099,6.2678866225418925,-1.9928028301926575,2822.178545458356,891.2460515838061,4771.963846096252,0.0,3141.2000720607793,52.32003515339143,-27.656308624994455,417.6017730396256,461.00159009209233,476.30049044447827,490.5140637193135,459.4047819249524,450.6461352737558,426.10450671936627,428.0558023684353,427.28312983899104,448.50474034293154,286.54683233231026
18,2824.1179498819324,895.0818427828289,0.8567656219095616,0.6334562061101876,0.17974426676103225,49,0.0,0.017894679585436363,1.0454111621571183,-0.04821783218547192,2824.1179498819324,895.0818427828289,4398.964209056822,0.0,2860.722593897904,52.31913125842778,-27.654706736443377,376.2994061658642,415.1580383815915,435.16776578125325,452.93626202675307,426.14838288781704,427.2896633168062,390.16484105600733,390.214592574281,401.3705922349276,418.34638235231364,265.86828227920773
19,657.397002234237,899.0181826583533,0.5841710551989627,-0.5142299302527752,-0.19247395535774459,49,0.0,0.006929922948803981,1.063479598935395,-0.06682290777654704,657.397002234237,899.0181826583533,144.0986916974427,0.0,0.0,53.338331335358504,-27.65354917178383,8.783021702284682,9.303251804036327,14.510023267577179,14.620118490239099,10.152663541540711,8.891239772140505,18.34943882825567,16.65744138384716,17.598752757890026,19.022345738513472,6.210394411117837
20,2542.8057426312857,925.5098401020612,0.5358221227795857,-0.02360094692560593,-0.10522915026794094,49,0.0,0.07010281995947089,11.407499477057675,-2.6429761438394532,2542.8057426312857,925.5098401020612,1192.1291599603242,0.0,0.0,52.451502102884355,-27.642512779810108,101.25222787623315,109.706948557631,120.28901964369115,139.00166988670867,114.07049565103216,90.35728062544855,112.82475843942669,107.53544389668559,97.1270808175982,104.6500041144245,95.31423045144449
21,2128.698389984826,969.2034439700453,0.2630329543394919,0.3387655621465003,-0.17822062796309965,49,0.0,0.006275823009996213,1.050567378797858,-0.05355977846061831,2128.698389984826,969.2034439700453,286.2055923649999,0.0,0.0,52.64631129275228,-27.624790856444868,31.489026660534925,28.984820721854756,28.525533071003757,26.978335906623464,25.96229473217596,26.927408889300573,25.758208799269017,26.256190414654846,34.79961236465184,19.50774680385895,11.016414001071778
22,2791.66039697777,1013.4576249195246,0.4456437343899247,0.28962078970527494,0.23290804991362216,49,0.0,0.007353392603822526,1.1196562455838728,-0.1227117674764517,2791.66039697777,1013.4576249195246,262.74316553949666,0.0,0.0,52.33464808532007,-27.605449151330188,18.327473364126575,28.301317614673774,21.70527423493186,23.620969450008346,23.77366978626914,21.345160176855224,27.793945545989722,24.80383083321924,22.940461507072797,25.811261902720783,24.319801123629173
23,675.8781130054426,1046.0088458553876,0.6862021974584553,-0.4355634162683559,0.10831809443420859,49,0.0,0.008200074336595942,1.1744622186350389,-0.1745976262148034,675.8781130054426,1046.0088458553876,152.2517032095866,0.0,0.0,53.329397287900846,-27.59233350205698,13.579217805823628,12.602756706017107,15.45016237857547,13.174692567681873,16.16968331674659,17.14141488860345,20.282483529707484,11.84120787078367,11.825083856943605,14.495575074624515,5.689425214079221
24,2869.5858872165077,1054.9867289295476,0.8487822973579336,-0.40180120419076787,-0.2093384472069971,49,0.0,0.011033224912705683,1.284159547343997,-0.2715474624210727,2869.5858872165077,1054.9867289295476,175.72492902584918,0.0,33.15925888204691,52.29810514322694,-27.587994719177782,17.286069149183454,10.343199911544993,18.405090067363446,20.155798688022177,19.454965558581375,13.65650027853033,19.524562395560196,13.932580685960332,8.779252152623247,21.394391105861345,12.792519032618312
25,2098.241153763359,1075.8495809745082,0.7011365619683488,0.2903902166204778,0.19666646924578107,49,0.0,0.015001271926016763,2.00741781258242,-0.7565944337278463,2098.241153763359,1075.8495809745082,244.3143410811242,0.0,0.0,52.66072837937521,-27.580380897138433,20.02708425081702,21.603125559084585,26.296327111236863,20.603286902717297,21.015337308354738,19.259958536621248,24.875741338980177,15.381660703877662,26.634618582427223,31.24613264622313,17.37106814078428
26,640.5117246809593,1087.9217426915586,0.5646104584466427,0.26584773630035224,-0.26643525030333964,49,0.0,0.007182301316994046,1.0497502925246105,-0.05271501082747106,640.5117246809593,1087.9217426915586,176.42676982184952,0.0,0.0,53.345952002693906,-27.574817827350895,18.94784679427329,21.30628081979873,22.04530212875524,30.85774669736815,15.086111938717243,6.708771407652092,12.321329092328778,14.35326141742043,12.573824493245532,6.470261803443264,15.756033228846771
27,108.40702092961574,1107.1772974388007,0.9997167023901353,0.6039397466912656,-0.2996061054185301,49,0.0,0.017012170767371493,1.9504785258935466,-0.7253529330982811,108.40702092961574,1107.1772974388007,4066.255888001827,4.920207465147754,51.31267801467702,53.59599773289,-27.565763182979317,4.968475318172657,64.43000290440584,102.82931001530477,28.185056780586994,74.67899290050681,3655.6365903877895,30.634609274631188,65.70245629655298,24.916492609315366,2.6031627420072287,11.67073877255391
28,1943.8932570012917,1153.4850948929052,0.8700241602309979,-0.11870969934422577,0.16754101056801465,49,0.0,0.01055187215579332,1.2517667132036543,-0.24380849668958068,1943.8932570012917,1153.4850948929052,153.95087888438832,0.0,0.0,52.73333117438614,-27.548136040058086,16.114115639915664,8.48122479624283,10.89644774036558,7.338086592971712,19.973826776336004,12.898939987793401,11.820658470715678,9.358189054964248,28.5775171298559,18.153540221749484,10.338332473477832
29,2413.0485231729776,1155.2144283719324,0.43205562038471207,0.10154034193050133,-0.30271178150305406,49,0.0,0.010059247867689476,1.9099994017666282,-0.7025830780545375,2413.0485231729776,1155.2144283719324,230.38808397816848,0.0,0.0,52.512861207940375,-27.546986932874482,19.499394295941073,19.449248433433397,22.916892694910104,22.844495897033138,15.986056598410531,20.15233942389702,21.02583079472161,22.929610343058314,26.88230307526517,27.323397564564132,11.37851485693397
30,2752.784443743701,1179.4041435412348,0.6653864562869938,0.1783875984321222,0.006446398513365131,49,0.0,0.03495836294720101,4.812984539499477,-1.7060361665449189,2752.784443743701,1179.4041435412348,564.013287174437,0.0,0.0,52.353264521270475,-27.536380954473525,39.81159300547867,56.416179188467396,70.86375494128372,46.62214547394114,58.58341369844624,55.97676901617235,41.61121632963846,56.505326719805325,57.49953683664087,52.587582907156076,27.53576905740674
31,1724.7811957377276,1241.7801045826827,0.6281445262216577,0.4003348064939234,0.12187187359909167,49,0.0,0.007757306409818585,1.0981501130086266,-0.10165427650391848,1724.7811957377276,1241.7801045826827,157.01245225188825,0.0,0.0,52.83632105801061,-27.51142777226804,12.371847955138612,14.042031953106434,19.7883251323241,16.89288069983256,12.907335883679888,14.823766794922141,13.700810342538716,10.045356167775786,14.684271952260172,15.759789841902895,11.996035528406935
32,1629.834630824994,1317.6372081626105,0.33326869111281093,0.9920532057037232,0.12646640227928374,49,0.0,0.010424485620442571,1.839355485093675,-0.6616641793960436,1629.834630824994,1317.6372081626105,647.618815747533,9.00273689575274,0.0,52.880929896520826,-27.479832328174606,57.440138454442625,61.72729761656376,53.5610246897095,61.30710284772499,60.60808984192567,55.524442686162246,65.54351780764256,55.222495636725725,69.74064946688085,65.09519733579353,41.84885936396152
33,2214.176694098989,1333.312017562918,0.8024928918164703,0.10072541090417944,-0.25126250774470155,49,0.0,0.010877260588848681,1.2964303667543648,-0.28187298778757564,2214.176694098989,1333.312017562918,189.51712342835276,0.0,0.0,52.60650990653562,-27.473005188926173,14.931925839978273,13.640941225773634,17.560688215452302,24.631377236889456,27.46564243163988,15.219098815132547,20.67058289060085,15.614276234991038,15.364621547462596,12.811486294548697,11.606482695883518
34,1682.2353386541918,1405.3149955844558,0.6378888752911303,-0.11036455223122754,0.07165958952588447,49,0.0,0.011703012487826181,1.58481964394241,-0.4999496141804015,1682.2353386541918,1405.3149955844558,249.7866891864278,0.0,0.0,52.8563322995301,-27.443295450277066,26.54734384091902,26.21496731598841,25.460181845314317,18.84630869544454,24.936140345566287,19.94788352147053,27.527885728957664,17.799109065955534,24.03886823446766,20.376788418482533,18.0912121738613
35,246.66455319032124,1411.181197868884,0.33676144566398153,0.10894515143207091,0.08602436433314484,49,0.0,0.009815789393240437,1.5051754225008198,-0.44396779564591293,246.66455319032124,1411.181197868884,428.8473934877875,0.0,0.0,53.53029319745011,-27.43941466780832,35.08940977947288,38.884835051656886,40.9805500256722,35.212866284771884,45.08331126028003,43.874455751417145,41.88101344426037,37.10889572951557,35.72271944002716,32.34939855144569,42.659938169267704
36,2648.8284721290775,1414.9148067826434,0.8369664150006896,-0.08884986576614103,0.19864793087670607,49,0.0,0.009594514937149296,1.15107913305233,-0.15276295257279193,2648.8284721290775,1414.9148067826434,161.19100152775985,0.0,0.0,52.40254635696212,-27.438436321190412,16.606641905689877,16.485602618907258,13.430056233455145,20.516002396218482,13.38602310762197,16.700064502588795,13.205182831451078,11.682626782943736,13.086066447811483,18.00828193142702,8.084452769645
37,143.70546995674732,1449.9116698507644,0.42894881687615455,-0.0823324244002148,-0.2527564797634243,49,0.0,0.012990716329067972,1.5114107769589258,-0.44845628646221,143.70546995674732,1449.9116698507644,606.4671612432297,19.910855835665494,391.4933087627657,53.57852531100712,-27.423050529961124,53.00373691640786,76.82938165125972,59.30343527116759,44.39476650432121,68.77315513472621,74.31598573615717,48.491399048119504,42.92615007417106,65.74531565110952,34.59039507172131,38.0934401840685
38,2980.704229100781,1475.9318292351256,0.4543202256032887,0.28706204922937306,-0.1889023288925833,49,0.0,0.00957661655984164,1.6565768196204789,-0.5480289500223334,2980.704229100781,1475.9318292351256,255.21465232090947,0.0,119.02168035582443,52.24690056720878,-27.41238029080079,20.90458764055814,14.849912967214838,29.808329622392932,21.4196019410944,21.207219743795623,32.29165208120142,27.178235574835824,31.20974511302323,19.819462401332345,21.342135009395353,15.183770226065366
39,1703.0648611208305,1500.6135812896255,0.2461902437741447,0.12265724710668027,0.12142038113101405,49,0.0,0.006432780927515105,1.2568428028844862,-0.24820240640857374,1703.0648611208305,1500.6135812896255,266.73286950434186,0.0,0.0,52.84657011355981,-27.403584747200732,22.01678876914218,26.75206561893097,23.81018877206487,27.800619857707986,31.510206961317493,23.41349940655158,19.20911784812086,25.56892073288204,16.22523437001355,27.51038495563808,22.91584221197226
40,3019.859388987437,1532.1060038748963,0.6313467809222205,0.8514943901148642,0.2725688763903312,49,0.0,0.031604710928156525,3.5854067918031967,-1.3863460920687505,3019.859388987437,1532.1060038748963,936.3637443961512,0.0,914.5432219612859,52.22866536917502,-27.38888985592435,70.29823452636076,105.07514944057019,90.05806595336685,78.44717142408163,84.29262157305995,80.99426493509269,83.72825521497444,96.01688419499314,87.61278762744442,92.96625587514907,66.87405363105816
41,1081.4615503225064,1549.6566438817558,0.8153580359958063,-0.12590790534150412,0.0817528821601106,49,0.0,0.014066131506275592,1.3929469679216435,-0.35983645585277435,1081.4615503225064,1549.6566438817558,445.4765517911309,0.0,0.0,53.13826194233211,-27.38294699444194,33.982670070672626,59.54835050307403,39.88978482314523,36.365996530531376,40.14293835814516,40.678154454569665,38.890644697007474,40.64623803555579,39.786782171097855,48.76766995133547,26.77732219599617
42,211.39115611870739,1608.586592910068,0.7029258934058821,0.02382618673244033,-0.340240220593619,49,0.0,0.00885363872289213,1.1057653200661013,-0.10915741277667718,211.39115611870739,1608.586592910068,246.75621179075836,0.0,15.399671377336333,53.546367177456446,-27.35709168826222,23.444721523264274,26.948556444405163,21.192112464205966,25.63730381915955,25.59341693549805,26.46057863976977,22.878590569431623,17.231946564569583,24.813387419115305,17.4746345784345,15.080962832904568
43,964.5529276270602,1616.207612579739,0.8235630507330765,-0.1821429759471815,0.07811824671960352,49,0.0,0.011030417998705216,1.21851512510123,-0.2145773108376276,964.5529276270602,1616.207612579739,240.15033941513627,0.0,0.0,53.19304479599929,-27.355111839998774,23.464448120933284,21.788867177527216,33.70710485020538,27.26996670480404,24.51432508934215,23.628040952651766,14.807267722178072,21.776717086243096,14.966388836801443,25.777070708496765,8.450142165953064
44,810.0566842929549,1642.7797017382359,0.5083042010696002,-0.17075728813064045,0.11844821626930041,49,0.0,0.011133366930251168,1.7398330709254188,-0.6012689542500373,810.0566842929549,1642.7797017382359,267.3846124278729,0.0,0.0,53.26548371643734,-27.343867642365534,16.50976257163396,25.857813529554896,21.29520262506646,21.943530945464673,26.284916859784772,30.150368829415914,22.43583109496187,24.55934511526437,30.151402611891925,23.682431939670593,24.514006305163498
45,2474.201247816884,1686.7719475469996,0.3065582613090563,-0.2377503130168199,-0.3624759493129073,49,0.0,0.010353068845636994,1.7354635508954075,-0.5985387420637731,2474.201247816884,1686.7719475469996,471.5540754669772,0.0,0.0,52.48494535463773,-27.325429469023142,34.176262286105114,44.113926636219986,50.87703202822951,41.857321608242636,42.77790359076953,54.854531614936164,46.19202992622935,52.06174357604729,43.9363487673907,37.44076862368182,23.266206809125073
46,2030.856334509825,1698.4384354504828,0.547489761539964,0.6092002772720073,0.19885303561976572,49,0.0,0.008744272700680754,1.3927070827869947,-0.35964946064692743,2030.856334509825,1698.4384354504828,186.07134225523748,0.0,0.0,52.69287825322497,-27.321021044969843,18.9030978057325,16.05493664283417,23.07877282291861,16.927282624468997,16.259661526262903,19.348009600814084,16.856682687181245,20.24703839742724,10.077602996702925,6.1387360889057465,22.179521061989085
47,3069.4279131761136,1705.9428493546473,0.4546181625348361,0.2982007857520117,-0.40750790372131596,49,0.0,0.03123305485844464,4.999058750938151,-1.7472206019626482,3069.4279131761136,1705.9428493546473,846.094002482122,0.0,834.0153423931704,52.20585802412654,-27.316350719447634,49.21413943808081,75.91635526899694,86.99064240520977,61.437956806805786,101.48295354365682,85.6175557907663,87.96666168055488,89.62332467591257,76.09334361886395,84.726864043387,47.02420520988733
48,301.7250311544632,1741.552434415074,0.4598045478675271,0.06665720771902521,-0.22110301808058155,49,0.0,0.007285521008157219,1.21067582021322,-0.2075696717711425,301.7250311544632,1741.552434415074,197.05371280508143,0.0,0.0,53.50368825988761,-27.301882722461947,18.847293894008192,13.098513985755245,12.330194805059339,12.434088799586611,17.96112173503641,21.587728741595992,15.166976168512095,24.47292123945529,16.27234828260386,30.461920160476986,14.420604992991397
49,2833.8250460395225,1768.7137111567197,0.7521440225065396,0.2070791324416691,-0.1757835338258608,49,0.0,0.017791419683289553,2.2958442821239387,-0.9023560706958254,2833.8250460395225,1768.7137111567197,268.7369935312196,34.31294008008635,0.0,52.31647154748487,-27.29069570763676,24.148397399292076,13.834407766601506,28.48944466976115,18.57549354898783,28.92270266372106,24.84032691519538,28.470931378256722,26.151596586630582,28.086418738452817,27.565912885717907,19.65136097860251
50,2129.9631000849135,1782.2076229596632,0.4022513957125099,0.3373424048682228,-0.1304472587257657,49,0.0,0.00971438758574359,1.6827472316732368,-0.5650472119034454,2129.9631000849135,1782.2076229596632,301.5778082399843,0.0,0.0,52.64647784784721,-27.28604313128983,33.08497010838989,30.946988857437603,17.186537700642603,25.86662500567691,35.370428497181216,28.433987483028872,23.837380076266175,34.95222819719133,20.085172418785696,35.994437508144856,15.819052387239125
51,460.42552523966293,1790.8075494395478,0.5135028591521492,0.26160532125839525,-0.02419326357695153,49,0.0,0.008322637733676625,1.422439420544699,-0.3825844488569068,460.42552523966293,1790.8075494395478,181.72859179188896,0.0,0.0,53.42918095909583,-27.281663343554094,12.732467067099195,17.905019826997776,16.096513118012385,14.79144184419256,22.444964237156583,13.041101360046344,13.091720993639893,17.9022693078281,21.718512072548315,19.2095521725317,12.795029791836082
52,2470.2344361032337,1810.88907271524,0.593156228611069,-0.16392158907100735,-0.0918742777685028,49,0.0,0.009335155902207189,1.4297435778260477,-0.3881453861085454,2470.2344361032337,1810.88907271524,182.79656132263636,5.0,0.0,52.48699608352408,-27.273720788673213,15.67357437554946,14.788089062723731,16.430166138267786,21.583540140357236,19.05955021381383,14.413005987609008,12.742417291387042,9.463680647498599,19.852145778853068,23.029920069557242,15.76047161701937
53,1353.2006010414925,1815.8244883782636,0.6402592242143111,-0.060718280797310724,-0.04759033008042469,49,0.0,0.055407593220100575,7.832375353854692,-2.2347337303769077,1353.2006010414925,1815.8244883782636,908.0121626685071,0.0,0.0,53.010634835936294,-27.272207446408572,76.34678427415665,84.0271915410231,104.91379645700846,95.7003839597808,93.87606505826679,73.46135332624767,90.77844318071698,82.27869981446855,79.04769661401136,65.82252847139065,61.75921997143615
54,1248.1071191738538,1827.0961477877543,0.5042965219212013,-0.06347165863307981,-0.009042655468464287,49,0.0,0.06776505127850033,11.287043863589174,-2.6314505319962733,1248.1071191738538,1827.0961477877543,1240.7522835216746,0.0,0.0,53.05989279674811,-27.267461729583044,118.65620993712469,87.05732324891517,123.03384390394325,109.97474993620821,120.96924397313416,115.6214797346785,132.64063628301076,112.5307412104089,119.47519008096276,119.09052976250238,81.70233545078577
55,154.13134857506438,1833.7969036614506,0.9747731689543456,-0.25791451521001896,0.22400698195265,49,0.0,0.010680844062312374,1.0680255214897472,-0.07145407674477239,154.13134857506438,1833.7969036614506,187.31480776581105,0.0,117.38424522481174,53.57265196291917,-27.263133474328026,18.498950701301908,21.754565184211014,16.450682229744245,16.168026933650363,15.976814341729467,14.506118143695891,16.674889890926107,10.478661002171458,20.80933621649097,20.56274297909856,15.434020142791066
56,745.314001864323,1851.7505992380811,0.7254248772789788,-0.5853358739909434,-0.07406016739219201,49,0.0,0.009982324631333134,1.0570522820084431,-0.0602411703173928,745.314001864323,1851.7505992380811,322.4177585772685,0.0,0.0,53.29553671935405,-27.256715218593865,23.083677539493245,29.727774341660297,26.2954955114457,21.90846630974228,25.323344235295252,35.961024365678554,28.04982621254588,47.85979949059662,35.218965411427305,26.76822431632167,22.221160843061657
57,196.88855589660656,1858.501446991225,0.9993666028492054,-0.1854484003428224,-0.17943599858088552,49,0.0,0.014275595340412854,1.4413369430777812,-0.39691379557053535,196.88855589660656,1858.501446991225,215.87652718607717,0.0,115.84435453719192,53.552551401628115,-27.25293575521389,11.391721961019147,8.722816339537609,16.42299924450976,21.603354296390357,31.958089203974552,27.563745532978277,18.55565998805907,31.51719650335231,12.37681178104543,27.832375767247445,7.93175656796323
58,705.1965905209356,1885.846539569138,0.47714841958076876,-0.18081602371385055,-0.07594506942568979,49,0.0,0.010388521253968781,1.835207595754421,-0.6592129951639656,705.1965905209356,1885.846539569138,238.0026109732848,0.0,0.0,53.31428549266672,-27.24245420268553,20.946073034662486,24.71338975192726,18.161522496211727,21.083380308215833,19.982043945360672,20.744447499178875,19.714076101441776,32.722082326124415,22.865411467171896,18.28058365712537,18.78960038586449
59,1595.4253694742772,1939.0285724198059,0.6277148913808069,-0.22539404765605128,0.3336821979211404,49,0.0,0.012819170001096487,1.616335588365981,-0.5213288382569556,1595.4253694742772,1939.0285724198059,385.332838154395,0.0,0.0,52.8970848271944,-27.22092036895221,28.173454966352935,34.49006643719663,36.492507709595486,31.599732558709107,47.67909351895092,35.01520682312544,31.599101883048792,34.053412096215894,38.0268610450326,46.52169843071015,21.681702685457054
60,1984.1969036200135,1951.557734110408,0.6457939900244488,-0.050652824815803674,0.11608085085272356,49,0.0,0.011259597384907862,1.5127891097518145,-0.4494459736357602,1984.1969036200135,1951.557734110408,229.4577827112725,0.0,0.0,52.71493166220632,-27.215585230080727,22.031233787553994,17.350511615175428,19.157883320303906,23.588074738294374,11.972198959898794,22.915708318136808,22.397592151056877,23.535564953264394,13.879057526544328,31.26298771785877,21.366969623184843
61,2187.7250434258717,1961.3612784592908,0.9206978629600114,0.45020189652530873,0.21526157630156872,49,0.0,0.011158720181670648,1.0718006907312836,-0.07528508148135496,2187.7250434258717,1961.3612784592908,243.00897339481872,0.0,0.0,52.61958296764151,-27.211346530778567,9.721752996873876,31.1972618563818,19.44210667918051,25.412870250096653,20.765182183504717,19.548179840580268,26.011677760547638,28.02426979002242,16.633261039692464,27.877233550569493,18.375177447368856
