id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2334.7555950266956,755.0183899534387,0.9686239499965379,0.9098954159431074,0.19833587987214518,49,0.0,0.012812303247820794,1.1542271977191663,-0.15572825905955304,2334.7555950266956,755.0183899534387,439.7990520983036,0.0,0.0,357.65595478560505,-0.867568133159856,40.5934099398082,57.07257052161704,51.62124979758612,39.70130169798492,38.37847918094733,43.81303882455194,39.76025181497006,25.45613081826702,46.6684967991093,36.67176539310363,20.062357310358088
12,1296.1996333067752,779.1753997595524,0.5279523606359768,0.17380345376165188,0.04687602708935805,49,0.0,0.01632583458478585,2.5392376574653497,-1.011758375358349,1296.1996333067752,779.1753997595524,360.712924059309,0.0,0.0,358.0887245542721,-0.8575133508210322,38.63704643168643,36.3045696875767,30.675541767171712,38.43192943761491,46.52666851301798,32.14605520856071,31.270047220576217,38.64284918867619,31.070247597074673,29.054108206482717,7.953860800870774
13,2604.4229837059215,785.7933944417186,0.6374148773411407,0.18225017307307395,0.15302180469457397,49,0.0,0.008577181887607283,1.0037879528029305,-0.004104947725012015,2604.4229837059215,785.7933944417186,324.3476721415608,0.0,0.0,357.54358798257175,-0.8547352707631904,21.826504536671127,26.13830966082046,47.36852177029016,29.80122721394578,37.9920138376296,28.614655639633668,27.80728108133078,34.92317043172194,32.492206198150754,29.91112922391192,7.472652547454622
14,1079.6280767482428,896.7641637739687,0.5334008671625738,0.32009098353386567,-0.04658319228098497,49,0.0,0.06669861703172941,10.68083239759401,-2.5715127505503306,1079.6280767482428,896.7641637739687,1214.6713382487924,0.0,0.0,358.17896869985395,-0.8085158412238106,136.6262916985598,109.10730964642252,128.0763067706676,105.0831971706033,109.76146113710341,116.23194220128809,98.23667089031962,119.45831676411672,110.715037843613,112.67009094829298,68.70471317780525
15,2823.575449001937,908.0810667379707,0.5021681657061812,-0.22992678986534443,0.04599727669523705,49,0.0,0.018452684749499192,2.799226229751518,-1.1175949974715769,2823.575449001937,908.0810667379707,451.36882139910085,18.0,211.28259031062748,357.45227598043,-0.8037745925585372,39.001558838679315,43.53986863974451,31.029540889763375,28.216423968672295,45.2633895997146,45.184929258120235,39.41209424664972,50.06194476882847,45.65851396262241,45.9429439985566,38.057613227749265
16,2107.2031511260366,967.6706249264298,0.8291668541679124,-0.3034159154597319,-0.47405805792817207,49,0.0,0.011597282218992012,1.1889890019313836,-0.18794459360601756,2107.2031511260366,967.6706249264298,314.7994682772546,0.0,0.0,357.75077836648234,-0.7789726926982043,21.139782772991822,29.927108933564668,21.831768428450555,35.82726536857041,23.413011035636718,30.077852954760104,27.520326460327528,38.750537589950696,35.52356828682332,36.35686519233457,14.431381253844272
17,1317.6998139828722,977.8046243627356,0.28573378954429984,0.5869721995777069,-0.07992402705486414,49,0.0,0.00536396278190046,1.215274439735266,-0.21168590924700442,1317.6998139828722,977.8046243627356,191.24765836931374,0.0,0.0,358.0797638118739,-0.7747539311359563,16.56892824933466,16.3947224858585,15.347168560822467,23.280404106512737,25.396738370372468,19.390655272744052,21.623987512287844,12.85962273775324,16.931866275551847,15.439258644680127,8.014306153395783
18,1118.8760852051607,993.7619725546506,0.4557787209584101,0.46653650127149515,0.07400093794595834,49,0.0,0.01747974971117671,2.8393994355325995,-1.1330662291531313,1118.8760852051607,993.7619725546506,434.9179634319677,0.0,0.0,358.1626128929842,-0.7681020959790484,39.13748060571955,37.4154525646867,55.2956644849159,28.384955041931363,32.586406293987885,47.6636392445495,36.4026041792738,47.35811860695989,44.75327892847155,43.95504043233882,21.96532304913269
19,1375.0611444236065,1098.985424728599,0.7613138997547875,0.4472329681367191,0.3277251443900638,49,0.0,0.013660675786643905,1.6091483056608855,-0.5164901807292386,1375.0611444236065,1098.985424728599,257.25682410837254,0.0,0.0,358.05586065477814,-0.724263443065368,30.758072718876747,16.641417024713885,21.881965707977542,21.31515154014311,32.094149706917094,23.810613793185915,27.59519002294237,22.38657846114529,33.824226408524666,15.39408215483513,11.555376569110795
20,1469.6543574801592,1147.5502869969735,0.4437374765195536,0.07108598447101282,-0.11420733740217304,49,0.0,0.006692037359294619,1.1443698301235352,-0.1464159991359641,1469.6543574801592,1147.5502869969735,189.11616190756467,7.0,0.0,358.0164438235031,-0.7040289823465019,18.014020950591675,17.82596241933777,28.115813059052943,19.587344267001825,18.380470661051813,16.574082682761958,8.419826122383586,17.778188669422256,13.894093100036372,21.30715677909746,9.219203196827012
21,2994.529163162831,1151.1106617254732,0.7563836528546903,0.03955313807667098,0.09581511589221552,49,0.0,0.009537500067834026,1.0089192356028696,-0.009641005443921817,2994.529163162831,1151.1106617254732,320.44847589216266,0.0,193.1804759655186,357.38105485264686,-0.7025097278221888,30.06766334163027,16.461173577726505,32.195884846460686,31.752717487886073,36.260392081836514,22.18436723209753,47.75901900557022,27.520394881926286,31.309420592037213,29.82938083605555,15.108062008935836
22,557.558629224872,1207.2445845040759,0.5425862862968633,0.08347152588983678,-0.01430495297062592,49,0.0,0.008331084842085862,1.2809012812178506,-0.2687891501337445,557.558629224872,1207.2445845040759,199.02121942154096,0.0,0.0,358.3965003262125,-0.679137379025895,10.337236536093137,21.597890236212155,19.74380197544534,22.070107898962583,23.016060208769424,22.380074435631595,17.018807627936706,18.270022694788487,24.18206590652922,14.108701276352635,6.296450624819653
23,2432.588955081555,1229.4415890534199,0.41325322417409543,0.4699575984670776,0.048288523728637026,49,0.0,0.007441053267077876,1.3890049587536706,-0.3567594904338736,2432.588955081555,1229.4415890534199,210.9756755244675,0.0,0.0,357.61519906592036,-0.6698959677025182,29.879984420768537,20.965290516305807,20.876903463490635,11.159117943304771,27.111567876120922,21.129859322382032,20.794791459519846,15.74146675911369,21.37023356008791,17.094739197021312,4.8517210063520535
24,2849.303686579865,1257.6248611542312,0.8136081926240333,-0.11552927433776514,-0.13199517467687147,49,0.0,0.010322200687469805,1.1176466108684808,-0.12076126377118226,2849.303686579865,1257.6248611542312,254.95719814351943,0.0,0.0,357.4415677248294,-0.6581381413440965,14.55787406495796,35.75950043734319,20.052334914783707,28.873683261299526,24.869641556373857,22.065512886233257,25.977403419009914,24.72993132605543,20.55153316291274,26.613014518340634,10.906768596209217
25,2730.902294104564,1280.0037511322064,0.36006215803480374,-0.3647531156961532,-0.00644093737552226,49,0.0,0.009639752216834916,1.6699388770732502,-0.5567514385941014,2730.902294104564,1280.0037511322064,352.76979997358444,0.0,0.0,357.49090173386736,-0.6488188754200435,32.85336270089138,28.792933478006987,29.659539558234886,37.205333235187766,32.45521481437699,30.81297754801993,32.9347416919511,36.803213252352336,37.55149668616889,39.848059494388394,13.852927514005792
26,1201.8169584264792,1297.9058449085728,0.4594027620395233,0.2005308367173511,-0.03950488573173031,49,0.0,0.0294270372913927,5.0698204763509445,-1.762481452815322,1201.8169584264792,1297.9058449085728,662.3790946287606,0.0,0.0,358.12804847690916,-0.6413789352132518,67.06659013865976,65.76534900066477,56.56846984476302,81.22930551765391,52.21328586968545,66.85280706598012,53.50468961394052,64.56050837335081,60.688568378914596,59.94705025833343,33.98247056681427
27,1281.2898760885043,1327.5621498122619,0.43304310441231414,-0.02591804847698831,0.07480645160093165,49,0.0,0.021921403555396887,3.6070062026357816,-1.3928672228378935,1281.2898760885043,1327.5621498122619,588.5158775570312,0.0,0.0,358.0949327351234,-0.6290231965916637,54.188500479887665,69.58334969113884,43.45233252454527,46.456236854659394,58.26700656695384,48.12705723957053,53.7478635820285,73.23657388228665,62.833763117541736,61.09840637788085,17.524787240538018
28,2980.489436748361,1365.935424326271,0.6666031296268411,-0.35920477412355134,-0.11155335918106456,49,0.0,0.15229268392454307,20.64439869433158,-3.2870055944452043,2980.489436748361,1365.935424326271,2348.375295052436,0.0,537.1656747391829,357.38691263098156,-0.6130052126512259,226.46422675943597,199.04266145181487,224.18755177916134,213.4218782502409,203.8689637711903,268.7033577701895,241.07921464215934,214.31982782422492,234.60315583778385,217.83291365625826,104.85154330997665
29,860.104730830311,1404.0349429564278,0.6898825112705909,0.5448299048006988,0.32987976796193463,49,0.0,0.017445676795023624,2.2250902704274322,-0.8683690867791884,860.104730830311,1404.0349429564278,341.95267486728414,0.0,0.0,358.27043249066685,-0.5971526651139718,30.504253151335647,33.1686809579913,29.97506000734944,35.11800414432856,34.33306818347449,25.182846287352096,31.22413545154229,39.148453159785184,29.11858288298048,38.55972224939474,15.619868391749899
30,258.51968468129354,1412.8901607389505,0.5794524350744709,-0.1267723627122331,-0.22134452473250624,49,0.0,0.011809451796836661,1.5765932824638533,-0.49429917948081326,258.51968468129354,1412.8901607389505,340.0324292032907,0.0,3.0163609351451375,358.52109118991007,-0.5934433940263236,38.341817066438615,43.72099224969834,40.24362194905851,30.224800495602352,31.826598075474543,22.516784483884937,33.51623302467909,31.548005373456306,24.823396547793767,31.33372120235439,11.936458734849827
31,3057.036842492978,1441.9848856882627,0.4960188372352047,-0.2915974294079634,0.15609681858987684,49,0.0,0.006813442786264265,1.0029776683877487,-0.0032281585631540625,3057.036842492978,1441.9848856882627,211.7331727706697,16.926121152563447,144.68114670567718,357.3550225117251,-0.5813162609286803,26.34858047502952,22.226271287658385,15.448839694041487,26.09918531959432,18.197299365155295,8.281567031195578,28.21765202550116,31.152413711540103,16.209290377906747,7.80076061081429,11.751312872232846
32,644.5142437828124,1528.1927476773267,0.4467409948365187,-0.09383575238749486,0.06474945131634878,49,0.0,0.007034547988796058,1.227586400794371,-0.2226301716773289,644.5142437828124,1528.1927476773267,189.80762348687736,0.0,0.0,358.36025997650614,-0.5454157748269028,19.009091938178805,14.289007544235485,16.73106235162013,14.514516829448205,17.26826200411415,17.49598164299138,13.416951804388638,22.28875815693054,13.775051695185567,28.756493809916492,12.262445709867977
33,1554.5253061698902,1548.9072561054807,0.62511297094558,0.018871962784085688,0.11740318688493977,49,0.0,0.13737970350649353,20.071994134431794,-3.2564763034855613,1554.5253061698902,1548.9072561054807,2084.947223149793,0.0,0.0,357.9810779630956,-0.536797882176507,184.06113223614156,193.1833564358508,212.7603196150851,190.76983860938148,195.97110724671205,204.25351627624954,197.03184371212353,207.49943520608383,195.6441698129983,205.95050331936642,97.82200067980023
34,2047.5369437642264,1589.1269238909244,0.42597976274508575,-0.34128074066336567,-0.18422347785552515,49,0.0,0.023035377405292694,3.6381093094440957,-1.4021893589841454,2047.5369437642264,1589.1269238909244,776.5132349650269,0.0,0.0,357.77564859300185,-0.5200369701569155,69.21097862044601,80.9811885004942,82.96181782739257,67.55250971767123,64.9298303428856,61.234010669165244,79.60184477253813,81.82655730549718,73.17993275459509,59.70093444716335,55.3336300071783
35,650.9786617778027,1620.2317318893274,0.6920699449139166,-0.07846924013518737,-0.04469742445022166,49,0.0,0.024870810231775977,3.265375859197263,-1.2848329442578468,650.9786617778027,1620.2317318893274,418.7138999717396,0.0,0.0,358.3575640949868,-0.5070672928603557,35.124702547506786,40.384942475808536,38.447222230432644,40.68499547932332,37.6481746719546,35.09771911589246,43.567424952906904,48.50255930832458,41.67646422524717,36.33155375570414,21.24814120863845
36,1036.1834205808786,1629.0866356316517,0.34191222258822374,0.16182795366059116,0.10809949351027931,49,0.0,0.007089681447921229,1.4699436803904833,-0.4182517386320077,1036.1834205808786,1629.0866356316517,199.65707838185,0.0,0.0,358.19706066012293,-0.5033855996101053,17.32438391832066,19.545832416711946,23.774167934442154,23.442515865327398,18.52491607253521,14.425503006011013,18.439142184700923,17.345045149309072,18.732327465012762,18.265856830307207,9.837387539171642
37,495.5087089981979,1654.1362376385282,0.5983582143313735,0.14286837009801612,-0.19108388994652736,49,0.0,0.8980089037041534,136.9113375543833,-5.341098533290255,495.5087089981979,1654.1362376385282,13207.618418156057,0.0,0.0,358.4223411351224,-0.49293659005553897,1199.7080046420353,1181.9360585854274,1263.7272703830813,1272.8792180570044,1328.3939054878583,1296.9973242677863,1289.4679013582668,1259.9728907108076,1299.3480098214022,1206.6348914702353,608.5529433721483
38,555.3943440684839,1665.194248222685,0.5410437833598996,0.43976654130736453,0.47305378861333613,49,0.0,0.008028378729779937,1.1840525660386836,-0.18342745831898005,555.3943440684839,1665.194248222685,234.65494356333596,0.0,0.0,358.3973890761588,-0.48833089783681227,23.35119661091943,30.865423015459882,20.70751445812401,20.944764284021343,19.62041724405907,27.888113576058647,26.021325522533825,15.266347417845122,21.520612464833277,17.94900255870924,10.520226410772118
39,2619.096941710117,1667.7620716739366,0.6616784959757723,-0.094973158025047,0.0029155446016659588,49,0.0,0.017063574757298118,2.4937363041556506,-0.9921263196237158,2619.096941710117,1667.7620716739366,280.59783881084815,0.0,0.0,357.5374980746429,-0.48726170738003727,17.155199418862438,25.605069950081596,34.378731201043955,38.91397240554472,27.288132157808594,29.978762813423426,25.673052200529423,24.085189768712517,26.895905437448576,19.117025797177405,11.506797660215495
40,3150.999507812448,1685.835750303944,0.3034131872639032,0.3093685045239252,0.5770018475299095,49,0.0,0.2088917398400832,62.446280230106424,-4.48876643409113,3150.999507812448,1685.835750303944,27839.926957765325,0.0,47.586383590460244,357.315884397019,-0.47971388382973473,2243.958874057278,2811.1105283364327,3956.2743420174656,3900.671912018711,8743.808113442628,2022.1004388335205,1183.233782562709,628.4879400969334,2344.6844293232207,2.767854664239897,2.8287424121889764
41,692.0536554496649,1689.4555099938113,0.7086463342442626,0.06899154072726263,0.05571736279002525,49,0.0,0.010885254358548454,1.5078912975592726,-0.4459250869713948,692.0536554496649,1689.4555099938113,188.75018345861722,0.0,0.0,358.34044791170345,-0.47822570978880424,17.355812398173896,26.762518629408365,20.325627720004242,9.331906382776854,15.376897198090617,20.48584085894887,19.591594377009354,18.622888429671953,17.198829270697217,16.2308865467349,7.467381647100931
42,2576.2264910481595,1698.2481160315976,0.5991746559388215,0.21825895465765502,0.1322517971261428,49,0.0,0.013663318611417986,1.8128302858158043,-0.6458928701619608,2576.2264910481595,1698.2481160315976,354.26523823931007,0.0,0.0,357.5553612774073,-0.4745606148687513,28.184934842809263,26.06566350990167,35.1873032344401,47.97861878623062,37.213408258280836,22.92682635198987,40.31184278050798,32.82601216348367,37.2615343007901,31.20241736748958,15.106676643386347
43,1208.8032175095886,1755.0504025375487,0.9035859158266087,0.1852291960263864,0.09765371676225734,49,0.0,0.03376408678330899,3.845275367514789,-1.4623186147714597,1208.8032175095886,1755.0504025375487,388.4583290142717,0.0,0.0,358.12513250424723,-0.4509031332889195,31.837344191764355,38.00351286956878,36.16734611278683,35.31667481252813,33.546669867568646,34.106083054075526,45.21508407424238,28.394498185539703,48.826552676890266,35.848491542276015,21.196071627031074
44,2365.7796171684827,1790.327524799953,0.6676677642214414,0.3977216116220073,0.07899717161006226,49,0.0,0.028226469666857972,3.852138150712284,-1.4642546350046428,2365.7796171684827,1790.327524799953,471.0882868164973,0.0,0.0,357.64304884968806,-0.43619942970764386,44.23486097968025,53.15772333759234,34.99922628217719,35.326441899902115,42.944565099430704,50.359283441858324,47.33750198627496,46.06603690302114,29.83432341760234,57.877027024627665,28.951296444330286
45,1400.530251783519,1808.6435142597063,0.3673789491302136,-0.6359471446022006,-0.1623100416324107,49,0.0,0.013255089578431219,2.488160241191604,-0.9896958653125575,1400.530251783519,1808.6435142597063,361.16815076063796,0.0,0.0,358.04524390719496,-0.4285740853529841,31.058949530996678,30.67503094119906,40.96914137990896,21.756148388936044,32.161082859731465,36.95069422569216,38.78303298153231,33.63063707852626,38.30510722055852,40.75023056545949,16.128095588096997
46,974.7588141447213,1919.0778649735194,0.6496802037443451,0.13929439650531955,0.12284714207239504,49,0.0,0.019952693704434483,2.0378846930888113,-0.7729490181505623,974.7588141447213,1919.0778649735194,734.9243526636678,0.0,0.0,358.2226498085174,-0.38255643612636064,61.01921597062532,72.81642340977166,75.4566989246216,69.89661471016103,70.74712655859773,68.68438964696696,77.67949844316534,59.835020231400335,72.57873243852386,71.24908510758911,34.96154722224486
47,243.3416844888222,1933.9208603593913,0.24916806351540027,-0.39846464395559755,-0.5368376724370116,49,0.0,0.00568726890266464,1.242372475029665,-0.23562955240019504,243.3416844888222,1933.9208603593913,225.67747422049496,0.0,125.65990878690283,358.5273958113728,-0.37635752056852817,27.994549557907494,28.97992223895396,23.65103154082591,15.530178982897006,22.415078591037467,18.46397783732673,21.780870710230552,20.374389926625,16.36465336842116,20.094005953179238,10.028815513090422
48,1251.2294338777704,1973.8575231670702,0.9428029142363313,0.21342181094105855,0.09236339130025216,49,0.0,0.019834598472379908,2.243006386364337,-0.8770762753069985,1251.2294338777704,1973.8575231670702,236.305314193029,0.0,0.0,358.10745242359286,-0.35973452377802323,21.923639571871142,22.000717333819207,19.89619296979949,24.544785320566902,25.868443346234372,18.904785196638137,19.989807439750287,24.663262322886464,21.09007836560563,24.874402596284217,12.54919972957314
49,1195.7550590405028,1993.572766309132,0.6938523505886213,-0.6562951870376087,-0.4267622394642749,49,0.0,0.008764226948819637,1.141837919076209,-0.14401115328051223,1195.7550590405028,1993.572766309132,189.49182594280018,0.0,0.0,358.1305667253112,-0.351519540649577,24.010961845969426,16.762914065680192,18.86095075056621,15.713834779527456,16.34776639584168,15.29474372984141,14.93899032222443,13.26238136039053,23.919216608035903,20.35229514309149,10.027770941631433
50,216.49108506351996,2045.3550224883666,0.39992923751269766,-0.13213064678417752,-0.18853831557091885,49,0.0,0.017355002672273103,2.9488177860427047,-1.1741198434165612,216.49108506351996,2045.3550224883666,527.7801241579217,44.71047613830572,543.9686942119498,358.5385784556508,-0.32992861332701406,44.25968079144404,42.6542887389994,49.772967774205696,34.920819943411,40.65142115812763,46.48758811255722,54.70424659496477,69.94945345422829,61.2803793419898,64.10943551973979,18.989842728254132
51,2659.6750453793234,2090.0252598470047,0.8026830889922746,0.15118010093771786,0.14562383103720725,49,0.0,0.009490374172789971,1.2167236956085952,-0.2129799149742466,2659.6750453793234,2090.0252598470047,148.65258491728497,0.0,0.0,357.52060307521407,-0.3113237048138568,11.686102291070306,12.287777364271182,15.309605643919614,13.096772580547684,12.778603265947856,11.452952304166415,15.33752145973268,17.860170486976575,9.080158729914995,13.249061991066107,16.51385879967154
52,971.5507385246983,2091.6912684762056,0.4348818038947198,-0.33575529417213196,-0.24564059053487786,49,0.0,0.017472268674433845,3.30066365503869,-1.2965031775305431,971.5507385246983,2091.6912684762056,365.74549464491156,0.0,0.0,358.2239835465183,-0.3106355292582649,35.57692509531569,27.958923331585417,36.19606904040796,33.833478937939226,34.587494979615286,33.57172519902906,28.114478251082403,34.21220283480311,42.670232599089765,37.725019280571004,21.298945095472614
53,760.0866804728059,2103.077023359874,0.5556994801671462,0.11401596853335381,-0.12774097309440344,49,0.0,0.20482694957982583,32.88098531465017,-3.7923620579291524,760.0866804728059,2103.077023359874,3159.774193705219,250.19800146621867,0.0,358.3120915103658,-0.3058890631382802,199.64132673074272,272.35769792195396,306.54218715553253,319.2743081264309,309.8984399793926,282.43237783360087,341.5780146098949,319.46064234427087,332.31461719236535,335.81721429253327,140.4573675185014
54,2668.9850746567427,2109.0880621220776,0.6358275880209836,0.12240569229358021,-0.0876269155432888,49,0.0,0.008460432908650738,1.2968659306267218,-0.28223770312737473,2668.9850746567427,2109.0880621220776,147.96098233497915,0.0,0.0,357.5167246508676,-0.3033810518848141,12.52556836693693,10.602304179185253,23.643440899302202,16.853567307683118,17.123092123249094,11.578658238669028,14.773093482228788,10.508160361363775,12.274864495143817,9.220449191635545,8.857783689581591
55,580.3038791898209,2123.5773793742774,0.3783208009725188,0.37793048921097594,0.21712746996077467,49,0.0,0.009107795168504514,1.7088723292603458,-0.581774043915788,580.3038791898209,2123.5773793742774,274.67021868769416,0.0,0.0,358.3869975690565,-0.297344896540491,15.864293776816044,26.40573349682941,24.240946970298644,22.51121479417882,28.743265929325325,27.339121546730333,28.038210742341825,32.33282906221516,34.23552975613474,18.430922465209193,16.528150147614667
56,996.3366362827952,2188.61457820624,0.6805964730026136,0.07137912065814873,-0.2177263875275774,49,0.0,0.016016043767013224,2.2917830241662824,-0.9004337454244034,996.3366362827952,2188.61457820624,246.7154754187472,0.0,0.0,358.2136546151145,-0.27025208135573814,23.149253638676193,25.28805472951087,26.309960416051382,16.82895893375604,28.603408933114373,23.98702137500437,23.80014298126461,20.38725528226611,25.321267502898117,23.91760174625206,9.122549879953056
57,2652.1500442567108,2294.9360035205614,0.9576272689107717,-0.20239258666855434,-0.00902059886462157,49,0.0,0.010226990827360807,1.122695347759337,-0.12565480753496133,2652.1500442567108,2294.9360035205614,137.44223623574493,0.0,0.0,357.5237442062532,-0.2259484539815692,12.760468062659408,14.697461544770125,16.67662882604168,15.897574764942284,11.579850837887665,14.224246515860013,9.568732673593527,17.137747936755225,11.064752209363999,9.291889738659457,4.5428831252115325
58,2827.2975484606736,2314.8570676936515,0.6359941633495415,0.2523961052836477,0.04610558104389599,49,0.0,0.014638790968481672,1.989811493961842,-0.7470298379967264,2827.2975484606736,2314.8570676936515,298.64060235300974,0.0,47.001423281543374,357.4507721268739,-0.21764617466201996,31.115553428681743,19.622778384839815,28.619918022661377,33.4531340201159,24.998146769671568,39.65199696149986,31.196577731256724,33.306471590320676,25.008556353333677,18.785009148225917,12.882459942402468
59,1766.584510349718,2433.612483633335,0.6806016561560555,-0.26272199440835775,0.10038007766151306,49,0.0,0.015789746077430358,2.2391230749899544,-0.8751949138493067,1766.584510349718,2433.612483633335,254.25102379289112,0.0,0.0,357.89272012824557,-0.16817485957486233,11.456088682927355,17.29651381941229,22.512219134569584,20.39437071180297,31.954663303605926,32.3941161193864,30.14656060709466,23.545487215511372,29.506855490869803,19.38447643692848,15.659672270782263
60,2183.4638829188502,2454.032572286138,0.6800261893489112,-0.16777723051675453,-0.26022139988161463,49,0.0,0.6912159514621345,99.48278693475146,-4.994369857996311,2183.4638829188502,2454.032572286138,7972.91021721992,428.4372187959844,0.0,357.7190245751479,-0.15966549721996814,414.57809844506687,500.88184315655883,641.3379188809757,763.5775970576424,754.2778224213923,817.3979386338169,833.5670996203223,938.0660602314667,973.2800874016255,894.2974426910191,442.88457170356753
61,1607.1274660960435,2746.381664002675,0.9291670925650161,0.28170264430967945,0.16607962829243741,49,0.0,0.00916215403524004,1.0224871607885908,-0.024144658364279033,1607.1274660960435,2746.381664002675,134.0000323040073,0.0,0.0,357.9591596530382,-0.037861294171537226,12.935889164629902,7.460204735522216,7.9698312567859615,15.454170313433847,16.534861415646347,13.867542411545639,8.21702656177122,15.911563095148164,9.38150012590584,18.471603671647202,7.795839551970969
