id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1705.3949027084398,205.36676054238094,0.3352803276181024,-0.6548831888259714,0.03986586649519394,49,0.0,0.007908347163056535,1.2064945762362282,-0.2038134347252072,1705.3949027084398,205.36676054238094,2083.6029625511987,0.0,716.2441344056213,311.9261128115829,-78.68532458061509,93.78811713827426,102.68339337672435,132.88635068562616,99.00035294442722,474.59440347701167,93.8758521570926,181.05722376695718,217.4504606190203,127.10959440707146,122.82736537281693,137.73589403909978,154.43171485470145,119.27554309569089,26.886696616684528
12,1282.4037628358658,206.68461546718407,0.38156709694451496,-0.6114147005484517,0.19885376537554222,49,0.0,0.0065191014755334245,1.2665044850622893,-0.2565168302322367,1282.4037628358658,206.68461546718407,635.9994830660639,0.0,128.50924980901704,312.8243199653522,-78.68409280624776,0.0,55.29957036264494,7.4912415412809,45.124692868653796,149.4398912241552,102.10992331385638,12.926821658911047,22.724838629305374,21.89859517069355,67.9021775931225,40.91446744721448,22.512996594353776,73.03706644712611,14.617200214745933
13,1748.7183761293443,207.21253842814383,0.294845390891134,-0.10372014309054571,-0.24112491230082242,49,0.0,0.005977635583084439,1.0032675147242986,-0.003541875616530452,1748.7183761293443,207.21253842814383,1898.4394887615226,0.0,613.6276287500485,311.83413339032245,-78.68447257390577,544.3763134206515,97.98035076826665,513.0570837592988,63.045027179631774,66.40910370148046,64.71810224528097,92.90573569105361,51.99991930152132,73.96712975625779,83.66450776901897,60.61103746879897,75.19981742631154,73.40203856059765,37.10332171335292
14,1391.0098981929339,212.76901759511634,0.8185622355620926,0.49751035630849216,0.014940286304030598,49,0.0,0.011123618462154612,1.1429685446773508,-0.14508569615218095,1391.0098981929339,212.76901759511634,1357.8418642766387,0.0,544.2442078127273,312.5936171985698,-78.68199175418042,182.13532765790026,115.35062008452843,120.26974006732507,186.3925918906696,105.8019350082444,83.98303000726321,64.81329761557835,40.91876915316545,103.6476647606886,66.83927969302675,108.35568418014593,67.29254238652042,79.40672178383197,32.63465998775045
15,1606.875861521456,215.98377033672182,0.2918916462849412,0.4544135024000946,0.9646136048978707,49,0.0,0.007268640622985047,1.0858086837307286,-0.08938327648495399,1606.875861521456,215.98377033672182,1430.8907868972053,0.0,865.106164517975,312.1353337698947,-78.68098427621058,102.22736024935995,87.77316404865068,110.36286199112426,105.89359533523097,136.04937352452689,152.956031147849,100.72600696673729,95.74261624299385,93.4880962327542,104.88923474782433,88.6302941579857,94.77324301484029,70.20071291907715,87.17819631825076
16,1670.2242556696401,213.90269479106627,0.2718994991325369,-0.34468089579600447,-0.5519156078057392,49,0.0,0.00611404131339886,1.1409281045450943,-0.14314569565749785,1670.2242556696401,213.90269479106627,1327.7681152869325,0.0,729.1591983253531,312.00084688392263,-78.6818148152139,111.9994696980565,122.7433977394614,103.05946803214889,89.66377377221163,105.60235139097682,127.20283465133656,85.41057337327246,56.738104639567524,80.74283810037011,65.95270967890585,214.9596605942271,68.47721275027956,66.44869976652414,28.76702109959389
17,1292.7590591271983,215.65760992729327,0.8448206456125714,-0.45273709119939665,0.6321587396873559,49,0.0,0.010578840151531243,1.2275740102874078,-0.22261921286425518,1292.7590591271983,215.65760992729327,905.550274311795,0.0,320.03803464748023,312.8021207122526,-78.68040374339988,50.02875108220231,206.64542213617355,44.23034260699498,71.39379949043524,70.23483156674558,19.107158749528338,37.241890946081334,37.19072887553956,49.18064831351724,119.54486414349395,42.287194979479054,77.00014012103367,33.558817071066116,47.90568422950402
18,1376.846030066481,217.61088153902776,0.24553187660934855,0.07893737173593805,-0.6431020105048656,49,0.0,0.006878192885307563,1.463420230086311,-0.4134226358901593,1376.846030066481,217.61088153902776,1386.3338335926965,0.0,631.2100705464105,312.6236025027453,-78.679928149667,195.56312477076762,121.5243882613677,120.61922367997413,148.70187784755942,75.11427717258496,55.10221149649861,168.24686637823237,75.80935940833251,52.80589835823827,117.3226202678357,76.62658592195558,93.4281760194491,55.92293443484924,29.546289575051258
19,1792.9640616922354,219.24412498084024,0.6608123601996803,-0.7525628524897527,0.13101131455186762,49,0.0,0.01101500524748538,1.3792089607866571,-0.3490751753046186,1792.9640616922354,219.24412498084024,1751.8559972388293,0.0,641.2707361897819,311.7403607242152,-78.67934593371744,191.45092797005296,189.77087196816507,105.33203016228516,474.19067778645274,77.8318803551007,103.98191802474133,61.24197968075064,87.13087952270882,73.20088886327673,65.28199381874317,109.57290223716502,61.49469631412491,109.82024484267005,41.554105692592216
20,1731.405971075497,220.18149854201624,0.6157552215436244,0.9226899101156631,0.20595543938375555,49,0.0,0.01707115303980433,1.956066252388367,-0.7284589008725667,1731.405971075497,220.18149854201624,1844.8545143495653,0.0,851.12980877542,311.87102556542396,-78.67910603689481,239.56474488607398,167.22590408944896,254.24463122379868,161.1793644509468,153.21467006933716,82.49892637317734,74.53369357563821,85.38160417676926,111.8833197539338,81.6980772609785,209.79006540129643,84.49488759883924,86.19624777419352,52.948377715133326
21,1660.8555330265372,223.47060796604825,0.30308716751092185,0.06637594645422056,-0.19166305587773808,49,0.0,0.007895617518913867,1.242794701715378,-0.23599848275465518,1660.8555330265372,223.47060796604825,1494.246601632597,0.0,957.9475756996263,312.0207806383989,-78.67783782110409,99.40425106214124,73.16492100352153,97.9819217954163,119.78076987146505,115.32867884808098,77.38074425376348,66.76909428390738,119.3409403735413,154.14796727848625,115.68939570305315,87.20006707238781,137.8956470823664,178.90522726210688,51.25697574235923
22,1416.7411478393308,226.04577627706163,0.8255168862197868,-0.16819320412051383,-0.2686558712698846,49,0.0,0.016667767174896545,1.6859943160142161,-0.5671402653899253,1416.7411478393308,226.04577627706163,1430.3766066589528,0.0,847.27142904177,312.5388037011318,-78.67653704518267,118.07113376165437,84.62080319411001,136.12214335728845,77.05096585470999,128.15978943078184,125.1784096417181,118.12870504593099,139.85315135994762,104.5139035563719,90.66189890654725,76.27260214715825,94.53714288398487,104.26532317851138,32.940634340237764
23,1341.0180015510336,227.2524731127542,0.3806097552509001,-0.22729138662659157,-0.46088720016519247,49,0.0,0.01073700819147711,1.855170827146247,-0.6709597658360639,1341.0180015510336,227.2524731127542,1362.293311983281,0.0,651.4365698919526,312.699455263191,-78.67578041757663,130.67402527454772,144.14652989115754,119.4808000657177,120.72625740939732,103.60404253314181,61.487279721789335,71.60893518578807,49.41203663801714,65.22127504790043,100.66013637531762,101.29677576150631,148.4932927147556,101.39742662254109,44.08449874170328
24,1453.8486876524523,228.56505433085763,0.9508882485884308,-0.4246091994645049,0.4674895888264094,49,0.0,0.08448680837195464,7.262015524619531,-2.1526429325139924,1453.8486876524523,228.56505433085763,3987.594642234091,0.0,2625.236065212386,312.4600350467262,-78.6755802206394,232.5563918083697,221.1470245748605,251.74200051028737,276.55803495033706,329.6472328591564,335.7012214630141,266.7447161950387,358.2866175132574,254.27600859749145,262.3010851618943,321.7284812412821,312.7757958990645,386.69013628818055,177.43989517185662
25,1390.3723637255198,230.57931214410104,0.29402107461286503,0.06181520665351123,-0.30184206983734885,49,0.0,0.007983147432063839,1.3732164184204274,-0.34434746821760254,1390.3723637255198,230.57931214410104,1495.9174086563376,0.0,881.7008176150832,312.5946827502933,-78.67456974324242,95.52894616016371,99.81206729596775,108.25895805805087,107.93867338405892,101.58334213060425,188.8254264881803,167.29919294812316,84.4541461483808,99.68723793097212,129.77354944801496,82.68488911434426,116.72712032577803,68.17032616729671,45.17353305640165
26,1770.8876975063292,231.16683810015155,0.6533407794532737,-0.2240037859210109,-0.4814674097874738,49,0.0,0.0233974778474594,3.119896647808243,-1.2353505186759006,1770.8876975063292,231.16683810015155,1734.986239096864,0.0,980.1595454892077,311.7873730318301,-78.6744393477939,207.31032775794557,131.0977460737644,158.50306817530077,219.8703577000937,106.01436805131542,97.34376318699582,158.6946687298576,106.60802896041615,66.71486322692348,97.45139855982305,147.97231280971715,79.0167160186684,101.9221968941786,56.466422951863876
27,1355.634796215146,234.20308129184804,0.2437763611911703,0.31038950345685584,0.4060857221552122,49,0.0,0.00970439964073122,2.1011928034123097,-0.8061647616863359,1355.634796215146,234.20308129184804,1578.6664594090926,0.0,836.6892749161684,312.6683112577836,-78.67294050284413,146.12899920974746,106.71260812970232,123.02274882464911,113.41414318965055,116.11770508125325,89.6498749830329,102.92477851359598,130.83226894507783,142.39727264892528,118.44677773189574,112.55657466987729,131.55922992621413,118.7265883090397,26.176889246431067
28,1742.7055978342332,237.72713011947522,0.6454271245168925,-0.11766053852704113,-0.12384585093899214,49,0.0,0.0105840157952926,1.074950241983482,-0.07847090450781136,1742.7055978342332,237.72713011947522,1620.7469347351189,0.0,1104.6272953872065,311.84723480529635,-78.67177283335602,122.63890157385138,126.57322737159161,123.11146530751768,150.5927914384627,125.27763660800136,102.28125493031098,112.21652227042946,102.39444769627985,116.63114040404639,114.65613634842535,72.33382783206578,128.83620969283083,135.17026137047102,88.03311189083449
29,1416.1197223202987,239.1815413732846,0.6749884483941595,0.5378128103294411,0.5616941134335701,49,0.0,0.013495645186468282,1.1265372794459942,-0.12936391999826194,1416.1197223202987,239.1815413732846,1811.1677994387787,0.0,1486.826685936427,312.53993615857917,-78.67106274763373,110.90361053992996,138.7563568400643,134.2705647076092,122.21906972195517,147.40428186736045,144.63857798124755,136.1728006597346,131.7496005461177,132.6560272380362,143.98903444489372,141.13512819037976,108.17175749804612,130.42466869786358,88.67632050554032
30,1892.684155624668,238.40552753041877,0.486254405338806,-0.6894287468202435,-0.5006731938523745,49,0.0,0.009741294467298952,1.511847410407176,-0.4487699009250772,1892.684155624668,238.40552753041877,1374.5413340022442,0.0,658.1970743262814,311.52914752790593,-78.6709975721322,83.49538679650007,165.0772013866879,212.70928799256802,118.1294854955076,69.96745308428748,123.61998088324468,68.45384173738901,140.31716326195613,60.041213190378016,63.512614618760175,88.28592592976074,74.69046075170341,69.81282275689381,36.428496116606944
31,1765.4848726137973,240.96644982488647,0.4604839690065344,0.06557154461521938,-0.4015615794316627,49,0.0,0.009644965019477694,1.0350894804333879,-0.03744473723284128,1765.4848726137973,240.96644982488647,1728.2566091018152,0.0,1220.4628130528024,311.79895964634676,-78.67037035924942,139.02876752172864,166.82508254265767,131.64161537023645,168.38515973179443,140.13645725836875,129.4155565872627,133.12408809283994,93.63387270454163,132.52081182763925,127.648279601074,72.12230999299666,89.75023019558552,136.48085448959898,67.54352318549078
32,1415.5228637894866,243.19346150997958,0.2181061668164056,-0.38401436574986186,0.626245473815573,49,0.0,0.01260004038796145,1.6365205494781987,-0.5348036575792843,1415.5228637894866,243.19346150997958,1856.8020366050573,0.0,1551.73259870419,312.54114504027456,-78.66938964966118,118.24171921670765,147.97907379558035,133.99778425373063,126.47989081716602,147.79180676350754,157.46181418267054,134.41020144606102,131.17835750264038,133.61051296050243,139.73908531719232,134.12599440167287,106.41260459719628,154.6514378336277,90.72175351680173
33,1197.0361559327484,244.46169473210404,0.562921464488729,0.29385418138139524,0.38223402446353516,49,0.0,0.009511549713867206,1.4715187474968634,-0.41941449871321973,1197.0361559327484,244.46169473210404,1181.3343247550372,0.0,388.4094828396297,313.0043950520851,-78.66788937728212,70.89151526787812,96.70330063815132,36.17100713338741,31.157955499976843,44.23221825214274,21.24811476494168,67.01878055022016,35.37714848041459,123.60295908800126,60.55197791812036,46.42236079963659,71.83578802773773,427.9624409148251,48.15875741960319
34,1792.727877886182,245.56653485385013,0.7679022600840597,0.7157191838069736,0.47625033984899073,49,0.0,0.012255258607508613,1.146811066392685,-0.14872968777473108,1792.727877886182,245.56653485385013,1665.7524043240596,0.0,1100.6461145305589,311.7412509399944,-78.66838031273892,155.57516000561571,119.17988143600621,154.87182883519128,136.69376292943866,83.80531310738705,110.08868811817585,140.7588579663779,117.15270271008711,102.99572329349908,118.70419991706373,121.38490453528223,126.53350964325058,129.06638797303845,48.9414838536458
35,1127.7083731202104,251.36117005501492,0.40183003521295196,-0.09092038444766637,-0.09419442502100912,49,0.0,0.010552237540585365,2.0386030474673507,-0.7733316727367348,1127.7083731202104,251.36117005501492,2374.141376444344,37.45597870103841,208.92281398376397,313.1511232473131,-78.66455611009968,40.180505456094366,25.00734411632954,29.627305097563116,37.09573682411535,170.40621932017487,31.81926201652729,113.24544293409762,52.81016533758455,73.62482844049259,1619.6694749277249,27.67981352323671,35.92852517244922,73.02072090826532,44.02603236968832
36,1632.8901491341533,269.72552364810286,0.5802232764192852,-0.4048965405521607,0.8794015784139281,49,0.0,0.026863383518405663,2.8318226296609876,-1.130165119920881,1632.8901491341533,269.72552364810286,2084.4458901756934,0.0,798.0667718685631,312.08024434624895,-78.6585864455493,133.89751033347852,153.1338484251935,146.6019222156652,160.50424823514996,143.69557388700517,162.23840991172827,148.54466725164013,161.87883053282343,154.21679223192564,154.44836893164882,157.93627884662294,145.81138888073843,167.34308097638208,94.19496951569117
37,1064.9555506018999,272.36196098155455,0.39770797346221914,-0.0974336595196888,0.144208304585721,49,0.0,0.011977027257444676,1.9083439451901139,-0.7016416282739268,1064.9555506018999,272.36196098155455,1178.4964819345964,0.0,256.23678041278083,313.28325568093106,-78.65533016085192,1.2335223723391924,92.65819868124179,101.16690667794776,116.62308347425932,107.70438290657557,111.82433363545506,134.82693542208213,23.024931115443888,94.24767406562427,114.85995477830105,87.52869865996021,59.14365547070052,65.94413321512076,67.71007145954484
38,1177.7943967245662,271.09159277538515,0.6070097457712055,0.03637251411733621,0.4514456787047847,49,0.0,0.013039725787244256,1.7710014226251591,-0.6205472751349953,1177.7943967245662,271.09159277538515,1162.088221079597,0.0,694.986967442575,313.04432633291725,-78.65667582798696,76.15985609298801,117.05492313515369,74.17204950938302,80.12097493880407,66.89431136092523,97.0959966751584,150.16531248326336,117.07155594769407,50.23578594101996,72.98976307125177,56.28594714865513,99.87509320620907,68.7054812559364,35.26117031315479
39,1952.2680302484077,272.2224317373271,0.2134334602399156,-0.9265086384528953,-0.12076849352426838,49,0.0,0.007922908456743089,1.126496410100018,-0.12932453014909825,1952.2680302484077,272.2224317373271,1563.123034875417,0.0,978.504301453472,311.4036962843166,-78.65661961369355,128.19764409104525,127.62357983260432,120.89255279879868,107.43441218541226,146.35681394519764,178.713733054657,90.37613581292052,92.92131783234257,86.94530813174886,85.67130304628355,68.24464872620422,179.869474175981,101.50672565848348,48.36938558373762
40,1586.4260731077215,274.35896543501855,0.4719333593750168,-0.4461400572522751,0.76843364435887,49,0.0,1.0493840070981815,138.644049573124,-5.35475308736291,1586.4260731077215,274.35896543501855,45466.670827226975,0.0,14993.214702686306,312.17868150763513,-78.65666245312268,3120.592921238846,3412.49104282587,3325.971993775055,3396.7639003407003,3453.7516504215823,3356.120605040259,3397.015198539654,3405.467557338845,3398.9848561806266,3432.133853253137,3191.076189814379,3318.032436366034,3407.88300639112,1850.385615700875
41,1923.1714983617112,276.13400693280676,0.36303483621641797,0.15147632155361868,0.9478162054344513,49,0.0,0.014076753116230217,1.5232496076662678,-0.4569276873451208,1923.1714983617112,276.13400693280676,2086.7300601851525,0.0,1558.3730907493643,311.4654238853962,-78.6551382490227,163.28346369404198,159.01478184571965,169.26658551693146,160.0142832552045,166.55110044636513,153.78078691673733,185.202084801238,155.43186439882464,142.08717916256666,138.4885499415837,161.58783572840855,135.00577149441304,128.6144803527713,68.40129263034672
42,1097.7858492651517,280.97161178577034,0.8360423049620733,0.8073634230869595,-0.1061605369690767,49,0.0,0.01658201524743196,1.8684618769182184,-0.6787106029180395,1097.7858492651517,280.97161178577034,1188.1102104897568,0.0,474.92819834090136,313.213399738916,-78.65200113083715,161.32519336381404,105.70290128306632,42.469273170789435,105.1674806822235,104.40595077842967,38.67954055764697,75.57928716091801,45.40161383635639,76.46089102135045,40.110257649155756,79.0444492340751,170.91207905034614,111.91121700438771,30.94007569719731
43,1725.6297322430437,281.274401899825,0.46137623484837953,-0.39952739078561145,0.5691495555701322,49,0.0,0.01562755410002558,1.8292835328348658,-0.6557025622178813,1725.6297322430437,281.274401899825,1779.4983014658724,0.0,599.2959075169064,311.88387206628914,-78.65366457600996,136.5709874615123,120.93303907898648,130.21054895992907,116.31290319473439,151.68205632898878,132.223999135403,123.36732939371534,136.66863427273256,125.22875784327941,149.86169191962708,142.52835539050074,122.2177169703462,125.9967172138249,65.69556430229191
44,1182.774570118847,283.533950181429,0.6827136722902526,0.013235488973164313,0.0625878641007684,49,0.0,0.011806750742183575,1.2192421063064076,-0.21522488134044007,1182.774570118847,283.533950181429,1517.2295776018734,0.0,1013.9799264223352,313.033379907747,-78.65152421505493,91.744682458629,98.57265872401723,97.77516861539303,87.02657350823233,97.30948114465505,140.41842608053543,96.68047495841819,122.4245339494027,121.33759105816225,120.3403777829129,96.68843089184605,142.13299352822958,143.4571310487034,61.32105385273637
45,1920.8565942108,283.59955645725427,0.8664815673479184,-0.36910481936554534,0.45539854133326957,49,0.0,0.016880973672738022,1.1185959905644463,-0.12168314583285048,1920.8565942108,283.59955645725427,2128.3371257029426,0.0,1511.6305198561377,311.4705097673899,-78.65203934685667,165.24984505358762,148.9145437657981,142.97684072838342,179.70700515404883,151.04825855614533,149.25447129253646,188.93649774890443,167.11135967968357,145.3812952128891,155.4305012314259,171.41453880765172,126.57417794199992,154.7299220273727,81.60786850251537
46,1110.862872739873,286.68474790227583,0.558281079385231,-0.9297181497271164,-0.4387149635421284,49,0.0,0.009638201063599272,1.2983032539758774,-0.2834403639534553,1110.862872739873,286.68474790227583,1409.0425355840296,0.0,622.4932780427657,313.1855002203943,-78.64971921909526,130.8194826035338,148.7987005734282,56.59115437986523,190.46294408379697,64.68180581369757,127.37763503280834,96.80242209091236,122.51673599089372,56.426128528056026,53.84576598805707,61.33651662570737,168.8839269378326,87.1166856239394,43.38263131150088
47,1297.3499358943104,290.68297728703794,0.3674141268969818,0.1265041609282871,0.4929778843185386,49,0.0,0.012414458669393528,1.3049993065471517,-0.2890257022454707,1297.3499358943104,290.68297728703794,1577.9013838252222,0.0,909.7730197574429,312.79063086926124,-78.6491693579195,123.73898072530275,114.96496182483156,109.56798102176063,109.32151882692554,113.52297499555621,116.57865246863106,126.85095669973921,94.45040630253453,125.70434768695971,128.00664337534818,115.38986023039647,109.19449737293984,127.5326800293056,63.07692226499097
48,1098.5814039474299,304.05720468130454,0.40001677884676173,0.5294155883842443,0.19432287040729235,49,0.0,0.011411824120727767,2.0288774962316096,-0.7681395627327197,1098.5814039474299,304.05720468130454,1441.2979607479379,0.0,824.9939474063722,313.21082897014804,-78.64239068431831,114.5112958807381,85.04474684627512,110.65263982631434,117.93008926300749,99.02159957198178,111.35791587445378,101.88373233084657,97.77236882143336,118.8035533774125,107.91398557294133,139.69645070644324,81.81241348616277,95.84822052237493,59.04894866755269
49,1125.8361023260318,312.09647360728354,0.37738063520590975,-0.35945085264496046,0.6785757119127941,49,0.0,0.030062666926404892,4.0656930740489035,-1.5228364748117604,1125.8361023260318,312.09647360728354,2298.191979913875,0.0,1950.7785675520313,313.1528839305995,-78.63924253533422,174.47433196216684,163.75102191294792,143.1581106953286,167.1493704177152,178.6687184817606,172.07494861329198,187.6847908534887,186.69674230825126,158.5189511568762,168.30854224244993,159.0428855001462,165.29542384138685,182.70686095137444,90.66128097669014
50,1190.3138617590575,311.91442664223024,0.3100724142997868,-0.3629798446009558,0.6980815584027256,49,0.0,0.01081512824176916,1.446829919333065,-0.401043702648099,1190.3138617590575,311.91442664223024,1471.5935758720457,0.0,1030.2997998211808,313.01652789847054,-78.63974854405187,94.4638973463254,119.18417459411087,110.18567892370265,110.10010170904769,108.79586729685911,113.91553343210435,115.75372613517523,123.3124440909994,112.50928021754895,85.37920792013105,109.82888907884522,99.80212173185771,117.97127558487573,50.391377810462416
51,2202.7281899322516,324.9691762934157,0.28087822535137263,-0.3733454817509403,-0.1393204021086746,49,0.0,0.011223859950448169,2.716954013999203,-1.0852057194939317,2202.7281899322516,324.9691762934157,1176.5172195928153,0.0,531.1232840463625,310.8756986722848,-78.63284500001215,26.142421587207636,54.339904688475215,51.2447700682139,94.3718012662944,319.7300780582033,72.14271747191854,112.53754394682426,81.98881282001852,63.018255898991654,50.31438436914913,98.04197303251668,65.39625284377524,52.95754473212967,34.29075880909727
52,1808.920420495041,326.1738830385007,0.4516774512702918,-0.21500207628609808,0.5102182450341982,49,0.0,0.013907225583519863,1.6666078476404493,-0.5545835561969658,1808.920420495041,326.1738830385007,1462.3368900384532,8.809761386808727,0.0,311.70820245669506,-78.63474893779086,102.15259113953321,121.8506541321863,97.83476196181738,108.17904601984657,107.18780863435273,120.5947286397789,123.00143190679617,116.68797001950621,92.71278489752515,117.79937679042679,107.38417882864965,94.15416121117153,101.30354781306444,51.49384804379824
53,1922.2758936301072,329.6748009453954,0.6012668595217932,-0.36832360852242707,0.8074507653650406,49,0.0,0.03228497955915964,3.6725201185431335,-1.4124104589762487,1922.2758936301072,329.6748009453954,2158.2833328665683,0.0,203.38051518837315,311.46863805289735,-78.63283749873587,159.39885396996914,148.3191971947077,160.09629229859132,159.47330969925937,157.34113255580445,174.9592098103431,159.55787467868126,147.91226873629955,174.74031298352358,192.7541837035972,151.6003273092271,141.54039639181377,147.3486192477015,83.24135428704898
54,1032.6911215669795,330.99511975288686,0.5394321696248014,-0.9810177952932501,-0.9036736625825652,49,0.0,0.010379098791039862,1.0113951054647636,-0.012302118953228185,1032.6911215669795,330.99511975288686,2088.4566340451543,0.0,1110.5249701449707,313.34903327202534,-78.63063841827663,167.97263629983777,161.34718842054477,130.05765531672546,126.68347701694347,211.1649787160763,161.76679061038882,144.57839319949704,197.07120989775086,148.58267820685217,119.11526163222288,133.06686244893584,172.85101125924066,146.84817493300986,67.35031608712808
55,1816.9871970112438,332.38266111369984,0.44221205561266674,-0.8293959893820576,0.19024997829408458,49,0.0,0.01396076880599195,1.6320798479661331,-0.5318535059630898,1816.9871970112438,332.38266111369984,1532.7014887826926,13.398890494638046,0.0,311.69125007157,-78.632136417205,96.804269654403,127.68107370518663,127.27401806721578,116.82404588144273,117.90674626487692,111.611209325659,118.12213837399118,115.12202715450063,107.84485736449788,111.5328459253445,123.43936439845005,113.20781392663895,94.9622968400567,50.3687819004287
