id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1466.9366721172714,128.443670581256,0.6036547473968993,0.10527638868640836,0.9219520972168928,49,0.0,0.0862605224965058,9.422366929187232,-2.435400031706924,1466.9366721172714,128.443670581256,4231.901214581236,0.0,3411.04981513201,129.8687358766393,12.712618465003,393.4952281960519,460.83104734884637,420.15066147779936,395.966445531717,368.0234660598074,361.77824298316864,375.02955066656267,371.11231687932656,352.9146308582392,338.06887112362926,323.25546089330123,71.2752925627864
12,1679.3937140328217,136.50162445868736,0.4252982618704164,0.7275696775771463,0.41437166593686753,49,0.0,0.01273936013924356,1.6059922988553297,-0.5143586459857747,1679.3937140328217,136.50162445868736,1027.6555979094242,73.78155035477221,894.2135232140545,129.77799226652309,12.715979531885717,92.25560020422104,87.7273119414189,85.01962628606287,73.01026269055563,98.15669452957138,107.73473625397615,86.91117913930036,89.30150798870636,94.32229958203635,95.26464245506472,85.82051987183422,32.13121696667619
13,1468.790203265075,139.00263648964903,0.46834989536338495,0.46905787830099144,0.9471514607263847,49,0.0,0.05399103946706002,5.955450990989992,-1.9372866376712803,1468.790203265075,139.00263648964903,3825.0633978973997,0.0,2982.999097141268,129.8679452307665,12.717017699510873,334.6674081801691,366.8802499920357,335.837645370007,305.4508972823999,363.6489789294331,309.0230109432923,357.8554054871905,346.3927510617169,338.1796180215645,314.95169200235415,317.93941222445153,134.23632840278475
14,1297.71164622769,145.08491811758074,0.44976314224506064,-0.3049791600441934,-0.43413606576189356,49,0.0,0.00719702117112981,1.0540965256828942,-0.05720095473403754,1297.71164622769,145.08491811758074,822.009540150066,50.93525900291698,678.5965469902778,129.94101758362595,12.719526280207326,94.32800719922486,70.94121614468192,87.40767072989271,59.87886326927928,66.28059197506366,54.77779335325928,55.596094673517875,92.92292757754424,63.40589295699536,81.67141277506782,86.36004032714062,8.439029168398417
15,1956.886691726438,154.5565034698151,0.43172733720949735,-0.3501801034846228,0.3633259395365154,49,0.0,0.008213178820817612,1.1710177326988702,-0.1714086790877367,1956.886691726438,154.5565034698151,689.1587183518177,438.70344250234285,961.662525987874,129.65946539700298,12.723460240252967,56.07500733746226,59.26876897777423,66.7273452708387,58.24712251102353,42.43713976426268,64.28272157049854,51.92530380712978,54.534324975056265,76.01820364714058,73.47305126290026,84.74351301157428,1.4262162161565561
16,1564.0036970028966,167.31695414650773,0.25842473149994577,-0.5688290143477642,0.5227277185448053,49,0.0,0.011427320994928042,1.6044808559992787,-0.5133363491015945,1564.0036970028966,167.31695414650773,1249.2097632762907,0.0,812.2706174882755,129.82727834732432,12.728819499670513,113.82159541104033,102.00423924741726,114.78946344089563,116.3666226515215,116.00054642100372,98.09391698543283,121.27487515791992,118.91331437452214,109.83233258056796,92.50416265516677,117.69403880887857,27.914655541924073
17,1286.5907140918725,171.4572189930103,0.6601150793069909,0.16604954204699465,0.4445161857491633,49,0.0,0.14975883109895446,16.95950631381739,-3.073533014803874,1286.5907140918725,171.4572189930103,4400.786145650982,0.0,3633.2622414681573,129.9457736650211,12.730511154974304,387.3155886423014,408.1143210830794,366.846096760508,394.7250870385932,379.4446294441983,411.2939653831256,378.0035339715348,394.55152668250764,379.78241599140654,405.58549452759996,376.39939453670445,118.72409158942182
18,1531.4008413166284,170.62674918417156,0.8342320717823039,0.14499644890372854,0.5631075969477493,49,0.0,0.019214817409284747,1.6876605949866332,-0.5682127755324371,1531.4008413166284,170.62674918417156,1179.0102706948926,0.0,758.3612851421178,129.84120454687954,12.730197253236295,85.21589120071181,102.0685483620708,107.32971022981322,98.4405677682102,112.20438052873226,109.83365654404402,119.4427920884039,104.30118806662361,97.09292776627638,117.74231268674247,99.03167300317187,26.306622450092128
19,2116.6783671066637,171.65643056113217,0.31089993446276204,0.7170223922687361,0.505081804741445,49,0.0,0.009269018507481143,1.1081119807164044,-0.11145912604834925,2116.6783671066637,171.65643056113217,1015.0764862068386,0.0,746.8145052406356,129.59120748338924,12.730536688352316,89.23960137539778,84.55147087001102,89.34088472319696,94.2629905217533,137.05498094259747,87.10397403964757,78.2518667989437,93.13251745775176,88.55979448347287,89.06338099558124,78.65290776589254,5.862116232592466
20,1326.072633227324,172.89228300007505,0.36662799110359784,0.16436959991767075,0.4836965281226328,49,0.0,0.06459660736648752,9.693550182570839,-2.4662071573651794,1326.072633227324,172.89228300007505,2862.95868004327,0.0,2360.375576245569,129.92890954766503,12.731116982302934,233.02245593996975,285.66607563229906,275.4998853843098,249.00362029924605,249.07293500436742,265.2064363206444,262.5317519247958,248.3893909224475,228.77677962730587,261.99020659290767,221.98248669375494,81.81665570122178
21,1429.4052388821801,179.45634810818157,0.3891220797588604,0.3525848219297129,0.4995378749446752,49,0.0,0.03792008158096784,5.479618903702709,-1.8468758881022431,1429.4052388821801,179.45634810818157,1872.6143534527664,0.0,1178.5771392362217,129.88477242494687,12.733867470251898,152.98345065704896,172.69893338516835,156.85907923062788,173.34551600494495,158.97187209377648,167.75539975372243,155.27894215771823,167.63750411604343,195.0252825094339,170.4162087182329,151.44032235373743,50.20184247231134
22,1610.021358128057,178.8193339254056,0.4489272035247973,0.7646144603178394,0.18806892190410837,49,0.0,0.011678764774596112,1.3109633154468976,-0.2939763476045171,1610.021358128057,178.8193339254056,1256.0682065275,0.0,580.5611792814814,129.80762221278508,12.73361206628564,113.84132653991192,131.04908640809435,93.21416987622428,109.71835602317458,99.18340418396272,117.77224977767878,123.85521521896922,133.18801064547003,100.20359232731334,100.41647327704233,98.52427384596749,35.10204840369112
23,1477.5805365337326,184.23159367097455,0.5791340787578212,0.6416582966285618,0.3105632557129213,49,0.0,0.049311345067787546,5.757125054231521,-1.9005141578713023,1477.5805365337326,184.23159367097455,2260.9367204430146,0.0,1144.9441344539123,129.8641947807456,12.735861792206574,184.75185356639247,203.26874793482324,196.7066687639757,193.5302403723784,199.06113149359427,229.1740459738299,164.9255365966821,235.16208020383428,194.83408039220353,188.0334295708932,207.82971922078178,63.65918635362562
24,1459.8220423091823,190.69918906290965,0.4830917934475869,0.11555483048976778,0.42157296789136134,49,0.0,0.40673529703917083,59.2522899284875,-4.431762848059298,1459.8220423091823,190.69918906290965,10809.850228386156,2.4444968709660637,4888.0996614212745,129.87178105225945,12.738554734846403,853.6890178324969,934.640021999822,951.0770563872913,991.155176434329,1063.8142238760156,963.2727747575871,929.746191901535,1010.0047539282912,953.4204178582913,903.1839448582816,967.1694583410073,288.6771902112114
25,1123.2542544696983,196.91317367510862,0.27325643088224394,0.37319163375117936,0.16541122993809598,49,0.0,0.010412406714587779,1.5327111492740249,-0.4636507914146716,1123.2542544696983,196.91317367510862,1103.6338047244687,0.0,914.3169327090712,130.01555024968928,12.741072384833203,92.60086682800068,89.8876803830957,101.33092625844202,96.46514498878841,92.81521743433052,107.51288396657331,103.00762750938333,92.07845332722447,98.61892211973466,84.48490726406229,104.67203351642789,40.159141128405544
26,1835.3598807009475,198.49410522738307,0.778950815600458,0.6345855001863591,0.5620865152725246,49,0.0,0.01678540491153571,1.4661533946307348,-0.41544852562058465,1835.3598807009475,198.49410522738307,1253.8044602418163,0.0,631.0659455929208,129.71136557803698,12.741790159539127,103.31255434559586,87.95603123942124,113.78173223154086,106.85351073498839,121.51458350785938,118.81073386603973,113.98890566224608,108.78672372420726,125.91850933913221,102.05921029228459,120.31165686597339,30.510308432527182
27,1646.6462131263652,198.28349461921823,0.5602063899089911,0.040360571265552626,0.4183762241759592,49,0.0,0.25296182996606303,33.209944467833715,-3.8031703734785323,1646.6462131263652,198.28349461921823,6683.465442076147,0.0,2142.280186288848,129.79197724816734,12.741720579838047,535.1343803306665,571.2065560326034,597.1650111148213,622.1814626855505,590.4276265151534,596.3059304139592,583.0743934408744,578.6130738677052,574.9925225819404,611.1501342812775,649.0848116114194,174.12953920017588
28,1329.6770813247767,215.27371283674717,0.8682376060564059,-0.5608631319028042,0.501868983560615,49,0.0,0.013643368061540546,1.1231012244248908,-0.12604725180236653,1329.6770813247767,215.27371283674717,1063.5947926641556,0.0,454.4443122038562,129.92737835483948,12.748774700703995,103.4501201749982,96.82631833709564,96.34889042827433,69.41965125261746,91.0320628500181,82.82818648012562,79.5610672663009,113.73486580019315,118.67923206157353,89.84574979840485,88.9594685199458,32.9091796946079
29,1513.6342340161473,217.25263821610153,0.234525365618026,-0.13500466084763785,0.3062280196105788,49,0.0,0.011598285320205093,1.9471997560060101,-0.7235262661667384,1513.6342340161473,217.25263821610153,1159.7825450553253,0.0,75.83918314895458,129.8487964163938,12.749621721961434,90.8877242573644,114.52892432415098,97.14703593761762,90.42022261469845,105.61824828996185,97.41957328954652,106.04217388266252,118.21355855134316,110.2528321517557,93.30009157054769,108.92298373915497,27.02917644652142
30,2184.667726216092,217.4174808238721,0.504876292456591,-0.0320934408090444,0.7958161771342184,49,0.0,0.1653817583326945,19.388270945330987,-3.2188477005739804,2184.667726216092,217.4174808238721,7144.464865017499,0.0,5359.417990240677,129.56214705474068,12.74957601453876,731.8722524619975,705.2715241044634,709.0825346343543,636.6777999467447,607.2505774160645,674.6486276882008,620.8559432945781,666.281580124155,542.1334070947537,569.5350880564554,572.8284184765955,108.02711171913607
31,1403.7535263052418,228.27912892267517,0.4484821772097124,-0.20499472468541402,0.4026969866310733,49,0.0,4.803337786617021,661.0604109773676,-7.050602873204591,1403.7535263052418,228.27912892267517,158545.47472845408,0.0,9772.528391981663,129.89573659594012,12.754204944945574,13581.731444131847,14240.02418090615,14175.397109569625,14160.633581982489,14239.43780719563,14023.436141150125,13580.342174496367,14136.381970612332,14200.70609058463,13808.26527423463,14112.500617931277,4286.618335658988
32,1138.2455990436704,237.16098223464272,0.5128724374078154,-0.41120063025412246,0.537778650842403,49,0.0,0.010310206129740403,1.1223241964548731,-0.12529581519263674,1138.2455990436704,237.16098223464272,1133.5044407751798,0.0,886.1003019790394,130.00916023394865,12.757845331987749,91.55767101305187,86.52771506879309,102.41115410952898,118.50513668831127,116.50860090855554,88.45869942545345,87.22119852641441,93.34750386438199,102.30494390192126,116.12045139684128,103.01253589866295,27.52882997326365
33,2214.3166929517743,242.76062795853048,0.2603895864050574,-0.45868317301591777,-0.6739508507449555,49,0.0,0.006151485987287175,1.0017640621175001,-0.001913618733069383,2214.3166929517743,242.76062795853048,1010.7521243607205,0.0,757.8930427706382,129.54947049200464,12.760122324723552,89.0568702252057,101.32760188260056,80.89845240299164,90.01536359238878,77.2251702167657,105.5877954774326,60.20267003937951,108.4840340434817,82.43328473222579,110.45323641047824,90.89280378707448,14.174841550695797
34,2085.3081642626935,255.92373023423104,0.6152491925352431,-0.07832684953471206,0.36338787832926833,49,0.0,0.011440844701641605,1.1851546397205865,-0.18443755264939407,2085.3081642626935,255.92373023423104,1076.3959717022183,0.0,665.2593379134784,129.60457692404512,12.765655008095155,91.36844891366133,103.83986726742533,93.68099436693288,100.50575922506258,104.86951683194884,87.20576852401283,80.1888410633087,97.222046886301,85.96633864314981,103.90979335634643,100.34839357159723,27.290203052471313
35,1845.8213244236806,264.5620166700521,0.41869298154092427,0.35885157201324885,0.5307617029075297,49,0.0,0.07172189751805848,11.086085499134839,-2.611945559188662,1845.8213244236806,264.5620166700521,2637.198622412582,0.0,0.0,129.70688493723284,12.769313960336481,220.30214683836738,258.6205985881277,225.73551406904423,216.770644841206,244.83854493181235,232.12502027361705,220.24600777894264,233.42501669388588,239.43262190556905,248.32136537420286,223.62571589029992,73.7554252275073
36,1903.783051041738,268.9082311756471,0.5810154408302783,0.37346878999110217,0.4492062255917116,49,0.0,0.02525445148802178,2.6531365365086206,-1.0593990008759744,1903.783051041738,268.9082311756471,1516.6381089795652,0.0,0.0,129.68212207469446,12.7711137910679,140.68404993172442,137.06494160666512,130.33808168426424,143.41925481247904,124.36750182215039,159.13508305233933,116.98507496786644,130.10735989727726,137.96323107240718,116.69142925412095,130.89621056744758,48.98589031082338
37,1918.7739124893271,269.0751325632159,0.366724756144708,0.6272592178256584,0.24570008783616856,49,0.0,0.009404548121934145,1.2443297204200998,-0.23733868558446194,1918.7739124893271,269.0751325632159,1027.50444255083,0.0,0.0,129.675717732497,12.771180127166888,77.81694856651595,86.11795162008002,89.99009176064708,80.40326271881105,106.28611203925323,93.5576356303829,81.26676234383135,96.47246783455874,83.08794939950076,87.42483588966265,113.66699897410459,31.41342577348173
38,1401.6054651869167,272.93509792662667,0.7459170967655124,-0.18393702269605638,0.265892742873569,49,0.0,0.04182016234616355,4.353680908323911,-1.597141488478098,1401.6054651869167,272.93509792662667,1606.9140255888701,0.0,0.0,129.89666073698274,12.772809493665765,142.81465525100378,134.12578907827202,137.3762820937083,149.79697161408825,157.40124434663485,133.71848940567895,140.8356908638085,139.57385870270397,140.72035111652184,134.64190603584697,147.8016571495501,48.107129931052555
39,2011.9966199011985,275.94723065220694,0.5536440294854975,0.3356618522285646,0.4520144370462993,49,0.0,0.9867254822827264,138.9174918995212,-5.356892334235184,2011.9966199011985,275.94723065220694,22064.59424857123,0.0,1084.4194249380637,129.6358896983005,12.774019860736953,1686.5028369588754,1974.6906818743842,1903.2679130950487,1905.7557946441539,2053.678606595079,1954.8267271189056,1920.2013511745704,1978.270044618299,2075.790463181397,1982.882713605959,2053.7398439737026,574.9872717308542
40,2057.1123122925906,280.8699120230553,0.648354328948708,0.2619318278674158,0.3001156980696401,49,0.0,0.15129306776249893,19.27400726258714,-3.2124300457331065,2057.1123122925906,280.8699120230553,3578.8040560398476,0.0,792.2284449234421,129.61661386598732,12.776057325062448,304.34327497702327,302.60939697905985,294.06165524163845,323.8472298783664,340.5342791133484,301.8288427417975,306.2746146595405,318.4029978455442,332.9898635831588,331.7219910403338,315.63299036947535,106.55691961056151
41,765.2455445623186,293.78624917613416,0.5815519409586898,-0.5090455078841002,-0.41025931201599164,49,0.0,0.006149760725966374,1.0804432128930752,-0.08400486424601242,765.2455445623186,293.78624917613416,199.58393503378818,0.003837887366142971,16.914062992310683,130.16853406774172,12.78127051118411,32.21616750918988,12.296066411695861,6.357365888547788,21.83397555905067,31.39893233589588,3.8369210599384562,17.913326462601006,1.221176404124819,0.0,11.002309674227972,49.61347142785078,11.894222300665092
42,1060.7363265708195,293.3889304225496,0.47906209074162687,0.43300569256038596,0.4682119074258499,49,0.0,0.036453046533394824,4.855561094806082,-1.7155985574422212,1060.7363265708195,293.3889304225496,1938.5108053320614,0.0,901.5639592141636,130.0422934574596,12.78124460494515,148.9539746116096,180.77771286641894,183.4550028315466,151.35294417013534,188.24619784023878,194.95913511119386,159.62043383709948,154.04236767400795,169.6010992817049,159.1110016504985,201.8963247269308,46.49461073067633
43,2027.339914658305,298.84292249294543,0.5056957975851363,-0.9206964991954859,-0.21994984372066176,49,0.0,0.008429721629882057,1.0480792417180271,-0.050985298555984535,2027.339914658305,298.84292249294543,970.4464843935241,0.0,0.0,129.62932760450272,12.783554396205503,69.67693709298227,89.46744707983464,79.8680223072098,80.11195965349319,94.83775815695356,77.10646096436221,91.37775119099163,74.4952584606913,78.94496627082316,84.47430334471132,122.08204133657497,28.003578534896047
44,1049.7328397374436,305.457110866544,0.4981799273302163,0.20834373071482526,0.4982817926419899,49,0.0,0.25537387085304997,35.6374112891736,-3.8797653731161104,1049.7328397374436,305.457110866544,7535.392464578518,0.0,2880.164231527465,130.04699932503857,12.786268397071378,632.520185513231,591.8254255244756,659.3195550829463,689.3362415614092,691.5473455193217,671.3757362263174,676.2266096678147,692.8740368485046,640.5242958133904,675.1403486964102,674.2885334580454,240.4141506666512
45,1248.1264351472394,309.8845033144634,0.5053693738499265,0.0346984598416462,0.48690883773381527,49,0.0,0.24929347049067704,36.89433484473387,-3.917399212514481,1248.1264351472394,309.8845033144634,6412.052777502444,0.0,0.0,129.9622391818346,12.788174574563696,504.96106275435284,545.66351666433,549.9540272545848,544.2258877380285,599.4629204194822,533.1978164076322,561.7709304997968,591.415573890733,563.9677579460647,634.8732426343213,615.2571110438563,167.3029302492606
46,2285.617415365789,309.73089358533093,0.5940695746889064,0.10107824157470079,0.08704250928320034,49,0.0,0.028022099020714123,3.251204384855626,-1.28011067998832,2285.617415365789,309.73089358533093,1553.7864793115523,0.0,1278.9899717499247,129.5189780702927,12.787991875898928,113.4294916280782,121.70909549463207,127.57453536286246,133.63944582572398,130.6700845934644,127.24385226913368,156.59091345858366,141.02118720487718,149.32655321342662,146.88020311779735,170.02381463904118,35.67730250393165
47,1262.7587849956185,314.5493703216261,0.7412713419009355,0.3135234653758043,0.26191605146153224,49,0.0,0.027109286673408336,2.936224487888127,-1.169473140817887,1262.7587849956185,314.5493703216261,1336.4272236190202,0.0,0.0,129.95598876425765,12.790121564552505,103.08364688630124,116.4377357441845,137.72518241901048,134.28519325761795,134.65075449574795,107.87803073793756,95.6044879431571,121.50251076651023,110.2320685313522,129.66637935256676,107.25535500070092,38.105878483933395
48,958.426211826133,315.09304489699457,0.624845432827167,0.16336060064135316,0.6942373637874124,49,0.0,0.039290716676020396,4.576639818904273,-1.6513668370997645,958.426211826133,315.09304489699457,1730.6002653742703,0.0,1355.0113311304858,130.08601320832932,12.790245526314505,133.9350949315956,173.41375833172685,151.71249179309586,152.8932981468978,154.83261318643318,172.3676525246663,122.6200524133873,145.22594955787434,151.11430883921247,138.4450322873244,180.78469099112942,53.255322370926564
49,1641.945597451004,317.609279896721,0.4057839877022353,0.4255008014054689,0.46353435213229954,49,0.0,0.028396013556237276,3.693594131638625,-1.4186229288475678,1641.945597451004,317.609279896721,1739.8296818124024,0.0,0.0,129.79398155203882,12.791435053680333,148.08134638471432,153.81023587429482,184.02502970763845,157.42927701411708,151.09307306018397,173.0861131907126,122.80803050876978,144.99710949852073,156.04308837080674,155.12057368968337,148.12698300304947,45.20882150991096
50,1172.8245958705213,319.43354529630733,0.6722709955183006,0.3513009441743451,0.48735996732654613,49,0.0,0.16865131961884564,21.00871626417807,-3.3059987892232434,1172.8245958705213,319.43354529630733,4063.7650303526575,0.0,0.0,129.99441433267756,12.792132776595164,344.26947665940304,378.6850299179127,318.1150210208792,387.86635069294033,344.56652263638034,367.6222841892774,347.7835258125326,351.43713978624527,372.1834494576236,375.7293592454593,380.6669159639064,94.83995497009687
51,2118.519582044972,325.0051309973692,0.5218028796948762,0.3140948339630714,0.3200156843254204,49,0.0,0.21492189838615347,30.02763153144186,-3.693802695017026,2118.519582044972,325.0051309973692,5984.6927507608125,0.0,1.7263019657149057,129.590362710176,12.794424665718752,520.4834419006198,574.5723890895717,504.1075634088945,554.0619367907359,586.1587141174209,486.8246828239205,485.74887151789414,543.5585347548665,533.26655403674,521.0382936652101,501.28379432346367,173.58797433147373
52,980.0547519708239,325.99841609836454,0.49976693214715223,0.23894322445288985,0.4697849738620532,49,0.0,0.14338584628318524,20.252498252298185,-3.266196508415722,980.0547519708239,325.99841609836454,4472.19460720591,0.0,2239.45588295566,130.0767775873685,12.794798379212938,374.89803559063944,380.3216739557422,373.713100465812,377.4380897564387,397.47003515044014,384.5628155932689,388.9870563212948,408.18608334424846,418.4762180875047,432.12348616693725,413.37920736417516,122.63880540940849
53,731.5431007768002,327.0542720362756,0.2482704238135798,-0.6569896481583707,-0.6286695942597154,49,0.0,0.004548927775910082,1.2033611678362006,-0.2009899820187177,731.5431007768002,327.0542720362756,352.0751541545045,0.8037859132890398,56.043016453905594,130.18295355643173,12.795110937645566,19.445009701858122,85.81234650188529,53.513182492739425,9.433087773195387,7.466839255668541,53.42903807564578,6.7826916040268665,3.7695820197822973,59.557411228411794,8.21366389862947,11.607457347119201,33.04484425554231
54,939.730816616662,327.2298866226264,0.4714795758360313,0.27537780290928504,0.629031961680891,49,0.0,0.026784739516517584,3.209146584677518,-1.2659738872094917,939.730816616662,327.2298866226264,1534.0841126143673,0.0,1146.962472975708,130.09400651706278,12.79529366795175,106.42636425138868,140.27306940109324,116.1963490808168,127.65229399563073,161.64759913194212,141.97789398575992,137.32757646044152,140.71137315644032,146.2002326465532,130.643665832942,131.60942699828328,53.418267673075846
55,2295.0911532131786,327.5691822413809,0.41578084312154745,0.11463960927046152,0.37009543211952384,49,0.0,0.03209407193368483,4.259386655834959,-1.5733676649140669,2295.0911532131786,327.5691822413809,1965.0610122195158,0.0,1624.7460312796939,129.51492146142294,12.795419255968215,186.94274635698912,179.18269956715469,169.5502753042689,185.19492459264688,150.502511534604,157.2930962751166,155.58835847220496,213.95808366127702,187.35122869204608,172.97872062856734,163.94533183145177,42.57303530318847
56,2350.0896334792283,330.5286714910473,0.7072681929315988,0.14741185051165967,0.5257228701791835,49,0.0,0.06105077731547647,6.187154945196165,-1.9787274805304809,2350.0896334792283,330.5286714910473,2484.9511360425136,0.0,2080.872072789098,129.4914219078837,12.796624925211383,243.69834786000845,202.6590999375867,218.4317728271118,194.50170068454986,212.4007415493013,212.3170458000896,207.30399274417763,246.42092944414193,236.09831131668676,204.55820647658973,245.80068526569806,60.760302136571624
57,1549.282042690371,331.9064747505259,0.5117400025527589,-0.002807076491110605,0.40286708238144187,49,0.0,1.3782782232439634,199.66227146057372,-5.750740018905812,1549.282042690371,331.9064747505259,33554.61578592569,0.0,0.0,129.83357276572397,12.797391393611798,2854.497275518901,2997.209049912295,2902.8904763339942,2960.216409820916,3013.158348301458,3053.9915286333035,2892.6258410450964,3120.647342612761,2915.6662033292855,2980.0731324070966,2928.267523844853,935.3726541657347
58,2314.9496594634456,333.46032883568125,0.5240040050644792,0.4365335840343419,0.48864595123465987,49,0.0,0.7807689639785756,99.33075985234923,-4.992709394287404,2314.9496594634456,333.46032883568125,24838.909989421314,0.0,20299.07504220333,129.50643387548882,12.797864029228307,1998.9065404924027,2173.2819735255666,2153.7503817864003,2246.3214978361666,2143.1050628825606,2286.2455518323777,2170.0770984587643,2247.699148249705,2232.310959806656,2229.8605535006573,2279.662174954995,677.6890460950633
59,1310.0111354962298,338.8626803007438,0.9718128520093469,-0.12720198313759154,-0.4329252756118124,49,0.0,0.014717990579181564,1.1248199278762196,-0.1277075048090675,1310.0111354962298,338.8626803007438,1075.0297093465506,0.0,0.0,129.93580551264552,12.800261426152165,81.05167467868534,79.58678929764011,121.87774734006462,86.1163535349126,87.40400790607936,80.07026576658674,93.77306744531722,110.7452332042767,101.07182404754786,102.23493573676113,98.00429945413676,33.09351093454214
