id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,1490.8847512484017,2105.8871275836846,0.6332436884452151,-0.018177770396280456,0.06867629809074892,49,0.0,0.025234568623907404,3.7713574239900463,-1.441244234693873,1490.8847512484017,2105.8871275836846,361.7743750118625,0.0,0.0,239.0417718860686,58.116176080184815,30.531781600068687,39.63100150309796,35.175959593235234,35.639235106582674,38.92087645358309,40.96509981676,32.1424384720156,42.29541336482513,39.04788668563164,27.42468241606252
66,989.3892598088291,2112.0731639665014,0.5807713486335225,-0.45572918042189087,-0.13572056916895325,49,0.0,0.02402940770574468,3.7470281092266857,-1.434217377674614,989.3892598088291,2112.0731639665014,397.9731036466669,0.0,0.0,239.43739505324552,58.117873197739385,46.23276026725043,45.222033753712424,41.11060841748401,50.52658816867858,33.56141254093259,32.6917727429982,47.34511952307753,35.10029168896918,43.608556495608624,22.573960047955342
67,1729.0728610015071,2138.2740019979888,0.7625330849164611,0.006673485325448913,0.0453703099677444,49,0.0,0.09515314526526299,12.839196204327411,-2.7713445891311266,1729.0728610015071,2138.2740019979888,877.7527870114554,0.0,0.0,238.8538414263983,58.129659398390245,71.40377072405077,101.51279016553153,84.84374128432731,97.49061592601953,97.67204458499704,105.21355957918956,95.79266137288795,85.55160302429078,90.18522421439272,48.08677613576823
68,1585.8401037140234,2162.2267227425045,0.6724008431718845,-0.09468427515402732,0.0569534008986203,49,0.0,0.026677674868885705,3.931731946621036,-1.4864597532717942,1585.8401037140234,2162.2267227425045,323.3221394587009,0.0,0.0,238.9668749774335,58.13967929782787,36.1598947943964,36.243253456463876,38.87824490284251,33.60068670134717,41.01581764722161,26.313937722672158,34.10657208539112,31.339405203309425,27.210475513821343,18.45385143123527
69,212.26322447141493,2164.3000310194393,0.5687035317477424,-0.5178161483624821,-0.10424385331782422,49,0.0,0.009402575061137489,1.2705738913102491,-0.25999981721873683,212.26322447141493,2164.3000310194393,308.09657266220063,0.0,0.0,240.05101275334994,58.135846183659304,28.269537382372043,28.08119807468991,40.242872426947855,34.07633657524015,28.970354553990397,29.13140406706029,41.75719146176451,32.81140942305378,23.84850065323149,20.907768043850275
70,764.8177427013989,2190.227527533937,0.4162209868031207,0.04076037584108026,0.043094770343708746,49,0.0,0.015371851416956708,2.8210265617347243,-1.1260179383239997,764.8177427013989,2190.227527533937,359.4834251169429,0.0,0.0,239.6151425950369,58.14964350543448,40.87501005769427,36.081115220501054,33.88528317694798,43.41225541003803,37.630973614095225,37.609211799676814,33.67591582641474,41.78317049471792,36.39409213589069,18.136397380966187
71,351.35649467496296,2214.8092014561316,0.4113916953011759,-0.3865100770905836,0.05397566850439578,49,0.0,0.020188075336217852,3.7271138367341594,-1.4284316438851867,351.35649467496296,2214.8092014561316,489.527713477694,0.0,0.0,239.9418333504168,58.15778224339827,55.78795852807628,39.92605154740514,56.507177979138675,48.32563631477579,53.73743890436515,38.31127415796084,60.629647094640966,62.01106569704332,53.85936302345512,20.432100230832766
72,932.1298038904638,2215.18583981005,0.61635610540762,0.024253109465326227,0.041131503954319054,49,0.0,0.6672253579162754,94.2347266116692,-4.935527437359374,932.1298038904638,2215.18583981005,10840.423577985466,0.0,0.0,239.48319825397323,58.1606558364571,1082.5996115166797,1161.52021219045,1126.5106215893393,1179.1271340640121,1227.6594046193343,1091.3928117186656,1145.730165698216,1131.0314498809435,1096.7998707185666,598.052295989258
73,1287.5598271863742,2226.63041562666,0.963776134918929,-0.382940359006231,-0.545100472434313,49,0.0,0.012324325648758377,1.1670895880551757,-0.16776048652443182,1287.5598271863742,2226.63041562666,261.7174343247688,0.0,0.0,239.20250939518968,58.16627521423892,23.652789150259835,30.21199975077534,32.41880743811965,19.833927197316598,26.4136434641999,22.334588100461723,33.12197471447552,24.25992559182282,27.328964391511448,22.14081452582598
74,1018.9697902149506,2231.7896623828024,0.4966919372239549,-0.05431419441804096,-0.10885999562863341,49,0.0,0.013570784310550858,2.2664980173292677,-0.8883883587147225,1018.9697902149506,2231.7896623828024,297.01368224441734,0.0,0.0,239.4147021366627,58.1678385390449,36.21382335666931,21.16901394568425,50.86668690569026,31.577560814421098,31.863571902451728,22.93507870744046,33.44285550712484,30.132942213962703,25.67966537145992,13.132483519512814
75,2461.6489983896695,2237.5001815378114,0.26747706559715273,-0.023665700027693762,-0.08767317900930809,49,0.0,0.008070968532569767,1.773859767225704,-0.6222982090784506,2461.6489983896695,2237.5001815378114,277.9524061355768,0.0,0.0,238.2749818628253,58.169233292471084,34.41674995434144,32.565896733598905,28.441953433055186,29.285840392174208,31.071558007959677,28.059792272279694,31.527356921796095,19.484790160392844,30.704022104319563,12.394446155659129
76,684.8215579273891,2271.2463438249974,0.6376105562083783,-0.4344872386422945,-0.25165232634183426,49,0.0,0.008967495606231564,1.2442590107964322,-0.23727698635911512,684.8215579273891,2271.2463438249974,190.55431559990316,0.0,0.0,239.67898418617375,58.183056308148224,24.09178972292781,15.528593640560784,14.177382816617587,17.17754813823795,22.631752603266353,18.403827469448252,24.45458007135869,21.61914617755189,18.64472128538056,13.824973674553295
77,2197.9897446551226,2277.107713282845,0.8230145474775992,-0.29824976745609405,-0.11484216209988451,49,0.0,0.009452879417775836,1.119460835601904,-0.12252226091199736,2197.9897446551226,2277.107713282845,168.10455413697701,0.0,0.0,238.48304680358774,58.1866740754959,10.314068225302933,13.83376536731705,20.926600368834304,15.88906238113807,18.963786540286407,21.142808167586416,21.10107141919803,24.008835986677852,17.03244302784834,4.8921126527876035
78,2104.418311533509,2289.6352308791948,0.9180826616262129,-0.4826516824238817,-0.2225970757849308,49,0.0,0.014071127037011268,1.5895677146612675,-0.5031975833437762,2104.418311533509,2289.6352308791948,183.84771833472539,0.0,0.0,238.55694479535686,58.192145309874526,19.144408962854598,19.023350344074068,22.610180413731634,22.4535792135939,15.48552958453519,17.04812846993395,24.973504366254136,11.847938594366706,21.904629605338418,9.356468780042777
79,2603.4366495938757,2325.5742395176376,0.35051465428064943,0.6293859222407361,0.21717214999818293,49,0.0,0.009084309635352108,1.7308548400988744,-0.5956516171357328,2603.4366495938757,2325.5742395176376,289.01159963274347,0.0,109.08327527749061,238.16216474779205,58.20528141267474,24.523522047858584,40.23063798709826,38.52571460915829,32.584314088484135,33.67462444042806,18.813692278360698,33.73888749143755,18.433125439588334,38.9346987840243,9.552382466305222
80,1332.5661404114937,2349.426853254208,0.419212975244056,0.09685972872177968,-0.1497903048677866,49,0.0,0.016360156769067973,2.368689280362627,-0.9362702365743616,1332.5661404114937,2349.426853254208,503.6494866649308,0.0,0.0,239.16726112372018,58.21750256150607,52.14304138756006,53.41549522624453,76.03856450618198,62.552703300151904,45.76258240639139,46.517641980073265,41.49447163975475,49.97386737213168,53.47122346550921,22.27989538093209
81,1500.0944196755377,2364.498063487313,0.7895624581780198,0.3490164130852062,0.10669198572351993,49,0.0,0.011216466836429411,1.3664685354586805,-0.3389990900095063,1500.0944196755377,2364.498063487313,229.1478699288411,0.0,0.0,239.03474657801632,58.22393291750332,28.31719192143416,25.13086795706031,18.2341026209368,27.320926426797456,21.155021798470372,27.587489564258043,23.550920286767518,24.386008775490488,24.16631120673372,9.2990293708922
82,1378.278800068305,2385.4559193186456,0.4181485237055689,-0.349978320547009,-0.06932866005399978,49,0.0,0.010633407905571182,1.9734907884037394,-0.7380877589864714,1378.278800068305,2385.4559193186456,244.53248948534338,0.0,0.0,239.13117295869094,58.23256892068198,26.35768625098205,32.632392228945946,20.28080501584591,17.909147007731377,33.52021565801193,23.72823301084786,25.709292119456883,21.017011203438507,30.510111732858945,12.867595257223996
83,2074.916253298452,2391.453041452727,0.7039608447877719,-0.2502058661255258,-0.3960358495573202,49,0.0,0.014376533365825716,1.4489064143085109,-0.40260083762208404,2074.916253298452,2391.453041452727,905.1245648979271,0.0,0.0,238.57981925832345,58.23463776417087,98.42611575496258,117.40546438162124,88.14952115943757,89.08002859084124,82.63413978818122,84.49179786688332,104.82591544052663,86.07705618762219,108.78822460677964,45.246301121071596
84,2071.589167159027,2400.6041972126955,0.7847064875213103,0.8223371403682737,0.18701437151500405,49,0.0,0.012858951213653633,1.2381609952261021,-0.23194279667064072,2071.589167159027,2400.6041972126955,1081.3780402158905,0.0,0.0,238.5824125224563,58.238458234594994,121.80126601035883,133.32203361660086,107.77943897494713,110.15996507159417,100.29795211386283,96.86781060799358,119.01933424249692,113.94783785212653,126.6684184184042,51.513983307505384
85,2077.724328606234,2400.93747755894,0.7270220741669483,0.47743015798035343,0.2311062023765959,49,0.0,0.02124236215925702,1.999797845210546,-0.7524652402263537,2077.724328606234,2400.93747755894,1349.0008611187627,0.0,0.0,238.57755490298078,58.238582856524594,143.63449793716586,165.33064254842589,139.36399994488391,121.77299430250747,135.26955735869814,122.74138246584951,147.34372664820177,151.4999476258453,149.42278176655287,72.62133052063186
86,1298.5318540489743,2411.7071419638255,0.5117616961076902,-0.6669461517954288,-0.30254810756486056,49,0.0,0.01728098731027357,2.7529896801931715,-1.0995114585200492,1298.5318540489743,2411.7071419638255,360.16148485029134,0.0,0.0,239.194358940954,58.243404196146244,26.87082176461545,48.741251089898384,32.06549858674085,45.15763242927778,40.34057536533417,32.04833700044517,30.664694878500384,52.401322413092885,35.20352494734848,16.667826375037734
87,2076.128111938418,2538.297057014495,0.7678823137899502,-0.12833625535577384,0.03255521127062849,49,0.0,0.04498569171238095,5.8171175538442945,-1.9117696005609246,2076.128111938418,2538.297057014495,515.1143852717411,0.0,0.0,238.57821213826793,58.29581621504687,45.02538118944166,56.34734677138689,53.417833028083706,60.94772796190273,53.66025391735721,59.87080841704444,51.26935209770119,58.68936029516719,49.25726761242009,26.62905398123597
88,486.1304640781887,2538.6281243584167,0.30662107558031204,0.22994533648318,0.650920826074157,49,0.0,0.008014970109699654,1.1842570165899062,-0.18361491638419655,486.1304640781887,2538.6281243584167,475.28834544147844,0.0,0.0,239.83875174962515,58.29346355293429,41.918562218003146,55.2307110897009,57.52452296550323,39.564811931808876,65.27667030794139,41.06715500854304,47.95376164214356,48.4136656988262,51.869250754131805,26.469233824876333
89,1169.5116620687065,2540.690941889193,0.7571917281216618,-0.28119777878725816,-0.47555797735106237,49,0.0,0.019814848623910412,1.8037680414908877,-0.6404517199638595,1169.5116620687065,2540.690941889193,775.5938146748731,0.0,0.0,239.2970128268732,58.29691285952168,88.33089691921994,74.95520528628181,84.11986571045495,77.5606914913653,80.22478692763386,79.02545485111386,81.41524814542052,75.94238337863695,100.7835025413425,33.235779423403415
90,1980.8102090024254,2584.8035427203813,0.5630079680329554,-0.7170621399562548,-0.6248300028089473,49,0.0,0.009266318540581405,1.212562757040047,-0.20926056268241094,1980.8102090024254,2584.8035427203813,373.4060880099214,0.0,0.0,238.65361672444922,58.31539279704158,37.682126127409305,42.61468462674725,21.312542441605043,38.20918738804248,55.43650057389218,33.80079782991258,40.14741298783833,48.7838547737846,30.933758675681332,24.485222585008326
91,1147.0341422902536,2633.91949243315,0.5885009838033282,-0.35050890665531953,0.027763258608085373,49,0.0,0.008029225561614983,1.263316736182883,-0.2537806240744459,1147.0341422902536,2633.91949243315,161.1953752865707,0.0,0.0,239.3152270714689,58.335706567380825,16.96159709055284,10.024113897306236,19.81156741537377,14.070853333284226,13.652665567008249,13.497445228960558,17.58174556971708,23.031760562692178,18.671649751821732,13.891976869853876
92,1019.756165353256,2717.3892196193156,0.5635516081124915,-0.4289327363367425,0.36083089875000884,49,0.0,0.009924512431164104,1.4922112756542525,-0.43457579335576935,1019.756165353256,2717.3892196193156,210.8328529347007,0.0,0.0,239.41669797588807,58.3701590471338,16.592595441363144,21.3984221938852,32.70057581299762,19.768487069902406,17.421280703195976,16.334809380207126,24.74848079910987,22.174776680350114,28.468174838091386,11.22525001559785
93,1136.0126955331482,2727.655440054407,0.70086457906066,-0.11837260025330805,0.43603123378059816,49,0.0,0.014869026163510586,1.8896029990595784,-0.6909264238874964,1136.0126955331482,2727.655440054407,263.69983607929737,0.0,0.0,239.32438076089355,58.37473514567358,27.664772498244965,33.80853280612699,33.274995974669125,25.918807973103952,21.938489397772383,29.453508164151796,19.803400778614552,36.78820455609638,25.729228057385377,9.319895873131856
94,1412.1933860559022,2737.933980818503,0.4884013468700563,-0.7134071045285096,0.1603440881641659,49,0.0,0.02019971822274297,2.951400151487446,-1.1750702380853633,1412.1933860559022,2737.933980818503,575.9888625746712,0.0,0.0,239.10494971143322,58.379461090789036,51.587430634524964,72.48641894437095,54.545200607362,51.167956823378475,63.37253305970467,50.037649399241914,62.996024809863854,69.46740242621199,66.62364138403358,33.704604485978805
95,1647.2996932360809,2752.833287017847,0.3496853447907653,-0.005162386798564415,0.3885203765284274,49,0.0,0.006291921261644444,1.1000721498658834,-0.10355292485248949,1647.2996932360809,2752.833287017847,284.34875609291316,0.0,0.0,238.91810490608316,58.385750562985535,25.262297404981204,28.947787754744127,24.03378873396117,31.16216837059092,32.3929301605053,30.83618238495999,33.92342083338591,24.854157005344604,31.90971666017458,21.02630678426535
96,1635.9878463145253,2755.7591959709584,0.5254992965517394,0.5448488940343875,-0.13933006338106466,49,0.0,0.00828318670908854,1.2041080821874217,-0.2016636786642598,1635.9878463145253,2755.7591959709584,241.8217416889081,0.0,0.0,238.92709501545514,58.386971896616856,27.979362255123704,30.953739316490058,26.466199883822974,22.437712841348187,30.627897644860024,13.531100989893279,30.2113158710178,28.27082067782409,15.944931312131422,15.398660896396589
97,1558.7980635848944,3023.1052274266244,0.4971229428810554,-0.47598312547118266,-0.07458130110056277,49,0.0,0.06906726173068396,9.93696800797106,-2.493134729032496,1558.7980635848944,3023.1052274266244,1729.86378877008,0.0,1558.1419504976411,238.98855494807816,58.49835505594962,163.79537727772365,160.71919685948222,171.3035418422723,189.32260891420924,185.94511499500408,182.86704772780723,208.85927466608,187.6054509116988,187.92005530858125,91.5261202672211
