id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1545.0053481766463,52.168173518801744,0.44196125624346605,0.8797567990552766,0.37978517451942145,49,0.0,1.1447573534030788,85.63820887030845,-4.831668938537668,1545.0053481766463,52.168173518801744,161985.54321128127,0.0,120588.74516142228,239.1324468555074,57.279622424113974,14017.912700069515,15118.079223031331,15840.784700725293,16463.85791815285,17362.919930326418,18558.32093833739,19903.04561044938,19630.643860493557,17666.61382053641,7423.364509159108
18,1713.1430298411735,52.688043770454094,0.38971276275811173,0.5737321641609368,0.5980084233638884,49,0.0,3.871619330977942,287.6426740980632,-6.147133293902218,1713.1430298411735,52.688043770454094,335312.8070370557,0.0,151715.12567309977,239.00284824371943,57.279816353634246,18476.177772644332,22557.84197338762,27105.379576361425,31559.258868814744,36969.38293724418,44243.235642418615,48469.88281956073,51681.05835477679,45235.90184974925,9014.687242098054
19,1294.2445004104288,53.59295136398108,0.36581173564681035,0.15733438669336047,-0.6529319050445443,49,0.0,0.0055664547275541595,1.009144257667203,-0.009883133210410296,1294.2445004104288,53.59295136398108,417.41265662833524,0.0,273.2784307394569,239.3257323133714,57.28000212215916,30.03142023654581,43.60264397709444,39.96325144943611,58.1084690878987,34.44660296354129,40.114824283867854,49.5131375387319,27.474879808545204,52.06259938894371,42.09482789373028
20,1535.1296818851595,53.82154184261282,0.4499238966178807,0.592928875437547,0.10819724410175108,49,0.0,1.9215735642771945,238.40874834084363,-5.9433054691810385,1535.1296818851595,53.82154184261282,91383.63155652366,0.0,59709.1984829125,239.14005982547297,57.280308425781634,6721.541378451834,7296.679859237331,7883.232363793549,8387.12596948398,9199.871844153935,11028.178328398833,13320.169597529177,12914.296608273979,11161.281014373813,3471.2545928272148
21,1731.9914379882691,53.658737120599774,0.6173044754032359,0.07685349327051395,0.7675372478319777,49,0.0,0.12447913441096603,7.1711746998112815,-2.1389757566237892,1731.9914379882691,53.658737120599774,35625.5818253097,0.0,7945.250807390636,238.98831898620057,57.280209907859955,963.8200445190889,1606.3924132273314,2258.7362396785284,2900.8063155084074,3355.7840254799507,5264.150942737492,7013.309985444546,6747.785003404571,5038.293052454064,476.5038028557225
22,1486.4322954394338,55.51165377144267,0.3493388483110159,-0.32566358185616817,0.3684918750374289,49,0.0,0.10122552966954577,6.138216541118592,-1.970105513006736,1486.4322954394338,55.51165377144267,11673.078759056367,0.0,10147.80240893793,239.1775974347518,57.280991946090786,1771.6473357452942,1419.1782536450655,1375.1620513872065,1264.6048494702827,1139.6883363037916,1188.5169070805205,1042.6540447417044,948.6417334177802,998.0040057697204,524.9812414950017
23,1570.6616896607864,54.632941069790576,0.6418033003710258,-0.34411719102468136,0.7426737189217293,49,0.0,0.014589795840855272,1.2006881915885008,-0.19857559874399147,1570.6616896607864,54.632941069790576,2643.4172882368784,0.0,1611.327207322556,239.11267195951126,57.28065444248617,157.69626326738464,215.50791589249368,222.10889698604143,225.73422795207375,287.8809311899239,327.56417423201896,333.0314282641099,383.98943559562633,400.60855472797084,89.29546012923494
24,1695.814459756409,54.29764625644406,0.20698797789775208,0.3567740968267378,0.7658234338283153,49,0.0,0.03007602160327569,2.8291446389775525,-1.1291378779249723,1695.814459756409,54.29764625644406,10557.345446869807,0.0,4371.341024282033,239.016203567931,57.28049543246832,565.4341496794407,753.4650849123846,795.0083539706551,934.8939280604217,1172.5206206874916,1802.1085181315207,1456.2221743149664,1632.3239584613311,1190.048990525813,255.3196681257818
25,1547.2529679595677,57.60102828892271,0.4551185074816317,0.46477863375968187,0.13070387207601641,49,0.0,3.4909834139883857,422.7696045705719,-6.565259389340375,1547.2529679595677,57.60102828892271,149996.84961176725,0.0,120075.3405874637,239.13071696446616,57.28188640332415,13298.10813259516,14463.29794745288,14861.47030825369,15081.839798437664,15841.863926612186,16775.98247245506,17586.862858587192,18359.725263258042,16621.410950384634,7106.28795373071
26,1714.9021603515046,55.71865614410057,0.417828971495166,0.6335266073259928,0.649284075430424,49,0.0,3.234631010427183,252.40223670687067,-6.005232997915458,1714.9021603515046,55.71865614410057,317930.2203377665,0.0,160529.86167708208,239.00148927923385,57.28107800591661,18861.62481100217,22427.450182607667,26020.034794713192,30320.662176715203,35106.33828567201,40467.72130043828,46829.66390870104,48260.79687084108,40387.99681532447,9247.931191751404
27,1732.1780744643859,57.6881729779776,0.5517601210325876,-0.7036207279676983,-0.5341248235870113,49,0.0,0.06671418695812033,1.9096371860276167,-0.702377157551936,1732.1780744643859,57.6881729779776,18929.758431786264,0.0,8228.361138306278,238.98817046513048,57.28188850912629,878.6351407869086,1094.6757023845942,1485.8468811919897,1709.7623164388735,2026.8474554237414,2456.251766636704,3010.0057570153094,3503.180560728758,2305.789584506529,458.76326667285696
28,1888.6927944813413,62.874513597417824,0.37527455263015136,-0.2503218459958701,-0.553920191619827,49,0.0,0.009679513063594228,1.9652947145992197,-0.7335692154386909,1888.6927944813413,62.874513597417824,1312.9833035549184,0.0,331.0820104194618,238.86751139017662,57.28389424051691,57.140321342847955,50.71173641510951,87.21943630677534,96.49785331293963,114.49175878678629,49.89292680586615,100.47521826439369,33.151920908155184,32.58646110992276,690.815670302122
29,1486.9780474311033,63.47641693375682,0.48314520289353613,0.09900545797045052,0.8463731792641067,49,0.0,0.060671429274293226,2.6427446605016875,-1.0551380100879568,1486.9780474311033,63.47641693375682,10722.99662266934,0.0,9377.912816771499,239.17718470741886,57.28431046964342,1953.6117060263805,1439.8083658603996,1212.7137775207595,1109.8953231837656,926.5667681281817,940.2741721046993,907.8173421178774,931.5728295203705,845.0554955438703,455.68084266303504
30,1733.1790126132407,65.01420988005175,0.9655466964067573,-0.883519530064067,-0.8229485515967757,49,0.0,0.032312154988276776,1.079545755172149,-0.08310263519732096,1733.1790126132407,65.01420988005175,7186.58911799925,0.0,5844.0182528131645,238.98739036771263,57.28494001327335,627.2860745809414,627.372449515586,672.6623018678239,738.3031674461853,748.6918238954252,800.142590079096,979.1278311837948,831.7409383316983,845.9665407781797,315.2954003205198
31,1918.853870944785,66.45423306212547,0.5556210318945842,0.36268795429895767,0.2775446997458904,49,0.0,0.009425767252997059,1.3736764661070862,-0.3447111448915669,1918.853870944785,66.45423306212547,459.53739808984074,0.0,256.60622793496145,238.84425118867478,57.285342450114335,50.629552456027724,56.28434833750641,51.51367635157313,42.02069805699127,26.114381468610073,49.36229521277404,59.25965039484997,37.363814805100574,47.750935704481826,39.23804530192572
32,1749.6660223772144,67.01453475362653,0.618879857518471,0.015686726000490255,-0.29191666994806537,49,0.0,0.028906510773967727,2.7365465193639085,-1.0930070881041545,1749.6660223772144,67.01453475362653,1985.8476041786664,13.26210496624534,1741.161326525029,238.97467797344385,57.28576241817704,197.15231908498768,189.2941776476801,202.08980223448805,209.19541891565186,205.1978686075435,249.40073895164113,221.9042412231699,203.01919228657414,199.82938050109613,108.76446472583385
33,1486.6775648076498,70.42679892461756,0.5643229450815885,0.3402120171579956,0.9229141390018769,49,0.0,0.07237892213355634,3.339828166661874,-1.3093103076050536,1486.6775648076498,70.42679892461756,9824.977404195466,0.0,8562.30144510718,239.17742329782803,57.287205937473246,1407.200598072615,1585.5341069144329,1250.474314260967,1072.3643337014196,902.8566558944607,870.233835967385,824.0908763801935,829.8196192736839,746.6263730087203,335.77669072159006
34,1541.1986690819804,70.69274929857121,0.6134250702650978,-0.38141398768152174,0.715512591605668,49,0.0,0.01699932858227559,1.0083037342947567,-0.008978439049422813,1541.1986690819804,70.69274929857121,3377.875763736011,0.0,2938.423776636775,239.1353906428421,57.287338997745785,315.17170836354865,345.06561491750415,350.5464083165304,367.13968438051046,350.5100020602457,356.3908780980479,384.7907063938643,385.9585547056852,351.43610773535016,170.86609876472394
35,1715.249182172436,72.68717405150149,0.3440672485984178,-0.2988769574686136,0.9879931726058795,49,0.0,0.028120312505925286,1.0077663329562618,-0.008399613826047182,1715.249182172436,72.68717405150149,7181.058853953813,0.0,6319.8838312352655,239.00120467671715,57.288147143298175,666.9482388519056,707.3950482551346,660.8951422202922,777.8340947682487,811.2971435803564,833.184416549263,807.4906632987951,816.6187076917388,705.5927807674827,393.802617970596
36,1693.4429683591864,74.63219972792939,0.25278735855146145,-0.2790639971841393,-0.4168091152550411,49,0.0,0.01359041172010392,1.184296185684962,-0.18365082632666505,1693.4429683591864,74.63219972792939,2059.021862341061,0.0,1799.536506989352,239.01801491132184,57.28896815197182,222.76585469301634,243.97659077782347,227.86303996189395,176.2111416608152,219.1439471941897,208.80230396489617,216.17819331689716,222.5328871104259,203.20844034965432,118.33946331144885
37,1486.5122710475482,75.30577885518056,0.5601250132891508,0.13171125310781515,0.968291006134025,49,0.0,0.05105688613612221,2.2530015502875376,-0.8819037264035532,1486.5122710475482,75.30577885518056,9469.231061350998,0.0,8208.758895560357,239.1775556189382,57.28923850369072,857.6472021163594,1543.3057096733314,1369.5929054941766,1138.6120799085104,998.2442437652678,898.0445928044901,818.620734516668,798.5050341382644,781.9494033265418,264.7091556073884
38,1940.2574902556253,78.87966164238028,0.5054888478489455,-0.38300173080154454,0.3205591654753568,49,0.0,0.010688890726363046,1.0647299668644103,-0.06809869368393043,1940.2574902556253,78.87966164238028,1243.4318358569003,0.0,568.2088834193818,238.82771410566085,57.290485799602635,85.96902171926047,74.28651886595114,459.305879513202,151.19056798550054,105.99637610777896,87.42048021206877,71.36914136445817,69.0659526460527,70.75780798135767,68.07008946126999
39,1488.019898913451,81.17590116552817,0.24187002425217957,-0.10190082578814652,0.8242430766546665,49,0.0,0.054654871570086055,2.276755999928338,-0.8932912243608739,1488.019898913451,81.17590116552817,9221.39909743323,0.0,7965.979759880549,239.17639906142261,57.291684890766724,389.2729104086953,1120.2055785248158,1434.7795769577522,1363.8646362764136,1229.574691165055,978.0953864398967,814.37555979296,837.5433296872043,881.8319711947506,171.85545698568686
40,1571.7512852463126,82.2265723094669,0.6030100772557259,0.26915976959416266,0.4372868514143905,49,0.0,0.01594602250373756,1.4839758623931065,-0.4285670924607316,1571.7512852463126,82.2265723094669,1191.7895112102883,0.0,1391.794376116865,239.1118390636502,57.292150511415485,112.9576415691273,121.51855373877493,133.51282902016112,108.11722106033386,117.789311836638,136.27813772641966,113.06031600176766,127.26592858295727,152.31649919822388,68.97307247588483
41,1489.3130809464622,88.59718345332841,0.7525712258425236,-0.14683241612534362,0.5757850754983994,49,0.0,0.051255521443814386,1.6908917103040992,-0.5702894874696615,1489.3130809464622,88.59718345332841,8521.468177769018,0.0,7359.588702331212,239.17540922281256,57.29477739491179,175.4311344324913,499.6361538923003,991.5737382719199,1269.9913637438228,1356.1842458276683,1098.9750616905415,984.5046313948802,964.7603995283838,1078.2995888961204,102.11186009088983
42,1993.5585555760817,90.78944549890453,0.5131638336369188,-0.01251389301147308,0.10197975816718301,49,0.0,0.03539965924957188,3.5309145229313725,-1.3697180105117066,1993.5585555760817,90.78944549890453,1879.36190704261,0.0,1349.7375413066404,238.78657771749155,57.295355404136515,200.92452616853737,246.66844409853897,206.15403385752617,162.9199685274217,184.68808260196505,170.491271253936,216.59262289341825,160.53090025684207,175.73426701655836,154.6577903678659
43,1321.7719477505354,92.16280631684845,0.7332121357076709,-0.019805846992435594,-0.6309148175050941,49,0.0,0.010196732305357207,1.052296928076231,-0.05534575645903931,1321.7719477505354,92.16280631684845,705.7873646407074,0.0,619.5572924649114,239.30460902735857,57.29610876563542,69.35620879923779,66.45154780561994,77.28303764358539,80.98508946779437,68.70937277540705,79.64076172780227,59.24451161999491,79.86188007786512,86.9699080135464,37.28504670985424
44,1490.1040552269421,92.34080246956405,0.41974830968698673,0.48048900118632515,0.5832021071570453,49,0.0,0.055484317702995396,3.385012388008458,-1.3239006559900353,1490.1040552269421,92.34080246956405,7823.083687935666,0.0,6757.8115377962695,239.1748029333763,57.296337459836025,154.71451839477413,256.38618140386166,652.8013059059823,947.4186696014888,1247.726416989277,1122.3130564116098,1098.045244601185,1079.4525948149087,1177.799334530746,86.42636528183246
45,1738.5789684795468,92.93243211967811,0.5091937350086202,-0.10504679275397762,-0.4307907439174536,49,0.0,0.04002760491110977,4.595497410274778,-1.6558313142488323,1738.5789684795468,92.93243211967811,1760.8065209312026,0.0,1578.3941526662668,238.98319367028088,57.29656771356765,200.95062154354423,174.8955341795588,175.41383936947193,158.09153752404552,158.59191059291135,192.87738452646545,220.06901800303845,203.5443336201012,180.8223805541724,95.54996101789332
46,1612.5783951208057,96.6843553256559,0.39434432979572864,0.14130654081403166,-0.33327388103129946,49,0.0,0.0931879105990424,13.2195771190848,-2.8030439068253754,1612.5783951208057,96.6843553256559,3348.622395726723,0.0,2891.6234470765075,239.08035777806853,57.29817546575287,329.7754540285303,331.7517599432935,356.0251267181013,327.14177697508757,345.06015423855416,353.7317239813416,407.117483894505,342.8258367107554,385.41823075210436,169.7748484844496
47,1490.147614832658,96.86181513853286,0.26779810107089214,-0.12736226883533527,0.6019051348698561,49,0.0,0.035556401357459126,1.5810402233508491,-0.4973572974698385,1490.147614832658,96.86181513853286,6885.606517023618,0.0,5936.413275445703,239.17477373071773,57.29822100981321,131.10410624922415,136.87351041789526,338.4188465574756,562.2700230331458,933.8507298311104,1115.8903502347982,1208.6382281165802,1188.966384506493,1204.3664254564237,65.22791262047247
48,1490.3609256311263,101.94853755261879,0.729469016016746,-0.18844033218897807,0.3579602619791924,49,0.0,0.03691228004463171,1.6301963858841024,-0.530599814948979,1490.3609256311263,101.94853755261879,5229.5888458537665,0.0,4495.5124636282235,239.17461415811366,57.30034033357128,119.24673783440927,136.30097371826588,144.16928338386475,243.60691889993927,504.23054018948864,835.4978534893348,1105.092299669779,1134.1714301648522,942.4006333335843,64.87217517024843
49,1485.4474499364212,105.3964878588185,0.3721583721990574,-0.25685538086623483,-0.3528162279143401,49,0.0,0.017125584387392992,1.0830865868167014,-0.08665794367210833,1485.4474499364212,105.3964878588185,3441.2546779350555,0.0,2948.6217997693057,239.17840702760887,57.3017741966737,108.5285131519619,113.79953187517081,91.98189506638502,140.53397029255524,252.29972741391728,563.4066710494811,737.0174751708739,783.4230452471518,599.6227439631116,50.641104704446704
50,1823.072381407227,107.16629761341655,0.5971707804043536,-0.6226647536245845,-0.6077696719586114,49,0.0,0.015699954634259577,1.5484030952127181,-0.4747100769745338,1823.072381407227,107.16629761341655,890.3312298274741,0.0,785.5405521302142,238.91800957814775,57.30242586317474,86.67980654698306,93.85858307459253,97.14523910147432,93.45380938530565,107.55920120774174,90.77615687985704,94.44905441008146,74.54131749938816,89.52298995100384,62.34507177104627
51,1138.440495076705,111.9478810764754,0.4505353707534919,0.27630165094581105,-0.22885165144569292,49,0.0,0.028667962331345283,3.264887696028388,-1.2846706180598975,1138.440495076705,111.9478810764754,2061.705763021855,180.6689447102575,1466.59441132863,239.44605962554414,57.304030997695456,196.71870429442646,223.4945011701324,192.6179372450728,521.0958924713166,158.76500544208417,180.28538422265925,160.05290816184407,155.33168977340196,168.19175434868492,105.15198589223272
52,1592.6636031147632,113.52726359938167,0.26014250777224107,-0.02319774495452154,0.11948066252865217,49,0.0,0.009156525133384278,1.5941318244089402,-0.5063105797364785,1592.6636031147632,113.52726359938167,794.1164871799169,0.0,549.8463959603589,239.09571677531545,57.30519271362974,81.87839115330559,79.15394444331362,65.16652579608687,76.27900383286322,82.62050338200254,100.05840406384414,83.51602814784363,95.37607264016913,79.45805794275682,50.6095557777314
53,1137.438308195779,116.83129154854016,0.7921483949906765,-0.7556340346186546,0.8508284846878806,49,0.0,0.01758075376865321,1.4956706625434322,-0.43708993772148047,1137.438308195779,116.83129154854016,1610.7706394540164,160.3273291061435,1419.4311795745707,239.44685249013975,57.30606328646719,203.91727360574353,174.36105024589247,174.67880365106137,145.77241322684304,168.70072344190498,169.46138163375323,154.99158765201585,171.23031667401523,164.0260663286789,83.63102299410792
54,1498.1770791409217,118.37018929082684,0.6027473117754624,0.4719458863083599,0.2654330607932339,49,0.0,0.01146775334012571,1.0364553367246898,-0.03887648018001461,1498.1770791409217,118.37018929082684,1053.1689104944116,0.0,759.4515814496767,239.16860095140325,57.30718579682005,92.49839457692161,95.58086108659988,110.55347549002059,87.74880523493545,113.41275004590432,144.8183692838585,98.18139248478683,135.01581830592048,131.03785535336405,44.32118863209983
55,1242.9870000446729,128.71106662112294,0.2171620589745172,0.13897374616700614,0.3487594329147924,49,0.0,0.010348208735387244,1.5292041404152015,-0.4611636630696742,1242.9870000446729,128.71106662112294,910.7668449104877,0.0,785.4364338885333,239.36547689779076,57.31121698021504,89.55362445197285,99.58948297438134,77.45171039458808,102.46525752016055,98.77249267871795,107.54048396153708,99.04906754484458,99.743382360109,95.60236670487663,40.998976319299686
56,1458.0925214438037,134.8431506528664,0.6024024542467451,0.0876429553636598,-0.2836807308612073,49,0.0,0.06158032678131561,7.27747710850614,-2.1549521200709716,1458.0925214438037,134.8431506528664,1849.2773059242486,0.0,776.5006862459676,239.19954146313006,57.31402557523586,188.86237778784107,182.2152055762353,207.97084227121283,175.64195981044628,179.809885761814,207.33848313980292,195.29039425154969,197.55831882708978,210.94222365189438,103.6476148463625
57,1901.6425703615953,135.4353051069224,0.5048604484552401,-0.3533065851823172,-0.20826541936686802,49,0.0,0.44678913528162667,52.156243497510964,-4.2932657605360856,1901.6425703615953,135.4353051069224,14372.926756703422,0.0,12693.8963368767,238.85733662827815,57.31410605169412,1378.7446871843254,1507.1592434417462,1519.8534883004008,1512.9519742573814,1549.6888221150132,1591.1316690950193,1464.4685469921437,1556.4731299674888,1507.6149152037328,784.8402801461734
58,1113.3480034727681,139.55179425463342,0.615685470871966,0.7259820120719076,0.017338909631371545,49,0.0,0.06409880188846505,7.089421339508076,-2.126526970427846,1113.3480034727681,139.55179425463342,2192.780128766009,29.69578668423126,1879.9449426452475,239.46553131143244,57.31547484542646,245.79291583370792,227.62967795314665,242.32811370472325,266.5447883829369,217.16253850612688,232.54711802729318,212.68586149387414,196.40719894288193,236.89841661483914,114.78349930647931
59,1566.8259887030706,138.8186811038875,0.524450495848186,0.2544016047409333,-0.306640732245991,49,0.0,0.015716827479154167,2.0276923869940826,-0.7675051765003003,1566.8259887030706,138.8186811038875,859.8527463897873,0.0,225.64913331097117,239.11565348014875,57.31572706059361,81.8349420860983,80.6288362320123,86.27967109404216,85.61740802662153,98.68899839740122,104.99137586719665,99.09549604594561,90.04548366967495,76.6556453169613,56.01488965383335
60,1645.4050346085705,139.67390666725666,0.4282794893172385,-0.25210054380709734,0.12083403472584323,49,0.0,0.010150528811754923,1.413284744485716,-0.37557417762287576,1645.4050346085705,139.67390666725666,767.7322361745628,0.0,212.7658730965522,239.0550256346543,57.316081280569904,74.08989581091245,76.97636724679805,88.12373958885323,101.97552106146009,79.53102607698739,85.49353828184304,70.30088644339195,75.36435229801504,81.13108184674597,34.745827519555604
61,963.9085292454217,148.32260370691802,0.8962698774074035,0.5368119794241113,-0.23826972565087529,49,0.0,0.01967622622726257,1.8595766013835964,-0.6735351822994557,963.9085292454217,148.32260370691802,539.6153515572123,0.0,332.3219142947339,239.58087453582877,57.31873231728893,7.172397031792709,41.70296148961777,42.540329236432484,69.26148194244905,49.57912569990757,58.474913152018964,73.11775974846515,50.16032253486669,76.10713406598806,71.49892665567387
62,1775.9076976741376,157.54003376114264,0.5351326109693446,-0.3071779875954144,-0.19681825690941174,49,0.0,0.02544477911976889,2.9365359247428082,-1.169588295615693,1775.9076976741376,157.54003376114264,1198.5107923111723,0.0,153.8156965857641,238.95430822244847,57.323456764270105,126.29739072906719,131.06769107074535,130.80411144637043,140.73051851849368,113.48116288324654,116.88705816134218,135.55108989872167,112.2646817461108,132.90994957640825,58.51713828066615
63,1106.1247933006985,160.6084967143364,0.9465314391456446,0.01679797738091221,-0.7014192096653397,49,0.0,0.014036968259742889,1.0978696191911996,-0.10137691807222313,1106.1247933006985,160.6084967143364,840.8810862614084,0.0,706.8008335032637,239.4711958343031,57.32423055997069,71.71093301770358,99.27312464647633,98.05950222705852,86.50627276593117,83.76057549949272,94.93974127379215,114.41287691146084,80.62547822129164,72.05104616261883,39.54153553558274
