id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,2005.259589445604,169.31764506993548,0.5374197381764693,0.5578316315439259,0.5126585684575796,49,0.0,0.39452728272984156,50.553565754833855,-4.259379484042707,2005.259589445604,169.31764506993548,8952.079492330528,0.0,7393.894727900837,351.2022620401911,-6.893911438524074,1048.682320014705,1071.9076576744262,1051.632477583104,1007.319501583786,1069.5311254397297,1082.2928862550214,1138.4954218666803,1072.7106808469548,409.50742106612086
19,2032.9667813758492,170.12859253278933,0.4786480884864102,-0.8389957649139794,0.06590044616269111,49,0.0,0.013557636858065259,1.037020973259924,-0.03946884969715312,2032.9667813758492,170.12859253278933,1585.7003947815579,0.0,1324.8539576530532,351.19063415897404,-6.893569333325751,173.06877618307993,202.98942903509447,173.31653192442514,179.8179600873195,158.28457393606817,209.89288723116874,204.09448347166688,187.30460021086412,96.93115270187074
20,1545.4051338498805,174.51697090001068,0.4219616536539626,0.41337073009465175,0.2776152198387683,49,0.0,0.03044091897581759,4.7834892453469715,-1.6993620047035805,1545.4051338498805,174.51697090001068,1173.4952362238105,0.0,464.15965764093767,351.39525240791176,-6.89177473739282,123.3866389099594,155.22166187033918,149.81734881440627,122.07971826630416,140.3529060098437,144.2241214316653,140.20689355511936,128.8177043364464,69.38824302972684
21,1958.6533235020167,178.02899175672755,0.9509209434668106,0.6716910908105301,-0.13536336758723433,49,0.0,0.01249770093082092,1.0343092045211466,-0.03662597393321425,1958.6533235020167,178.02899175672755,726.3296308472949,0.0,595.765453689353,351.2218225805661,-6.890288626332863,93.38578695895288,85.97856002262196,77.49439707834196,84.92047507531584,83.61607559650824,89.41009854635989,84.27681401808076,85.83828833513391,41.409135215979404
22,1598.2564025793451,181.12285316674945,0.619822990036134,0.2750354368337739,0.3808055356638518,49,0.0,0.015213447754533005,1.6032577548813542,-0.5125083731401726,1598.2564025793451,181.12285316674945,795.6264793322798,0.0,219.38652437894336,351.3730719631009,-6.88902313590851,89.7878301086957,89.3348432719896,96.14742976935432,88.64090861128349,100.83074654504429,95.87724600695753,101.07500169256595,87.78759989427988,46.144873432108945
23,1260.0085250997272,184.92260259067288,0.4470860930361564,0.31250074200471756,0.5299307448802677,49,0.0,0.054326115616343484,7.671342684748194,-2.2121784586154303,1260.0085250997272,184.92260259067288,1609.87876202726,0.0,1275.2520385038756,351.51502519824567,-6.887418862071918,183.71397047199298,172.37657257041752,212.39812627575697,194.9226883667517,175.49848600293387,199.3909408428762,195.60362568769207,214.3323487724008,61.642003036437906
24,1951.9618403944066,187.0518355146554,0.4140704414176491,0.43159756746609196,0.6622958990134254,49,0.0,0.012303573402746194,1.4483181114988333,-0.40215990412665276,1951.9618403944066,187.0518355146554,876.2745724171233,0.0,729.4416493231231,351.22463188189346,-6.886530389471545,107.82892507407348,92.94313159146333,113.73201779545431,117.79584130943985,106.06147871176766,111.09472006201594,84.63064413726559,112.19269536732901,29.99511836831409
25,1500.5029945180142,193.63553143475278,0.4936194449761271,0.3889306403771124,0.4329971679213338,49,0.0,0.34956085961806377,50.963724506050106,-4.26815289846139,1500.5029945180142,193.63553143475278,6832.9339480435065,0.0,815.3936693144549,351.4140961344389,-6.883808242664305,716.3394980255003,851.5166213295943,853.7368810805876,789.1304546061824,839.1058936540098,852.2867994516321,789.2142767816792,817.6476422869655,323.9558808273546
26,1811.6968952846844,194.29337453651917,0.5668687807741544,0.723878523733678,0.5321289643984363,49,0.0,0.11580195927647077,15.388703073205843,-2.9680050499224038,1811.6968952846844,194.29337453651917,2447.8938514874208,0.0,748.2179080419978,351.2834974656611,-6.883527841639006,295.2304548056569,271.2883363045798,298.0377537788145,300.67256142231753,297.4260843060466,284.1689547215435,277.3945669016037,301.9502858277976,121.7248534190611
27,1885.2129235271561,195.78407074673353,0.39184847842405424,-0.09783676664155334,-0.41319158663692773,49,0.0,0.009563978127259906,1.295498409055455,-0.2810922099606084,1885.2129235271561,195.78407074673353,724.1195745327693,0.0,337.75319707819966,351.2526452443241,-6.882900117181505,94.83027990188616,107.07559571902623,84.70142634571425,65.49412740827057,116.44244017416152,75.07043779219414,70.32552560974496,74.5581600551181,35.62158152665337
28,1009.3344287322919,203.52861234987074,0.2575421383039273,0.3221305135084314,0.0113164732639215,49,0.0,0.007630678808616413,1.1155409265030884,-0.1187137703201602,1009.3344287322919,203.52861234987074,799.503183203039,0.0,590.4627605239059,351.62022140955406,-6.879624507526676,96.59555403705787,91.4893183703665,107.19679271457917,124.07569575091048,79.9268383471914,63.33288997331817,121.38817973920933,77.8014173271782,37.696496943227956
29,2129.8151207094916,206.89150702948,0.40005334961599837,-0.04214071265786966,0.06663772334665041,49,0.0,0.022170995704223376,3.3383291729255467,-1.308822894172033,2129.8151207094916,206.89150702948,970.6590607122506,0.0,814.4685251567244,351.1499961007155,-6.878236122669209,96.64163979037552,112.26230902823089,105.36529235455225,100.24470171634673,130.48422368430232,116.45471680111032,115.67703865378802,135.40222413420315,58.12691454934139
30,1648.803786581658,219.09756882152936,0.818004989913344,0.6414992856004124,0.46129610992186076,49,0.0,0.02063885165265065,1.9943199911164289,-0.7494871066373648,1648.803786581658,219.09756882152936,786.0898390547891,0.0,0.0,351.35185914050186,-6.873201553529561,102.4197059753158,90.55983511220577,91.974506956003,85.0193021819901,110.33267550306546,94.33480289407059,88.24534081695279,86.17311212796636,37.03055748721922
31,1485.283482005365,220.81156176135647,0.8627012001432156,-0.3670938723795776,-0.055196304731565546,49,0.0,0.01667340401767416,1.2388556031175044,-0.23255172351923642,1485.283482005365,220.81156176135647,902.9530309080253,0.0,0.0,351.4204822499425,-6.872485464068912,99.60344413887762,121.40641950416983,101.09285840863645,107.17312147396382,121.51523915148184,96.08345980579875,113.9703310659249,101.86390093570293,40.24425642346927
32,1011.3770948565536,224.3949677470076,0.2882920635213407,-0.3357236947692337,-0.12347912329171887,49,0.0,0.017434547381427017,1.104326667096345,-0.10774389890934209,1011.3770948565536,224.3949677470076,2514.9813542220218,0.0,2128.5219192148097,351.61936004156394,-6.870931598050792,198.373440527268,317.95412720583164,344.7980752081909,347.7759556240776,347.90836957447925,296.320098084083,287.0744552375621,264.1446052205886,110.63222753994027
33,1963.1954123111323,235.8251166749856,0.36735855986174726,0.08329126711358598,0.6738143353098286,49,0.0,0.009609055835456069,1.3226882395815676,-0.30364373030116104,1963.1954123111323,235.8251166749856,726.7410568249222,0.0,124.49584967462526,351.2199234589079,-6.866208866430035,104.51193940595851,88.69999856024558,76.31987200118064,83.78805489315249,102.46892310640614,91.12496149206058,74.14883066150549,75.09026582553511,30.588210878877675
34,1119.0539896071052,237.80288160580207,0.20027811565640716,-0.1869744597885996,0.4313208983319638,49,0.0,0.006805705797824233,1.1466141433492882,-0.14854323610638442,1119.0539896071052,237.80288160580207,683.2969063389871,0.0,423.8155072378448,351.57417089926463,-6.865366598276558,78.95109443852789,67.68904863268305,78.74194242379478,83.1961964940926,78.58806668364446,93.31174646142433,81.73028114200717,94.64018884206607,26.448341220746755
35,1810.21599860235,237.43858310724463,0.46594400007029346,0.5573515361651312,0.5189091519734518,49,0.0,0.00962452991585693,1.1140659874041317,-0.11727728839757569,1810.21599860235,237.43858310724463,741.6434396881664,0.0,0.0,351.28412200285527,-6.865552629248167,110.00636563625578,82.10569139409941,87.08720947742307,85.08312910927599,90.7180386946604,87.61228617022923,81.7732125524706,85.04135906274522,32.216147591006845
36,1015.9173503489102,239.04703896763164,0.9519747391581902,0.8692683891752814,0.7435808589605131,49,0.0,0.020968514131514838,1.2447815970766718,-0.23773289764566333,1015.9173503489102,239.04703896763164,1665.7138123380755,0.0,1370.536327483279,351.6174518261985,-6.864828201784875,108.97642510545325,120.81137838127884,109.4179429661037,135.77134303703195,203.92139642985154,280.39694354581434,281.8973421206354,276.91986743752125,147.60117331438545
37,1994.2199570772493,245.08673574439794,0.3461537411401864,0.4509358590102932,0.6214426093045752,49,0.0,0.00676972561865556,1.049534291281749,-0.05249158197720058,1994.2199570772493,245.08673574439794,671.4732292038993,0.0,111.7521301522709,351.2069051540238,-6.862345971153918,78.22638033527528,94.98717456417009,80.07143279249885,66.35678986862125,80.6625909871625,89.01814361744957,77.55159854186154,79.01561988926674,25.583498607593512
38,1854.559153628518,259.73029436702996,0.6218081018297544,0.7363871139804706,0.505940644978387,49,0.0,0.012354859775975597,1.3208287702316441,-0.30211630035058673,1854.559153628518,259.73029436702996,732.7363147685039,0.0,0.0,351.265515122165,-6.856261578910781,83.31764184673611,94.14663936752922,85.93604054627365,86.92761230202973,83.1862211606621,87.29873883618775,90.0792003897905,92.7880112422626,29.0562090770322
39,2096.9557862509896,267.77132114123094,0.6285909838828999,0.4722112666906494,0.37550789125719086,49,0.0,0.13676904173644377,17.094922154174363,-3.0821678186827346,2096.9557862509896,267.77132114123094,2677.5740249832506,0.0,959.7708569187229,351.1637960316915,-6.852878353047033,270.49845590187425,322.2536630398645,325.9434643855892,315.32444607297634,322.2742648071746,331.4899941351433,340.9097052636771,323.66479162317904,125.21523975377215
40,1643.6033129299747,269.24802140520075,0.5682288656021727,0.11158782976757013,0.3458686929913483,49,0.0,0.45147424658065277,63.609148150271025,-4.5087989489274225,1643.6033129299747,269.24802140520075,7330.863915238102,0.0,0.0,351.35404230803977,-6.8523076524355275,789.7030427687155,922.0297688625749,896.8822378032263,870.8107616513157,841.3677847936144,878.1428574629756,931.7568780907146,853.450209834444,346.720373970522
41,843.9709412316472,268.96928244180054,0.7684251749319261,0.09963527762587578,0.3573229310119539,49,0.0,0.01928980219402621,2.5696393725185236,-1.0246804449870237,843.9709412316472,268.96928244180054,592.8986042500937,0.0,317.14734510712293,351.6896005881962,-6.852319931327504,54.63072262413076,73.30647525683418,137.88821723934905,83.01157504107798,113.38831185368622,34.608465056461135,57.09777839184294,33.960129059356014,5.006929727355473
42,1432.3516408053763,273.4987284861575,0.6794306479692017,-0.02751867752208067,0.030796021678532837,49,0.0,0.011077303308484589,1.0675799374753323,-0.07100100925358294,1432.3516408053763,273.4987284861575,754.3472550225309,0.0,0.0,351.4426926679427,-6.850531882418806,85.68081391399267,82.3277590281474,97.43832925630818,91.52752897154066,90.9572436473947,92.90590403349734,78.65661559207518,101.99362422954584,32.85943635002909
43,1328.822178345651,275.6615555137482,0.21529198392569165,-0.24516546815173362,-0.1480177600112215,49,0.0,0.006927878386134259,1.0606025000158872,-0.06388161621957116,1328.822178345651,275.6615555137482,706.3655424799902,0.0,0.0,351.48613779325785,-6.849622502881852,80.01705756702799,74.87974321352627,76.16746901954411,97.8531476615662,83.3619425226841,95.69470831619599,75.78216983227712,94.59735870766247,28.011945639505942
44,1207.227098314244,278.33700614917535,0.7485984057514777,0.48497968587105844,0.5721449939858827,49,0.0,0.05913124661122212,6.566227690279575,-2.0432898455863806,1207.227098314244,278.33700614917535,1347.584565626858,0.0,0.0,351.53716359626696,-6.8484931264660185,136.64816954403088,173.14258016359878,165.03270749196832,163.57240198326537,157.87570447133146,157.98337375506918,166.16597515275055,174.76856073676373,52.395092328079755
45,1799.971499648125,278.4403310028775,0.663598489101911,-0.17839655277416971,0.08619971451277725,49,0.0,0.009641334539768126,1.0122149509842404,-0.013181869484878072,1799.971499648125,278.4403310028775,688.3732714529149,0.0,0.0,351.2884239098718,-6.848470978894953,78.78733239774257,81.40563635105136,82.83915113623047,76.32347001854791,67.12058998446324,84.82119466207504,97.09128473833435,90.61615191038285,29.36846025408704
46,1010.587902979559,280.30753683284667,0.5453696734680666,0.4348425024396564,0.24348418887232764,49,0.0,0.009523297956578027,1.0365758657625594,-0.039002732732441384,1010.587902979559,280.30753683284667,720.4003053549193,0.0,456.43666312711076,351.61968010705965,-6.847636980716214,85.39268412100643,88.24530408180127,92.18268559989589,73.62711848394997,72.93540935166041,103.20369022179341,78.5548508596206,83.4713769486801,42.78718568651119
47,1233.4023516635882,280.93093968940974,0.6930968121725783,-0.33799293070975167,0.10182640941022643,49,0.0,0.011103004559223178,1.0283721273468944,-0.030375742896032634,1233.4023516635882,280.93093968940974,1102.6462990707153,0.0,0.0,351.5261791352224,-6.847416045575714,120.35002131907237,161.59889074866334,126.10596319768356,132.7089949390732,128.2544469622816,124.61962302880332,142.77614215967066,116.95385486148885,49.27836185397856
48,870.868173852689,284.44876749089985,0.4726338281294913,0.7218273183435042,0.5086095788643802,49,0.0,0.03531740447503347,4.832986310403587,-1.7105389124672086,870.868173852689,284.44876749089985,1233.1384085800314,0.0,1037.9131036170925,351.67830983215094,-6.845878112215367,150.72928129737073,134.4593493160304,134.08383153531054,132.68305731938537,161.15082120213705,161.45835081786413,154.71655727403692,158.19172596072605,45.665433857170186
49,1698.2661408231709,284.9842804314853,0.5292277040293893,0.3636364758766067,0.6133199545640582,49,0.0,0.010990374863341056,1.1766104976683014,-0.17658179706354735,1698.2661408231709,284.9842804314853,809.8018079198828,0.0,0.0,351.3311038690452,-6.8457500849608035,100.48844909520183,89.56430408614264,101.3077670714743,86.05284068745723,95.95988242228347,111.81561066119059,84.49194226272098,99.42439439265122,40.696617240760375
50,1239.5159498540434,287.91031830403307,0.37061095100132624,0.1649617432588149,0.2834989207932722,49,0.0,0.07149540285909153,12.727756088351017,-2.761879610008824,1239.5159498540434,287.91031830403307,1930.6619465620156,0.0,0.0,351.52361278927793,-6.844509057374157,225.50481560260351,247.37304172987086,240.92916016529162,235.09252112752594,231.37412352787038,232.3292045362098,221.69383794471185,214.07327525940826,82.29196666852351
51,1397.7382584726395,290.3244243919527,0.7367393582102755,0.45612183272593454,0.25097421521725904,49,0.0,0.017821850032062485,1.7700642506151165,-0.6199725771773518,1397.7382584726395,290.3244243919527,853.7305576189248,0.0,0.0,351.45721676249883,-6.843519491540042,95.8927349827432,92.36032909623316,81.29978890600302,97.86843120791991,111.15154243474362,109.45336339076317,107.3889729176689,119.75331759708357,38.56207708576626
52,2121.0669905989935,290.3307061498553,0.379048378856232,0.46412463796613374,0.2527081093219332,49,0.0,0.01091172648117065,1.5329063930691895,-0.46378908867747315,2121.0669905989935,290.3307061498553,733.5656228280395,0.0,129.69610716842206,351.15368198103494,-6.8434750811254945,77.5475470353393,85.0242295717407,82.3985900755764,88.28040742460519,98.24650025294224,91.80678829565866,79.63696122945211,83.81461270472995,46.80998623799506
53,1059.4247304652974,292.43467644824193,0.31588404612635174,0.23443978221656683,0.6491810043557159,49,0.0,0.01631686910217068,2.3597943431965764,-0.9321853893037396,1059.4247304652974,292.43467644824193,905.2577236204019,0.0,158.23955976115414,351.59918431464894,-6.84259455481466,99.16927604947709,100.66234387693267,123.28989454604758,71.30891607897343,125.97100780796059,100.21695891137418,123.88475388632592,119.48021860153975,41.274353861770706
54,1615.4721971748752,292.89212031247445,0.634699033358946,0.18095669598304526,0.368285550210382,49,0.0,0.09294033157151531,11.930954552084696,-2.6916879784380185,1615.4721971748752,292.89212031247445,1844.4320320781153,0.0,0.0,351.36584749945735,-6.842457148986707,191.21437937268826,246.99833763289922,210.44387463373292,226.22514580930704,235.34885244506088,202.86016101109524,231.80927373282444,226.3126659107685,73.21934152973888
55,2223.9141716101035,292.5483583409254,0.5411139452747641,0.276080725658746,0.956607612766818,49,0.0,0.010790054681900007,1.2063761064300083,-0.2037068173595845,2223.9141716101035,292.5483583409254,734.0552218957869,0.0,610.2496819205401,351.1105246668035,-6.842529762529322,99.38434046411103,106.15728983407487,90.7700805676713,92.86289011191137,85.54706187644311,79.04366566346968,70.15809280770168,80.74677643770565,29.38502413269812
56,1701.746097860119,294.3492065863362,0.24735662897277505,-0.615139057242311,0.494311086415179,49,0.0,0.006807678458800324,1.0015257488947262,-0.0016552983504303513,1701.746097860119,294.3492065863362,752.4007471223176,0.0,0.0,351.32964386253946,-6.841848262067241,84.61858630849957,91.34409545075391,81.65572484940856,82.50234493775008,88.21668050409383,97.05282471575624,90.37511988926417,90.92590693628014,45.70946353051111
57,1781.5355947316702,297.1501351458087,0.27758171978088986,0.37331454438409295,0.35220825776956083,49,0.0,0.008422634723231815,1.3144204765886351,-0.2968357902492381,1781.5355947316702,297.1501351458087,714.9814712631091,0.0,0.0,351.2961615087757,-6.840677220701093,62.478801810465896,79.06596491659059,101.38684688118616,88.6960196066791,77.76537843840539,91.42594777037968,92.20394358121376,86.43463660928654,35.52393164890208
58,2093.1525421952633,298.0616565967173,0.48892026579589537,0.4193971950359252,0.45094849582318514,49,0.0,0.17045537315417958,25.25259439243862,-3.5057650078633524,2093.1525421952633,298.0616565967173,3659.1119946913386,0.0,0.9245326659061942,351.1653970546787,-6.840259305441566,407.48549460856213,443.7169587424449,420.313163112495,383.77556755665717,439.0889966461341,466.66038010773633,454.23199996222274,454.8970963511375,188.94233760394889
59,1852.9667748046609,302.40904985672796,0.3719715108730441,0.43617070393070884,0.22436892264220964,49,0.0,0.006876843725663041,1.1197370879641122,-0.12279015790284795,1852.9667748046609,302.40904985672796,616.33998718222,0.0,0.0,351.2661869909339,-6.8384805785773075,57.25181691403023,72.57520009415123,80.25080146643867,72.33121976048587,73.912991572206,73.03882095337737,83.35101825012504,70.7799657868893,32.84815238451623
60,2043.1561619793765,301.2586992226704,0.7292328350028189,0.3875764287923776,0.4418633428679808,49,0.0,0.04347589153849391,4.78938722156396,-1.7006998778383664,2043.1561619793765,301.2586992226704,1256.918866014691,0.0,0.0,351.18637751396534,-6.838935828103805,165.14468260901776,158.98686304652696,140.71271549928326,136.94848717399415,157.57302054586438,158.11280666181204,132.02917855383728,158.312785188122,49.09832673623336
61,889.1177816792537,303.86036425506586,0.5269176918212508,0.5806093324682325,0.8291366113434155,49,0.0,0.018923709707788228,2.1383629023119117,-0.8252035284880861,889.1177816792537,303.86036425506586,1012.3538567363653,0.0,845.114369597037,351.67064713299465,-6.8377955690483585,134.68829437855734,135.420652425743,134.6892407800034,104.3260205063889,107.96940416359922,113.46481017915775,112.52743506485012,131.10273183006825,38.165267407997284
62,1315.2609033333465,302.7623323848808,0.8649323908263848,-0.2402224380226028,-0.6603501838796054,49,0.0,0.01652161396672513,1.5357180014568181,-0.4657786875868323,1315.2609033333465,302.7623323848808,781.6575415609915,0.0,0.0,351.49182605083763,-6.838330189538312,82.86249309008701,86.3849964326631,74.11542949302279,99.33151793548723,96.01140568186003,98.85680102998484,99.4713075035124,110.21839739649032,34.405192997883745
63,1670.914470103028,306.8970719196591,0.6644991276894427,0.28432778362955824,0.4170579363528015,49,0.0,0.08149079752878839,9.789518911054968,-2.4769033741942836,1670.914470103028,306.8970719196591,1755.3700578459197,0.0,0.0,351.34258222242494,-6.836621414691209,165.28181058394378,234.91540036014413,219.12949116092966,188.6095898461154,212.85282204932898,230.8712233196934,221.65906675077937,207.33191537152044,74.7187384034647
64,929.1545657031429,319.53038926400916,0.47815422936679497,0.5545481816938194,0.3335288924142422,49,0.0,0.00963275182824312,1.3139287085503502,-0.2964295045298534,929.1545657031429,319.53038926400916,764.4916510291863,0.0,514.4045788367924,351.65384326177394,-6.831277100393846,92.59222765646453,91.38018476503599,82.45634672446778,79.10129350217272,92.90702455379832,110.73074083500856,97.81777769039894,78.72241530687504,38.783639994964375
65,1148.5240069814286,335.7959760252974,0.5579071187292423,0.2771233642825847,0.40637313611327525,49,0.0,0.032946182983058264,4.515903182662962,-1.6368615560696846,1148.5240069814286,335.7959760252974,1059.618974913044,0.0,0.0,351.5617888639302,-6.824545110621157,111.22733532777258,124.45677118328024,121.6638184959445,125.84174393577361,137.31088091106238,118.96673201868865,135.65954772643684,139.04698981832934,45.44515549575601
66,996.67718280061,339.4341170734016,0.21361858543962386,0.7679492424369854,0.5093288738376421,49,0.0,0.006837725040955817,1.0864280042317402,-0.0900023791013889,996.67718280061,339.4341170734016,724.5959121058202,0.0,0.13947502828707783,351.62550546730023,-6.823000295553418,79.5006067133774,76.02411781587554,108.90809291060711,79.84705232908772,86.74826092071703,79.85652788402925,84.59182015414092,95.75516135255599,33.36427202542918
