id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1711.1936097615855,898.6238754864017,0.543210353187491,0.10726158591707656,0.046690602241788656,49,0.0,0.013761782819300804,2.080353232512731,-0.7953427050830397,1711.1936097615855,898.6238754864017,261.43454376411626,0.0,0.0,351.3397290296541,-6.607696272177925,31.489616094260974,29.55714708333305,33.24981192049714,30.218089026214543,30.61977068532827,41.056602559863414,28.856182303027715,28.430989657908217,7.9563344336829385
12,1586.0167981801985,942.8430643861808,0.6458104851221688,0.20604059105807104,-0.10149534811885653,49,0.0,0.03244685826129568,4.755439077622038,-1.6929765556466685,1586.0167981801985,942.8430643861808,365.63482819670514,0.0,0.0,351.39223390350764,-6.589274174212993,48.277152519649015,48.96909389631948,43.14277616114716,39.86731807890777,36.33394958224295,46.636286070471826,37.35191011461613,48.15569127468636,16.90065049866447
13,455.95555675056164,981.5475219552839,0.5308307584547735,0.24371306344132443,-0.4280332893993632,49,0.0,0.007308188953409553,1.1168582416312078,-0.1199951333614105,455.95555675056164,981.5475219552839,168.36100897848763,0.0,0.0,351.86619219189896,-6.5729190251361285,14.82043334889536,21.56884956879199,22.122758953156055,21.41456507586981,17.93262220360009,25.555390596112957,20.22438472290262,18.641115298850906,6.080889210307833
14,437.32022346302585,992.0202702980645,0.44150984366033236,0.006038150661844081,-0.739122440603433,49,0.0,0.011701231964348736,1.5896278020056835,-0.5032386245474052,437.32022346302585,992.0202702980645,356.54703495000507,0.0,0.0,351.87400354255834,-6.5685481181558485,37.75172261577284,56.00056236562854,41.49319723233877,35.44743100346943,40.13670726781895,42.872263197044205,33.70504484264443,52.72455697021283,16.415549455075052
15,1818.9797559274182,1040.8579961786402,0.501193993258545,-0.04979610439822984,-0.23917798774012505,49,0.0,0.0070543368583088455,1.2101202366071087,-0.20707130905709512,1818.9797559274182,1040.8579961786402,124.86582058467499,7.447987819050372,0.0,351.29452896343474,-6.548427156435529,13.987584094246593,11.92760220987751,23.453221290760347,13.125774024647455,11.398441914625504,12.861768073008353,15.19064166544742,18.11795411825184,4.802833193809976
16,1453.0411517220307,1048.6497884197613,0.5045623434191265,0.48674785395405795,0.29686399447478257,49,0.0,0.007933947355381858,1.3303459361352636,-0.3099114682436059,1453.0411517220307,1048.6497884197613,157.23420974434083,0.0,0.0,351.4480029264867,-6.545185151088966,14.01684572576394,25.421855596592547,19.734414063180484,18.921520889690974,13.895885889179997,18.534411952716503,15.38523144210243,23.501633248916626,7.822410936197331
17,1406.2531136257576,1090.884258606762,0.5029874119869673,0.1022510423042065,0.2659810665158706,49,0.0,0.006667904332961722,1.1642237768084391,-0.1650911614643571,1406.2531136257576,1090.884258606762,121.53698801227794,0.0,0.0,351.46762288016436,-6.527584956165127,18.137501021954638,13.709084298036416,13.204513513039297,17.052742710998785,10.743619905904406,13.420641273932596,16.231448514684004,13.513738367507251,5.523698406220539
18,1925.7458012520588,1107.967778760793,0.4128208551430887,-0.33119832318284365,-0.029275644471032192,49,0.0,0.00719097696117154,1.4312672611679393,-0.3893018433318004,1925.7458012520588,1107.967778760793,132.64725500472395,0.0,0.0,351.2497588916631,-6.520455140253925,17.169124687321514,16.373295514252185,13.945165913371916,18.722015159658774,17.744756863276308,8.106498804240115,16.318373089654227,13.978924686445394,10.2891002865035
19,478.93149910281966,1122.8421511512872,0.5475900415352642,0.05944138714266899,-0.01748147800702378,49,0.0,0.07431249062705234,11.258882150483283,-2.6287381832207357,478.93149910281966,1122.8421511512872,1149.4378333911436,0.0,0.0,351.8565027866963,-6.51405827465333,119.6444828989876,140.4916242287087,154.814723754723,122.46840190411243,141.48014347785,134.78746048535473,130.2937326383137,143.9974498520612,61.4598141510325
20,731.9745906701726,1186.2531951204364,0.7470989639646859,0.18398410080164887,-0.11149204751974746,49,0.0,0.018137659621634227,2.2547291324497682,-0.8827359405370395,731.9745906701726,1186.2531951204364,226.78333359415808,0.0,0.0,351.7503707208589,-6.487724929201314,30.59071489442712,22.936927696212507,30.54439372023966,25.448780782616815,28.210556600909086,22.84225225368892,28.00492496441275,28.94950472406398,9.255277957587264
21,3100.4976968279457,1214.6404261066762,0.4499108720926794,0.8189393202167181,-0.09336288909754616,49,0.0,0.41161342989938987,84.70688999918698,-4.819796842442133,3100.4976968279457,1214.6404261066762,11617.597085452291,0.0,54.42781319941618,350.7571742356182,-6.475640072171445,234.21843303424347,867.8200486791109,2197.8055538626345,2402.298682533345,496.1789604266298,2464.607424110672,90.26915946550278,2864.398823340153,0.0
22,3141.9563841494405,1294.1515475367123,0.6791632392808761,-0.12153484437561356,0.47204607412627225,49,0.0,0.013301569725262377,2.116402266564256,-0.8139955449215257,3141.9563841494405,1294.1515475367123,1327.2578936841578,0.0,26.08359596743717,350.73983243979035,-6.442491074835617,272.9325090498722,2.4811863299540233,405.7867986642419,24.086482775498784,11.60753365765293,567.3538900368545,31.688446642649474,10.831168078339697,0.4898784490943288
23,1120.8707040995164,1304.2336448542576,0.20478062616184461,0.1368684825291124,0.053800345464184475,49,0.0,0.004455788384672743,1.0204227831956798,-0.021950366577288348,1120.8707040995164,1304.2336448542576,148.2664959441903,0.0,0.0,351.58727196989526,-6.438657369265459,18.441840846016678,19.773133149300328,18.610595679769062,20.27817824136261,14.649584500697998,13.842006529947987,17.41632992204888,19.769179490093734,5.4856475849530275
24,2477.042611516712,1340.671079615694,0.9812916850968386,0.04439441233695572,-0.07387879136827863,49,0.0,0.03323093917868535,3.543959998669463,-1.3737220282017801,2477.042611516712,1340.671079615694,274.5352906459062,0.0,0.0,351.01863144346214,-6.423383450115139,24.34317513624383,37.455644587185034,42.32422386308391,36.86144810686257,28.317997056997264,42.23814024764556,26.115547693627924,24.78861651523642,12.090497439023666
25,2166.948192664383,1351.1235578898134,0.7656539306047311,-0.18192902788615967,-0.009631399283450697,49,0.0,0.07671473406504598,10.147051836383168,-2.515849697452015,2166.948192664383,1351.1235578898134,661.4666596396924,0.0,0.0,351.14865180550737,-6.419104622928473,71.12197105820158,81.49802362351214,85.359159000461,80.9813104030267,68.78639794970897,81.34409925977207,73.11413176175071,87.81330109479094,31.448265488468163
26,2365.1569122344317,1373.554257552086,0.61194784867317,0.04249030430354525,-0.0176210188420646,49,0.0,0.32494716492555564,49.98702010536015,-4.247143119418365,2365.1569122344317,1373.554257552086,3418.121588809341,0.0,0.0,351.0655517123498,-6.40971370260232,367.97655960030306,415.92812311073465,414.2822328366191,424.78503316395074,363.3251526683938,397.1292362030515,424.7747686843603,410.067411807689,199.8530707342394
27,2094.7670162877494,1438.3475895480983,0.7663659011347457,0.029017552953380606,0.10485713072301558,49,0.0,0.11529805863961053,15.379508070607653,-2.967356110829114,2094.7670162877494,1438.3475895480983,920.4575603185087,0.0,0.0,351.1789310845933,-6.382774646761768,91.71015183148052,108.85850621862161,129.78310173518094,108.51777319847305,101.3561303172188,115.31322660334857,103.07087952050591,101.39639749489277,60.45139339878661
28,881.4318490755371,1583.0992578410549,0.861927905446841,0.025457933900907635,0.15851465354587743,49,0.0,0.011348176157615677,1.302341473522015,-0.28681217759754585,881.4318490755371,1583.0992578410549,135.60801804528916,0.0,0.0,351.68760157862306,-6.322416092093774,12.527483992368992,17.438963257119074,22.54440547627804,20.618212489575615,17.327975663331546,16.521469772777365,14.457402637671812,7.236258934662336,6.935845821504371
29,569.1532137808799,1606.5858681416078,0.6549991206053273,0.06266733732277058,-0.03555263691076593,49,0.0,0.009196228220385004,1.2549678156569923,-0.24658147059483257,569.1532137808799,1606.5858681416078,154.08921129590618,0.0,0.0,351.8185003160497,-6.312538531222767,23.815332660873487,13.04761654164093,16.146673024335236,11.274204348305187,21.17385048677714,22.041387992762452,18.693135335353247,19.84705451495185,8.049956390906672
30,593.0244865047943,1785.0254034171987,0.9103077595429873,0.03954634495697647,0.06932396729261978,49,0.0,0.025415600839421352,2.9303228392331175,-1.1672886750949572,593.0244865047943,1785.0254034171987,208.28572828875483,0.0,0.0,351.8084331912956,-6.2381989472793995,20.49215502078892,30.32766054129443,25.315203009563163,19.942472278423516,23.69518208726998,28.18881673553891,20.072574944848974,32.23660252755041,8.015061143476544
31,1132.2194586741243,2060.507016645327,0.5043903419975015,-0.3246316866818665,0.1316084836677142,49,0.0,0.0068746205249326205,1.1366259146099842,-0.13904388389921152,1132.2194586741243,2060.507016645327,136.93651733893032,0.0,0.0,351.58239390641535,-6.123548059102597,14.899501430475938,12.644638902766715,21.72527795344454,9.712371878524618,20.64509531614134,15.604875492588128,19.448241285259737,17.388920044387383,4.8675950353419095
32,1882.357978582876,2082.0386077310086,0.6880300024468623,-0.13499165643269426,-0.5143366558450029,49,0.0,0.012533486154772691,1.7641432516587954,-0.6163346193349513,1882.357978582876,2082.0386077310086,148.2753062179607,0.0,0.0,351.268047278188,-6.114599416874996,7.670623425787667,15.686088974593813,14.362069187741728,15.355719941418116,28.60291371518781,21.077117845108447,16.652538062603806,17.5884369685143,11.279798097005015
33,2861.1486158638795,2177.8900799046796,0.8488051057358295,-0.2263661552040749,-0.1404300479129261,49,0.0,0.02150007954866023,2.5701795635911417,-1.024908665091459,2861.1486158638795,2177.8900799046796,221.1494164163682,0.0,0.0,350.8579423980253,-6.074418572785998,14.136619741703814,32.9643497281616,34.500514592008884,16.62335372344083,28.58727071393279,40.66657255733952,17.73968405105923,23.85902797458385,12.072023334137679
34,2059.7931296927663,2284.0415287607807,0.6929317751679032,-0.02138761525462013,0.02690769131031104,49,0.0,0.13064151461190943,18.856295106995727,-3.18864091603941,2059.7931296927663,2284.0415287607807,1158.0304063989274,0.0,0.0,351.19372523463085,-6.030412190717938,105.09507985398476,149.02963203936247,140.03008326481842,131.3721501109689,134.4688547375946,162.8865159595569,148.47984199139478,133.9706893350461,52.6975591062006
35,1607.5995699032317,2308.8399442084055,0.7272234660421115,0.13017815728007695,-0.11896771703017386,49,0.0,3.969952686187857,537.1780296186972,-6.82529560469345,1607.5995699032317,2308.8399442084055,36801.15169831583,0.0,0.0,351.38318465815064,-6.02011353600061,4259.567234205585,4429.539582528361,4362.212929773178,4216.062006258459,4356.4263861942045,4308.744455161382,4449.525075624756,4548.535683721431,1870.5383448484763
36,2081.2229761289877,2327.4612193940834,0.8070090892166801,0.09989588318295804,0.03714627792825095,49,0.0,0.3011599323443716,39.11892222639722,-3.9809672023558615,2081.2229761289877,2327.4612193940834,2141.9914887822033,0.0,0.0,351.1847536964069,-6.012318016861305,162.50748307394466,253.83889626277917,270.92905295329166,266.75457068799574,265.2791129030691,267.68876603070873,260.47633109049946,272.70119576099694,121.81608001891797
37,1586.013788405412,2332.811684937564,0.8705324975957522,0.014870340748821776,0.010144170023847036,49,0.0,0.036959068320447805,4.490875968784187,-1.6308276516756834,1586.013788405412,2332.811684937564,342.07154849438166,0.0,0.0,351.3922283728675,-6.010125559376522,42.66665870831572,30.75791884580977,50.77931390726738,45.21989820043602,46.5834851739982,30.384222274410405,29.493180705616503,47.69588628853505,18.490984389992605
38,732.0429887645021,2433.3713733045047,0.8983251197839178,0.08717677932113257,0.23225030956082018,49,0.0,0.010271424962382416,1.1738596590504984,-0.17404044469975302,732.0429887645021,2433.3713733045047,119.69527048474622,0.0,0.0,351.7499767622149,-5.96810763056566,14.304542077960416,13.894431098257947,15.160435668926393,10.050905680010178,12.202844646005651,14.201664275370625,19.204459246911046,13.525416563691913,7.150571227612039
39,1807.5421474391455,2446.278826456892,0.5265801869624891,0.7035832006078145,-0.20380806184088074,49,0.0,0.01492851563573827,1.7981666596882577,-0.6370748525707348,1807.5421474391455,2446.278826456892,719.593592630452,0.0,0.0,351.29942402956345,-5.962842393408526,78.82522953734767,72.84489985161834,81.52090335655163,88.70891650597645,85.93236812718985,93.17994401322828,96.28282887190424,74.34231300712074,47.95618935951478
40,1294.7051426291514,2514.8494491437527,0.6807570012070618,-0.2357461453100173,-0.45802248927172684,49,0.0,0.012873900583176532,1.6357449708338585,-0.5342889842898837,1294.7051426291514,2514.8494491437527,202.48682160672604,0.0,0.0,351.5142571310918,-5.934264529159363,30.737279709715935,24.968201627919548,25.527552403052177,18.608945686603604,21.444917537706225,13.887906878653169,31.811259078638788,25.757607151467163,9.743151532969428
41,2540.990378074713,2647.176339702975,0.495187789032185,-0.10103155328996859,-0.06922725734151174,49,0.0,0.012321515342432886,2.2265310496180364,-0.8690718896783829,2540.990378074713,2647.176339702975,177.37599627926625,0.0,16.752023161646534,350.99223372918607,-5.879007878678922,18.420085819420216,17.45094547586067,26.811960312312642,19.140105833572484,20.710409597990186,27.41728108790864,17.968810036200708,22.57056249059527,6.885835625405416
42,2365.6411958351136,2655.8606837566845,0.3748447878877147,0.5681945277861492,-0.05158267665799842,49,0.0,0.0051597004819713115,1.0720992144511339,-0.0755874444899374,2365.6411958351136,2655.8606837566845,123.84790013863946,0.0,0.0,351.06567946107356,-5.875436323408795,17.204211482681664,8.869414245749411,11.243462727346028,15.314027335497425,19.10625594677824,14.446828572322715,17.2503693763245,14.29331657785999,6.120013874079487
43,2293.9411846884727,2708.9248284844166,0.9418596176318668,0.29794948658281184,0.5890061809300542,49,0.0,0.023301244074562404,1.9424836820673712,-0.7208934479386692,2293.9411846884727,2708.9248284844166,921.4994623746243,0.0,0.0,351.0957228931399,-5.853344219972061,102.1407723742758,113.3706358812179,118.2800124246632,113.93087367642528,110.54515630628067,118.83420266939982,93.41062978486636,108.32063225738742,42.66654700010782
44,2420.5679503040637,2819.4002496219227,0.35841688206388406,-0.4296797839130432,0.322415818914268,49,0.0,0.012260902954202886,1.9422807631162489,-0.7207800220385023,2420.5679503040637,2819.4002496219227,394.6901455727077,0.0,295.03568752965657,351.04271906333594,-5.807287157689984,31.353195059369277,45.64440773988936,56.70071005159432,51.40966218352434,42.38190471640453,50.42111403211807,49.014910635311864,50.10974552744007,17.654495627055926
45,2184.6272145706007,2906.6721925391103,0.319020993712769,0.231495982931881,-0.11607247412226626,49,0.0,0.0047513022630444246,1.0495684579081852,-0.05252692654843124,2184.6272145706007,2906.6721925391103,127.05921657231147,0.0,74.63617993497574,351.141545514481,-5.770978291440256,8.277852822469209,15.7487326112469,18.40610351839539,13.519278684983503,14.366123841520539,15.457230790224216,14.40862603554785,20.49753420812325,6.377734059800623
