id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1412.7019307834032,80.21263563205962,0.5068723361730889,-0.2155169572157501,0.16438181034614602,49,0.0,0.014544566107693585,2.0151667607664288,-0.7607774776617527,1412.7019307834032,80.21263563205962,505.9588016958472,0.0,349.2023713109489,161.21851218202872,6.326022386956844,113.37834071528044,82.0751654070156,64.72544342347811,7.6112211998879395,0.0,2.3589336526835094,107.82510358281056,100.35929090018612,27.625302814504934
12,1796.9104531682758,81.09850329091412,0.39347271266185474,0.47152891179799694,-0.11795625422746339,49,0.0,0.007376634000029406,1.2275993962502882,-0.22264166542008657,1796.9104531682758,81.09850329091412,306.41101977934596,0.0,171.0692916151151,161.05745444182094,6.326390897315636,78.42971874784865,85.7088170530008,17.59473543199266,5.290657865777878,0.0,0.0,0.0,85.54159455667141,33.84549612405455
13,1207.0163554239828,83.9074464254009,0.22534808472806378,-0.017093437937280756,0.5090949890481286,49,0.0,0.003607642603721173,1.044406180073912,-0.0471735825327074,1207.0163554239828,83.9074464254009,208.35370189267104,5.383917115899115,151.41819247507,161.30473440801157,6.3275416185850775,51.24131271414102,18.983871917068484,0.0,0.0,0.0,3.4914227588791538,43.000279714893985,69.40201546196506,22.234799325723323
14,1550.2289518989048,89.3546394411135,0.45423241580575685,0.5462772429374388,0.9123738557410774,49,0.0,0.01287839505069623,1.7942956718093475,-0.6347350238253774,1550.2289518989048,89.3546394411135,1468.7416354261993,0.0,623.5044530364339,161.1608619442631,6.329836590655035,143.28578316298177,162.23096795804395,180.93451505987568,150.2124882773895,317.4394223761302,170.48939546365818,123.43390143658867,156.65861954880367,64.05654214272765
15,1471.4853855318513,94.37171317051535,0.601692003513206,0.21258580544522176,0.6081786850035862,49,0.0,0.10648110280983752,11.93660918985577,-2.6922024377380205,1471.4853855318513,94.37171317051535,2472.3744922113337,0.0,1630.5622899044124,161.19387124203266,6.3319244131943515,311.03474484609626,344.57839813304986,292.89521948048844,320.24477132611025,132.47446938656392,187.0308900025379,391.6854350650588,384.24823680920906,108.18232716221956
16,1352.188965597943,96.5926936903406,0.43536894540715027,0.5393480973606279,0.18050904089126507,49,0.0,0.012680330742962573,1.9026434172962927,-0.6983935072239517,1352.188965597943,96.5926936903406,497.07847137011146,4.67087907652683,339.5058522093649,161.24388028069998,6.3328421427601045,88.70951974045937,90.74354818595879,55.15136175239175,29.996201594140704,21.62864091877764,27.75377726852006,89.28684822808988,73.12889563510464,20.679678046668624
17,1558.6113802803982,97.65942429483735,0.5117378882021139,-0.11040687603485363,0.515307493753515,49,0.0,0.8099427090476734,105.01023388936659,-5.05307906446295,1558.6113802803982,97.65942429483735,17336.386897652366,0.0,11278.04709861343,161.15734818452083,6.333296631781944,2352.352682983933,2664.4799443053407,2203.4655084392994,2165.144864328743,1177.2951347197252,445.94606130859927,2870.3560257054887,2672.9445381512105,784.4021377100287
18,1570.3826174098226,109.59233991010043,0.2576951858014268,0.6154521936201894,0.41850309827927595,49,0.0,0.007184501457071589,1.0911829365538765,-0.09474391514126644,1570.3826174098226,109.59233991010043,1017.8600863161521,0.0,587.1908478916882,161.15241381397567,6.338268233243891,90.39664325992044,91.23617636984366,88.84646622730895,125.91637988808107,103.43624608022938,289.86762965781276,123.47205017512152,73.45447123971246,31.23402341812178
19,1356.6009785956896,111.05749385251461,0.6429801306447178,-0.1375394046777412,-0.18548944554493535,49,0.0,0.01265046912075291,1.3863452384373711,-0.3546784878065962,1356.6009785956896,111.05749385251461,548.953447926589,0.0,360.5248771232891,161.2420320829888,6.338868784402172,73.28099702805497,85.25328311705242,62.973004566426496,55.637133269703085,55.09355646180728,59.348199709547146,73.9433248489068,58.56049083923085,24.863458085859975
20,1909.5132725914582,113.85944259011957,0.2816880156848722,-0.5037976216833568,-0.04135073585540454,49,0.0,0.01306326787697407,2.0194392511383663,-0.7630769830913222,1909.5132725914582,113.85944259011957,474.5646761491313,0.0,243.33711002978885,161.01024841715454,6.3400300647814705,169.85308814603837,153.3376405115601,103.4267285668827,13.445391453658933,0.0,0.0,0.0,0.0,34.501827470991216
21,1697.8969200731844,114.78209310366978,0.2628283994803765,0.2881469034406494,0.6066033402999653,49,0.0,0.005680273885133573,1.0257983364452887,-0.027654976068786877,1697.8969200731844,114.78209310366978,604.5802981249742,0.0,266.56152329163393,161.09895905210536,6.34042893299698,48.66936401794001,67.32964897296968,59.04334466928569,71.00646272396112,80.9174793539978,132.2766787667714,76.80560011980961,56.18550471549743,12.346214784741424
22,1984.9230578164186,123.6688866137989,0.27712156068325455,-0.023155100335160054,0.5180830091679153,49,0.0,0.004485281039642067,1.0479192052232633,-0.0508194993713154,1984.9230578164186,123.6688866137989,268.1008191162417,5.559748029836255,138.02590451683716,160.9786349721752,6.34410804099935,69.28343209031499,62.99243278729804,66.77962348386323,10.977289255891227,0.0,0.0,0.0,44.69500616521748,13.373035333656723
23,1237.0142844931902,126.62113707560131,0.5520653383719372,0.342607682643065,0.4580848062088953,49,0.0,0.01099499894015533,1.2958527066824344,-0.28138910045987886,1237.0142844931902,126.62113707560131,544.1254878488052,0.0,384.35254289364946,161.2921652910361,6.345340636775384,79.81669115708345,57.300003128024706,75.27885027695402,63.572290123009495,23.64705316371292,69.12994584111345,73.26771210432173,76.36843523862981,25.7445068159556
24,1213.544666405481,134.41165215777903,0.4784336612872671,-0.08829621343796461,0.3657807270012884,49,0.0,0.012753501474707192,1.4329640152133565,-0.39058821118091136,1213.544666405481,134.41165215777903,595.1399323751571,16.210265270002843,427.52943510429304,161.3020050573957,6.348583333852488,80.31716396112085,81.41994999609594,69.28455377361247,55.14458145859256,39.44849410243139,66.83266337418843,84.08379450249991,86.18873667647834,32.4199945301372
25,1298.1030388797244,140.47825577367254,0.7153080733762698,0.019264098890612605,0.20574237694203265,49,0.0,0.012721924456379386,1.3176702405540035,-0.2995168438801357,1298.1030388797244,140.47825577367254,545.561962736575,5.700357167405411,339.99324111678254,161.26655792783626,6.35112061747896,55.79187206946888,84.08376616834303,57.073176042681524,42.756971092623004,66.96453654586588,63.41824206930454,90.38943202175776,63.68592346847946,21.398043258050926
26,1339.0834726627536,140.77397636038927,0.7397401760673882,0.4485664287629893,-0.05106265717912576,49,0.0,0.012766768084864004,1.2876339688947758,-0.27448106306936204,1339.0834726627536,140.77397636038927,527.4908671211542,0.0,321.78638049648987,161.2493783733937,6.351247716088752,58.50287300907481,74.31784522864817,66.28639467813878,48.33933714503449,50.918198432974606,61.83792464392964,88.97870063631582,49.04430753768325,29.265285809354616
27,1986.9416058428283,141.90426458059684,0.29790974110234475,0.5004930862195938,0.5078529244044051,49,0.0,0.005726282213931575,1.1463439030194782,-0.14828731366429376,1986.9416058428283,141.90426458059684,489.5312999918914,26.115055196693287,245.86353150887547,160.97778616479775,6.351704957128964,57.17722952050491,69.62741487270975,69.12291383275986,31.004340211303695,22.21317979862176,0.0,128.2233014185237,91.05066553926592,21.11225479820177
28,2304.7906004335155,144.63467649267045,0.40669652646021187,0.16727388996843684,0.5487212789963348,49,0.0,0.050366521772987935,8.31182713057368,-2.29924125546007,2304.7906004335155,144.63467649267045,987.2063753020549,0.06132950727650883,793.4904449021737,160.8445400569832,6.3527840260514825,814.076514674047,173.12986062800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1663.405527729348,149.74040135387938,0.2927258034653618,0.3333639008679946,0.3349888390785319,49,0.0,0.01810513262937811,2.910845233227091,-1.1600477876074313,1663.405527729348,149.74040135387938,732.7785783577889,0.0,360.97143489537405,161.11341724633272,6.3549941634101765,79.70788176314662,88.00832994353402,89.45261817956325,87.20158871948075,70.3567376746558,99.92591198873508,105.3178887866207,87.48397180249037,25.323649499562322
30,1968.6955551591805,152.3534308977846,0.4517666238296615,0.3872987772428402,0.7653837021452002,49,0.0,0.010961292229100358,1.3263821105976172,-0.3066716393915275,1968.6955551591805,152.3534308977846,518.9273614262897,21.093979689563298,272.1095566017869,160.9854337239368,6.3560605961257695,93.58693156737519,121.9623784509823,81.4264840805751,43.039471042811314,14.962441953251918,0.0,29.86599801076717,110.99759355993095,23.086062760595894
31,2302.6686133173403,153.13942897473137,0.8264054606629734,0.030122232517589505,0.44152026187583016,49,0.0,0.037492948924795454,3.743715997215217,-1.4332572380387332,2302.6686133173403,153.13942897473137,918.0311677998636,0.0,679.7741392744313,160.8454273884102,6.356327734534372,394.0082455333413,515.6963335170037,8.326588749518583,0.0,0.0,0.0,0.0,0.0,0.0
32,2000.8367236215383,153.7117672113609,0.5480450260187884,-0.6037912963573105,0.4861382705455858,49,0.0,0.014753678454214016,1.7824364831862278,-0.627535156978458,2000.8367236215383,153.7117672113609,472.9319012974625,43.81927738305937,304.0540958682976,160.97195939222976,6.35662233624747,101.92471817520833,100.1623235536386,45.19036187439736,30.28848760918531,18.34769990667659,0.0,0.0,135.89993184551813,41.11837833283818
33,1236.5637063526747,155.63498143914506,0.40946918374562635,0.07208211663464002,0.3964314354931614,49,0.0,0.01643642119461384,2.178365564580082,-0.8453269077386756,1236.5637063526747,155.63498143914506,715.1093652584415,14.02439475837271,430.1555751761136,161.29235810130479,6.357428278907358,95.94413764646919,97.81060686085405,92.85377198783402,61.77027067329609,62.904525620116935,77.67761065321704,102.63776525013968,92.22925930077224,31.281417265742185
34,1552.5360988198042,155.90318836572737,0.6086476354748824,-0.2270191696520273,0.4382317408029181,49,0.0,0.09663133926932935,11.906469379159464,-2.6894574984875854,1552.5360988198042,155.90318836572737,1783.1114985315903,0.0,829.7862385681328,161.15989598140888,6.357561986088628,210.56964166142407,246.6626330167746,189.42461064660614,188.7110345545014,206.1853326240273,208.11455575400322,254.4813890895516,211.08903139474762,67.87326978995443
35,1671.2029248990343,156.5507489492317,0.4222445005062279,0.24432004272364352,0.2027681383111417,49,0.0,0.009291556454331863,1.2892036616781952,-0.27580382588211116,1671.2029248990343,156.5507489492317,547.4023222754573,0.0,249.57271434380448,161.1101482471177,6.357831317758506,71.0601311096637,61.635205805687576,72.9516465502624,70.45453436092141,50.950673422894894,68.31061786234362,59.49239327713867,75.12808539103476,17.419034495510303
36,1792.6171806193656,161.47906858286066,0.6994720200169434,-0.005816561143515434,0.07339162743551216,49,0.0,0.03857236555290304,3.9567749240240286,-1.4933533667350152,1792.6171806193656,161.47906858286066,1088.3008779453187,0.0,611.8424803749419,161.05924841325123,6.359879170458923,116.54263683792252,137.51648833916636,111.18266527014173,106.21244011142139,138.12344348051076,165.51669706006413,135.2363694889422,136.3695956932429,41.60054166390672
37,2184.306218620139,161.4133496774077,0.46086296437945945,0.03736165250935851,0.561470835399221,49,0.0,0.011087051886982929,1.5225833478067752,-0.4564526892258272,2184.306218620139,161.4133496774077,306.8733590880271,0.0,163.90004004366938,160.89504446673385,6.359800475569298,141.13240054605401,136.6777880960267,11.439487538127501,0.0,0.0,0.0,0.0,0.0,17.623682907818885
38,1555.2645304346518,166.69346260357804,0.564338672968478,-0.47468318028292156,0.3027419798592711,49,0.0,0.07253248327858478,8.93842393575212,-2.378152371836712,1555.2645304346518,166.69346260357804,1480.874935228362,0.0,623.8052976175838,161.15875234493345,6.362057483923136,146.28429883643003,187.72401470541317,164.92503964467898,177.45574257985396,153.7862904815326,166.95383004552284,218.37106671044663,196.36899851672408,69.00565370775968
39,1282.2921350963065,174.3563892072563,0.6925782996976086,0.1130307784866201,0.6590559585721647,49,0.0,0.009081735843140627,1.0368276436947452,-0.03926641938738338,1282.2921350963065,174.3563892072563,457.58611575284226,0.0,250.94506763252622,161.27319008523088,6.3652332590871525,55.30337228057412,50.198178088453886,60.793804307225194,57.02018380729824,55.61734880758645,55.46007080911684,59.841891611374294,50.869780498238455,12.481485542974763
40,1795.5586620078013,175.93866982251714,0.3815475221885578,0.05307156258261713,0.3169573649259794,49,0.0,0.01687403840970072,1.67441587053099,-0.5596583292537273,1795.5586620078013,175.93866982251714,1039.8357800407498,0.0,495.30223012655034,161.05801422821332,6.365903152744709,100.11040010720637,104.45172350574023,144.57690017670066,92.60257184132209,125.31030951848186,174.607437574816,118.85135250614948,129.11223781313765,50.212846997195356
41,1835.4358350694395,179.29288756540393,0.9035309822783092,-0.8071118822903786,0.6385196855213022,49,0.0,0.022067645708664096,1.3999488549893988,-0.3652804241927078,1835.4358350694395,179.29288756540393,1378.513746305145,0.0,703.237874280768,161.0412962994885,6.36729769380551,131.67957032141402,171.53699069160058,167.85052427716312,143.56086281627955,182.92146802348006,138.84345031782243,204.0726995128789,180.8450056466776,57.20317469782867
42,1468.9642845414721,188.98753638737054,0.7620650455733113,-0.128386370130026,0.41661600056150583,49,0.0,0.1831197480364352,20.84864519001087,-3.2976945960418886,1468.9642845414721,188.98753638737054,2203.572848018942,0.0,482.07643899576,161.19493270928092,6.37134310610715,243.82663276918268,287.5666234286453,261.3664605642482,250.56986750949582,209.7287973076194,231.75606280994998,304.6242119454613,322.46015535456115,91.6740363297777
43,1837.4055554003671,188.69201920931772,0.20545207872663102,-0.26137065173948965,-0.43896956021661426,49,0.0,0.013084468908990878,1.2290701861902018,-0.22394171007368174,1837.4055554003671,188.69201920931772,1382.156447547417,0.0,599.867832800317,161.04046970749494,6.371213420121062,118.23886826573809,183.89744476122434,178.62269644315722,141.6136930590858,170.41062511695685,174.6581451277594,186.13134842508634,169.22223410565303,59.36139224275581
44,1761.2353737516783,192.29066648303342,0.2524460960021671,0.29867709536187437,0.3259852141574534,49,0.0,0.0076397999160074245,1.0564178611745705,-0.059589338361025375,1761.2353737516783,192.29066648303342,553.5217683048834,0.0,182.18455283409352,161.07240255321878,6.37271782110134,78.1866084847303,71.92336491981311,66.27433958869926,51.98508448426101,55.78970963791349,51.565131404802955,82.9269978610656,80.98956968367315,13.880962239924495
45,683.9894626093032,192.47683016969356,0.5525011642702852,0.2109986854794412,0.40214027675591296,49,0.0,0.08842600658345473,11.009396551535147,-2.6044087875472965,683.9894626093032,192.47683016969356,1563.1076561540456,0.0,1369.1440329272264,161.52401636754348,6.372657636191745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17819263310126,1540.9294635209444
46,1729.1844366737898,208.81786145859687,0.7114309581682405,-0.6083684752767826,-0.03049924958650442,49,0.0,0.00913077782211025,1.034150185165521,-0.036459035125654404,1729.1844366737898,208.81786145859687,483.23513465407655,0.0,74.79236311074959,161.08583863266588,6.379605005048146,56.89611356246331,48.03675204875093,69.26454801368901,77.42193704549598,48.35098748342194,45.7449503955262,60.097463964632254,64.93405974881229,12.488322391284585
47,1886.3243790096112,210.5781474917866,0.6727826188098842,0.3837726476483082,0.8979566577294024,49,0.0,0.02984607027497485,2.4744074829836773,-0.9836780509237962,1886.3243790096112,210.5781474917866,1250.9192178353887,0.0,436.05683108411336,161.01995902399995,6.380327348522377,148.08306478319406,136.83158147377287,143.28652934481522,158.01867857424674,131.31724085472683,130.7365265996112,174.4874793233798,172.5507081458163,55.6074087358258
48,1288.050321934509,211.7113489249752,0.9674196069864825,0.03174938073034027,0.17700860423015047,49,0.0,0.058220624708032756,5.550592670629942,-1.8608483946724292,1288.050321934509,211.7113489249752,922.7028951886549,0.0,230.9790656323337,161.27078043926684,6.3807967680318844,106.34902376320395,129.2504131574443,99.74065402337993,94.3406363659916,101.6838063977268,114.63111249330076,122.91879464091326,125.12039950742952,28.66805483926475
49,1029.4540302606201,213.33612905857402,0.7450124779578855,0.4712829190728369,0.2686532343920802,49,0.0,0.013983394905962798,1.477068597226591,-0.4235016626285426,1029.4540302606201,213.33612905857402,413.32821880832876,36.39386523025014,283.54211906239817,161.37919418666206,6.381434981028336,68.08786819833239,84.25481395417181,9.732739104009891,0.0499708692693977,19.77844378939466,69.35714649355906,76.66378215678753,63.195550393036406,22.207903849767625
50,766.1650055908142,213.9408835672371,0.6811222802880182,-0.18798291896493755,0.1832744945223868,49,0.0,0.05287479097172909,5.912747311777558,-1.9294732982733547,766.1650055908142,213.9408835672371,908.7719434369784,0.0,745.3878498804866,161.48957354187098,6.3816242428831,0.0,0.0,0.0,0.0,0.0,0.0,58.83602950528179,635.9760952502731,213.95981868142337
51,1445.7294637989628,224.86291278054838,0.3294552270943524,-0.10168180596764491,0.19875048211064228,49,0.0,0.04209218967527768,7.403761686224184,-2.1736310778684635,1445.7294637989628,224.86291278054838,1059.970202865712,0.0,0.0,161.2046755915398,6.386288509566281,118.77986302404045,154.71385975672257,113.51371760528875,119.83872722903871,93.61765471172976,116.86998586054223,153.151080769312,140.80885260018127,48.67646130885629
52,1141.9464736265745,236.78649885846417,0.7575088688345474,0.19161389218595898,0.07684277815023824,49,0.0,0.012500185961395897,1.2747930113085228,-0.26359918477944966,1141.9464736265745,236.78649885846417,520.9762921101039,0.0,174.71491247563824,161.33203716929498,6.391224558737252,66.71812047183235,73.74261858464088,50.340501097525134,56.4744027460164,67.58282449051549,42.10404917381254,81.93392286127106,65.23122216406207,16.848630520428053
53,1107.172277300927,240.12570984193283,0.6264334274724024,-0.15092404841070484,0.7455812150468217,49,0.0,0.012612928190962134,1.2783128864132567,-0.2665929174421968,1107.172277300927,240.12570984193283,610.2681728554614,0.0010012753467297966,257.32843658712824,161.34661675142857,6.392610134327527,62.77031253808778,94.92160210109316,68.50578926239737,63.38064698512011,55.748616299247956,71.96033172547146,99.98911048909775,72.191759053791,20.800004401154847
54,1261.2891212763889,240.74186798145365,0.512415910015719,-0.18352181935241876,0.35116034922071315,49,0.0,0.47090052633606805,68.32785108472257,-4.586494405870727,1261.2891212763889,240.74186798145365,6794.685891761666,0.0,109.8877518788156,161.28200346971568,6.3928886178989215,736.7457071441047,866.1919443264294,730.9230777390935,781.9292128521649,793.1112552878817,759.1096200162219,921.779732632502,961.4921321614461,243.4032096018226
55,1040.228487854448,242.32221111172086,0.35718733528557667,-0.7348922286289908,0.8925965329092663,49,0.0,0.008823537250922633,1.1182718610015505,-0.12136849228397406,1040.228487854448,242.32221111172086,570.1718834307793,43.04082456248062,322.9384809398463,161.37468318301606,6.393513275235375,72.01800637986905,57.19206782567213,71.40212194378579,70.65385355261418,45.751255863035055,71.45577508559134,80.17250594983375,76.8221253248731,24.704171505504902
56,2106.9279340643457,241.8200422118929,0.7969981377565448,0.6143542438874458,0.31924008459585285,49,0.0,0.009313446735272901,1.0125889327776807,-0.013582940996970784,2106.9279340643457,241.8200422118929,450.1556151114753,0.0,254.7430022856781,160.9274676370224,6.39331380943261,58.258648056453204,56.58765954740208,60.50396146405099,45.71334942975973,82.59680514561369,48.11792297835441,22.172336461024365,57.667053447688644,18.537878581128194
57,1698.8686104092578,250.8110034458614,0.8885294921429009,-0.07333284323533863,0.11015758540662435,49,0.0,0.05146708509049854,4.063751256229908,-1.5223177918948059,1698.8686104092578,250.8110034458614,1296.3225574634585,0.0,0.0,161.09854673994263,6.397101570400368,164.77889775076494,159.34572592439736,141.14601361239798,143.2090801897746,166.22219813663003,148.15053162736137,160.23598857825414,155.165658151171,58.06846349270711
58,825.3732028300409,251.6240551650524,0.864454122156635,0.4877044329703063,0.6979397955499125,49,0.0,0.010837658066977354,1.0662499845863989,-0.06964759474365675,825.3732028300409,251.6240551650524,333.8253889199708,1.0023147891711681,202.56811442584154,161.46476261562842,6.397339903059289,73.24053548543654,0.0,0.0,18.177375431634935,73.01853086835861,42.93120641682356,56.837038177999645,41.21258245637915,28.408120083338343
59,2074.512461784852,256.46876541325446,0.5380924000269726,-0.02482844768206614,0.6407356940634793,49,0.0,0.060804176252503915,7.704360396181298,-2.216841475274309,2074.512461784852,256.46876541325446,1327.1170420536132,0.0,612.1194376422413,160.9410551888819,6.399422212523457,155.70812331875985,155.9767476943037,163.3393317975763,148.91186803348546,141.41806030342462,153.54234716164996,183.8914295483662,166.66672130164466,57.66241289440261
60,1872.2276693860276,257.16714541375825,0.7795113791713004,-0.414493535140383,-0.7131424155069194,49,0.0,0.011064338978789608,1.1233203373252558,-0.1262590542651465,1872.2276693860276,257.16714541375825,506.73932809534483,0.0,13.789784610128779,161.02586422818538,6.399738806559166,58.691723884360805,68.1523594950093,64.13245584341416,60.543824461655504,64.05479286891514,54.317289056279705,71.67001156640424,53.790458581272375,11.386412338033617
61,1563.2431408636014,259.86333432720176,0.675568076178071,-0.046055743009089024,-0.12903151720710124,49,0.0,0.011122869316423306,1.133073647087416,-0.13564534721849225,1563.2431408636014,259.86333432720176,523.2914556518888,0.0,0.0,161.1554087960489,6.400874421620473,71.63428315747002,59.8548008104792,52.105893277844345,66.95149668171265,58.061558898402,52.14284762398139,77.07957978816887,69.24355767215962,16.21743774167065
62,2307.6041600253793,261.83334778728505,0.3479784347801165,0.3908434119505932,0.6250666062705654,49,0.0,0.010950462310543717,1.7468031977348437,-0.6056099456967134,2307.6041600253793,261.83334778728505,305.8679054996451,106.40107958075512,236.72083631016085,160.84332979259798,6.40161043660338,107.10772778067715,124.97394564693084,37.285279645036155,3.5169672881536007,0.0,0.0,0.0,0.0,32.98398513884727
63,2191.1421690704346,265.5669975328206,0.5067238374473189,0.006596118260506566,-0.020802288727699274,49,0.0,0.009191137958171558,1.366224442891793,-0.3388051273946157,2191.1421690704346,265.5669975328206,420.3848481334527,1.934361766585965,227.53150244835462,160.8921558604713,6.403191650288143,56.123927754775394,61.14679730873599,58.572812712191535,60.916648655828254,45.7267392692873,8.206916025081084,47.02038075194124,70.4553941715169,12.21523148409505
64,1529.4778385904087,267.89963746786594,0.554882114382184,-0.31928709555144535,0.1600899178111528,49,0.0,0.06765645372426424,9.396032426733644,-2.4323612672645556,1529.4778385904087,267.89963746786594,1220.6371032439424,0.0,0.0,161.16956546155913,6.404221943133476,122.6446945018108,148.43854216678864,110.73518316353383,134.23880281365612,164.1410902724943,155.94800623404856,186.33254209819873,151.08412643239123,47.074115561020015
65,2086.248510150838,270.1242403755838,0.583844692981895,0.05719654420187591,-0.5576873422482489,49,0.0,0.00936337417648854,1.1119874593045294,-0.11524972354325926,2086.248510150838,270.1242403755838,564.4684131894138,0.0,259.13494798899984,160.93613233778711,6.40510950595557,62.02803130870142,69.43443422762822,62.42236863787676,59.138305430025554,67.5281673961244,79.05846104561992,74.49930825354083,65.56007340464507,24.7992634852516
66,2294.433933699009,270.5778369683596,0.35847840378130363,0.2630610555758248,0.2867279114077693,49,0.0,0.00915086390020475,1.4481033491557773,-0.40199889492625196,2294.433933699009,270.5778369683596,419.37325655055633,7.122986754169973,122.97315682965402,160.84884915642252,6.405256719807898,85.31164550094847,110.63789974939976,72.06441308099963,59.55363086142603,0.0,0.0,0.0,65.14149224192323,26.664175115859223
67,758.8119847152713,274.2041282830171,0.6182892804518859,0.09112217880490697,0.5203066563388589,49,0.0,0.01546793355348516,1.8311462867983603,-0.6568076016219748,758.8119847152713,274.2041282830171,468.6921668960996,65.79898445396421,393.2264904651745,161.49267498528485,6.406728919606988,120.02538229224821,22.913371857380703,0.0,0.0,0.0,21.70308929728954,54.36015471949804,179.1517856270978,70.53838310258527
68,1625.2217713557227,275.4319557221589,0.4911748884299705,-0.1189076146841986,0.33097722206881736,49,0.0,3.8887564827909338,552.4509511261604,-6.855734314033828,1625.2217713557227,275.4319557221589,59937.625229681056,0.0,0.0,161.12942346531304,6.407360869732372,6881.228184819455,7732.592148942802,6627.649576432197,6606.0828389183525,6669.238651255737,6928.083052666768,8370.327484879326,7683.748949307632,2438.6743424587803
