id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2130.1755426451487,682.5605566472116,0.5556052032665594,0.6452877633885277,0.46121678339933275,49,0.0,0.006578341139815206,1.0070190113924642,-0.007594174062552612,2130.1755426451487,682.5605566472116,118.91494890640371,0.0,0.0,139.74348564483512,0.8049293852891638,19.059622063588684,21.212067714817774,14.909243847176388,21.12155868769858,9.758348540235179,8.066805842708098,16.774848003731776,8.012454206447222
19,933.7422273767045,694.6699611018862,0.6341747992681617,0.2682813127227297,0.0439171469736326,49,0.0,0.00829107769134781,1.1802164524889083,-0.17990416127546302,933.7422273767045,694.6699611018862,164.138854838062,0.0,0.0,140.24203485518032,0.8099711984350444,20.788355474382033,19.93996968959283,23.668043726516977,24.067571872968394,25.893643757985377,18.75098636831792,26.805502705265404,4.224781243033073
20,1787.689896556771,709.8394614588462,0.4958361185259568,-0.128265550157863,0.09792701172385519,49,0.0,0.00576587441389763,1.027574746809133,-0.02953355677429137,1787.689896556771,709.8394614588462,112.11680180999716,0.0,0.0,139.8861975369928,0.8163003192520255,18.591265843763644,14.582157957376095,15.538237859468225,13.820576094544649,9.65133202531288,21.174709547777304,13.748586437290772,5.009936044463593
21,3029.54215210896,711.9143434238557,0.7605040922756019,0.12443447199125554,-0.4066582008123398,49,0.0,0.01710072721111463,2.4765868088907985,-0.9846338885001125,3029.54215210896,711.9143434238557,656.6737743175044,4.501135511491233,37.677674821623306,139.36873863725958,0.8171214492082411,11.163017369105154,63.72742964332268,215.43926928858016,36.55537371576525,33.05824771078851,25.384205118220745,270.35292208008934,0.9933093916325255
22,1005.0121425859651,775.7649449483689,0.704586135322291,0.5798577345677826,-0.021165115906505782,49,0.0,0.009936371447248205,1.2332484842227585,-0.22762647586535514,1005.0121425859651,775.7649449483689,293.623347583271,0.0,0.0,140.21234039297946,0.8437610460032404,37.948634290419136,36.8584683450598,39.423874953705095,38.90779567822554,26.871077466085012,41.12292607585539,57.41678557358589,15.07378520033518
23,1781.9062772860714,774.9782094204677,0.8105260692354173,0.2084810947680506,-0.14111073532097812,49,0.0,0.03398112048139195,4.27200510679978,-1.57657940795249,1781.9062772860714,774.9782094204677,282.52699080416573,0.0,0.0,139.88860682596498,0.8434404292774558,37.526305629568135,39.08465356421589,42.25096086076135,29.792400175675255,41.06528025162486,30.858277656783482,47.24429836404589,14.70481430149087
24,2304.1757251286163,793.5176007813427,0.8534168210081732,-0.05856101142704348,0.1818744098401414,49,0.0,0.009545829821412909,1.0647269083412871,-0.06809557481420678,2304.1757251286163,793.5176007813427,154.1964916472999,0.0,0.0,139.67097659383515,0.8511544927176421,20.55957611482721,23.74518402251583,12.125970703641336,26.589832550391478,13.587597515792435,21.849767065658973,26.676415701165602,9.062147973307038
25,2306.1981340950915,802.3962223518098,0.3588485962312236,-0.34291431419269935,-0.21112124106877075,49,0.0,0.006259759549961865,1.3188365479478699,-0.30047743480409705,2306.1981340950915,802.3962223518098,157.16903173142958,0.0,0.0,139.67013347359634,0.8548536794820245,20.409890449682138,15.668894878513733,16.660257926786173,37.07279872196891,18.05241424944029,17.966333034966922,22.4256648906413,8.912777579430122
26,1562.1091667283386,813.0588028066746,0.8435659947578378,0.1923742801396693,0.025868943283479554,49,0.0,0.01233800300162663,1.3018621529007361,-0.2864125039677222,1562.1091667283386,813.0588028066746,212.78275534860978,0.0,0.0,139.9801972763843,0.8593074978076899,29.34694583465378,34.44522763667702,29.804687597356814,25.917157060177114,22.806856939262946,32.12413844204744,35.460998086816396,2.876743751618301
27,2954.524239999736,829.4756008429978,0.27392447175513956,-0.24205231564083932,-0.005619358540242473,49,0.0,0.019931333292543187,4.570884644010936,-1.6500006527083024,2954.524239999736,829.4756008429978,413.9425408441215,0.0,175.68521650783185,139.39998542917797,0.8661056552158821,53.435291727788865,53.77634061449544,47.43922724816005,65.25183343658665,53.917661567197506,75.10874051431347,51.36594654434017,13.64749919123933
28,1494.6456925844875,830.3757051773084,0.8075791565319514,0.03600396996716052,-0.26150804877823586,49,0.0,0.02664637878034874,3.2889316416138707,-1.2926371175935283,1494.6456925844875,830.3757051773084,272.3859181124344,30.640455256060235,0.0,140.00830986486898,0.8665224190970084,43.77106389805034,35.124752921688184,42.068689321578844,23.96796707659758,30.005655261334454,30.630214771341418,53.44434345283178,13.37323140901184
29,1015.5727984976182,839.0653589992761,0.6196977504039807,-0.04692634635995546,0.8215812072677529,49,0.0,0.014424941144455477,1.0058911024377908,-0.006377416585392684,1015.5727984976182,839.0653589992761,2172.5049442119625,0.0,0.0,140.20794212804992,0.8701353801925239,282.09099797721643,311.44023727209867,276.40612273390445,292.730954582486,299.1879157779466,310.1025550907375,309.6869354713915,90.85922530618157
30,1029.5577853553664,846.1198044171573,0.42810479144902,0.3347600556916358,0.34215891032079443,49,0.0,0.017332959924739755,1.346274212939291,-0.32283381806567507,1029.5577853553664,846.1198044171573,3726.33587307175,0.0,0.0,140.20211482340315,0.8730749897546354,465.7684060035049,529.8433501223876,530.1617199420818,520.6562558774081,518.1594399060541,496.38020037237226,514.2521963318859,151.11430451605563
31,1004.6125341603382,858.6501891953669,0.9465712279214015,-0.5936471002915342,-0.6166253589908003,49,0.0,0.0331046166472487,1.8167148749062387,-0.6482169303070924,1004.6125341603382,858.6501891953669,4917.997465594741,0.0,0.0,140.21251001025024,0.8782951078543508,648.7882558997239,706.1595230479236,669.2038443287547,697.8301603180538,653.7720717709321,703.6457956344054,663.6197715228443,174.97804307210222
32,1008.6445969496515,860.4575600496678,0.7499620262164735,0.5067495340269856,-0.7437092186858051,49,0.0,0.04889024841956663,1.6969753711355957,-0.5741888481961858,1008.6445969496515,860.4575600496678,12107.738207226326,0.0,0.0,140.2108299096524,0.8790482614278244,1525.1191337331986,1674.9080452910707,1686.350662163406,1721.6678095998077,1647.6893495264894,1744.4822565353857,1638.42875777362,469.0921926033503
33,1019.8270483537212,860.860609110725,0.5220772625811413,0.2366330279760896,0.07367078318087397,49,0.0,3.019549673134399,386.72641086932146,-6.468509581353685,1019.8270483537212,860.860609110725,73516.51486978635,0.0,0.0,140.2061701733633,0.8792164969593836,9781.039458387242,10549.066424245242,10174.185867183094,10203.772141668684,10194.847006372584,9999.596449439574,9725.754279490568,2888.253242999358
34,998.2705619635178,870.052063753639,0.8951874527224231,-0.17039056772211933,-0.7941180888380329,49,0.0,0.019750045078639,1.1632994067262656,-0.1642287665162194,998.2705619635178,870.052063753639,2543.8197008077996,0.0,0.0,140.21515315178738,0.8830455307188299,337.6866611834155,354.3509999487727,375.11886175479367,345.2365520735088,356.8606375770957,355.5631581710095,330.145104878205,88.85772522099901
35,1777.2044142804277,923.7102494350993,0.7868328366004032,-0.17331508551296945,0.022469034618362995,49,0.0,0.0456961676567507,5.944884826094733,-1.9353586129561444,1777.2044142804277,923.7102494350993,384.07042763223217,0.0,0.0,139.89056445862263,0.9054102437942558,46.19975984393801,61.71543767659607,47.73416744456702,65.97819450210955,55.864872168902934,49.120220505949504,50.16780472665347,7.289970763515603
36,2077.03721044503,924.4809136808633,0.7780291334718784,0.15244581399426693,0.09854319333206034,49,0.0,0.07477141226613294,9.55660755912271,-2.4507593803177796,2077.03721044503,924.4809136808633,631.3753645351169,16.0,0.0,139.7656207715302,0.9057266547453896,79.93138859394142,99.58157128221623,66.92832042688705,79.67463455405816,88.27491188213136,90.33269103578303,91.94404580574403,34.707800954355605
37,1765.7414234737807,924.7855538167064,0.2889101180485954,0.23123417219297754,0.1436833521373408,49,0.0,0.005332410477073568,1.3359037014646364,-0.31443788294265534,1765.7414234737807,924.7855538167064,123.80519148757668,0.0,0.0,139.89534122480273,0.9058583699758561,16.56699360131607,22.89599326207704,17.343810665535507,13.054241149157535,21.648877965423036,15.126832012146087,13.692678967490327,3.475763864431069
38,1837.790258075226,996.8961002739418,0.8037540233852454,-0.5311564654421448,0.07369711484910743,49,0.0,0.015276680500043431,1.5480872492696947,-0.47448858403349053,1837.790258075226,996.8961002739418,407.5175642062118,0.0,0.0,139.86531647749476,0.9359030406916679,51.950863995272506,57.65307371920946,60.23717264147869,55.028156457068654,65.88029700941468,55.7397740282875,50.16896698074497,10.859259374735345
39,1199.175956014868,998.5236507370832,0.717246862116958,0.5156912314037563,0.15816429309095234,49,0.0,0.02224872169749365,2.975956992148737,-1.1840666264861426,1199.175956014868,998.5236507370832,244.94141375649673,0.0,0.0,140.1314381769828,0.9365785782173758,30.830962773337532,37.49311289553495,41.31527200747351,26.79317900914725,30.35393570342132,22.16914678057413,45.274362442800424,10.71144214420761
40,1529.212513403151,1059.985697254922,0.739590876991024,0.43392920174703675,0.41917573226406624,49,0.0,0.017351770179240403,1.476379516722018,-0.4229950279178464,1529.212513403151,1059.985697254922,1117.871882345734,0.0,0.0,139.99390663553314,0.9621911816104618,124.59450095806858,197.3104003051031,162.11807823448663,147.81305318400803,156.1040394159568,149.6256449242137,133.17710250098827,47.12906282290908
41,1471.8223564606856,1063.4785512430494,0.5556870677028338,-0.009603589175102506,-0.23920692153718265,49,0.0,0.006541561120745304,1.0489046064139458,-0.05183998170441392,1471.8223564606856,1063.4785512430494,155.43918944462587,0.0,0.0,140.017822403694,0.9636462224563346,21.89148472099997,9.437343203096791,25.385461086279324,22.384127485244008,23.65292114067579,19.693754211662075,25.469132777925537,7.524964818742384
42,1519.4523270518675,1069.7418530568534,0.7551216454999347,0.40035167561955154,0.16057730522290958,49,0.0,0.018441409397290463,1.873075023233893,-0.6813879318577014,1519.4523270518675,1069.7418530568534,501.82311937823715,0.0,0.0,139.99797397035448,0.9662561463098087,76.30792587190511,56.577543826235654,70.86741730520885,63.29962571467678,69.5637091125889,62.8021792972759,74.93111274635524,27.473605503990633
43,1464.6287499099476,1157.6077935681265,0.8537681893397842,0.1872465472752073,-0.11390340936687035,49,0.0,0.016645569122780708,1.9511206173586413,-0.7257102952624177,1464.6287499099476,1157.6077935681265,172.04869437275858,0.0,0.0,140.02082094139598,1.0028661729956672,22.06903854079203,29.646748831920675,20.654240099613055,23.19427293458736,22.005446327136617,19.779270251623654,30.253196360273996,4.446481026811165
44,2812.91901807391,1169.4858835375032,0.8021881918524044,0.19344167376770313,0.1715399433630401,49,0.0,0.2720298186956658,35.0739725295901,-3.862462393743851,2812.91901807391,1169.4858835375032,1803.8543568503437,0.0,0.0,139.4589623862639,1.007776642213877,234.3007187087158,245.34374594288875,262.6878304578629,240.5311042018396,269.76442023234847,220.0442989508169,263.0864578795112,68.09578047636015
45,1561.6102407312596,1191.7774886957804,0.5648424737699657,0.16005791419525744,0.008043440379985549,49,0.0,0.0614804552400935,9.161595490405672,-2.404927781424073,1561.6102407312596,1191.7774886957804,768.1977107552946,0.0,0.0,139.98040610721247,1.0171038582946827,102.24019208512053,101.70803937785718,124.01489254654263,95.12695480792392,120.40381087744974,98.884571290866,98.98448793685478,26.834761832679764
46,2217.128808461847,1193.8718495998419,0.7392095074151813,0.42657054211176565,0.08483922481683376,49,0.0,0.01665552508837389,2.1708234377874427,-0.8415612547289852,2217.128808461847,1193.8718495998419,186.99468638832207,0.0,0.0,139.7072331782179,1.017966305852726,25.531835260986,26.242168245731005,29.038296759129267,22.28610378725075,28.00472296473001,20.555657493237803,30.33428400202156,5.00161787523567
47,2214.346209729179,1204.8312796661219,0.5126176412328364,0.7935846357816174,0.13606153836412835,49,0.0,0.00968746548717082,1.3588550569040805,-0.33293283729882045,2214.346209729179,1204.8312796661219,203.7780468606148,0.0,0.0,139.7083923265417,1.0225327428377013,21.407899954416372,27.790792924742206,24.613107771444373,28.56477874360712,30.494475926697724,31.68194553389062,32.388757572131325,6.836288433685052
48,1916.668393478194,1267.5799035968926,0.9102580206079943,0.3732819067357315,0.1177310639299049,49,0.0,0.010273359679778955,1.111206481125978,-0.11448691441263159,1916.668393478194,1267.5799035968926,140.7115880701299,0.0,0.0,139.8324412780352,1.0486852358004142,18.090273308809557,24.96602093508033,15.26121891638279,15.11976452005047,17.66096435096763,25.018016742573337,20.376768470330468,4.218560825935329
49,2144.6958750116387,1298.755858545253,0.8558206472524886,-0.03552536337864383,-0.2857156077601842,49,0.0,0.010671957327343268,1.2791800069528232,-0.267329157376403,2144.6958750116387,1298.755858545253,115.65446085036248,5.20771158242022,0.0,139.73741407560192,1.0616696053002401,16.950869786125182,21.078346996849127,10.341988694959477,11.956788476827814,13.130777715446847,15.699535445002695,24.043776647849842,2.4523770873015054
50,486.5933505985495,1325.221065008867,0.5665237989818429,-0.1319805571095676,-0.05019894873459321,49,0.0,0.010909192765535189,1.6439977819078226,-0.5397530681289311,486.5933505985495,1325.221065008867,189.47074440774878,0.0,0.0,140.42839759843335,1.0726698436371638,27.563277565769194,23.220107742133088,37.05961326489086,28.469558134778804,23.013808249382123,22.74287156278739,25.863438249232676,1.5380696387746857
51,725.5385451487033,1388.790353220899,0.7886125526639652,0.3341755416780038,0.11304600112026553,49,0.0,0.03289977887055303,4.1096377653686895,-1.534508859170416,725.5385451487033,1388.790353220899,316.3429836976234,0.0,0.0,140.32882857650588,1.0991699074945498,36.80431767725834,52.3659293796825,45.6374655343261,43.63603619459577,36.62991081359058,42.1896152038769,46.70855561847806,12.371153275815196
52,913.4275529600852,1397.9747562993628,0.6951994850694053,-0.27519188614862305,-0.23654313366587543,49,0.0,0.025187819308178927,3.38541147183068,-1.3240286538123258,913.4275529600852,1397.9747562993628,290.5662237748979,0.0,0.0,140.25053010922448,1.1030052166135178,28.612832845055106,44.22643215843324,32.060269193428375,40.42980195598871,35.892431168251775,48.47410925475182,50.77026423457078,10.100082964418089
53,2204.821210610548,1492.4523139487228,0.5174876289581581,0.3379833943550322,-0.006322599810492344,49,0.0,0.01538965903945624,2.346799506803902,-0.9261899706858092,2204.821210610548,1492.4523139487228,256.8309003589151,0.0,0.0,139.71235069620263,1.1423735507201076,24.50190421908276,27.126943984454392,35.42280171988155,37.14671709981792,35.15177015393516,44.463950616760954,39.705925648283916,13.310886916698426
54,427.7761243385457,1530.0031043028885,0.9019681214876041,-0.1837165877881863,0.04817536435896384,49,0.0,0.01907406170821308,2.053811942756643,-0.7814016872937091,427.7761243385457,1530.0031043028885,206.99626247660407,0.0,0.0,140.45292241151046,1.1579886236668773,26.469568986082756,26.5854859126091,23.298940286191304,36.43257954000492,22.96459484862438,31.454825414831674,30.91781362647358,8.872453861786322
55,2186.0305892042898,1549.0238633330437,0.9533912404993277,-0.06760628051473137,0.4006431503639464,49,0.0,0.010612988532442419,1.1224161672721111,-0.12538478409766107,2186.0305892042898,1549.0238633330437,114.86130229067552,0.0,0.0,139.72017944850145,1.1659454830372022,14.641622197596325,22.541113655441656,17.878976499541277,12.06355142697128,11.234969856512695,15.669517874277366,16.219063773960976,4.612487006373945
56,839.8657393535237,1575.6847018193516,0.6769559477472014,0.4774250151136335,0.055203815381828156,49,0.0,0.03078656217498574,4.13897361653825,-1.542231645110156,839.8657393535237,1575.6847018193516,363.6809810383051,0.0,0.0,140.2811941525486,1.1770467267151332,47.100132403145864,37.932801700140615,48.39186590101829,45.01552370527294,62.04112834683244,50.99883900153944,53.12878505127007,19.071904929085463
57,2481.675404390505,1594.6372526702344,0.5657124014159254,0.19329981854964157,-0.17712146623810535,49,0.0,0.007008564588875341,1.0213166541943304,-0.022901034571304168,2481.675404390505,1594.6372526702344,155.7323034345889,0.0,0.0,139.59696963514924,1.1849373003382941,23.191670098892182,16.834721099872056,19.071625292056684,19.478322309780967,22.972940288028873,23.822712963513418,24.47489654291983,5.885414839524901
58,1543.9563265749073,1606.2844358068933,0.6626138884646527,0.3319773389505451,-0.00239341203353209,49,0.0,0.04635422044676425,6.627643414204095,-2.053397835288039,1543.9563265749073,1606.2844358068933,460.40527519646264,0.0,0.0,139.9877645027706,1.1898145248188083,62.708679800982836,59.51514824175958,56.80934702965665,61.88346220620291,46.89223746862182,87.12564869704312,65.31555369713425,20.15519805506155
59,3144.7155134579207,1642.1999370312285,0.7907134337108049,0.08390742858082328,0.0015591885920116751,49,0.0,0.08491106639975662,10.54358243740875,-2.5574704950405867,3144.7155134579207,1642.1999370312285,729.5712597251577,0.0,149.04411220748432,139.32066125048007,1.204703445950668,85.4299972201409,83.06299362409759,110.73490984021709,101.9818346711489,104.9733277871403,130.74539528399214,87.64464803309909,24.998153265321765
60,3061.5524584019436,1669.2832139218801,0.4301803491427855,-0.04013705773869271,0.15680452173323972,49,0.0,0.010709161752680458,2.1340866107427114,-0.8230301026278046,3061.5524584019436,1669.2832139218801,170.44675210298118,0.0,0.0,139.35531355728853,1.2159954673695739,20.515569382873846,35.93570149851324,23.718439283393977,18.196446051508737,30.346940416138487,7.774886554373085,31.004841371547673,2.953927544632138
61,786.2579437074651,1728.8274374537102,0.581120985610092,0.009002686866647949,-0.12403279910883408,49,0.0,0.577218565011413,89.49939557567679,-4.87955025591451,786.2579437074651,1728.8274374537102,5944.711161403973,0.0,0.0,140.30354254783376,1.2408524372129044,773.8643053863573,820.2583718485491,807.3767433261842,826.8020327108491,817.879650541202,811.0999295459237,836.9002181775061,250.52990986740014
62,1784.9607729727982,1904.332088122877,0.7806019174157061,0.4787310117430048,0.14444542837490668,49,0.0,0.01133181454635132,1.4451065866427593,-0.3997497012671414,1784.9607729727982,1904.332088122877,123.01042502650844,0.0,0.0,139.8873209213511,1.3139997587656878,22.999320191259567,16.674530454968302,13.569475361133948,22.153294184839446,15.406176008037498,20.367455384212917,7.903705452740209,3.936467989316566
63,1208.8851172106101,1923.94099658802,0.28257424150634936,0.8818380500219899,0.08027134402287017,49,0.0,0.007092217108027599,1.0988674558489455,-0.10236327868184832,1208.8851172106101,1923.94099658802,421.7361835038598,0.0,0.0,140.1274149896882,1.3221659145545097,47.648686692923405,59.08378007024579,65.17039153961008,52.2007523254498,60.86554383401442,64.50838597650933,53.59066811851591,18.66797494659106
64,1211.0556993896605,1924.9037771666249,0.4508384916356029,-0.11097699445412001,-0.03505148584191368,49,0.0,0.009222514764658837,1.059851745418066,-0.063112798421632,1211.0556993896605,1924.9037771666249,409.8670575870186,0.0,0.0,140.12651037294734,1.3225671285749863,43.58419614313337,58.21126044146253,65.85879269150755,50.81473751145792,59.10682562758536,62.693228236308464,51.961200128734234,17.6368168068292
65,2374.19210807369,1973.1387643226485,0.7123623328006662,-0.20645083854661275,0.5497011505491698,49,0.0,0.011593323673448841,1.1239264047290665,-0.12684468585288503,2374.19210807369,1973.1387643226485,466.73274533529354,0.0,0.0,139.64174390016683,1.3426489599413207,54.41014251894104,50.80058216131401,55.45486362833078,45.33402381419424,76.30061068507567,82.88685681433185,84.29534076463395,17.250324948471963
66,2042.0154500391798,1980.243483036327,0.780835760905057,-0.22804669309158987,-0.10929761547579071,49,0.0,0.02544678300251071,3.204995123663529,-1.2645684327122604,2042.0154500391798,1980.243483036327,229.5781802501644,0.0,0.0,139.7801853758223,1.3456235555361498,32.43564816436215,22.380887294669723,26.91524034586882,36.254009781268756,31.397355937089383,34.51718842019978,38.89100857735407,6.7868417293517
67,3010.0570529615006,2064.775190419432,0.7897357742386435,-0.12019431459150387,-0.03979362476844451,49,0.0,0.008739631988518069,1.1254370831945202,-0.12830305268341413,3010.0570529615006,2064.775190419432,96.14719557495219,10.97021419495572,0.0,139.37673744961347,1.3807791510905851,7.95054021686508,14.528421921950718,14.088599544923682,19.259299502229116,19.92878574713862,9.164374452138219,11.227174189706767,0.0
68,3183.156629649919,2071.917410097823,0.710870403206354,-0.43642000310799556,-0.645503492331062,49,0.0,0.022938553188595022,2.725949589861282,-1.0887945507500256,3183.156629649919,2071.917410097823,727.9715812262859,0.0,677.27881388042,139.30459992946177,1.3837359322490759,105.41379310606429,101.82674970200716,107.13490551694085,94.01800812679954,88.83200276640915,97.08002422070335,89.34086945538564,44.32522833197594
69,3190.5307369601683,2073.634000017517,0.29868746031694676,0.3994188829516033,-0.5119968322016974,49,0.0,0.02705385696645644,4.731966648135079,-1.6876041874267453,3190.5307369601683,2073.634000017517,844.7643447758003,0.0,747.1033786215871,139.3015267441739,1.3844502657041107,117.18955521360269,121.52241246301512,121.82603658102946,111.56451574052068,105.96552887592328,120.40250061000552,116.66414537107946,29.62964992062418
70,1303.9497283976964,2085.6404304087414,0.7127827936577447,-0.12267653773316294,-0.18421801092119586,49,0.0,0.0250656188737403,3.420033025340635,-1.3350757495365004,1303.9497283976964,2085.6404304087414,244.17489876958734,0.0,0.0,140.08779755819984,1.3895422193154505,27.725478161184927,29.923285958940987,31.794741212392985,41.441887269938576,36.52526932895243,34.03640516353653,33.110291269037106,9.617540405603808
