id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2373.692508684126,124.21457337818184,0.818765160855743,-0.2117931374518155,-0.10451311259949746,49,0.0,0.02359017388930899,2.54508516941501,-1.0142558006584277,2373.692508684126,124.21457337818184,412.892621970867,0.0,140.41960407808915,187.52711403032296,11.807132571436387,0.0,0.0,0.0,0.0,0.0,0.0,59.66822081996919,161.31528147127705,0.0,0.0,191.9091196796208,0.0,0.0
12,1206.5576850395619,148.01838511488367,0.7890010814309985,-0.15100821804579548,-0.23027233091615396,49,0.0,0.011734954088779146,1.0374247289233016,-0.03989148996841141,1206.5576850395619,148.01838511488367,401.1355568662964,0.0,0.0,188.02390591253135,11.817189826287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1355568662964,0.0
13,2820.024334687043,153.6906583847105,0.7494791430742426,0.12440836145767277,-0.2460360890970332,49,0.0,0.009478675712147519,1.1733439390236324,-0.17356333575687558,2820.024334687043,153.6906583847105,134.9425575053977,0.0,0.0,187.3371195305117,11.819130749299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9425575053977,0.0,0.0
14,1170.1574855993638,165.72436273649114,0.5029361158336264,0.21058070435091067,0.06631346395394551,49,0.0,0.033912730140554924,5.5553831632235156,-1.8617850456516594,1170.1574855993638,165.72436273649114,509.2799382660009,0.0,0.0,188.03940524340328,11.82455695640818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2799382660009,0.0
15,1870.7393940961301,167.91678135794584,0.4262389178870694,0.41685637459662855,-0.1436361348427233,49,0.0,0.02172274275023607,3.605217626619014,-1.392328714377216,1870.7393940961301,167.91678135794584,538.3298860333787,0.0,0.0,187.741183948726,11.825505936322351,0.0,0.0,0.0,0.0,0.0,0.0,61.51845771525555,139.90608768544547,0.0,0.0,165.2874131100586,171.61792752261903,0.0
16,2465.920845332887,171.8594969048209,0.4694991014937943,-0.05707337175058945,0.21034670245401085,49,0.0,0.010699110806075312,1.7647211481322789,-0.6166902255914621,2465.920845332887,171.8594969048209,258.19262943784815,0.0,0.0,187.4878305513951,11.826934140749815,0.0,0.0,0.0,0.0,0.0,0.0,41.56167703813004,115.22566884279397,0.0,0.0,101.4052835569241,0.0,0.0
17,2040.3957646571105,192.03278669585922,0.6539332632204805,0.07369379990607508,-0.20130663134191837,49,0.0,0.020051166507540612,2.612653128025532,-1.0427043848385507,2040.3957646571105,192.03278669585922,349.08894242981535,0.0,0.0,187.6689581596833,11.835514932773165,0.0,0.0,0.0,0.0,0.0,0.0,58.3969052959138,141.659996495874,0.0,0.0,149.03204063802758,0.0,0.0
18,1342.0722354786792,195.8416608201827,0.7128665799733256,-0.09964812072846231,0.0955857742061528,49,0.0,0.017019243599200016,2.1297483798287025,-0.820820741335127,1342.0722354786792,195.8416608201827,300.7485065009165,0.0,133.57850382889998,187.9662308566788,11.83714202355738,0.0,0.0,0.0,0.0,0.0,0.0,32.46149057001218,125.1999542981356,0.0,0.0,0.0,143.08706163276872,0.0
19,2353.4154235062765,202.94387229922907,0.5583452457255632,0.1507200018779382,-0.00014959074214946093,49,0.0,0.01998610932416199,2.6128491995299727,-1.0427858629119868,2353.4154235062765,202.94387229922907,452.6698501792901,0.0,0.0,187.53570434557744,11.83994214724437,0.0,0.0,0.0,0.0,0.0,0.0,62.38684170540446,185.17085403017813,0.0,0.0,205.1121544437075,0.0,0.0
20,1337.8980185676112,224.47425516278113,0.5688338039460522,0.24804668337465233,-0.10025912532173954,49,0.0,0.20936598114123356,29.659601483422943,-3.680413278504923,1337.8980185676112,224.47425516278113,3423.327792298069,0.0,670.4747705626626,187.9680129200943,11.849070338334345,0.0,0.0,0.0,0.0,0.0,0.0,533.9315801997622,1336.5683941454668,0.0,0.0,0.0,1552.8278179528406,0.0
21,787.9921175637564,227.8499559617952,0.7755292220539034,0.07309296997691288,-0.30008080169581564,49,0.0,0.030732338829583004,3.7691153180229233,-1.4405985627901505,787.9921175637564,227.8499559617952,334.5356640741326,0.0,0.0,188.20211505268486,11.850288814342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5356640741326,0.0
22,2548.2113490431047,253.15352528150322,0.585849872022565,-0.1399111556847997,-0.12681765227053796,49,0.0,0.014014788263609305,1.8763718147797113,-0.6832972518283148,2548.2113490431047,253.15352528150322,319.6580676504923,0.0,0.0,187.4527501962893,11.860755029922256,0.0,0.0,0.0,0.0,0.0,0.0,52.69652923140178,118.19442137333567,0.0,0.0,148.76711704575482,0.0,0.0
23,2867.4134825394235,289.1532927177013,0.5875499076528359,-0.024692208655924766,-0.13005688810618585,49,0.0,0.24378552316255275,34.15878394056707,-3.833756003307787,2867.4134825394235,289.1532927177013,5996.326565093899,0.0,1168.888340879341,187.3168323980177,11.875527972983939,0.0,0.0,0.0,0.0,0.0,0.0,491.9611881765304,2289.3506806910787,0.0,0.0,3215.0146962262893,0.0,0.0
24,1422.614327140126,292.9962148747965,0.6398732496207272,0.24762926344103156,-0.33736991317051834,49,0.0,0.049666429468263745,6.7920161804376455,-2.0799967796130083,1422.614327140126,292.9962148747965,718.4177045854249,0.0,0.0,187.93195613449163,11.877630271504495,0.0,0.0,0.0,0.0,0.0,0.0,128.43274950854882,265.25623411498395,0.0,0.0,0.0,324.728720961892,0.0
25,2862.933136580912,298.13118326225396,0.28844112803467864,-0.2627209616093926,0.15303222981171363,49,0.0,0.13671342171161227,19.63856812636251,-3.23277454906914,2862.933136580912,298.13118326225396,6672.479631069804,0.0,2939.5697494979922,187.31873207328354,11.8792718674418,0.0,0.0,0.0,0.0,0.0,0.0,2606.348768730164,3687.99515545587,0.0,0.0,378.13570688377024,0.0,0.0
26,2925.8393044244826,309.30614773104384,0.5433930698574606,0.4457720019210729,-0.09092290945090216,49,0.0,0.00924185309182908,1.5091223946454442,-0.4468111596834073,2925.8393044244826,309.30614773104384,149.28103062437756,0.0,0.0,187.2919410877402,11.88387559158711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28103062437756,0.0,0.0
27,2289.40846246593,320.8309029593051,0.7641173461984405,0.25979225038687365,0.08060619309328926,49,0.0,0.022315394956245238,2.7427717962107003,-1.095474187468032,2289.40846246593,320.8309029593051,301.0015397804543,0.0,0.0,187.56289621463156,11.889085747540197,0.0,0.0,0.0,0.0,0.0,0.0,50.49610414759508,108.9614031139765,0.0,0.0,141.54403251888272,0.0,0.0
28,132.07904136558656,326.34756689075004,0.44519141810350416,0.044703002292521554,-0.02795895789674719,49,0.0,0.04908213290957092,8.454311087135267,-2.317695560512887,132.07904136558656,326.34756689075004,861.0301073112018,0.0,0.0,188.48142776965088,11.890847720478753,0.0,0.0,0.0,0.0,0.0,210.67334661413796,257.55333526621604,0.0,0.0,0.0,0.0,392.8034254308478,0.0
29,3168.570548875732,335.98694145086273,0.6742014304504198,0.16383549535596464,-0.46697746109853705,49,0.0,0.015595214507925765,2.022987384874782,-0.7649829364174308,3168.570548875732,335.98694145086273,313.41584518508023,0.0,156.41411679422748,187.1885757395726,11.894767001391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97046420939617,142.69691470270715,0.0,129.74846627297694,0.0,0.0
30,2065.275761148974,352.5854965555597,0.6977740642280756,0.5542821977698592,-0.4134979397312687,49,0.0,0.010543428236033613,1.0806909334936021,-0.08425376987390612,2065.275761148974,352.5854965555597,326.10598426553514,0.0,0.0,187.6583162065321,11.902398101368156,0.0,0.0,0.0,0.0,0.0,0.0,53.74865805629834,115.54726972512762,0.0,0.0,156.81005648410923,0.0,0.0
31,1159.4083392207103,372.92605257661904,0.42873153277640413,0.3715737247027333,-0.11258744854165463,49,0.0,0.029455685846127802,5.34027703392563,-1.8189094680322595,1159.4083392207103,372.92605257661904,558.2877666385481,0.0,0.0,188.04404305861377,11.910879451321941,0.0,0.0,0.0,0.0,0.0,0.0,98.3769140982524,219.49530182750556,0.0,0.0,0.0,240.41555071279018,0.0
32,129.5678999366005,375.68208767796784,0.4842972350114135,-0.23699786639335454,0.0758048485065289,49,0.0,0.008090161835476685,1.3514176747219546,-0.3269739865316213,129.5678999366005,375.68208767796784,199.20074429396578,0.0,0.0,188.4825462446502,11.911398486801275,0.0,0.0,0.0,0.0,0.0,55.93720817924869,56.48779467078458,0.0,0.0,0.0,0.0,86.7757414439325,0.0
33,1861.6278049117568,384.0198371258907,0.23664947923583785,0.10500836891683261,0.26676880925181246,49,0.0,0.00656213471126082,1.1257954961140857,-0.1286487671954462,1861.6278049117568,384.0198371258907,707.3043135239201,0.0,217.68099356420436,187.74502413777685,11.915541869740021,0.0,0.0,0.0,0.0,0.0,0.0,73.52652215741782,145.2640110021883,0.0,0.0,213.50197038379156,275.01180998052246,0.0
34,919.4260073936551,385.16645128466837,0.5731708821241842,0.24270280050052573,-0.17269671898985609,49,0.0,0.027277451371671795,4.217941845500455,-1.562751469120121,919.4260073936551,385.16645128466837,387.38328895785503,0.0,10.03011633103731,188.14623575136486,11.915893097986146,0.0,0.0,0.0,0.0,0.0,0.0,23.9726516390854,0.0,0.0,0.0,0.0,363.41063731876966,0.0
35,1867.584011221692,386.69580179759146,0.7645648218832999,-0.023823977107904175,-0.31813770097467,49,0.0,0.039314225561228475,4.697446099932388,-1.6796545139025438,1867.584011221692,386.69580179759146,753.9892782102628,0.0,185.72466426951692,187.7424873555207,11.916655760020621,0.0,0.0,0.0,0.0,0.0,0.0,81.9555520305747,178.0591588735395,0.0,0.0,238.14972164100953,255.82484566513904,0.0
36,428.11267334644805,416.7392579296326,0.6078779829346089,-0.2059105637437801,-0.029297346264373022,49,0.0,0.026327695754303913,3.8340434104404695,-1.4591425645267464,428.11267334644805,416.7392579296326,399.8901680483107,0.0,0.0,188.35546500045183,11.928755836214899,0.0,0.0,0.0,0.0,0.0,106.58309273052726,129.76145117842634,0.0,0.0,0.0,0.0,163.54562413935713,0.0
37,1006.0740276573963,419.1797860143127,0.7904041096212603,0.23143633761282825,-0.31707604179646803,49,0.0,0.01884223503307285,2.115876101573517,-0.8137255832917021,1006.0740276573963,419.1797860143127,312.39447928722893,0.0,144.15012223386364,188.10935332897077,11.9300994363201,0.0,0.0,0.0,0.0,0.0,0.0,56.967843215624725,114.61442080156309,0.0,0.0,0.0,140.8122152700411,0.0
38,3194.961986864571,418.6239392779128,0.3960119540332513,0.31823300579069586,0.00434872842643185,49,0.0,0.009612204150640537,1.6912544575233306,-0.5705223856183882,3194.961986864571,418.6239392779128,229.27389563334583,0.0,13.44188838504484,187.17725031456405,11.929167303158284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52780313631834,95.56015818207582,0.0,114.18593431495165,0.0,0.0
39,2303.908210356939,419.97591414344424,0.5821781099047015,0.22582257370467904,-0.00968354238827596,49,0.0,0.028589717013821816,4.1725821789888755,-1.551012247158881,2303.908210356939,419.97591414344424,449.9918247871771,0.0,0.0,187.5566751639964,11.93038585645215,0.0,0.0,0.0,0.0,0.0,0.0,71.47864740147037,163.10548990863663,0.0,0.0,215.4076874770701,0.0,0.0
40,2358.378548940716,428.31763210311095,0.77083100195869,0.2717599518138279,-0.03283136773793512,49,0.0,0.0758588527863943,9.139628087768974,-2.402321309160635,2358.378548940716,428.31763210311095,901.6377695989544,0.0,0.0,187.53347534284867,11.933835785588126,0.0,0.0,0.0,0.0,0.0,0.0,139.79672117494925,340.9414530996992,0.0,0.0,420.899595324306,0.0,0.0
41,76.70172188642898,430.19637569186375,0.4158769091436499,0.21522718564959253,-0.04715469745276907,49,0.0,0.008167353646595897,1.3699601774419397,-0.34176985772936846,76.70172188642898,430.19637569186375,237.39588143847578,0.0,0.0,188.50511148075265,11.934059002508166,0.0,0.0,0.0,0.0,0.0,68.14076553844697,68.61141543099653,0.0,0.0,0.0,0.0,100.6437004690323,0.0
42,2512.5678734585817,464.399555597022,0.609504976986551,0.3274234047726261,0.25949162703383316,49,0.0,0.010178927201476992,1.2924252543234198,-0.2785135891372824,2512.5678734585817,464.399555597022,398.82179394344246,0.0,0.0,187.46779305047332,11.948786075335535,0.0,0.0,0.0,0.0,0.0,0.0,64.37367437075514,157.62342730297866,0.0,0.0,176.8246922697087,0.0,0.0
43,2487.7980092074285,475.3784962809594,0.5358003623939223,0.30941138179624716,0.10842904189800988,49,0.0,1.8182767088701757,255.48678370480607,-6.018421097649139,2487.7980092074285,475.3784962809594,38371.69557601076,0.0,0.0,187.47833494446724,11.953374513251646,0.0,0.0,0.0,0.0,0.0,0.0,5880.066518149881,14369.192876985086,0.0,0.0,18122.436180875797,0.0,0.0
44,674.1010057898426,478.95251084954117,0.40746724361554915,0.25298634867756425,-0.04291209848073025,49,0.0,0.006798519281790367,1.168607437435078,-0.169171614970568,674.1010057898426,478.95251084954117,194.64902805773465,0.0,0.0,188.25075702229543,11.954840807425986,0.0,0.0,0.0,0.0,0.0,42.36839089343723,56.94737784498493,0.0,0.0,0.0,0.0,95.3332593193125,0.0
45,2142.4624503038954,483.8238150004903,0.5256846437359537,0.13750910850268244,0.06290081200118798,49,0.0,0.010477022197956163,1.414941599487676,-0.3768462877361895,2142.4624503038954,483.8238150004903,243.8538281232444,0.0,0.0,187.62540181964073,11.957051430562693,0.0,0.0,0.0,0.0,0.0,0.0,51.83953792431425,89.43352165085695,0.0,0.0,102.58076854807322,0.0,0.0
46,862.0086336179305,497.82351418649097,0.2836463469731037,-0.07589656008986637,0.057915959974288556,49,0.0,0.026544887250193404,5.19598365791369,-1.789169441217512,862.0086336179305,497.82351418649097,779.5502686198322,0.0,157.3643035287929,188.17074155465323,11.96280343838705,0.0,0.0,0.0,0.0,0.0,164.3246593222031,234.45794332636422,115.90628319372307,0.0,0.0,0.0,264.86138277754173,0.0
47,1770.0571390540017,516.2696293015944,0.5839195305427713,-0.1275826538268323,-0.18749120952773857,49,0.0,0.013372219762962493,1.3970631129532034,-0.36304006501377056,1770.0571390540017,516.2696293015944,609.2893481148251,0.0,304.7126190652887,187.78400190595576,11.970654652853442,0.0,0.0,0.0,0.0,0.0,0.0,62.12708774593764,140.11752423474204,0.0,0.0,180.4042297548149,226.64050637933047,0.0
48,1929.8293557229463,528.1658484639738,0.5204199052000712,0.32970287863681713,0.0022756262876471207,49,0.0,0.2608205600157982,38.41911458625522,-3.961368379532921,1929.8293557229463,528.1658484639738,4458.0433705880205,0.0,0.0,187.71594998246192,11.975585488904589,0.0,0.0,0.0,0.0,0.0,0.0,704.6621720559904,1615.861711949045,0.0,0.0,2137.5194865829853,0.0,0.0
49,3074.8146956873948,528.1934125764185,0.4563379371543631,0.0314761489776623,-0.17490862607158575,49,0.0,0.10567287655496138,16.681452252318046,-3.0555846417904697,3074.8146956873948,528.1934125764185,2200.6920010524054,0.0,834.9951936570358,187.2282982935126,11.974933421542167,0.0,0.0,0.0,0.0,0.0,0.0,212.52441628929103,750.3101770538699,592.7157151876977,0.0,645.1416925215468,0.0,0.0
50,3172.433918577107,536.8222422852185,0.6357402939330746,0.23403056565262606,-0.2907813274198739,49,0.0,0.17258778167112435,23.548863887796383,-3.429924898708694,3172.433918577107,536.8222422852185,2460.989779428036,0.0,0.0,187.18671603419642,11.978432764592672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.61262133617754,1085.5272016110057,0.0,1071.8499564808526,0.0,0.0
51,1243.1641468920761,552.6807401611375,0.8143313642881991,-0.09228009862230278,-0.07092486278304445,49,0.0,0.01718479431972054,1.9274798411649654,-0.7124746115330389,1243.1641468920761,552.6807401611375,279.8577934477955,0.0,0.0,188.00842237463513,11.98579320427943,0.0,0.0,0.0,0.0,0.0,0.0,39.514529915390895,112.65701484919637,0.0,0.0,0.0,127.68624868320819,0.0
52,2483.986458602303,552.3381808563064,0.6159816477229116,0.023495058776749986,0.18929210642968752,49,0.0,0.00794090691815897,1.0240075321170936,-0.025757877793036302,2483.986458602303,552.3381808563064,218.73826297614886,0.0,0.0,187.47991186085662,11.985440516260194,0.0,0.0,0.0,0.0,0.0,0.0,42.054193297282154,80.09441390316007,0.0,0.0,96.58965577570666,0.0,0.0
53,978.229090038021,559.4993987809518,0.47902726512871174,0.2564552442791266,0.027855335478441736,49,0.0,0.02489063357645404,3.53712703630663,-1.3716266445723748,978.229090038021,559.4993987809518,688.5794672428638,0.0,234.05478204464816,188.12127030552955,11.98855064810276,0.0,0.0,0.0,0.0,0.0,128.66807828033532,207.5723381682907,184.25894761886505,0.0,0.0,0.0,168.08010317537278,0.0
54,3014.064948675991,561.9328659854277,0.7207054463885244,0.7620577317733268,0.17895891946990533,49,0.0,0.008885940521651816,1.0962584864726725,-0.09978242098424274,3014.064948675991,561.9328659854277,209.14283671447433,0.0,60.291872977414414,187.25413759494336,11.989046286076078,0.0,0.0,0.0,0.0,0.0,0.0,17.3038935564944,74.44456108174955,58.98785712438621,0.0,58.40652495184417,0.0,0.0
55,643.5105583877382,581.3838254722747,0.4103035833516961,0.29520907751926156,0.3017894968888333,49,0.0,0.006788859846397862,1.1096765882910584,-0.11299105870920313,643.5105583877382,581.3838254722747,190.27663321039745,0.0,0.0,188.26385132186866,11.997498371482651,0.0,0.0,0.0,0.0,0.0,58.95667367499691,47.06429110502958,0.0,0.0,0.0,0.0,84.25566843037095,0.0
56,1687.8273855892803,602.1069003216039,0.6115347559821839,0.7212299504348079,-0.09240028620382726,49,0.0,0.04320852427813574,5.58624819016427,-1.8678005674136893,1687.8273855892803,602.1069003216039,859.8016297998564,0.0,326.6264948639477,187.81901971070582,12.006424907785274,0.0,0.0,0.0,0.0,0.0,0.0,147.93760807584715,321.0193347774806,0.0,0.0,0.0,390.84468694652844,0.0
57,2066.485401025473,613.4784629071627,0.447109185789099,0.25839883917826717,-0.06372611177871539,49,0.0,0.022407380776545076,3.6436413775835086,-1.4038390633148403,2066.485401025473,613.4784629071627,481.6978029555611,0.0,0.0,187.65771835178964,12.011095279353228,0.0,0.0,0.0,0.0,0.0,0.0,67.95284629382381,190.6709032877684,0.0,0.0,223.07405337396887,0.0,0.0
58,1726.1252995594155,619.606911326433,0.7271942487194315,-0.700960706448888,0.10659992639261327,49,0.0,0.031107605380282764,4.459533112412587,-1.6232234823651257,1726.1252995594155,619.606911326433,895.3000406601454,0.0,16.908591438605058,187.80270430075018,12.01371357049566,0.0,0.0,0.0,0.0,0.0,0.0,11.909235307633612,33.58424500173825,0.0,0.0,1.2639294069653273,848.5426309438083,0.0
59,382.6619987977351,622.0886656179974,0.8236652009596752,-0.06836066476134363,-0.34255054737313684,49,0.0,0.018433482744221248,2.1703270007183666,-0.841312933594178,382.6619987977351,622.0886656179974,294.36969308024163,0.0,0.0,188.37498886370864,12.014274502731157,0.0,0.0,0.0,0.0,0.0,104.44736807717922,78.49266060864653,0.0,0.0,0.0,0.0,111.42966439441591,0.0
60,2384.6248024710026,625.9522927028315,0.6838671630630994,-0.17588878241796546,-0.32129244964710935,49,0.0,0.010319794422509862,1.2063940532938398,-0.20372296938280607,2384.6248024710026,625.9522927028315,258.8025420965871,0.0,0.0,187.52219304246637,12.016164168401373,0.0,0.0,0.0,0.0,0.0,0.0,27.564784149887323,81.54629525365334,0.0,0.0,149.69146269304645,0.0,0.0
61,363.10393600679413,650.8370400686888,0.45042981532636145,-0.3105847315522109,-0.2362119133369728,49,0.0,0.007910279628459154,1.0836359502100792,-0.08720851138749178,363.10393600679413,650.8370400686888,245.40369595245318,0.0,0.0,188.38334390123998,12.026236414214926,0.0,0.0,0.0,0.0,0.0,51.92906499484886,78.1358753841777,0.0,0.0,0.0,0.0,115.33875557342664,0.0
62,1798.984597013596,656.7339710023662,0.49528381414172323,-0.4889247648185187,-0.010230709617173716,49,0.0,0.008903563782088392,1.0954379899733315,-0.09896949564863827,1798.984597013596,656.7339710023662,694.8595690917423,0.0,145.6829943368608,187.77166227742705,12.02917479095651,0.0,0.0,0.0,0.0,0.0,0.0,169.00532796519454,360.5278687921186,0.0,0.0,165.3263723344291,0.0,0.0
63,87.59830857265102,658.2475366131587,0.636336147592917,-0.08169416138724654,-0.11063714186600541,49,0.0,0.05705871745257414,7.700660899029842,-2.2163199988028417,87.59830857265102,658.2475366131587,844.119986156988,0.0,0.0,188.50070666092086,12.029079257458758,0.0,0.0,0.0,0.0,0.0,231.3845068349473,247.22497505370944,0.0,0.0,0.0,0.0,365.51050426833126,0.0
64,1508.7238350149103,664.257846308739,0.34547920194214343,0.41701141395919644,-0.41248549828026443,49,0.0,0.020489044057167467,3.9464901993970205,-1.490527571569995,1508.7238350149103,664.257846308739,519.4242977082943,0.0,1.0,187.89531707390424,12.032319590670582,0.0,0.0,0.0,0.0,0.0,0.0,73.81672027807838,171.7640909090843,0.0,0.0,0.0,273.84348652113147,0.0
65,298.98749221926266,670.8356069408766,0.27027079948368304,0.1443446975322992,0.2134860477317637,49,0.0,0.012439938514056389,2.1390855780504343,-0.825570399170308,298.98749221926266,670.8356069408766,491.4827910317389,0.0,0.0,188.41067327992116,12.03451583687557,0.0,0.0,0.0,0.0,0.0,115.90825706797975,165.32494140145576,0.0,0.0,0.0,0.0,210.24959256230338,0.0
66,1654.9006471899986,677.9738430203148,0.5841442027637105,0.24271037240035345,-0.12547239739306126,49,0.0,0.30829375619384736,43.91778400993826,-4.1066010462431,1654.9006471899986,677.9738430203148,4621.549573499834,0.0,11.893247587474741,187.83304283505723,12.038036091980223,0.0,0.0,0.0,0.0,0.0,0.0,1240.4386022742262,3089.8210662954107,0.0,0.0,0.0,291.2899049301981,0.0
67,2324.8670133025767,678.052348158251,0.8005823182166324,0.2961034351857783,0.39379804336940966,49,0.0,0.022330150089065,2.037314670647802,-0.772645281351194,2324.8670133025767,678.052348158251,536.1769990773212,0.0,0.0,187.54762277341698,12.037900243374114,0.0,0.0,0.0,0.0,0.0,0.0,88.18821720870423,191.5464719528423,0.0,0.0,256.4423099157747,0.0,0.0
68,1959.8568940279777,694.5805119087545,0.3406754014813035,-0.05710965614521206,-0.3425304282173454,49,0.0,0.05354398823222814,8.076345540978211,-2.2680372291614876,1959.8568940279777,694.5805119087545,1554.545655190977,0.0,699.9413228811544,187.70311988029587,12.0449144427566,0.0,0.0,0.0,0.0,0.0,0.0,248.8133519539212,569.0654530294124,0.0,0.0,736.6668502076434,0.0,0.0
69,1293.3653134119636,700.3776360162108,0.25311141437487866,0.7644981124763538,-0.37993439607801005,49,0.0,0.006542540001555512,1.3985844303956785,-0.3642217229757667,1293.3653134119636,700.3776360162108,251.10957377935475,0.0,0.0,187.98707070144314,12.047341051865159,0.0,0.0,0.0,0.0,0.0,0.0,30.737518698322173,80.29648216795694,0.0,0.0,0.0,140.07557291307563,0.0
70,391.62851525150523,704.4361239482605,0.45084866374940036,0.11363189562725974,0.06151031389119122,49,0.0,0.19228346557227827,32.529999785081415,-3.7807101510314127,391.62851525150523,704.4361239482605,3156.699079127687,0.0,0.0,188.3712373745211,12.048589973901748,0.0,0.0,0.0,0.0,0.0,844.9141575063286,905.892194801929,0.0,0.0,0.0,0.0,1405.8927268194298,0.0
