id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,119.45863772589848,2178.248088519376,0.2065986770471043,-0.18258976992348025,0.3965726783512714,49,0.0,0.31499499367710876,113.43156174263206,-5.136834778886136,119.45863772589848,2178.248088519376,29981.004495129117,0.0,22.199200188118702,11.241023508568162,-44.64161339335543,1132.5292209421568,332.8498261106255,11022.950849340545,2396.640793046225,0.0,10441.186174630246,46.5685048199103,1.2368615947091832,4607.0422646447
69,1964.970975052184,2195.0804118667215,0.5128622597407322,0.5744899651301297,0.3681905502805106,49,0.0,0.0134746184653998,1.9192239195314216,-0.7078141191519516,1964.970975052184,2195.0804118667215,330.98310707938526,0.0,0.0,10.160325347334952,-44.63768317419298,31.322171039822365,41.0465661817424,40.48531599832273,37.21233852749189,42.59916482586277,28.663534185499444,50.03928937722246,43.17305629867431,16.4416706447469
70,1554.521690975944,2236.587250473613,0.6043547784235505,-0.3329145111653537,-0.0964137629159395,49,0.0,0.40359633378852394,58.52671201916423,-4.4183853162634374,1554.521690975944,2236.587250473613,5203.410541083129,0.0,0.0,10.400659405408351,-44.62058456773384,582.269615416273,661.116894443813,596.7797284237292,595.1730827115082,611.9530520343717,644.807902557939,635.1872502515976,625.7099010619681,250.41311418193007
71,1628.253457869936,2257.736526988438,0.8036007477683696,-0.31861209831229503,-0.1110400821628963,49,0.0,0.02870099667495919,3.539860298965137,-1.372465307193182,1628.253457869936,2257.736526988438,287.48003518376504,0.0,0.0,10.357500356273468,-44.611774573447114,27.258132864810094,33.9595922750501,36.94757908650617,37.226537095864316,28.365173669601592,30.43388473253607,36.035266521593655,32.589453636558225,24.664415301244844
72,2194.150006142332,2270.0419211744015,0.32810283138162355,-0.6854663344310961,0.08010680188821577,49,0.0,0.005559825824128677,1.0120038691339786,-0.012955432297801679,2194.150006142332,2270.0419211744015,176.32661651025802,0.0,0.0,10.026318142817685,-44.60612196810885,20.237406363014323,16.942257929813003,24.96354345964832,15.941817691638581,18.855218577403846,26.483897317644203,17.175338986500186,24.837032246359552,10.890103938236006
73,1440.593602737474,2308.827850232378,0.4029079441716645,0.08521109744920641,-0.19293407031605783,49,0.0,0.008004195991864575,1.346864086197219,-0.32330943178577093,1440.593602737474,2308.827850232378,182.57342937569047,0.0,0.0,10.467302477766227,-44.59045000959541,17.024051853026428,18.23389709012856,14.59229967402945,23.981676345513414,28.967189455542965,18.969189036408935,15.978287307863816,34.473667767614536,10.353170845562364
74,2090.320359243447,2328.689814089755,0.5834053020501351,-0.0736157681683212,-0.15246688202680128,49,0.0,0.011081270656947785,1.5336916335333717,-0.4643451211360095,2090.320359243447,2328.689814089755,189.52165184863134,0.0,0.0,10.087203152347287,-44.58185438815728,30.658454177001232,15.615735085652787,23.45923617542799,18.580072601380127,28.280686302521744,18.78216888908033,22.336366571630816,17.626081900478038,14.182850145458259
75,1925.1635287846061,2329.7155483858487,0.4373776701807472,0.1437241361447006,0.4423065795501256,49,0.0,0.013309789150733385,2.258260162907541,-0.8844349334393103,1925.1635287846061,2329.7155483858487,294.8569121905685,0.0,0.0,10.183819165210686,-44.58162785317798,28.5487688160648,33.10026378276791,28.77163221549017,41.75557234147388,39.59324844864827,38.308878372146,40.71416637334123,30.598265854120054,13.466115986516204
76,2108.0908228459157,2383.7947150984046,0.5184447624159647,0.48923813537917854,-0.19140252363066299,49,0.0,0.014195663310014109,1.649522457089274,-0.5433955813396009,2108.0908228459157,2383.7947150984046,475.29246114677153,11.0,0.0,10.076925596156771,-44.5588685533532,50.7660977960552,50.691701563165516,72.62102018817285,54.15672375002424,48.595520167402285,46.808224482427164,68.46668044683645,58.158515894386895,25.027976858300896
77,558.4970288381134,2387.69828068581,0.6470926030484916,0.027162538829033717,-0.09482757052304028,49,0.0,0.010670173901045103,1.3696315125070304,-0.3415093492586452,558.4970288381134,2387.69828068581,248.2500327475115,0.0,0.0,10.983031271964467,-44.55600685617714,21.634711064702152,39.67236858374398,22.190109204396226,45.494998280869844,37.12050960061124,26.622281417601933,18.18743725854042,27.130901607108235,10.196715729937486
78,1173.3378790388158,2446.129437562474,0.419888541370958,0.000520989569258068,0.07012035708696798,49,0.0,0.05511649182758819,11.419005894158222,-2.6440707428144687,1173.3378790388158,2446.129437562474,709.1467354806679,0.0,0.0,10.623420200567553,-44.53300906916549,68.78319261914348,86.7630998368592,67.97389766322203,83.53570917154481,84.41363845882972,77.00728742292375,90.56347057065396,107.04983185839558,43.056607879095395
79,1992.2384801395485,2472.3312013604886,0.6997812481642043,0.11785491792786021,0.5764753647860194,49,0.0,0.01332551991621028,1.4918644016033489,-0.4343233776947835,1992.2384801395485,2472.3312013604886,258.87360310827694,0.0,0.0,10.144816551984112,-44.52213541746364,26.66994599356478,32.008499865196896,34.569638685307595,24.44014175307582,27.280118053672854,37.60177831059396,20.486525396374322,43.474427717480594,12.3425273330101
80,2172.453261977265,2524.0024545204856,0.49882801483031164,0.013950059816740308,0.07405020092393104,49,0.0,0.17573766454262524,27.779019418169415,-3.609292278378514,2172.453261977265,2524.0024545204856,2836.862604787807,0.0,0.0,10.039627222032408,-44.50034826283806,317.6062088912932,378.61816768886433,334.5611413386696,343.5474051999578,337.81506121515395,336.7240596436379,335.25821105689204,329.6084336107743,123.12391614256354
81,1929.416324641434,2547.6184439275803,0.3564572168672802,0.1299333783362779,0.14293913608964848,49,0.0,0.01768110577795505,2.501602472057364,-0.995545743500869,1929.416324641434,2547.6184439275803,829.6045712555012,0.0,0.0,10.181632955105707,-44.490834736462645,92.88340147777964,84.71292494140332,103.08543214644762,89.24909843175217,105.81601208750598,88.83707930254744,101.45631115102088,117.81371343990372,45.750598277140355
82,683.0473911956065,2580.8852802082406,0.21828598664567003,0.12836098303346882,0.19609649143561853,49,0.0,0.007714779989460291,1.8932251248886198,-0.6930056483321713,683.0473911956065,2580.8852802082406,204.3297165038263,10.0,0.0,10.909462564622201,-44.47588318999339,16.26277378392639,29.71066256575044,28.412405553105692,37.280012034481,19.288287035693084,14.532064983180824,13.333812307462045,37.14604482727965,8.363653412947166
83,1529.9850170927098,2588.356942544153,0.5193657825743778,0.38395798802175146,0.3751743907694095,49,0.0,0.008994317095528464,1.4399052493718705,-0.3958347874797602,1529.9850170927098,2588.356942544153,183.10680038453341,0.0,0.0,10.414918392311918,-44.47401481761996,24.128603207227066,32.27224256588116,21.652808776587353,19.968904881840444,16.086992057075143,17.456789237998773,20.38480466851788,23.565096989794903,7.590557999610713
84,1037.7813104284587,2611.193891397164,0.5996398587284607,-0.39524493467927857,-0.2627182010743983,49,0.0,0.01099611124971144,1.4733302976906606,-0.420750299530214,1037.7813104284587,2611.193891397164,196.97405407659102,0.0,0.0,10.7022609767142,-44.464036496752676,23.353993856830094,21.760570705413382,22.46268793598965,23.035412912549447,25.92634095312482,21.78393975433969,32.64586221013642,23.319764257481374,2.6854814907261213
85,1333.8329532423868,2643.381926584157,0.428695841903929,0.07171865444017334,0.34110031180013184,49,0.0,0.009239078383134803,1.7985809628222478,-0.6373249807206736,1333.8329532423868,2643.381926584157,160.3357498601245,0.0,0.0,10.52939056495261,-44.45099070166733,16.054411346363608,12.75107509980406,22.911082781543197,21.46839035738082,24.447580700112162,22.784131291033574,19.320749724258086,11.569837962978205,9.028490596650798
86,2462.116596721549,2655.464435597372,0.5412130325232178,0.08076638418869853,0.4958933595325093,49,0.0,0.010969006638114696,1.5458932721333916,-0.47294876774047556,2462.116596721549,2655.464435597372,251.467177014669,0.0,92.09166525149294,9.870897848183496,-44.444959207403336,22.09077294099315,24.875518082120955,33.242792005259375,27.881507482066574,36.18384918149944,28.539420004570168,33.89673433962356,24.33163364285527,20.424949335680473
87,2020.3732769846174,2682.7419983267646,0.44460195346138465,-0.11110941871848591,-0.3043801571768178,49,0.0,0.02474542630596491,2.878819755058297,-1.1480361856112478,2020.3732769846174,2682.7419983267646,790.037171887506,0.0,0.0,10.128746112626763,-44.43443548201542,95.78628904713344,90.47271847352457,105.65788769093678,87.42516814589354,93.47058031831372,96.40011677027431,83.80613810732804,93.63524184552281,43.38303148857885
88,1176.340476865177,2726.8134320971963,0.9667670003250945,-0.21031812885782372,0.11819919212991346,49,0.0,0.031123089423892483,3.324101260226496,-1.3041856124551061,1176.340476865177,2726.8134320971963,266.85947553994487,0.0,0.0,10.621165254478969,-44.41606836806845,38.84797415668821,31.75912508036886,22.58010491847238,29.412936107078814,15.63491270611117,35.06036398370065,38.29556545342288,44.48581827279145,10.782674861310475
89,2307.0806119106333,2750.7175026455225,0.5243398139582944,0.240019443275567,0.29365665774340916,49,0.0,0.06448417276254184,9.97945347398789,-2.4977668943681026,2307.0806119106333,2750.7175026455225,1045.3144312430513,0.0,197.66397767372584,9.961656802553613,-44.405635266601756,161.5664529376539,124.1931019007746,79.07893752206647,101.13168186183034,133.02575406962086,128.51977411387423,128.87439239461864,145.2185118922755,43.70582455033686
90,1997.198629614346,2802.996790154149,0.9132543408858954,0.9939355594326252,0.09358121490404525,49,0.0,0.01566377615468749,1.4968292663199894,-0.437930664979583,1997.198629614346,2802.996790154149,347.68183302382056,0.0,0.0,10.142468368714242,-44.38436129956649,27.06219485258773,35.30601869035173,44.9838252276455,46.93480973696626,53.32196405883088,34.48437732193929,46.833552214172514,46.1956361037803,12.5594548175464
91,1001.3045829135821,2874.3716082571336,0.24006260282023922,0.187661298576348,0.6152899448353178,49,0.0,0.01872554172803551,2.9879994233333997,-1.1884512733176176,1001.3045829135821,2874.3716082571336,793.165650445382,0.0,288.6847326569615,10.722894953853126,-44.35432575427226,100.80370065773819,117.9716520920223,90.17706843394762,88.73211182448625,79.85146078637038,82.73318476487725,104.7182370033147,97.58417406846392,30.59406081416133
92,1640.841587222516,2952.0659562157675,0.2602338594355036,-0.7587767967211535,0.15802009766741507,49,0.0,0.00680596344053135,1.1072979742486961,-0.11066126348508913,1640.841587222516,2952.0659562157675,797.5797280787413,0.0,17.164811709807893,10.35025016547824,-44.32248543649704,114.77824928780258,102.44316027314237,92.98638227329177,70.00947739559781,102.13702566356318,81.09579150169583,106.541881292396,97.84781528074112,29.739945110510533
93,1944.6704703813452,2986.2743836123277,0.28236740579710495,0.022290339716459818,0.5579364664306599,49,0.0,0.006996275324645047,1.353257655070901,-0.3284512311879944,1944.6704703813452,2986.2743836123277,266.48772566000537,0.0,120.38723637718923,10.17335582817932,-44.30806058388921,16.216758105109832,33.3393561236274,26.26780162532446,32.41996198511931,39.17819609853549,39.61978717540343,28.61743330394858,37.81108619706778,13.017345045869101
