id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1769.9659622314584,106.05286995634799,0.4558064972049704,0.39746897592499775,0.06978315990883358,49,0.0,0.019431686808671817,3.797846545213011,-1.4488435319177126,1769.9659622314584,106.05286995634799,1593.9292621930754,0.0,61.76811486206988,10.288040519441662,-45.51275955307009,130.51195947559052,202.93288374541243,77.04476491900988,154.21079024575468,595.6662372665153,61.311199691984385,103.80647186501608,159.54670899724331,108.89824598654882
12,1928.3796064716369,112.00209115143858,0.5423063331616144,-0.36875323804240484,-0.8584081394212154,49,0.0,0.028682007403741713,5.255458624318388,-1.8015265532035774,1928.3796064716369,112.00209115143858,1350.4574722000634,0.0,44.66577103196373,10.193862289284974,-45.51015951125456,221.76071387575988,64.03884153017631,47.57748505739404,84.2753168573906,229.53269276524628,213.68445087796377,241.5389393507813,137.63886519222115,110.4101666931302
13,1928.808377780357,117.78157495387138,0.6120074105498695,0.6055017169566205,-0.047257923825082336,49,0.0,0.017976580303437985,2.41175870738984,-0.9558346379291147,1928.808377780357,117.78157495387138,1838.6679800926981,0.0,57.8930876314071,10.193615631593223,-45.507751253994556,351.3730148410746,129.6316441367079,60.910698987352546,45.875674788974614,271.1767567918162,355.8703473776735,229.2973252283909,332.4825814259831,62.0499365147249
14,1915.8788147056534,120.99990301138831,0.419599199755181,-0.6096174196924,-0.35118146871332734,49,0.0,0.05123356074040907,10.92510004186296,-2.5960635563098364,1915.8788147056534,120.99990301138831,1566.3291410016443,0.0,48.73598261590273,10.20130678336843,-45.5064232796366,53.81726625093029,157.57312734195946,410.96635568779425,102.66480908309515,90.65318769196459,360.685567649517,174.5352905723829,83.87658263179753,131.55695409220303
15,1992.1581511513434,121.6889805889447,0.5608457944296087,0.5630303501570064,0.019328522790699354,49,0.0,0.018511370029998035,3.2650946919100683,-1.2847394522189193,1992.1581511513434,121.6889805889447,1672.9313961822936,0.0,29.648952089107535,10.155960432495156,-45.506053042744625,0.0,200.0345255235784,84.27176121906741,919.7236668984301,44.87525313292197,64.13197125975628,158.83974452027272,80.46359969493678,120.59087393332982
16,1610.312995068153,125.93118676699322,0.749119286275709,0.48928854481426587,0.43516783600637066,49,0.0,0.08266134150049201,11.296478374525693,-2.632357688159592,1610.312995068153,125.93118676699322,1703.2844162150286,0.0,256.5198306719335,10.382965496083555,-45.50452202848231,581.818696896863,34.23039773302378,56.0677618035633,189.12320586606754,504.02009123400705,78.18076107518351,125.34456005907899,98.36629752566031,36.132644021581164
17,1812.3927224630195,126.74157828703164,0.896065866230483,-0.9074396377194259,-0.42455691966148795,49,0.0,0.04459861552231889,4.79976360791181,-1.7030496214037805,1812.3927224630195,126.74157828703164,1665.7765057743406,0.0,202.3806697139408,10.26283419389641,-45.50411532972384,358.6063091103879,185.09096586754546,125.04157393689763,161.32247361385052,272.4259785098774,121.13858736901237,209.83774601959075,151.05204700273046,81.26082434444805
18,1980.8611778315112,128.0008779729834,0.8997666658224774,0.5520527059761163,0.3880573376380847,49,0.0,0.029697894937190446,3.292626826405884,-1.2938562806087959,1980.8611778315112,128.0008779729834,1766.3394332416967,0.0,52.26778397674089,10.162686803284332,-45.50343685584671,71.06582720240617,23.106985183772288,156.70639048471168,599.3312564262317,262.46679649130925,121.25647968740937,233.44696185104215,99.58685617445192,199.37187974036215
19,1904.4063029828374,130.5631725862781,0.6085253287156474,0.22903566353298307,-0.5214377304228779,49,0.0,0.020850471547306248,2.9411379972828824,-1.171288504868888,1904.4063029828374,130.5631725862781,1696.7744635752276,0.0,117.63176475504974,10.20813978369553,-45.50245001648944,114.83314152849475,192.14256698984644,248.9327047831805,356.69149242596404,64.92071516535707,165.15816580969909,172.74500854978757,267.5140577757661,113.83661054713221
20,1768.7822138048687,132.63868796174464,0.7830741297056945,-0.8812372338739928,0.29542758770320254,49,0.0,0.03363750973478753,3.8830246355371134,-1.4729253647528908,1768.7822138048687,132.63868796174464,1991.0832705162456,0.0,277.252370922514,10.288763811269051,-45.501684047286176,184.15370453200404,245.29413827540955,236.4551687424183,401.10350391755213,317.3422173572219,272.45135312943626,83.04601747910692,226.54875866079823,24.688408422298505
21,2006.2590351575666,134.8281946760855,0.3441146022672508,-0.7679899054965956,-0.6821914028935052,49,0.0,0.02100779027937275,4.6960481143005,-1.6793313447833935,2006.2590351575666,134.8281946760855,1450.318320542547,0.0,48.305396842691735,10.147600836172586,-45.50056170864483,124.39410537430163,122.50881743247903,21.229911710292512,291.88302841249214,144.04996585706044,213.09104760863812,248.90206026873744,208.49336817780096,75.76601570074476
22,1854.7855626880635,138.3356007184773,0.9466296102205904,-0.2627212415398757,0.5108201492643324,49,0.0,0.023380165583503518,2.6868474206463135,-1.073107511586441,1854.7855626880635,138.3356007184773,1352.9585616488016,0.0,219.1056374229563,10.237645649893707,-45.499254584972356,230.76237258024133,138.4024446748689,71.80934263492051,122.72159024285102,100.6421608292669,191.59491235434058,154.20463109625044,272.15649243129855,70.66461480476322
23,1516.8098105725312,137.24399772557138,0.3232434906247701,0.4256490859245919,-0.1435346956855355,49,0.0,0.015992873324954214,3.5191110672719383,-1.3660824347365468,1516.8098105725312,137.24399772557138,1451.2571994465825,0.0,343.6499875260631,10.438547087606198,-45.49979824656135,103.9497646871071,158.5016404494945,39.62833544436483,266.2099370512161,139.68425907138206,303.6342923210426,240.24816576200445,155.30064364331122,44.10016101665975
24,2043.9825008836672,139.1567075668955,0.5230824118242655,-0.17489228217559122,-0.5943630433004647,49,0.0,0.021794400185981257,4.067377696412625,-1.5232862570820531,2043.9825008836672,139.1567075668955,844.3923778999173,0.0,28.421656790482583,10.125185260870936,-45.498708998900774,130.29553760483844,87.01336564336057,151.63711731867716,79.76859567906551,50.95425019462095,126.41488693958344,34.926739128538884,124.97700954938631,58.404875841846035
25,1726.310141083704,140.1465301488343,0.7127934404417188,-0.5175829532122577,0.030704980497387256,49,0.0,0.03894919430877992,5.031954403467064,-1.7543417428515933,1726.310141083704,140.1465301488343,2383.595495444591,0.0,381.934964183066,10.314015399189735,-45.49857539302649,178.1788416693754,121.00275358002668,118.94808197565186,351.47631422295683,417.7920469941189,431.25642881977126,202.0004659961051,532.1884356820592,30.752126504525734
26,1892.9779683178356,140.36927767536855,0.6448962147450085,0.4690919414012342,0.1832231670801848,49,0.0,0.054622019575704055,8.493637678390154,-2.322734327287702,1892.9779683178356,140.36927767536855,2338.6635819436397,0.0,226.22909312522913,10.214945881984084,-45.49837512921776,303.74204988358787,351.5918838830554,151.54601580948543,739.393990740355,117.81970549430369,102.47427633679433,186.58750504193625,323.40889785250226,62.09925690161914
27,1850.2263652220201,142.39113832792017,0.8237698346080817,-0.9905257249413448,-0.3427924369833481,49,0.0,0.04040940612654513,4.87850907046834,-1.7207177919941743,1850.2263652220201,142.39113832792017,1773.3425597985088,0.0,270.89935718419605,10.240360142352566,-45.49756851594647,314.87190882353116,150.02732048600294,86.90161958062578,227.2289588756122,208.44396816297524,227.11787434812274,219.75455018374674,270.19756060642055,68.79879873147152
28,2005.13167345832,141.3838085802466,0.4907869181880396,0.4843776722728352,0.5898122912784826,49,0.0,0.024754457019960596,4.458471609271296,-1.62296501369789,2005.13167345832,141.3838085802466,1740.1612880830598,0.0,54.04378722353911,10.148282518968509,-45.4978319439334,113.26528454476497,251.64289558529867,51.45430658759072,223.21141708037368,194.9342597457744,474.98660323577036,185.4116219280932,114.06951887725874,131.18538049813503
29,1935.4272187651209,143.23881976923104,0.7473488705026983,0.3403948352072219,0.1281475753927011,49,0.0,0.027010089123279186,3.085730461837163,-1.223394969540462,1935.4272187651209,143.23881976923104,1762.795092853612,0.0,145.1218190063647,10.189717791443368,-45.497138575140276,719.3781546736598,96.22744268377718,162.8781838183379,68.79482616926778,230.35239064529065,34.53817631148061,254.50091202044666,115.85514878943371,80.26985774191814
30,1960.0578994716868,144.84261206166894,0.9387547203865673,0.1098033504207841,0.11893747872597504,49,0.0,0.023354560633844595,2.4466125679072324,-0.9714130057848352,1960.0578994716868,144.84261206166894,1228.821122556173,0.0,94.89014495973225,10.175079912151817,-45.49644404159773,281.4969726996073,198.561905074911,174.56907429044594,44.13066068117625,37.131149148629305,10.109831135129793,158.00431087123462,98.50322264251456,226.313996012524
31,1999.2828519716713,144.79055119594233,0.25448433303056217,-0.39692543796126445,-0.807512186391706,49,0.0,0.027227403157102866,7.532694916691899,-2.192375945834775,1999.2828519716713,144.79055119594233,2897.773910600436,0.0,56.55315483590611,10.151764981954605,-45.49641988244823,112.97090630115707,312.1409725596854,1137.0942973504395,207.56575368933017,221.35685189433656,618.4540690694542,113.30955105319609,59.60407131626877,115.27743736656844
32,1769.0257936390478,147.72038721238246,0.41299031993727187,0.06030902254895523,-0.31713569875594383,49,0.0,0.016199432896786353,3.087799497388952,-1.224122730450818,1769.0257936390478,147.72038721238246,1110.8763856507258,0.0,324.2008603860125,10.288630077426433,-45.49540059759325,118.6667500231394,127.298463858861,65.49748265085742,110.42304289090289,87.66650781482124,222.2267531191069,183.59734789824836,167.75621332793403,27.74382406685421
33,2041.3306651699831,148.0715020536134,0.8956636251392293,0.3456575364496712,-0.6429289763298888,49,0.0,0.025066117442527597,2.8074016618995765,-1.1207613816637902,2041.3306651699831,148.0715020536134,1118.3753445873588,0.0,39.6116738259924,10.126778639627695,-45.494998571334165,106.76181348197203,100.34011576693015,94.08698620608595,40.65281041105249,261.91544143670444,218.473763943152,65.79209209224089,155.11001135156857,75.24230989765233
34,1446.5208290637963,149.41044799092592,0.7464139575969021,0.039691192654635166,-0.038250342129103956,49,0.0,0.05977400220348838,8.627773343755697,-2.3397468185770927,1446.5208290637963,149.41044799092592,1019.8542179207232,9.033728596357852,271.9071329650856,10.480320765746768,-45.49470371576791,169.42850944146608,101.95288943617291,112.1756163730066,36.685729837173184,33.45918215436055,135.42757122860343,54.27889513742673,345.52478516034375,30.92103915216985
35,1813.951503480756,148.56550608091231,0.5454394554153155,0.0757728160343013,-0.03234621701984485,49,0.0,0.02633171848904737,4.55761502481868,-1.6468440954095005,1813.951503480756,148.56550608091231,1587.8298267726418,0.0,476.1001765974915,10.26192781539987,-45.49502205530653,140.31315634323786,250.00067069835967,193.88346364811972,128.6767394398389,198.1972139984148,252.3168779565632,184.9374448070315,193.32249622233647,46.18176365873947
36,1980.5008155746611,147.86657375338996,0.8841690415458066,0.6317944770471109,0.8438955216089099,49,0.0,0.024027879654163194,2.6502617149828764,-1.058221907257722,1980.5008155746611,147.86657375338996,1191.5872673230892,0.0,80.32579935900972,10.162933880094723,-45.4951609049739,76.97148458405238,172.83169658247385,118.93232494006882,137.0403952970516,117.63614918238827,172.93131373711972,156.73803608351253,156.5866259906799,81.91924092574216
37,2020.3239810666657,151.8086835283386,0.9753912257768801,0.1253606931167395,0.4134571256337087,49,0.0,0.04267886626750862,4.740270298556513,-1.689507766539974,2020.3239810666657,151.8086835283386,1577.877418054884,0.0,52.3946460366414,10.139271236594547,-45.493469465521564,208.98713607826255,256.57520910503774,209.04662383412625,114.70388035060338,205.33264127003758,190.75340316931604,231.40762568627264,105.52560572235276,55.54529283887475
38,1795.4776857293484,153.00940447170711,0.2506626800689768,-0.7479277281098313,-0.5780019209161256,49,0.0,0.00970042646000735,2.18730550879876,-0.8497736168522574,1795.4776857293484,153.00940447170711,835.8570227097858,0.0,319.3054768560139,10.27291202228362,-45.493182269809445,135.15633962153936,91.93874109507362,64.7713779556407,124.98388596703501,57.973554889140416,101.78666109715817,53.25270975180965,184.25871712356337,21.735035208825607
39,1745.6259157878367,154.0004329902324,0.21879655340387658,-0.6972902086435361,0.10429044338730284,49,0.0,0.006479626952163954,1.2776260628565361,-0.26600940646281745,1745.6259157878367,154.0004329902324,932.4323169435988,0.0,440.0915804255394,10.302542534740446,-45.492795517777076,142.00961532667722,77.48205486428583,77.35061892919876,112.10315750294245,93.24522525783075,146.4336748476248,109.74597631798711,147.22724917320934,26.834744723842597
40,1842.6472194553842,157.1426130274454,0.8588934272783804,0.6459904963422324,-0.7816015300495274,49,0.0,0.028679585139393813,3.126260898000261,-1.2375630466789664,1842.6472194553842,157.1426130274454,1191.1125394674546,0.0,339.00210342501305,10.244880760696068,-45.49142851773627,128.1266967135682,162.8452207223221,89.1451125973903,135.80981084545954,114.48832457660538,193.22494655915244,200.80100843190414,143.74506954152247,22.926349479529925
41,1220.4454360156656,160.34269172140384,0.9964205007158367,0.3741309902607508,-0.4639212292054328,49,0.0,0.01121560369514941,1.1894072668495346,-0.18832646888513666,1220.4454360156656,160.34269172140384,340.84360828519567,0.0,110.20940402212617,10.614675675273977,-45.48996307457469,28.93583853725047,25.54465112819683,27.112984319991792,68.7924685351951,18.134121866100987,44.96242699682236,69.21418325572029,25.47239044259758,32.67454320332026
42,1972.7337016931624,160.4339210544757,0.37381026268964096,-0.31057058514631836,-0.11701955401517593,49,0.0,0.01963305776827529,4.157475883718107,-1.5470743467141435,1972.7337016931624,160.4339210544757,1762.1418342401619,0.0,204.88660181907574,10.167570813328389,-45.489934133331026,199.2959209833496,197.6939320570377,213.25401286223308,86.34957130875557,336.4302504469222,180.58194907790386,150.98706171926554,279.30236034990077,118.24677543479359
43,2073.71295765548,165.23643238941264,0.8058861305039269,-0.4201136467407337,-0.38191870377946674,49,0.0,0.03050313871466141,3.58889051409643,-1.3874005238986835,2073.71295765548,165.23643238941264,1512.2862102241074,0.0,53.10118940263728,10.107566926608957,-45.48780177123916,98.11282099928911,175.16193916948086,332.49455234284085,133.12315997437136,105.37548461537601,171.54347097846048,250.16582406883194,143.3735077401932,102.93545033526362
44,1905.590014695686,166.48241627881103,0.6810712845783589,-0.7387057487909404,-0.08440841228891223,49,0.0,0.035496995516053224,4.899198925380793,-1.7253126843936564,1905.590014695686,166.48241627881103,1236.344248783786,0.0,345.9753021828957,10.207483810238637,-45.48748429631826,152.680261467098,75.16402773541856,205.06707192305112,144.2519594597482,65.98141973025277,134.98993357958233,219.5659666069739,205.41006270419703,33.23354557746411
45,1943.334966472029,168.0815509651427,0.9582068161016258,-0.06098018353491568,-0.4978175827842602,49,0.0,0.020716945562695366,2.0981474325681275,-0.8045900048072635,1943.334966472029,168.0815509651427,1342.7799835792755,0.0,276.7346984584402,10.1850545102871,-45.48678038343128,215.88839021842767,193.92362768111946,161.03815374345206,104.96505050567377,88.77314294174303,161.19819225271888,154.6510416274549,242.36473587600574,19.977648732680002
46,1956.7369195810547,167.73198522840508,0.5224777471474316,0.43693589958568396,-0.6465792191135513,49,0.0,0.019551012231188734,3.334521060799864,-1.307583661906758,1956.7369195810547,167.73198522840508,1534.560692661497,0.0,263.4153890384255,10.177089345351924,-45.48691158310641,289.019374871491,203.44378968303485,163.03299660667057,117.5708434847463,153.80718157014385,190.52151529185278,214.98115960423814,182.78958362749376,19.39424792182566
47,2009.4997446640432,172.13122776345958,0.8024720827970472,-0.1096603341060321,0.9615899029105504,49,0.0,0.02514929588857022,3.163252103992405,-1.2503345139417765,2009.4997446640432,172.13122776345958,1414.0171831096882,0.0,199.90891356422173,10.14574084821407,-45.485016567305145,121.47738573228123,166.74395154806632,101.58393606926646,199.9666476436148,256.3298378305077,146.99820198730254,174.71488356640623,191.97045429924066,54.23188443300246
48,2107.8149643309457,172.2155270192981,0.8293026722692162,0.5998804151743047,0.19622244302324524,49,0.0,0.014738982403507062,1.7263528164323998,-0.5928238941072342,2107.8149643309457,172.2155270192981,797.2110394950652,2.0,31.62189585199664,10.087315743320914,-45.48484264652632,40.48877460020513,121.52849947426621,4.016760895259934,138.85789134903035,123.26864435105881,87.92604703086239,111.92488159682726,169.19954019755505,0.0
49,1823.436865862596,174.09981062395028,0.4810251110238893,0.3462498447165899,0.6308862362170515,49,0.0,0.010199307727626077,1.3864891180411094,-0.35479116333997607,1823.436865862596,174.09981062395028,599.2993022009482,0.0,513.3601386310285,10.256314692762212,-45.484377575375014,64.69381810562908,61.62697975640066,79.17867702886825,76.40560878308543,64.30933755772335,68.90881640409468,66.82268840845461,81.01883007759434,36.33454607909779
50,1136.7019315397351,175.5827192031703,0.4290871592917925,-0.5382531046631015,-0.9552640983521725,49,0.0,0.011457375232475659,2.405864065554648,-0.9531777137364155,1136.7019315397351,175.5827192031703,1429.7149816071244,0.0,64.9409734056999,10.664415223336377,-45.48350492736636,12.555098509232005,559.7127709605834,245.45969522126353,172.69784650774778,66.20434194911502,81.35296824475805,106.22553897067125,11.53710331340855,173.96961793034484
51,2036.8963920527387,174.36240366976367,0.628546833652976,0.34386901062063613,-0.043755153393997916,49,0.0,0.027098433116871497,4.105595616714166,-1.5334404275655484,2036.8963920527387,174.36240366976367,1246.463611821442,0.0,181.73295756528518,10.12946415992846,-45.48405133534759,236.13574635816911,150.80315022276022,91.03100657973764,132.25778397424108,88.77004192824832,224.20047192985433,91.76352069365532,179.11816601455376,52.38372412022224
52,1901.0918066328747,174.38556009705093,0.4890756417988028,0.4128874767832738,0.9091506227430257,49,0.0,0.00758693193398871,1.1858495224359678,-0.18507395755816045,1901.0918066328747,174.38556009705093,712.1830634305205,0.0,371.63366053517234,10.21016741702137,-45.48419588975126,38.394386685324974,52.28462831357474,104.1849654232525,45.42846571511413,41.446307861618834,113.45239805835655,98.48866357318275,200.47767244359437,18.02557535650167
53,1982.1479186951206,177.3458749189323,0.5615952963897193,0.09210661306649108,0.6955639573263334,49,0.0,0.02254496537859727,3.049620267984719,-1.2106144132965782,1982.1479186951206,177.3458749189323,1485.4463582291482,0.0,263.35497305310304,10.162003832387986,-45.48287736745161,295.79588627207636,117.26456840747025,112.90716493508403,235.599167053416,151.87064471476396,191.15270192248695,163.23994378719544,200.14880103221356,17.467480104441663
54,1452.1675197241116,176.99694810405435,0.7414552023461878,0.5455082966471099,0.9210776048506761,49,0.0,0.03229030576817957,3.3988911204200454,-1.3283431317002712,1452.1675197241116,176.99694810405435,1088.5622373913525,119.1857033166161,907.8657795096949,10.476946706134113,-45.48321324087874,110.72669267605563,148.1522707917875,135.53826387325165,118.54382265782851,94.28332264897107,155.45297351117443,126.03109738070523,146.50438822239065,53.32940562918799
55,2166.0807067048077,175.98736947270646,0.4303777455877367,-0.4446915447499221,0.8940439205453047,49,0.0,0.02140503060925125,3.071458709767776,-1.2183617034686447,2166.0807067048077,175.98736947270646,1498.2290079655447,0.0,35.08326422703862,10.052700042815186,-45.483174926799265,84.25570904326008,87.14248487085625,496.54460055228566,183.52151043876086,110.73836674239317,65.26730884171155,179.3795044567452,169.39907166807902,121.9804513514531
56,1581.968349291098,177.62780336597223,0.7282271013667393,0.4081846483670793,0.21784114907960248,49,0.0,0.013003750055144798,1.2611438487033513,-0.25191156483689847,1581.968349291098,177.62780336597223,834.6603997885829,4.192949149618957,545.8681193581001,10.399811637574803,-45.48298378178115,85.43249960926377,102.39455737250903,117.235274596095,98.28712458635363,102.1448984750171,94.31010687521731,113.08841920760588,102.14891209957071,19.618606966950477
57,2058.549767129392,179.77899103252466,0.41543459848657516,0.5972556574529514,0.42610262676782856,49,0.0,0.022633632268644344,4.184506300720686,-1.5541105653090912,2058.549767129392,179.77899103252466,1564.5042580492736,8.593894234953368,152.9737101014389,10.116607305136286,-45.48176485145395,275.2987612458347,384.60069113510826,242.94881816441156,102.30360590885543,155.50473054173017,132.97696137566555,70.43204186028751,173.20539329439782,27.233254522982662
58,2029.8451473118328,185.28195863449648,0.3816539381101593,-0.963330251597972,0.1126849368881429,49,0.0,0.024014836075794337,4.804852799233446,-1.704200218065579,2029.8451473118328,185.28195863449648,1767.532348767999,0.0,258.6989840864231,10.133674801848816,-45.47951145617533,155.73151680538842,319.0420970029102,112.97678175508301,270.8962888053452,164.8784990691764,312.37749446228065,207.2903746973892,180.06803556530951,44.2712606051165
59,1502.2699535977424,186.62577772249605,0.33125139045921564,0.3194021848832947,0.4512158988671542,49,0.0,0.011451030004307952,1.573187629837915,-0.49195130710448254,1502.2699535977424,186.62577772249605,811.7734046618156,36.17460187741722,471.2689995572824,10.447168905721414,-45.47922068982802,101.3262007237646,104.53132888044334,91.85323041501513,87.95176864269746,108.92551218594645,87.96573804596298,98.1544429757638,93.91458366380039,37.15059912842139
60,2009.4552254579864,187.3825510734401,0.9186302655943523,0.23793900857737915,0.7582888184333846,49,0.0,0.028887431386732724,3.1844161670916717,-1.2575745503499096,2009.4552254579864,187.3825510734401,1450.7223193071745,0.0,316.596710616942,10.145794433618525,-45.47866264022209,268.0696774983598,228.82704482659787,132.71577520834953,221.99096208967896,80.22196432271437,147.50399433055253,147.88761012960452,181.76809941805345,41.737191483263516
61,2192.962886998995,188.9693605527287,0.8067006371275823,-0.5439693040733451,-0.9545567174317039,49,0.0,0.030085839090856388,3.930775009685762,-1.4861954657901553,2192.962886998995,188.9693605527287,840.8975479829846,0.0,25.603656424947182,10.03675902230352,-45.47771847943552,94.10731331318014,154.17461065440244,77.8051890925929,28.240925602937605,127.79981371781668,49.16142378778855,78.6631053029663,199.57679005694195,31.368376454358092
62,1285.3968279059297,190.59780086790366,0.3313669698982068,0.4441001393197309,-0.6150906069610146,49,0.0,0.00995106981405811,2.085727902750444,-0.7981441278656066,1285.3968279059297,190.59780086790366,789.6976538702716,0.0,430.13774621173275,10.576032165581136,-45.47742777793382,82.8502616539111,89.92126077939099,72.90282986528356,57.559605812920836,116.2288602383903,85.07484287399957,113.74214515127642,140.34102313918106,31.076824355917612
63,2039.2359697242862,189.41123682235036,0.4011645501002818,0.32285738097154043,0.7652785558507177,49,0.0,0.020025741105342224,3.6063149641078702,-1.3926591348626527,2039.2359697242862,189.41123682235036,1837.6244883034174,3.1960690201112167,278.0364493504863,10.128102567968298,-45.47777856527174,212.04237941955273,241.6349784708794,156.1645584892447,211.2332123946914,147.15961746012772,264.3096314408856,158.85069436163843,419.9181782627686,26.311238003628944
64,2048.537414070723,192.57807937866264,0.9787322751996048,0.28446283406445255,-0.2915755879155717,49,0.0,0.03171909324393655,3.1800901072746246,-1.256098564534768,2048.537414070723,192.57807937866264,1377.913061174797,12.884896807405052,247.08756390121664,10.1225819065986,-45.476446495076324,218.91827653587734,75.8711382718893,184.8089758111436,151.83526720023627,155.96483606386357,112.28580939476498,148.60094427567273,310.91634243079267,18.7114711905564
65,1964.298668551272,195.29255469044878,0.9701326774529133,0.2204731813633188,0.5502112595596298,49,0.0,0.012652538409821477,1.1658019843943925,-0.1665619755688783,1964.298668551272,195.29255469044878,633.7728170545724,0.0,421.8545012682866,10.172639089463352,-45.47542092669023,60.52800158478428,60.47188278925302,92.5647274759366,72.25522080841796,81.63801550816251,48.551330157837306,98.2988576916917,91.43205036244369,28.03273067604547
66,1245.8394917579726,196.24129377240547,0.4681728291290094,0.27142406751008735,-0.5194233607725088,49,0.0,0.011385670314789233,1.8713076735382494,-0.680362996187968,1245.8394917579726,196.24129377240547,726.5324260647632,0.0,365.3417686211806,10.599528072254223,-45.475035774821556,67.34961636439243,87.68321134439901,45.65639769072596,50.99521697893856,136.52847795863408,102.69639670556512,78.24812531622439,132.6483721183775,24.726611587506035
