id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1395.0316852513722,209.71508252480993,0.4830860043569425,0.0974816787653109,0.385590375822029,49,0.0,0.03538618514098047,5.012896032784189,-1.7502217436509513,1395.0316852513722,209.71508252480993,1209.4318990413688,0.0,638.2573931715384,242.06873342886578,55.05899841626054,152.38323005179802,113.40846363105533,120.63467586845852,157.57278858746224,134.9730155741506,97.87810836816857,122.34286357797136,115.8216665283143,140.75299050921188,53.66409634477786
24,1794.3161397063022,213.05125932734583,0.5819294502721608,0.4681071655274202,0.4813125740975718,49,0.0,0.1277488230910913,16.95968541295109,-3.0735444805495953,1794.3161397063022,213.05125932734583,2825.05524771313,0.0,1457.3002291637922,241.77826131330477,55.060398431590414,269.3571217773509,301.22813936660503,289.0862210782329,315.0695254805037,316.23749484617747,292.3809956044297,318.9338946175144,293.4835142607056,294.1490925127511,135.12924816885894
25,1831.0996337404902,215.2700693383125,0.5999720488297136,0.5266119338462876,0.5261763402741183,49,0.0,0.05051026638321078,6.096844644378787,-1.9627628219206228,1831.0996337404902,215.2700693383125,1535.9699752948175,0.0,890.2197273050722,241.75149775044616,55.061288986776894,173.7380238434564,160.2918024544469,156.17483005912487,164.3525160820264,173.83581563633624,156.3627697661643,170.97404996637738,162.72889607304296,156.0941368366478,61.41713457719409
26,2141.081461376925,216.97415678527025,0.5397873961976442,-0.025703237371617532,0.9862520772822981,49,0.0,0.08197485276953083,9.431111559419504,-2.436407205245428,2141.081461376925,216.97415678527025,3124.249141797416,0.0,2315.617481140831,241.52598054332742,55.0614805789624,400.3495404229953,345.8197683416459,320.880148502028,327.0254675670448,352.7481540573078,365.9071765235284,288.8736968930581,347.76965535995475,305.50330516817337,69.37222896167962
27,1542.0403725076544,219.23283458189098,0.3431171462817643,0.5037514387939953,0.09699884038201305,49,0.0,0.01533353054958927,1.9394204517632874,-0.7191799276556747,1542.0403725076544,219.23283458189098,928.8428684946939,0.0,245.39056827932072,241.9617934655467,55.06304786911975,90.3594377468358,85.6042162932938,89.20784649915132,110.17621083454053,102.77452436485042,95.29478171484627,108.26563199287209,105.17564287164933,92.3347461049849,49.649830071669555
28,1821.1857893967567,219.01117381154486,0.5253264874228601,0.6619596035415143,0.4600576187552468,49,0.0,0.012068539816657915,1.3542603892114624,-0.3292554399076588,1821.1857893967567,219.01117381154486,832.6596775909481,0.0,430.0785946696009,241.75870384817338,55.0628573178122,72.81953593956555,97.20960016472779,76.7896438887856,96.45149396478979,93.29859852896004,91.75190503875702,99.29713124341772,92.4169597885096,74.50003895414596,38.12477007928899
29,1513.4907715278102,220.78157455085844,0.40516366813150256,0.32955134702965155,0.39983267911505976,49,0.0,0.19223638011538097,30.784351038919386,-3.720825006789924,1513.4907715278102,220.78157455085844,4846.333868348627,0.0,1223.9083689331728,241.98256555036036,55.06368410580885,496.9038839052938,562.5271606491111,495.93882365656816,516.897435607338,523.1243764930049,482.70802635946046,557.2630452695353,522.7175614584594,507.4633641772819,180.79019077257408
30,1262.2413492198673,227.32274563084286,0.7071573893877321,0.7515674037903904,0.7121928376171398,49,0.0,0.014764392016676394,1.5503240009402177,-0.4760561762576959,1262.2413492198673,227.32274563084286,791.1598535750585,0.0,467.16870794332704,242.16537877590716,55.0661775843632,69.74643429532254,80.55748494472044,77.97744975909525,88.63579538195818,81.69554785074205,86.10942055192811,89.83577322023606,95.69877230956916,87.83807908850113,33.065096172985555
31,1336.2383169258121,228.175670832598,0.5990189842438904,0.42919611412958386,0.5289961153465558,49,0.0,0.06191414750020711,8.210307315922552,-2.2858985332101405,1336.2383169258121,228.175670832598,1484.042298453789,0.0,639.9186018979469,242.11154071255328,55.06662962813163,170.17876374512758,149.42096345609025,160.3593467300583,152.4292286467575,161.0911978509287,166.5165901294663,150.43322125711092,161.88645410706383,157.631435557311,54.09509697387459
32,1689.1655839398893,235.87995048658615,0.31182485411613925,0.6214899838893682,0.4785535657949595,49,0.0,0.015691386112357368,2.093775976969331,-0.802325531500901,1689.1655839398893,235.87995048658615,984.0941711599903,0.0,16.451960657354633,241.85474225887165,55.06997383436894,125.01043400496431,107.56941581485337,99.30093787222381,96.43631763731844,93.02274897066107,100.2102675619239,105.57521418428354,104.53642147827448,118.4974916729546,33.934921962532854
33,1443.330731748812,240.2480690442646,0.6964438324148574,0.3808729070663944,0.31038060973059056,49,0.0,0.035697124927047644,4.124186925767656,-1.5383458528463865,1443.330731748812,240.2480690442646,1015.4488181197094,0.0,12.816813452745544,242.03363406816777,55.07175717215175,108.54810616034712,104.414370640947,106.12926904755744,85.84928298390697,103.04357253293244,117.14763649547918,106.63748248447139,108.25314121070419,125.7660118422833,49.65994472108025
34,1745.2027669007462,240.448337633636,0.48307549157821406,0.359698065074861,0.5167982233933647,49,0.0,0.2082912052696527,32.4898441620094,-3.7793690706260996,1745.2027669007462,240.448337633636,4464.4254478271705,0.0,116.9738956858703,241.81396070618476,55.071848772674315,466.6987700542389,466.3323062496004,476.3910376347914,486.21792757335515,483.768349414657,440.3617640494166,512.483290531184,503.03511642211106,452.9640229556994,176.1728629421163
35,1386.2936213740202,242.89372713872623,0.6722613581655813,0.12759026932903011,0.36180167514285805,49,0.0,0.010776989376682863,1.1619989236625101,-0.16301431443946096,1386.2936213740202,242.89372713872623,651.0515947970896,0.0,39.337704382191646,242.07514427837984,55.07281346813602,58.61190635023152,64.36635451472293,58.291524022913016,71.6240007309814,67.71731054611458,72.43985961002886,72.13741874465747,83.34318969405227,72.3126853457729,30.20734523761466
36,1525.0421445167406,241.3654666057728,0.6530531519548303,-0.09588715845767051,-0.5444151634432086,49,0.0,0.009717343289363457,1.0517678766690681,-0.05479975590074377,1525.0421445167406,241.3654666057728,670.8234871361866,0.0,0.0,241.9741731452618,55.0722639428662,70.83202576683951,77.07322867253228,72.88114251917453,69.46913154049635,69.20186653778522,68.69753642022064,64.51249830281616,69.70219562010024,80.253587158554,28.200274597667626
37,1291.977570636783,246.15845912908236,0.3711144623521473,0.06583951522282366,0.29748034206145135,49,0.0,0.026299916463217707,3.983865104552963,-1.5007615614900232,1291.977570636783,246.15845912908236,1089.8665745386859,19.271590039491194,338.35947171629994,242.14378724666958,55.07406667792667,121.151568179392,128.32646964514058,117.9257385639061,109.74377039571533,99.83074076983918,105.45399945261693,123.526569359146,115.54401470942094,122.39283945843883,45.97086400507009
38,1707.7034168216144,257.8212073562655,0.2593465527184569,0.4663422137726401,0.07399950226470044,49,0.0,0.010895881698512246,1.2245091664251315,-0.21990510128138135,1707.7034168216144,257.8212073562655,904.068706184398,0.0,0.0,241.84123489855145,55.07910725426265,97.00031861193924,87.10383007197008,98.49612731607839,94.62001943239366,92.82637133293657,98.16601559952508,99.93528427786853,100.04766030521593,99.73389571574313,36.13918352072747
39,1328.4901012579264,258.4454741094149,0.6319145296978211,0.11768716472930611,0.39957546563638086,49,0.0,0.011941476118191179,1.2259969244332385,-0.2212234517542193,1328.4901012579264,258.4454741094149,707.3380558345909,0.0,4.448204444270772,242.1172411619889,55.07923172979745,77.30820451246396,80.26140481857931,82.59521836601245,58.12119100898847,67.82730426061346,81.0153058974857,66.69482773180091,87.34603335093536,67.10936836111208,39.059197526599256
40,1464.0196524368757,262.71998587490543,0.9582307606268169,0.28316279938623606,0.6552969405597753,49,0.0,0.022514124603532623,1.7609216715779001,-0.6143500958266821,1464.0196524368757,262.71998587490543,961.7478875268956,0.0,0.0,242.01860212064176,55.081132734497515,99.90429085656967,92.96194056281871,99.67495831050928,104.4705746667481,113.8850092224784,90.11329151027434,95.03536768658293,100.39801937535091,110.93148434141133,54.37295099415191
41,2129.4165517543697,261.5093044509285,0.6320298842671137,0.9784055115969849,0.42566691424668146,49,0.0,0.031263157412279766,3.31713893853547,-1.3019091558680334,2129.4165517543697,261.5093044509285,1446.67439714608,0.0,1215.8745714697816,241.53428697407594,55.08006170164228,188.08546113450424,156.370838649328,148.18071336177854,159.74281870402825,134.75633587362356,145.61225281401877,149.86063906168448,145.38612575155753,163.6292937234715,55.049918072085006
42,2136.449123618657,261.31152440203135,0.6394286088982722,0.4470657775640333,0.11807471597524635,49,0.0,0.016452852208653546,1.7454835290488344,-0.60478938756333,2136.449123618657,261.31152440203135,1366.5860558137647,0.0,1154.2589074074035,241.52916924736707,55.07996305309743,151.83787349262542,148.12801475833848,143.4768681745,150.64579871714528,133.35266530543237,138.31720802307484,154.1996686422668,134.10212157360422,155.26594059160678,57.25989653517041
43,1735.7834027590136,262.35629976571914,0.2238365245703526,0.43704363200827634,0.47973128106509316,49,0.0,0.0141600419824199,2.6700217949445406,-1.0662870161319575,1735.7834027590136,262.35629976571914,940.554534648451,0.0,0.0,241.82079258785774,55.080981919070766,95.36051369118772,82.73005916447262,92.38698692008862,97.68077631862633,105.61148269710833,106.1968325512351,102.73257866764558,107.73297818314698,101.0675009035653,49.05482555137427
44,1652.9485964205367,271.70782327080474,0.8618520525870492,-0.08087992480901898,0.959212125616498,49,0.0,0.011907825073847779,1.0479374257157095,-0.0508383772354076,1652.9485964205367,271.70782327080474,732.8771475091812,0.0,0.0,241.8810819268904,55.08491176540346,73.74531217062778,71.74434564467253,89.00883615914934,77.31435784929933,68.94967984205977,79.76832230293931,81.35484587675371,79.12685440614914,78.27120301235169,33.59339024517863
45,1637.0669739675432,280.17472630642624,0.5597149306527459,0.4167591203083885,0.4383405656116574,49,0.0,0.4785180644654451,69.30873977400046,-4.601970005587893,1637.0669739675432,280.17472630642624,8481.20239475213,0.0,0.0,241.8926404886188,55.088442382219206,882.079364682513,850.6081617033241,939.7750612889475,873.8323205608269,932.1426416405733,958.1320185367548,927.370102648287,878.1317240156166,878.0551598491948,361.0758398260934
46,909.4892178884666,281.86343829468683,0.47816133036796654,0.5383507493807533,0.46425044822537403,49,0.0,0.016540239291292894,2.12406203859283,-0.817917993152884,909.4892178884666,281.86343829468683,848.4477599456413,0.0,711.5031281605284,242.42231926030703,55.08811238881249,104.33028234337402,64.31474934400876,75.01132113995644,82.96133455681917,82.08642587206582,95.33840702458284,99.94641783679106,92.72426725269024,98.47435050218978,53.26020407316328
47,1616.5803172160597,287.0562023450074,0.33873059972567265,0.13403145859869434,0.4795577603238352,49,0.0,0.009595269453686946,1.3971018706037213,-0.36307018534283414,1616.5803172160597,287.0562023450074,737.6369039182053,0.0,0.0,241.9075541020647,55.09131174206927,75.10451690444488,66.52803358943314,66.67764832004242,61.41109381348926,75.081316002222,87.29119643156825,87.24983010796564,99.0660412603936,88.63978030639207,30.587447182254145
48,875.3462401344576,291.2507251699849,0.4413613494458221,0.315235724507135,0.3441838635159456,49,0.0,0.11840191774168929,16.37929484050427,-3.035738001578396,875.3462401344576,291.2507251699849,3602.318036095816,0.0,2946.6021988400817,242.4472260485027,55.09191828355644,315.5790140020556,362.35343576350533,351.58690096177986,369.4686200014745,412.6088299732804,442.4509365915578,403.41024585228513,414.95234780979104,377.08860406854683,152.8191010715391
49,2329.915300063887,291.0982313948475,0.6859352262733909,0.5683573390102693,-0.024013670189934937,49,0.0,0.009545203201000605,1.0261425623364915,-0.0280192541202861,2329.915300063887,291.0982313948475,477.74948175267326,0.0,312.1548219740617,241.38819537709108,55.09184129652627,83.09568953050325,39.47404375959701,45.89998969737325,49.18389839740588,40.5433015653214,39.42573417422302,81.44198039963928,37.798704590297774,60.886077294638504,6.234367393180292e-05
50,1128.62777414401,291.4517488898162,0.2907564911973364,0.7151079085229113,0.3134557796290438,49,0.0,0.010685011782474746,1.5500966895720532,-0.4758969719385099,1128.62777414401,291.4517488898162,816.118899142398,0.0,224.31138687276507,242.26282506572295,55.09266021681367,96.27480101757628,96.93174496196904,88.2761686696218,76.32151414585013,74.81113513576298,77.13862854223345,88.91901889552202,88.30879196271613,92.64391972959325,36.49317608155292
51,1536.2440066674358,293.4798033957674,0.23986576970689558,0.1874140600721924,0.3680586628442734,49,0.0,0.008278291295234058,1.4520788339784616,-0.4049754875913864,1536.2440066674358,293.4798033957674,756.7644774266316,0.0,0.0,241.9660469825095,55.093979596840306,99.69284367033859,69.03656245460502,76.235561783225,88.72455079253558,72.13460603993144,96.96326504418379,78.01066291939154,68.16219543062275,80.36766519420581,27.43656409759216
52,1229.4902479829773,299.22437636314595,0.25787005355437437,0.8487197236997399,0.2230094105041805,49,0.0,0.005970809824971873,1.032937514874404,-0.035185126727358164,1229.4902479829773,299.22437636314595,646.3973145509162,0.0,0.0,242.18941178396975,55.09608304807536,74.62393009982986,65.98658643052876,69.02135850952962,78.62678037976559,70.49505066779028,68.10066297226219,66.90112457610059,73.04165705989925,59.25511690438947,20.345046950820585
53,2311.1529648592655,300.3928231449544,0.3640126945660575,0.42310303819687717,0.6026286695122723,49,0.0,0.03329168562501516,4.5720060068325505,-1.6502669807803962,2311.1529648592655,300.3928231449544,1762.4713344020483,0.05009643104481137,1305.0827186179602,241.4018044884308,55.095772189426924,259.5292028523563,235.38951460458358,179.14673791633754,215.63888399024688,182.3194803541325,162.88033912658744,181.86134945373948,171.81684073375544,158.02399483908562,15.864990531223363
54,1074.1035638929638,303.76616136413026,0.5931271558758999,0.02390467318382652,0.42954299801212686,49,0.0,0.025119177329780727,3.1942332310604242,-1.260916558830296,1074.1035638929638,303.76616136413026,988.7230251539336,0.0,373.4180721085862,242.30257176543077,55.097672481756554,96.00278061521082,88.29710796842105,114.78177370086513,98.49914073488225,103.32510192893761,101.46756980843057,125.1993241225745,109.90067092765744,114.46029542705031,36.78925991990397
55,1917.2675968435817,304.7262009162226,0.6770180587146568,0.5192708530284261,0.4094429592169186,49,0.0,0.011842069269118825,1.271037343660864,-0.26039577628194543,1917.2675968435817,304.7262009162226,680.74302728806,0.0,0.0,241.6885938970476,55.09845625331113,58.01199700206354,67.1230740948147,68.50683751224366,76.76100012670572,63.52703213274589,89.09033360670853,79.20105287486028,79.69843532598298,76.32286774990854,22.500396862026236
56,1297.3276425431134,308.57873711104014,0.5242282238877759,-0.17900247836701355,0.5364176355801058,49,0.0,0.030854275774907396,4.068362621177744,-1.52354913874738,1297.3276425431134,308.57873711104014,1213.6452963296306,0.0,0.0,242.14003828994433,55.10007962396295,117.17502586371836,135.277894532247,139.7459870184702,122.22904102475255,117.79698008271635,137.42533793836404,121.1491740800809,156.4961052799859,124.8612155451368,41.48853496415833
57,1194.3171277920153,317.8691648539704,0.7894740340368771,0.4346928712506923,-0.6182544032946456,49,0.0,0.014370352983659865,1.340580631574679,-0.318232351270622,1194.3171277920153,317.8691648539704,755.4362516459028,0.0,0.0,242.2150804682738,55.103791566374355,85.9774788422563,82.97379129685996,80.03870373592625,93.70058896375208,59.500411539345805,72.63454228813146,72.19211864889783,75.97917359824726,100.11166620416252,32.32777652832328
58,1364.7962750271668,327.06223145352067,0.9862780405895505,0.19304699781103402,0.48029222958769874,49,0.0,0.034456822315617745,3.076004681397549,-1.2199674802158567,1364.7962750271668,327.06223145352067,880.6941687214851,0.0,0.0,242.09093978657754,55.10785932737754,87.44312744946885,105.73872159692282,86.73746211105136,98.16857031274857,97.51588878606529,84.56143535631517,93.9708611985865,91.05162600581966,99.26094853433973,36.24552737016727
59,1637.8202554676438,331.54535385358224,0.4190543092867645,-0.2861674626498447,0.10061775670152226,49,0.0,0.01191050555398577,1.6024108530173269,-0.5119346943545497,1637.8202554676438,331.54535385358224,823.3278921709325,0.0,0.0,241.8920774461111,55.10984478975094,71.09163781093082,99.74628949689297,75.82131614182978,95.96157318505827,63.269796121815006,92.18220233789964,100.3453064615519,91.38579381546899,105.50079060333019,28.023186196154892
60,1723.331083251495,330.8991346847516,0.5415972018446774,0.35807131380855656,0.5829714291485177,49,0.0,0.10473289860836682,14.933409889320732,-2.9353974642270626,1723.331083251495,330.8991346847516,2321.8623980847196,0.0,0.0,241.82979195325353,55.109545805120526,243.59037916500938,236.3926191799465,244.78554518533926,249.10274213687055,224.82817365378213,279.7203242045673,234.31003994449924,261.21249759576165,263.95457631615164,83.96550070279201
61,2346.1031990432325,331.48420536460526,0.41251780213888967,-0.9653678182219636,0.44156671806327447,49,0.0,0.0066305040432853915,1.0217770998956517,-0.023390412580230825,2346.1031990432325,331.48420536460526,698.1255236809408,0.0,431.2921268343678,241.37618007079936,55.108614710229546,84.15901928753689,81.88281077596505,69.97188323689215,53.9000799570149,125.22623339762796,120.9089417663975,47.913411710674865,38.655403942006934,60.812183019832375,14.695556586992145
62,2186.9987650348344,338.72047216310295,0.5246067968474964,0.6241634985661049,-0.5110274564917937,49,0.0,0.010413879596496213,1.1219812968758727,-0.12496404352294167,2186.9987650348344,338.72047216310295,666.2160452692407,0.0,314.48318705647796,241.49203102998513,55.11208987350737,73.33739494024748,71.1071785125892,76.84327473918609,56.077695089696924,61.444839733213115,62.68546897476155,72.6903375918809,73.37931766641502,83.87054464089294,34.779993380357496
63,1608.6198444129582,339.8086497903863,0.5733914847581796,0.26090078389422233,0.4193791645056246,49,0.0,0.03695155516688275,4.681758752614525,-1.6760225777011404,1608.6198444129582,339.8086497903863,1192.02232196652,0.0,0.0,241.9133465390193,55.11329042089028,131.22689360414077,128.03476194839837,119.23433517067399,138.53949810727707,123.9853524527314,123.15519162124835,130.3731270870535,133.50509584842354,112.93113382988298,51.03693229669008
64,811.3370761458656,347.7405441195471,0.5080911216143711,0.381860892031032,0.4617640400937217,49,0.0,0.15283624041458665,21.364556050218408,-3.324234681808431,811.3370761458656,347.7405441195471,3905.026937411316,0.10960246965450902,3328.7907986601504,242.49416701702407,55.115242051165914,404.4442100051623,403.35939073695465,425.57237691521306,430.8285205178614,408.75541630029113,389.5399755673807,408.2053878534146,432.8878900891402,432.71586910618953,168.71790031970906
