id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
51,402.12088713009945,1907.750873803511,0.5354156327292177,0.338697464030514,-0.13580050737251526,49,0.0,0.011753999986660043,1.9244913676703355,-0.7107899185043663,402.12088713009945,1907.750873803511,150.69280622715198,0.0,0.0,339.5329000610266,14.057131309924047,31.05577169651165,25.26482398122315,21.937889285640015,27.677284226056774,20.847669799912502,21.065308903853595,2.8440583339543037
52,309.08054921076973,1911.965035111134,0.5237925763592161,-0.22005017167629515,0.7431935262592647,49,0.0,0.008225373026652483,1.131633598674918,-0.13426458340303532,309.08054921076973,1911.965035111134,160.88080116316257,0.0,0.0,339.57286434805945,14.058799250807736,20.54606267620433,30.97376835520258,23.83570168773521,27.683331265580918,26.35875053549112,25.888986613670138,5.5942000292782605
53,497.18508083872405,1950.5625741496779,0.5523964054096356,-0.5254565154696167,-0.10181881405004374,49,0.0,0.007816763955510227,1.0826104645737613,-0.08618055172567031,497.18508083872405,1950.5625741496779,163.40854470376246,0.0,0.0,339.49210686079556,14.07505180541644,18.49946086850938,21.600842853745128,26.44691720712065,30.686900053127083,33.13560371229868,28.795150045906986,4.24366996305457
54,2193.8475286504786,2120.8779038170674,0.40036431543893514,-0.05853251894477575,0.12204343299444866,49,0.0,0.008506204806226698,1.5611043007002412,-0.4835798004256432,2193.8475286504786,2120.8779038170674,172.46601412310127,0.0,0.0,338.7632184451067,14.146343756498727,32.153328256413786,40.921929496780315,23.636462263354964,26.924151897984128,20.16758567781332,23.66189483193633,5.000661698818421
55,2492.678364643365,2134.601623407555,0.8998052376147585,0.21949202069644755,-0.003626149817020015,49,0.0,0.024740251591691926,2.8005356733463285,-1.1181027727554156,2492.678364643365,2134.601623407555,191.80036870078257,0.0,0.0,338.6348069979241,14.15189225615739,33.007352321205516,39.5292626583813,23.809073743996674,23.459520154430443,28.035003181842654,38.56982106341812,5.390335577507892
56,1451.732058387119,2269.563952611284,0.5083184771223983,-0.3436932237784936,0.02900119480940049,49,0.0,0.014122501996118328,2.3096235236287352,-0.9088529855144101,1451.732058387119,2269.563952611284,203.7822337530595,0.0,0.0,339.0821168862676,14.208421056375508,27.202913595259915,35.680147820637046,32.59427729369715,31.212785719027814,30.22432177740042,38.287956658431206,8.579830888605956
57,536.4076505534423,2299.321034037998,0.6826982589483557,0.24712298576781558,0.7319556747800632,49,0.0,0.009500231835373489,1.105531237728187,-0.10892754612290655,536.4076505534423,2299.321034037998,172.70318008235697,0.0,0.0,339.4755473081922,14.220393309696728,22.66390755896596,33.59048145189231,23.914299616453455,31.691360130892612,18.03583771399585,33.018711700000374,9.78858191015641
58,2344.950157711456,2319.2730461876995,0.5486490108980433,0.6525020286937309,0.4347629913134636,49,0.0,0.008386163786183993,1.286581702565208,-0.27359342670900544,2344.950157711456,2319.2730461876995,122.18095574881521,0.0,0.0,338.69817749325534,14.2289282337606,22.65448202568158,19.754412397803,14.690577845879076,16.353788772412972,29.30060649662601,14.449963930251943,4.977124280160616
59,946.4043112358285,2368.2520876522135,0.7319627446942152,0.8155640083626075,0.0248869603665411,49,0.0,0.016580052928882982,1.885352786655065,-0.6884815680018451,946.4043112358285,2368.2520876522135,256.4485973613371,0.0,0.0,339.29935965831095,14.249383870376754,43.57769016001795,41.27419082719128,46.69080403937307,49.022569566155454,29.100638765206412,39.067515725538044,7.715188277854857
60,950.1527116595737,2388.5491034736997,0.44095899899462787,0.1035129206101986,0.004513941342773222,49,0.0,0.00987011443587173,1.757413118230162,-0.6121846596835739,950.1527116595737,2388.5491034736997,147.72120541483596,0.0,0.0,339.2977585593639,14.257842470427766,22.73899196318348,29.93045414075815,19.885163757876867,23.115761726985035,27.06697626140118,21.0192170433816,3.964640521249648
61,2123.483091590844,2411.536602624416,0.2461743097840983,0.25506393475998285,-0.06258824739656867,49,0.0,0.004342184575768172,1.0165697832298943,-0.017842991206523093,2123.483091590844,2411.536602624416,107.35566689727881,0.0,0.0,338.79333514774265,14.267477728284769,19.65570509609791,13.098368540890366,16.191273866544883,27.185859556924942,17.619973590560917,10.586635347371274,3.017850898888506
62,1232.9273964047386,2428.596048605659,0.9702260619901255,0.4109361011633658,-0.0069488129172513005,49,0.0,0.016128584591786052,1.6630810027927085,-0.5522835067065766,1232.9273964047386,2428.596048605659,142.79007791267156,0.0,0.0,339.1762063166865,14.274638870164498,24.665826486304166,24.848560481404544,22.570363586661983,23.112018532196032,24.95258958275074,17.923203392997028,4.717515850357076
63,694.5633567539496,2517.0687306526934,0.7677578937319871,-0.09272640741692527,-0.06776800427953525,49,0.0,0.017404926335494057,2.143714693122756,-0.827917461591626,694.5633567539496,2517.0687306526934,193.79457588518395,0.0,0.0,339.4077236626733,14.311235892929668,34.18167704435876,35.36042413386265,26.155371761616536,30.575091589261,31.989852954316838,31.47326672584972,4.058891675918454
64,726.3101396943538,2545.523325193751,0.7422496368364535,-0.005749998278916794,0.23513511869228235,49,0.0,0.010341373613245618,1.297861669678808,-0.2830710160287251,726.3101396943538,2545.523325193751,181.96828660601923,0.0,0.0,339.39409241195887,14.323113016704596,39.50096477695346,35.208097169865965,20.396855725601945,32.694713119941945,24.78090901433115,16.257875499467694,13.128871299857078
65,2080.6271460617736,2557.303942385018,0.5847631843605812,-0.010929419342444142,0.010236892289992052,49,0.0,0.5927260807358199,91.96168114868486,-4.909017254984933,2080.6271460617736,2557.303942385018,4920.07211263882,0.0,0.0,338.81170515820685,14.328227773043608,782.3824073681303,846.3075499452892,671.7980180285606,842.1825036205847,780.4289567846195,786.4948250679126,210.47785182372377
66,916.1139397126504,2563.51304688814,0.5571459018955462,-0.004431734896721801,0.3337075125030272,49,0.0,0.007818013607114609,1.1002207547652914,-0.10369958325364814,916.1139397126504,2563.51304688814,133.2434413889925,0.0,0.0,339.31248454798845,14.330722699684479,20.2633107788418,18.796649121971377,28.440493476007752,22.266195052704788,17.56035291221251,24.46111099629795,1.4553290509563397
67,2477.681436445016,2584.097124019551,0.4982971589223978,0.4670246585965309,0.015261121358021242,49,0.0,0.09722989236176297,15.879698802489619,-3.002105651767797,2477.681436445016,2584.097124019551,1110.8870555625622,0.0,0.0,338.64094484793293,14.339182268711003,173.19103861102607,185.91850859441854,156.12035840364396,198.67352586673903,178.12337242792074,175.85225945180048,43.00799220701323
68,2368.4925303268956,2589.1064704087626,0.6345153346223767,0.21794348217311674,-0.16760768266279233,49,0.0,0.038996229440736704,5.320722864794347,-1.8149265971215256,2368.4925303268956,2589.1064704087626,431.5422944933737,0.0,0.0,338.687897215362,14.341338918111145,69.04325626185468,75.62913396402334,66.09467438656236,67.61956361368318,67.76855172339428,68.82951755367752,16.55759699017834
69,590.925684639188,2686.878334344499,0.3068344519493566,0.6120059022979494,0.0800126749962001,49,0.0,0.006064732661019125,1.2933663449684196,-0.2793038896631478,590.925684639188,2686.878334344499,192.67045230740865,0.0,49.175511810722774,339.4524189952305,14.381907389094762,11.925375218993159,62.59278872004022,19.586419614393584,37.93860434060447,21.496546124255346,35.32199505989746,3.808723229224394
70,896.9156281471119,2750.8280036079527,0.9238028627055338,-0.7675984730624578,-0.20811217009285463,49,0.0,0.0181073254525034,1.8139306319116433,-0.6465516870279051,896.9156281471119,2750.8280036079527,242.97719155977177,0.0,0.0,339.32084276619327,14.408754580677522,34.07803156703658,32.09718719512584,47.72571843846234,35.6780475363242,39.20089081002138,41.60006939124291,12.597246621558517
71,1297.0511032549114,2883.2989144344224,0.3124204769018138,0.2192100239598553,0.7999457512937695,49,0.0,0.007271396465957624,1.1121093490134009,-0.11536872921742486,1297.0511032549114,2883.2989144344224,246.28099268202425,0.0,0.0,339.1487448129899,14.464103159751925,47.68431363796083,35.486378459761966,41.886762486366045,46.55810403401122,30.57102834452534,31.445707689362735,12.648698030036073
72,1700.820426213922,2892.8506934384045,0.5672747435262802,-0.0688112056863047,0.35203383817323397,49,0.0,0.02513403781118373,3.6946667400488473,-1.4189381775408427,1700.820426213922,2892.8506934384045,301.2167668579758,0.0,0.0,338.9750076757835,14.468114767400223,46.06504065216987,49.5241143187754,47.55529807838298,49.18539759818458,53.81697170621375,47.1086828470558,7.961261657193427
73,1925.9993977335348,2926.0144859021902,0.5617678057411243,0.10615650125788148,0.21064501997541912,49,0.0,0.10821309797373103,16.24909769784297,-3.0270731247137546,1925.9993977335348,2926.0144859021902,1114.1965201356875,0.0,252.01911959217296,338.87810632734715,14.481894241275072,212.2054560218026,194.30301543770256,156.94484161335595,159.8537580000952,187.44080524911283,167.2694503099014,36.17919350371683
