id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1323.568268369015,143.8975694297106,0.39802013900198957,0.15142001196463895,-0.975480574806783,49,0.0,0.013235758523445452,2.136027480288746,-0.8240170891274785,1323.568268369015,143.8975694297106,2100.282811424684,0.0,338.38807109221995,201.6518861048215,-43.60820782436495,133.77366690790694,108.478749369909,77.31750518010783,91.03891801452829,1462.6147675004227,111.50015987329448,84.93808297867423,30.620961599840612
12,1789.9120475256555,143.9332251350595,0.9657893339373892,-0.41877693285300066,-0.6205268017855083,49,0.0,0.01695213128630173,1.7785379884580055,-0.6251578646977942,1789.9120475256555,143.9332251350595,444.2814952920397,0.0,194.7806194572434,201.38354446517104,-43.60825186469206,36.374737757179645,52.261345158552444,36.8750005007859,74.97829249356414,84.25764902394496,58.34440429293184,39.053709145147685,62.13635691993312
13,1501.0305617040337,144.62835197630284,0.4476720944206062,-0.392871420574377,0.056827909614799714,49,0.0,0.008798737935780423,1.1199303004027563,-0.12297748727278525,1501.0305617040337,144.62835197630284,949.4650533784061,0.0,614.1759185502644,201.5497713629867,-43.607999754481604,70.40324038887864,144.79472422292997,179.23835883870652,126.62749623778791,112.2606082394359,181.13511783488633,89.1774069877155,45.82810062806524
14,1415.9596269281994,147.2913278286408,0.6634801655236228,-0.8397206407021586,0.9179248171959242,49,0.0,0.010494041194972228,1.004733306881659,-0.005126998370914895,1415.9596269281994,147.2913278286408,954.1030370889691,0.0,603.058016582045,201.59872035352288,-43.60685544305978,60.701339738913305,131.45112101077893,172.24665307245522,157.90917045184142,162.2935125365567,105.6707556940527,123.10517089771302,40.72531368665783
15,1545.782276321585,150.72571869402353,0.42668230271610696,-0.6980758019469211,0.0662892990887625,49,0.0,0.12408674561909482,15.328768656355729,-2.963768174606903,1545.782276321585,150.72571869402353,3936.9195232935226,0.0,2304.205263711633,201.5240192887632,-43.605469425834805,383.0291991867301,494.48972325010436,553.8262750885069,651.2571382862718,504.6012809822193,477.1563630713158,688.1397352490471,184.4198081793274
16,1620.8672556930908,152.56011499345584,0.5818602357022753,-0.5746704189204881,0.3424138440402191,49,0.0,0.015010076692622873,1.8134841795488095,-0.6462844281001725,1620.8672556930908,152.56011499345584,1077.4914260374067,0.0,709.4249282163977,201.48081627501978,-43.60470890036159,89.16369901080128,137.63592927717312,145.5454717797157,130.83974654430935,166.22704530481428,126.99941199501927,235.2086633316261,45.87145879394758
17,1518.6271694808531,152.04648782985265,0.3759388573011423,-0.138142026116646,-0.06099184272749231,49,0.0,0.010491983695591912,1.1717816978153217,-0.17211677608033496,1518.6271694808531,152.04648782985265,1050.502036109508,0.0,709.413171807081,201.53964363861593,-43.60491381485821,74.7081317670125,122.86615294017614,157.04863525014838,146.7938740152064,154.38765581704712,190.86839300382027,128.92914737700252,74.9000459390948
18,1380.9273350440903,152.79565682983673,0.40663202000308457,-0.9104390702573227,-0.5427903778486073,49,0.0,0.010634758534250163,1.345522830783231,-0.3222276781387926,1380.9273350440903,152.79565682983673,984.4591266711374,0.0,631.7050654541656,201.61887322030103,-43.60454180564179,139.45047433686585,172.3289804184744,167.22580548907342,112.83401179037554,177.0506357229829,96.32363239194743,81.21333481582607,38.03225170559163
19,1716.5810729378695,153.8452554924538,0.7062037795497965,0.2982123324939649,-0.2727215774969634,49,0.0,0.055680374551097075,7.510722667502117,-2.189204315016708,1716.5810729378695,153.8452554924538,1054.7658057484568,0.0,539.7532485916788,201.42574478863276,-43.60415464145066,163.8861651048046,114.9678538498303,138.68260030416536,175.40185764785275,146.55546099664016,122.16420701166525,132.95094559363628,60.156715239862294
20,1596.168520415414,154.6439025631326,0.3817768997598549,-0.45393127988388837,-0.14847835842538976,49,0.0,0.014902208826842239,1.972402279223516,-0.7374887392786873,1596.168520415414,154.6439025631326,1552.9332267965683,0.0,864.8923867201268,201.49502747195905,-43.60384132311257,108.08120778584143,220.02094010072463,169.3704510315126,164.34358244073374,227.7270375154646,159.66065940893355,445.84878843935735,57.88056007400035
21,1762.6471460610232,155.57387566435432,0.7984699751213388,0.07602824576624091,0.8253897227447006,49,0.0,0.02544514650184961,2.1524060399687603,-0.832310505176318,1762.6471460610232,155.57387566435432,1217.296699305142,0.0,634.463871625136,201.39924054281346,-43.603415971361265,181.8537821878742,117.66808592460285,202.73309235336097,150.65276226476652,112.40734843777507,203.31400576559966,130.03028300443765,118.63733936672512
22,1551.312403735157,157.89001348704252,0.8381087501205776,-0.08557021038416246,-0.5809857988435042,49,0.0,0.014464435021994276,1.0745884455762151,-0.07810541635530324,1551.312403735157,157.89001348704252,1747.7891332700715,0.0,1374.4958995567854,201.52083591960096,-43.60248546259316,193.05784787961403,265.72817150603476,265.67398725068347,236.69985974289077,224.7042800303897,252.22629745324673,200.7061160291139,108.99257337809833
23,1407.3082035217024,159.97621185025565,0.6345026263406984,0.5772958111399275,0.3755521496663842,49,0.0,0.019880837031701723,2.3023867198079304,-0.9054456789609464,1407.3082035217024,159.97621185025565,1092.393063681298,0.0,832.5174357242889,201.60368874004868,-43.60156595423822,96.14784919983578,129.636760565415,133.05066532211723,146.96446556860576,184.42790400420893,179.17987904884404,156.5501903591527,66.43534961311866
24,1513.7486186227966,160.2753494771138,0.3153255465487563,-0.030678468734031267,-0.16358263556260558,49,0.0,0.010648606245352481,1.4798599027720576,-0.4255515075195953,1513.7486186227966,160.2753494771138,952.6471343633675,0.0,849.5376362152965,201.5424478686887,-43.601484315076476,91.3198452973906,130.75926503426354,132.0070767691187,146.11667619722243,143.00765983309233,139.34171847072957,125.39968361346017,44.69520914809013
25,1369.3296527006476,160.5306231556382,0.6995351691101699,-0.841665087379797,-0.7237149859046763,49,0.0,0.01645485508264176,1.491303723707843,-0.43391525567687833,1369.3296527006476,160.5306231556382,1105.3356837721767,0.0,763.935543483374,201.62553923861296,-43.60131172442391,99.19158813946345,138.10837377479567,127.84802851936539,236.17281033766454,114.66615127359839,183.10848350895077,143.92085821707886,62.31939000125956
26,1381.4572811120745,162.07392479057137,0.3703913158919262,0.18580839094720977,-0.400013470092111,49,0.0,0.010654477006498655,1.1828298048808426,-0.18230564830150042,1381.4572811120745,162.07392479057137,1005.1185384554024,0.0,809.1542669998059,201.6185602918115,-43.60067663099411,112.08977618797316,148.89225957749,153.71631976661115,147.82668387623627,115.6187542623864,143.6837834726146,139.15849521969227,44.13246609239853
27,1776.3716743595458,163.4958486973065,0.27035917845876045,0.43682077782006845,0.3588050487932517,49,0.0,0.012279233281463974,2.6319099212593375,-1.0506775529993009,1776.3716743595458,163.4958486973065,928.7218499602852,0.0,512.2087722080573,201.39134935815858,-43.60010882357187,69.87979641003349,116.39014726528293,136.17487925662246,128.5885184346051,148.62164473587092,115.48102427936338,139.4928320741943,74.0930075043126
28,1567.8797010714914,164.80920865183836,0.578105060434146,0.1363567441833271,0.01178806804914144,49,0.0,0.012215184380359166,1.1687574328950994,-0.1693109646320483,1567.8797010714914,164.80920865183836,985.492857417536,0.0,874.7680685458871,201.51130283841448,-43.599604735882934,101.15463326540495,133.2718201224459,132.27186301277084,171.17966139671603,135.64132492391218,143.54599232947334,123.13595764249887,45.29160472431399
29,1709.8948089517087,165.50895739020098,0.20052541430322632,-0.47181831533074853,-0.9391591440166356,49,0.0,0.008923635562918353,1.2560412576877182,-0.24750976269846336,1709.8948089517087,165.50895739020098,921.7738249504035,0.0,747.188608277299,201.4295969403269,-43.599297477219544,103.8509567280675,156.57804038830557,133.1495792115445,148.5287318341043,117.1885815526436,98.03803407902893,108.62171129204748,55.818189864661704
30,1865.8895308812703,163.83889550678265,0.2525443450006803,0.24317899288699502,0.5917786312769223,49,0.0,0.0058398327346666085,1.4959657990507518,-0.4373041618737103,1865.8895308812703,163.83889550678265,504.52089884890836,9.829838196773458,271.3083113559324,201.3398467768604,-43.59990891977998,13.258702043899582,122.52989032710465,43.335819118060286,78.35532109949912,63.02462247728968,85.80190473987884,69.47250250769102,28.742136535485155
31,1390.172018510394,166.37118999500933,0.28197078551489735,-0.963817980344499,-0.24523556060458523,49,0.0,0.010652460611229134,1.299531810065402,-0.28446728667374443,1390.172018510394,166.37118999500933,1033.8952244785137,0.0,886.6741170631489,201.61354276872098,-43.59889170119911,84.23671773010756,137.21223223761803,154.60547649253664,158.1831817423652,135.91952282913786,156.71346022636538,151.70512195625977,55.319511264123186
32,1465.3669578211693,167.49105345747603,0.42703685774115313,0.6517756658893796,0.35344499511367644,49,0.0,0.012344786974342842,1.180558256488768,-0.1802185572055454,1465.3669578211693,167.49105345747603,1081.1377030894564,0.0,995.0588587631628,201.5702805063201,-43.598462615341994,103.20585992727287,158.72850487238145,158.0797125118515,142.75753638952057,154.62261687895347,164.62122098784653,145.01506454266672,54.10718697896336
33,1225.029296552866,167.52351620009645,0.3037366085883868,-0.21684551986873105,0.1910571204592797,49,0.0,0.015555608608584506,2.713984852462248,-1.08401854851709,1225.029296552866,167.52351620009645,1185.0523048921361,0.0,464.2247477787304,201.70855154965426,-43.59827206969265,69.90176146962894,217.9969367460922,361.8636827017541,85.59817272360873,77.23184177566398,212.2719101101859,113.94320154628686,46.244797818915586
34,1298.2799550390794,168.33621531942353,0.4730780967132854,0.0983342833795506,0.004851410482694924,49,0.0,0.10296068124241659,11.732749118471371,-2.673499460616158,1298.2799550390794,168.33621531942353,2911.808515312475,0.0,2089.0912843351975,201.66640820627828,-43.59800509115917,296.36695805677886,459.8380583752771,400.3499643790247,418.81444653413007,406.7418460934804,363.12295624851896,409.8343188396006,156.73996678566428
35,1253.0767818600211,169.73328293908526,0.9054008776367334,-0.6334148570135586,-0.4598146743840562,49,0.0,0.02081248532549427,1.9927627262667456,-0.748638978302177,1253.0767818600211,169.73328293908526,907.020294804192,0.0,559.9754541489099,201.69241234474364,-43.59738068617438,140.244665014239,120.07612201628578,167.5808693145372,90.84039305104122,112.42083940284007,95.48672149265906,140.5714280275473,39.79925648504235
36,1769.0240810181558,169.55858712734187,0.6163170367249082,0.16691668220477485,0.3669104588851468,49,0.0,0.013589628672238016,1.4756237183472247,-0.4224390680413854,1769.0240810181558,169.55858712734187,908.4314042471235,0.0,647.8494440755263,201.395580734892,-43.59758661129112,99.98869360558702,115.62330443635966,94.91562222972054,124.85208330999012,145.89089469252679,127.41417948701618,138.82813632500972,60.91849016091349
37,1898.5867823604924,168.66503713771766,0.7193885978283707,-0.2885129694515128,-0.43908797347116507,49,0.0,0.017682704175353902,2.1968255557321994,-0.8544889302043407,1898.5867823604924,168.66503713771766,556.2052324171468,0.0,217.6651333190237,201.32104060597,-43.59787167668012,34.108295161419875,94.55317080340676,100.84930939616765,76.04545306867078,57.30811939816372,60.73223234004324,115.21330718011512,17.395345069159724
38,1242.7613538515984,174.02030293056015,0.7963598657855605,0.14402097618286308,0.6429536589411046,49,0.0,0.013906701678816337,1.2337777714306994,-0.22809235359314758,1242.7613538515984,174.02030293056015,941.9570770159633,0.0,602.1856454968238,201.69834085226515,-43.595584139524505,97.64711376788927,128.68221669136298,116.6612992433986,162.88573086902474,100.40469804867769,141.2491019800449,143.05330119861594,51.37361521694918
39,1355.565640935583,173.5086670416433,0.20309598967269224,-0.7812214880147702,-0.12552874585033202,49,0.0,0.021407254212079768,2.586246446045563,-1.031674767194278,1355.565640935583,173.5086670416433,1511.788006834386,0.0,1366.6498472074095,201.63344581518112,-43.59589535599947,152.21127651440577,208.60101498344773,218.23236817009033,201.94210512351464,196.90953611558507,220.70131152530305,239.74525193537767,73.44514246666176
40,1719.0362098301728,174.49053782600424,0.5444799530899067,0.12197516351075526,0.1678155172255114,49,0.0,0.01246949268225551,1.2949645615905776,-0.2806447088496416,1719.0362098301728,174.49053782600424,1065.9597077078195,0.0,930.9117381767621,201.42434180144488,-43.59555255387825,119.44779102997006,147.93025976960743,147.13751062707752,156.48647815099315,145.2825305086971,147.55173660717094,160.7949648830416,41.328436131261775
41,1761.6193444847802,174.02596530386867,0.5302400921876209,-0.9025498284913736,-0.054704528884578274,49,0.0,0.010671180938742036,1.0331260290748325,-0.035383258768053344,1761.6193444847802,174.02596530386867,1011.3911658555164,0.0,799.928147397017,201.39984362262567,-43.59572892801573,106.20178333991078,122.44425248736957,132.28584157965963,156.4945568985786,135.41589038616036,161.41238552597147,138.78889148787601,58.34756414999005
42,1795.5718177299702,173.78973176183686,0.5633862040042337,0.596171971515898,0.8579964174693498,49,0.0,0.013535229713624603,1.5567580859015169,-0.4805528253818437,1795.5718177299702,173.78973176183686,947.4085052385201,0.0,661.8429202958584,201.38031069915823,-43.59580990432616,99.13509167824839,134.0460338152123,146.65587284769333,161.18583924386047,122.84654447635607,100.40884999071282,119.6023126784264,63.52796050801028
43,1889.7443146555922,178.528557615669,0.4030639977581783,0.7321313351957278,-0.38728294868289936,49,0.0,0.020164113601177112,3.886521080316461,-1.4739025691043361,1889.7443146555922,178.528557615669,1024.8032111790637,0.0,414.3415243383397,201.32613904597613,-43.593769827601335,153.91185032880057,64.20652801963303,151.44207880415942,126.23403255986715,201.7094186248484,110.10680123132575,175.05702058699373,42.135481023435716
44,1605.450250901454,179.2060220274858,0.4807759057305046,-0.46914388386708694,-0.8532443868261822,49,0.0,0.012586515034734694,1.2771471986727534,-0.2656023878084321,1605.450250901454,179.2060220274858,969.7194567667023,0.0,886.2196964674581,201.4896874772115,-43.593608210616374,104.58207666582626,147.40315349054248,136.98704824900372,142.93911424511592,125.10469119778492,135.74006148106486,137.87463013877246,39.08868129859171
45,1279.503770702963,180.0253816553996,0.9633475565961667,-0.02951952876285657,0.06682591347260176,49,0.0,0.017699360478629186,1.1914065954764288,-0.19014999992219425,1279.503770702963,180.0253816553996,1052.2692981603666,0.0,927.3542484971217,201.67719564864765,-43.59311827468859,116.75224818992363,158.13378045124648,135.70943198764655,156.96761066490183,136.07530121704926,144.3628745801002,152.69803133565063,51.570019733848085
46,1347.8631807313946,180.97092671735103,0.30986365000013155,-0.9138798663771548,-0.33333233573225113,49,0.0,0.010644214414169993,1.0258269943221283,-0.027685308014850953,1347.8631807313946,180.97092671735103,1248.2466597112461,0.0,1146.3858894954278,201.63786958965702,-43.59278089610102,120.19620276753355,186.79901261876043,167.04644824364732,174.67968096236945,159.16727849306588,180.55681873920688,184.11470211329515,75.68651577336756
47,1772.6136111872036,180.2250034794159,0.6738241516371413,0.05580692753851875,-0.3883634496911484,49,0.0,0.013562965062277629,1.0715288349686936,-0.07500965612845448,1772.6136111872036,180.2250034794159,1086.513214074725,0.0,907.5879023641555,201.3935228591408,-43.59314099158846,97.21127712992924,165.62253535239466,151.4141849802545,139.9934916494452,168.64135626222418,167.4969952490929,146.55604344536516,49.57733000601917
48,1123.7098959324014,183.03165946522412,0.4476382000768032,-0.19105539465988147,0.9882796548063775,49,0.0,0.01271781692502613,1.9852585587462657,-0.7445426925137099,1123.7098959324014,183.03165946522412,1044.826418757386,0.0,395.1405389339367,201.7668128360179,-43.591686550452465,69.77833219545744,116.93049500468513,112.06574770104535,223.4667817910006,132.08753195043494,166.79750415586074,179.90569823944264,43.794327719459005
49,1714.8063584360266,183.95236357426586,0.2973718233587961,-0.6338080495462829,0.05868270415531179,49,0.0,0.01782631580968729,1.838648657421488,-0.6612468724143603,1714.8063584360266,183.95236357426586,1218.7615866800966,0.0,1112.1634345244634,201.42677947786294,-43.591611970756446,147.5947730460339,163.81807609908304,173.31733260501105,159.55498374138097,176.21648841787686,174.02630533772236,178.7693941256212,45.464233307367124
50,1165.7311358377015,185.86539195206893,0.4233263529250601,-0.9784808718301651,-0.7184797817619502,49,0.0,0.012264567589517503,1.5966958842921917,-0.5080555145933717,1165.7311358377015,185.86539195206893,841.8940668768237,0.0,528.0823825060497,201.74263522706005,-43.59056120695634,76.95704491086919,110.67491513870516,181.54273954690825,88.43586579155664,91.09813134982565,144.1455471112939,108.07187120873392,40.96795181893091
51,1376.695509490483,185.0185791145425,0.8533747008009305,0.2353864367383088,0.5183432273060419,49,0.0,0.01601345972644936,1.0723159274970089,-0.07580689192448327,1376.695509490483,185.0185791145425,1335.822121447079,0.0,1219.2020256096735,201.62127971160248,-43.591114369523375,138.2311433488277,169.71887334225204,209.32812282564993,206.00796898219056,179.98796414285405,180.48127993599616,189.87330527504216,62.19346359426633
52,1324.9577677509635,186.8297215842498,0.5547042628239759,-0.2786586189448173,-0.1909071773350735,49,0.0,0.03365136926508915,3.48667253492656,-1.3560279018837234,1324.9577677509635,186.8297215842498,1364.3670458471024,0.0,1255.7630072857567,201.65103995935155,-43.59032255150836,122.70508114431715,199.52385633064483,203.3520200521908,216.6697425374661,215.37617083944593,199.0787623678171,150.71049553026316,56.950917044957166
53,1733.5631393834935,186.48354415103088,0.8342931103781739,0.08369126650905101,0.1463200508959628,49,0.0,0.014387070229549617,1.0637622343993287,-0.06711141992682401,1733.5631393834935,186.48354415103088,1002.436443420154,0.0,913.5438483257551,201.41599080805713,-43.5905507333226,93.62804999507307,114.1020903548848,149.03549487643193,138.21082570318973,136.0047012310716,165.8815227733632,139.80734123123912,65.7664172549005
54,1645.86339155278,187.61230565015268,0.38048548205583926,-0.10675089740480875,0.8156370313005846,49,0.0,0.008965346338701484,1.0142536948877545,-0.015366496243941683,1645.86339155278,187.61230565015268,887.759211101575,0.0,806.2282847249863,201.4664401894811,-43.59010303210912,103.74554227155289,121.12790038632573,134.90138268861932,125.12054181139435,125.71954574592698,113.71471118959816,120.89229853974422,42.53728846841335
55,1387.5160300922748,189.40220284504832,0.2119242979503993,-0.9408524823074155,-0.1561715739919993,49,0.0,0.016169381915488203,1.4018123151034054,-0.36672467749440213,1387.5160300922748,189.40220284504832,1512.1239905135901,0.0,1366.4283276318642,201.6150515040385,-43.58929487269507,159.64008342185178,211.92905103348807,215.94324769408433,221.18264729550052,235.64701186944927,186.88124624950194,218.28309711240595,62.61760583730842
56,1618.1035781100684,190.66899546964942,0.46684957256690574,-0.4028138525316188,-0.42767408779815014,49,0.0,0.01263366498331736,1.0730904603278024,-0.07659083512281921,1618.1035781100684,190.66899546964942,1004.3235379879535,0.0,851.2217825248047,201.4824090911092,-43.58883206625268,89.44569121063134,153.38969208164437,125.61215938242805,138.4697457351204,139.55667199363535,138.45919063241905,152.74136016223156,66.6490267898434
57,1700.1041524966013,190.9107887693764,0.8004873467166482,-0.3387029022534356,0.2378039102054905,49,0.0,0.017920050814252707,1.3106789029357386,-0.29374077239177626,1700.1041524966013,190.9107887693764,1025.7658656103567,0.0,920.5438761084133,201.43523977920836,-43.588717470085264,103.17151101292372,136.82246369626262,175.51321307738414,160.1494929502419,122.77658275462595,128.14999080767325,144.58129833751724,54.60131297372795
58,1214.5465920051747,194.1223185772385,0.2680389734734201,0.3374601038782389,0.7424539839832511,49,0.0,0.010692222634525805,1.0761446933892724,-0.07967667115999652,1214.5465920051747,194.1223185772385,1099.0856352507908,0.0,987.79267884315,201.71454197376949,-43.58717898520006,103.04749429752384,125.30687218678221,156.1891011395686,145.7609894061779,190.57785535554643,169.39578512444498,162.30227803333105,46.50525970741595
59,1235.8460062643744,192.91935837693413,0.3255345760471779,0.2968226843683433,-0.06788177152980236,49,0.0,0.012201705525685797,1.3091013170685095,-0.2924331494956833,1235.8460062643744,192.91935837693413,1024.2192290512703,0.0,948.4237623058962,201.70229204196067,-43.58770321597084,82.1901640648953,155.10996000864037,145.5649751604979,138.71517742961788,135.1825545297893,161.8398553296321,146.1227466881403,59.4937958400572
60,1364.5690165380306,191.41094151232275,0.4007202147540009,0.5907444170552477,0.49366913102681975,49,0.0,0.017808861834980486,1.2542836646531708,-0.24598941552294684,1364.5690165380306,191.41094151232275,1516.3073936176233,0.0,1383.2166604032968,201.6282495612425,-43.58844313354549,132.51036779114256,191.89038033708883,216.1675923176061,222.40871981638728,215.61402110182877,228.98410294763022,235.74313967035098,72.98906963558869
61,1819.021946039087,193.1870127498502,0.3666281150350327,-0.11498157569805047,0.7447395628020602,49,0.0,0.010727950241131845,1.0327278031984497,-0.03496467324156428,1819.021946039087,193.1870127498502,1000.494733929036,0.0,893.3428405012111,201.3668366104643,-43.58771459187897,95.32857154451156,150.5543405392536,132.26102590874896,134.4998740781964,147.01770306118584,146.84804519500722,132.1201067535127,61.86506684861966
62,1835.2250326213918,192.96031948154382,0.5505826835522573,-0.8931710906668905,-0.1444603087917949,49,0.0,0.034244484289457616,3.472668430249607,-1.3516582973301468,1835.2250326213918,192.96031948154382,1398.7003214433219,0.0,1202.1216091801016,201.35751606185426,-43.587798447344284,142.6996662920937,187.56371775097097,195.35980946771633,205.1630729060154,216.40540011626115,196.25634989583014,185.96884896689673,69.28345604753768
63,1166.5858158894289,193.52532034978097,0.6461327309853924,-0.7296596751672395,0.008912637202244915,49,0.0,0.020904707770902437,2.5944161540021518,-1.0350990994653995,1166.5858158894289,193.52532034978097,986.3427568648847,0.0,673.6871482086474,201.742130488789,-43.587371006706086,96.17140404163332,127.65842743185068,143.56746082518546,136.734765219535,104.29847390299255,199.4324105392881,131.22761841557002,47.252196488829384
64,1135.9318385069328,197.14335025895272,0.8639877042582126,0.442628511826368,0.6540771594927273,49,0.0,0.01570473389634312,1.2961722613809625,-0.2816568078404984,1135.9318385069328,197.14335025895272,1112.9038806546505,0.0,680.781302619929,201.7597563407173,-43.58582395355351,127.64193703680375,184.50441950062316,199.6767928883135,186.19429029900323,112.19223003464394,114.81036995059955,129.69651664925345,58.18732429541002
65,1858.8814166850484,193.18117212181147,0.3862954341275573,0.16489815796285592,0.6922674440919199,49,0.0,0.010686038971418229,1.035722870355833,-0.03810891560874381,1858.8814166850484,193.18117212181147,1233.3024108151035,0.0,844.9296118661846,201.34390865384017,-43.58768961444084,114.50492169063253,182.54913818694666,142.77182056777008,142.49020461476695,142.3947611988787,235.73950565122186,224.5813385937211,48.27072031116547
66,1896.8133726078465,196.01582653617496,0.743905809845228,0.29894479542977315,-0.09743966564248556,49,0.0,0.01326333890345169,1.0865882958808517,-0.09016255686633926,1896.8133726078465,196.01582653617496,962.9393009068929,0.0,675.8800247030223,201.32209279886112,-43.58647829690095,121.28522642982435,156.06075059538222,130.5221494215306,114.50198994389535,116.09307104032533,101.31399307019572,167.93039873865825,55.23172166708112
67,1951.951077398142,196.92793107995155,0.5774996178827628,0.5956784051490657,0.1003987667553335,49,0.0,0.009875132990411236,1.289115705302964,-0.2757297486190011,1951.951077398142,196.92793107995155,600.9456291137852,0.0,403.33952019125263,201.29037853845733,-43.58604679553379,31.830021339487395,78.9409915972904,92.94161331084327,78.66636420239396,98.7358813385791,95.97585353627404,81.74723332110405,42.10767046781301
68,1512.0914965036907,198.27027831904417,0.41208757819681446,0.020318297545088453,-0.5256733734933509,49,0.0,0.010484714825843417,1.0285687307632347,-0.03058329329487683,1512.0914965036907,198.27027831904417,1014.0332601696094,0.0,713.1187949395347,201.54338806483622,-43.585654373182976,111.07679845998635,147.3181163700628,137.11102159511663,142.86100835867984,145.43670490375519,145.12272853104895,129.58679953057134,55.52008242038829
69,1209.775263555894,198.5284638142685,0.5251746543462181,-0.5230991704814749,0.15330509126287278,49,0.0,0.010652782314557286,1.0092273788196804,-0.009972559402342002,1209.775263555894,198.5284638142685,1028.0976464496164,0.0,948.5305991064527,201.71727971181087,-43.58533795319797,101.20072436046937,142.5714491163004,150.04406685419815,127.10081908388383,147.35858322394103,161.92444393144885,153.09468766425437,44.802872215120296
