id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,1598.9269051476572,136.95616490000023,0.5228168563801697,-0.36752461259496727,0.2460248545996268,49,0.0,0.011271277309941262,1.337376585353175,-0.3156342883722634,1598.9269051476572,136.95616490000023,681.3067237944438,0.0,572.1744711745994,258.3055557002818,58.25625929558463,80.75282656419597,98.16271152413441,104.03153531697603,118.88278779349653,106.01690997075139,104.15587788115671,69.30407474373268
25,1420.758132893652,138.72089343028844,0.4136323446607655,0.6308561771699599,0.44796618235951646,49,0.0,0.1084604996806226,12.990217844360052,-2.784041085498234,1420.758132893652,138.72089343028844,3812.4608443716124,327.24730579710484,3208.3397811473415,258.44665288186394,58.256915412580575,500.4908954217298,513.0575494500823,741.4150851025437,498.5594602576641,591.4423509324115,499.5170584589589,467.97844474822233
26,1433.1298953727985,144.8183803059962,0.7327313101848693,-0.06051842205376118,-0.5751967995346624,49,0.0,0.012444707112438667,1.0411774846868003,-0.043811919957749634,1433.1298953727985,144.8183803059962,964.4286937503629,77.83401987269862,752.731344037918,258.4368649132068,58.25946625487911,116.98173594011945,108.40646882050255,149.06609576748943,141.9849431153216,172.18154105175614,158.3435775473783,117.46433150779532
27,1776.3837975124118,145.0998699222612,0.278672232460981,0.36476752839832366,0.32655289382629676,49,0.0,0.011701746183010332,1.666946557556464,-0.5548041913360953,1776.3837975124118,145.0998699222612,1067.2961502770906,0.0,747.5719241869184,258.16501179963296,58.25957637214475,107.51531471637857,158.20255498619846,175.57404888438674,156.3675593941379,176.6416938925959,186.90085640618832,106.09412199720465
28,1365.4115924047958,146.73164970618177,0.37102852442952877,-0.2984767469838068,0.7693852915436847,49,0.0,0.007555797990408271,1.1801765737375394,-0.17986747433080183,1365.4115924047958,146.73164970618177,661.8925567719386,0.0,474.0223034388174,258.49050082983086,58.26019661507353,106.20619218211131,145.88096742167545,94.42812805693586,84.92786001976982,79.78026916769076,82.69063039556748,67.97850952818797
29,1872.3667907444226,146.69588703053094,0.6771437054740199,-0.3760053004895275,-0.02988437992246324,49,0.0,0.008204593621005785,1.0620610672934145,-0.06537372224514901,1872.3667907444226,146.69588703053094,468.5983893109644,0.0,265.6642327222053,258.08899078784714,58.26013605467419,75.10124180212856,55.8835046053067,77.12886870676887,57.44149107488493,134.0158193965258,40.162672956023044,28.864790769326497
30,1776.1422067849217,149.7839345770096,0.46963118609472265,0.9782366118466178,0.5868123667083297,49,0.0,0.020889892235229895,2.3629635396530118,-0.9336425513834326,1776.1422067849217,149.7839345770096,1013.5596258694032,0.0,787.3778482208322,258.1651954263933,58.2615280500178,105.94276211265272,152.15504188831736,152.02013544087504,169.12945094583722,150.9359365123609,171.71112611069472,111.66517285866514
31,1386.8749798749018,151.00065090719033,0.33271169230254977,0.08986291407620446,0.6374237709333846,49,0.0,0.010904470563780556,1.3935675184037533,-0.36032003786158945,1386.8749798749018,151.00065090719033,726.4490947776856,10.139990706351936,602.5014081369033,258.4735103979358,58.261998745415845,109.44306606583618,100.8397787249415,117.37403142254264,133.91260316423597,101.86491016049843,95.22153462577977,67.79317061385106
32,1530.0638986264312,151.6021665499708,0.9953762807131273,0.4101776380017267,-0.05002328934059808,49,0.0,0.012427797860091837,1.0173037107721798,-0.018626571641850678,1530.0638986264312,151.6021665499708,632.7073664082428,0.0,580.9313757484498,258.36009898915876,58.262348966997585,62.41991495588236,93.52742341277407,92.71700070869798,107.74692367232825,122.00178362858335,92.45177322921339,61.84254680076343
33,1849.5749047344768,152.78198500311098,0.9443419305443962,0.07006548244799735,0.6710662686740576,49,0.0,0.01767874320937626,1.7856107239526617,-0.6294669638363076,1849.5749047344768,152.78198500311098,645.3369218837199,0.0,427.678475445238,258.1070276610817,58.262700708631705,91.39998523220528,101.24785721981581,77.21797306494337,96.4504559017692,85.08365443159892,135.8410173985929,58.09597863479439
34,1934.3598907404382,154.04389475109983,0.3455796218088027,-0.3154638459079978,-0.6908193878609272,49,0.0,0.009199460422439038,2.033345281729631,-0.7705278307777617,1934.3598907404382,154.04389475109983,591.0940677292741,0.0,249.1482775745953,258.0398697446317,58.26310539060849,142.90355867772908,90.63137689666917,115.42442792594532,62.21671269990273,48.776183148279905,41.15713617557151,89.98467220517637
35,1824.4399176842387,155.82750479530674,0.20407412736902522,0.7112023540397735,0.813967549616904,49,0.0,0.007256476790946412,1.1896817646811064,-0.18857701203945987,1824.4399176842387,155.82750479530674,595.8745384033467,0.0,479.5055675194295,258.12692955362,58.263998648024106,95.91563554377274,83.11670985881645,71.25418147568243,106.57151539478065,98.13592430002427,70.5350261905352,70.34554563973491
36,1831.990047600327,155.67666789552206,0.3439072120326654,0.3248797203393737,0.23788047470506432,49,0.0,0.006917678491907342,1.1137332165929827,-0.11695293122966759,1831.990047600327,155.67666789552206,598.1805555944546,0.0,457.49131262430285,258.1209495447268,58.26392738438059,95.64669904743529,82.35139415654136,65.88154166850543,103.12804666213114,97.40665450969809,87.74663176608843,66.01958778405488
37,1860.8611766695465,156.19716889498687,0.47645837387578716,-0.2470111321897721,0.565079810472079,49,0.0,0.0094468249466911,1.2852575483210569,-0.27247540789807007,1860.8611766695465,156.19716889498687,606.9360082419813,0.0,410.18829785782094,258.0980799974841,58.26410945319253,80.28141303029001,92.5871930290063,93.08689685173073,84.60143994711342,78.67595609528055,96.56987169029597,81.13323759826437
38,1942.9738384184486,156.55992976007963,0.4154009379685053,0.10097140465531637,0.8200552958835385,49,0.0,0.0069464859221978975,1.148540747082252,-0.1503660184598826,1942.9738384184486,156.55992976007963,1412.5070441675362,0.0,245.47402656279326,258.03303892478624,58.26413934180932,72.02425459642168,105.34390545114084,291.7081745316342,89.47388580265205,75.44078890965511,719.2751382041492,59.240896671882815
39,1351.8200025907176,159.32621562747227,0.27049600895034526,0.1946684634806876,-0.3157027676307654,49,0.0,0.009493179942552273,1.2883435442188562,-0.2750792139731807,1351.8200025907176,159.32621562747227,917.6939476844215,0.0,651.0316536380418,258.50129469100597,58.2654276357237,113.43604952270596,135.20373314116134,110.18405298226654,252.3324235916104,109.88548132825291,118.98576039267512,77.66644672574928
40,1855.127846195538,158.76327287783036,0.959724900123118,-0.4543037487535348,0.8483132278379394,49,0.0,0.014141278520369236,1.2890996518365403,-0.2757162277704342,1855.127846195538,158.76327287783036,585.1704075503011,0.0,445.7984466220414,258.10261515888936,58.26518577072798,84.70297811420681,88.9642061768908,84.8415341184699,97.01331053759321,74.4304602578175,95.05806899374744,60.159849351575374
41,1133.1649342527458,162.4764815783378,0.8663153861354934,-0.025825545866009617,0.3102338035439955,49,0.0,0.9038056050346039,89.53565198928533,-4.87999000111505,1133.1649342527458,162.4764815783378,35496.56898003118,2.7988891770315285,116.29828246324703,258.6745061580704,58.266356588328556,3851.775558978325,5366.43036327878,7454.717232452158,6263.210071418627,6218.924106178079,3404.9239471752526,2936.5877005499615
42,1320.9161907228647,162.67800487770637,0.39786828332464214,-0.09025186714274781,-0.5295579657229827,49,0.0,0.009523148035846687,1.3476031233421017,-0.32390502218831196,1320.9161907228647,162.67800487770637,793.1404999711051,0.0,565.3982114369651,258.52578281592463,58.2667840624347,136.4554418395132,162.13116682482126,97.16336794423052,101.23382547784135,103.43847636671191,103.15726604322897,89.56095547475789
43,1916.8982702547598,167.7121884290823,0.8372837586682746,-0.22328218656383078,0.21591773641481754,49,0.0,0.015000866442926359,1.5317314880355657,-0.4629566007659198,1916.8982702547598,167.7121884290823,596.2087045576905,0.0,387.9874899321052,258.0536598392541,58.26882764399798,123.50106006252958,92.45166654851622,56.0345206933657,85.07102100576311,63.41643991026426,114.71090123235432,61.023095104897195
44,1141.438604541725,167.85887959906412,0.4400240334146722,0.10825172744887857,-0.21780919026998372,49,0.0,1.0830506890623401,152.8255505997096,-5.460489922850682,1141.438604541725,167.85887959906412,47624.02104439739,12.310700697613662,229.8385248858808,258.6679755690704,58.268617739325315,3806.963219568504,11777.471245639634,8295.735837266635,6025.4209635182715,4553.588945343112,4401.2936378789245,8763.547195182311
45,1568.2595771744723,169.22400248463586,0.35679545066181023,0.5497434697112621,0.30943243509126195,49,0.0,0.015759758146800355,1.9052068657238532,-0.6998553447335282,1568.2595771744723,169.22400248463586,776.1438685291507,0.0,676.1388369933933,258.3298513625125,58.26970019792493,110.93930812264742,113.82221838522855,100.34148960730563,110.40241500477535,130.7438215488613,124.6522841260167,85.24233173431577
46,1789.1449414729545,170.14479805582914,0.6056064278547392,0.5707237615101519,0.45840770828888733,49,0.0,0.02413933004294163,2.37487430026128,-0.9391015694836944,1789.1449414729545,170.14479805582914,839.008095777029,0.0,785.2862690629538,258.15486086462107,58.269999182317314,118.54268285594047,112.03766402753389,124.00544702954403,126.432188831047,118.28007562440494,125.53355915149162,114.17647825706703
47,2031.3769142656365,171.1886330789089,0.4216053882750117,0.08607102690322559,-0.16857125726638622,49,0.0,0.006895400614885432,1.0291593214495622,-0.03120652988559758,2031.3769142656365,171.1886330789089,335.9387777422803,0.0,139.5694437265149,257.96295789329173,58.27006640781475,67.62194342561665,78.36538117680453,24.58732776206402,87.78082414796802,20.1013546786593,29.961683365843513,27.520263185324247
48,1616.1112968988264,173.38657216506917,0.39002172228447823,0.006633544809976068,-0.9671035853575195,49,0.0,0.008610620336700285,1.0007967480083533,-0.0008647137249946666,1616.1112968988264,173.38657216506917,885.7051816257772,0.0,693.1394886126611,258.2919417942458,58.271436364046195,113.94441864032865,134.6221640338133,130.30658874329848,122.95086348578154,145.90895332405734,139.4142576019896,98.55793579650825
49,1937.0352211666197,171.25616839292303,0.22798149110493396,0.8167379700258096,0.9688440064222489,49,0.0,0.008863096713352708,1.9266064310581827,-0.7119825140947413,1937.0352211666197,171.25616839292303,658.0889587295432,0.0,392.2843363043626,258.0376964262753,58.270271916098885,110.22641431264911,78.04321217310431,108.18364610823534,120.56372285041267,66.10703933813477,131.0260932257016,43.93883072130535
50,2037.581175093128,175.6735770833106,0.5510642298908351,0.5056550027339592,0.04538749538059854,49,0.0,0.00614119121914177,1.0154712914312622,-0.01666912474540062,2037.581175093128,175.6735770833106,508.9782736225651,0.0,168.82281656554764,257.9580244522597,58.27192170594235,84.78874827560026,88.94539471805872,48.16645838040125,83.27709804422972,24.24102382941975,96.15992463996669,83.39962573488866
51,1618.9004694330442,178.6217790208827,0.28242904738116725,-0.4780962498416133,0.7142861441957855,49,0.0,0.010457502438664699,1.1407905154139675,-0.14301475444509773,1618.9004694330442,178.6217790208827,1308.9297612065438,0.0,872.3228549483777,258.2897311513922,58.273617233677996,192.09735513213406,191.8255803562455,178.27079658885407,191.34997674738466,210.0380001917967,201.5682898929357,143.7797622971931
52,1141.0650179410975,182.3754720471855,0.47153690924137315,-0.9409233823550536,-0.622226756083034,49,0.0,1.4523573314699625,247.2498232552921,-5.982839974542823,1141.0650179410975,182.3754720471855,62242.50353419553,400.8961394352451,743.6473291082381,258.6683340532429,58.27466470588933,9810.132929911606,12697.50640266708,10617.65701322693,5050.497878244902,7846.871975093297,13167.240443982284,3052.5968910694214
53,1151.683642982033,181.1926564210414,0.8973768094816091,0.8139594410792608,0.3978955254395335,49,0.0,0.8672000335838819,96.68145442152948,-4.963357937667888,1151.683642982033,181.1926564210414,31635.18778821225,19.490112034068744,385.8575149989399,258.65991583817265,58.27419556021094,3019.183995717732,4449.968415942441,5205.269358224392,2572.373800255973,7226.836545010275,8517.712236097395,643.8434369640418
54,1144.434704897231,188.44747113834035,0.5344910823217182,-0.7107988997585521,0.2571063602637787,49,0.0,1.0871864363577464,171.76458936411098,-5.587334088655504,1144.434704897231,188.44747113834035,59677.66163114562,329.54764113847466,745.5406435002668,258.6656901936431,58.27720194604144,6885.726833701893,7609.536800747831,12342.783646383246,4738.802454977785,10693.048843288789,14357.560195318649,3050.2028567274183
55,2090.0290028989048,187.53144100169345,0.2565022007034552,0.45517649286205,0.5995994261845604,49,0.0,0.0184532723259739,5.210659746061297,-1.7922317871039142,2090.0290028989048,187.53144100169345,554.468959934841,0.0,90.1004574163093,257.9164184711705,58.27674277165985,33.54541986516456,58.308023929181616,117.97179386401186,192.56231454190907,49.566237889631374,55.756566467190616,46.7586033777519
56,1370.104659977941,188.93256201559453,0.7021945711208358,-0.09022621755011136,0.4696762472609154,49,0.0,0.013591367059383002,1.247237093045125,-0.23987254591312757,1370.104659977941,188.93256201559453,638.4404404990057,0.0,518.1581797086014,258.4868750867892,58.27778367978244,84.89019711794276,93.63788482885136,85.20499635756758,101.45364608744698,100.72519776339931,98.2211508227017,74.30736752109604
57,1410.8852145887022,190.7688461518928,0.8597392555007466,0.7943094991659039,0.7864872761165475,49,0.0,0.010293245079687601,1.02341288101836,-0.025127197116897437,1410.8852145887022,190.7688461518928,457.1414397303788,0.0,283.04670007909846,258.4545640274762,58.27859069077234,71.288182496025,75.62810886005911,65.12923261257257,67.61497378739517,58.028120772065876,60.823781607400036,58.629039594861034
58,1923.8484064900313,190.74168587644635,0.5913855800225524,0.07359675428845484,-0.5146253120444356,49,0.0,0.008761912603559012,1.0063010701181174,-0.006819836316014126,1923.8484064900313,190.74168587644635,534.1628063088112,0.0,499.08124920114506,258.0480841928385,58.278411253520005,81.38078789234198,81.06457310084276,80.14459100229271,78.17814670111287,67.52752651312426,86.61397462984738,59.25320646924931
59,1141.798752952939,192.09062859599192,0.28398211146462854,-0.22373850354598665,-0.14073413063787515,49,0.0,0.9055181690459936,218.3434536407295,-5.8478504386588845,1141.798752952939,192.09062859599192,45933.67724159309,503.71003136532704,954.439249783763,258.6677945077402,58.27871382878227,5656.94579110679,3447.9789610706307,6224.653363350448,5127.202677372627,9187.95419698451,13818.745191687169,2470.1970600209206
60,1129.2016536666395,194.8013483871886,0.7908960788564916,-0.6715944180821904,-0.2973448864107861,49,0.0,1.0848295099684548,121.10085738503882,-5.2078680448162,1129.2016536666395,194.8013483871886,40389.45391946545,356.3158751793587,782.0038432288152,258.6777884213497,58.279814441763364,6144.037133786744,5136.055179612206,7539.581542631676,7658.155112350036,5346.30778600831,7361.217882339413,1204.0992827370662
61,1640.1500664103794,195.00713452252864,0.23301257468631942,0.236656717023815,-0.9976085602315142,49,0.0,0.011973316542823836,1.1585008005219863,-0.15974084555702564,1640.1500664103794,195.00713452252864,4130.517972618048,0.0,1957.8770454140533,258.2728888890326,58.280440720053086,523.2595952195402,627.0087762143311,632.4386659516748,628.9208708095726,613.3641655475611,643.9962348518034,461.5296640235648
62,1998.1046188895955,195.44180075401138,0.9817322074312551,-0.6722755471270069,0.17733132085033165,49,0.0,0.02099233764143757,1.9274225752422907,-0.7124423535514689,1998.1046188895955,195.44180075401138,678.0523580227659,0.0,438.5261923146596,257.9892260871373,58.28023820002899,71.18405650223426,111.18226279273182,78.05877426879375,78.66711357659453,131.26447150642275,96.03034670183658,111.66533267415222
63,1115.5204903169467,195.4538242752134,0.8138171719383474,-0.45905564957815126,0.37292677306753297,49,0.0,1.0903462359551686,141.93336222535197,-5.380211226969572,1115.5204903169467,195.4538242752134,23989.387875342956,417.36412843861865,777.3546951991767,258.6886326522163,58.280054207775066,1957.758451149363,2790.77533351913,5145.063027405467,5126.783482896397,3329.3288770456775,3356.6613175022085,2283.0173858247135
64,1628.4368132098375,196.27570906317757,0.5094908069303414,0.04305424667193478,0.17366894391761564,49,0.0,3.784619005638077,464.033907868919,-6.666374291162648,1628.4368132098375,196.27570906317757,71531.25073432512,0.0,28228.8665836858,258.28217082894264,58.28097117788716,9709.891842338699,10352.905005211858,10725.66521074038,11010.58233862544,10939.160578903828,10772.40023800993,8020.645520494984
65,2010.8920246815019,195.90985481533951,0.849260651194379,-0.6770376136113796,-0.38681578681006423,49,0.0,0.010340277494907776,1.0102521826818327,-0.011074493556700978,2010.8920246815019,195.90985481533951,567.4705537104999,0.0,397.73749364544193,257.97909105284873,58.280407875956016,87.0289574099288,93.68877208257706,51.48771794643777,101.64150504447645,72.95303803576604,84.26030833167374,76.41025485964008
66,1164.1233568331954,196.8902396690637,0.21436241681383242,-0.6334579768518417,-0.0431499867269595,49,0.0,0.007505303468731987,1.5061654551434172,-0.44468170640285776,1164.1233568331954,196.8902396690637,894.803911684478,2.360839490033068,533.5923085835767,258.6501241088552,58.28076239235121,139.3024308856841,113.94908257958943,88.24621715054164,99.51437142099869,107.98393462253284,294.85355087586754,50.954324149263684
67,1790.0071282761007,200.10916632898588,0.2965604230402615,0.4207703776468986,0.22940169418955256,49,0.0,0.01558584138901722,2.196134528303307,-0.8541473502719649,1790.0071282761007,200.10916632898588,692.6096413608639,0.0,407.02574350749535,258.15412456131145,58.282482171101066,104.0674438293133,103.07922765398601,99.8910516589979,93.6441211284274,98.80603212158925,108.12893305131797,84.99283191723201
68,1050.7070220522407,201.18257550696364,0.8303523583179855,-0.6528163202775119,0.018767212017921583,49,0.0,0.017633559576764154,2.0590248088600176,-0.7841539484854603,1050.7070220522407,201.18257550696364,399.30541391388135,0.0,207.4494086332448,258.74002186477946,58.282276497637824,51.866198878249705,66.15372738248976,42.48248588014794,69.0319214237656,57.49983495307529,60.915505856366856,51.35573953978627
69,1283.6046085411815,202.7187605287759,0.8317874218504461,-0.5699267512097063,-0.027620203929478226,49,0.0,0.010308758118837037,1.02033259319992,-0.021854399618289073,1283.6046085411815,202.7187605287759,554.8244119545794,0.0,457.809278754396,258.55545791014765,58.283411258086566,76.25939293218966,94.38954241377533,76.49665929522959,88.87426624825007,80.23167834542201,83.88994928161972,54.6829234380931
70,1477.6682763373078,205.36369725488697,0.3288875550026363,0.4373952864648464,0.21483920585299734,49,0.0,0.008461934746488261,1.080846353436959,-0.08440990417772325,1477.6682763373078,205.36369725488697,620.4889428399897,0.0,187.8952764659341,258.4016609065215,58.284722375200886,80.97799852442003,99.8557060976425,101.54188530739691,104.74640089019235,84.06033716414436,88.31839655361343,60.98821830258012
71,2049.2455357916497,205.63114509552935,0.4381583043255627,-0.4982737128707433,-0.19489904855674736,49,0.0,0.011073014235686197,1.8512804160251912,-0.6686805173152446,2049.2455357916497,205.63114509552935,695.275165557826,0.0,381.9223350669589,257.94865728061166,58.284377155578994,116.29103641664312,136.55871576569513,89.13547066768513,91.69694584407611,94.11203032405226,83.0000714616329,84.48089507804139
72,1459.6205313144376,212.11049570351094,0.27175877361529693,-0.5870297914486408,0.18957255199816703,49,0.0,0.02540414143829655,2.890061451473286,-1.1522676931820415,1459.6205313144376,212.11049570351094,1074.8924955350556,0.0,212.8326648392719,258.415973633093,58.287521580976716,167.66936021279196,129.15845927528133,147.60687973173827,161.5472243806003,149.05217734490972,186.489969443491,133.36842514624288
