id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2019.561816031382,93.03018408389471,0.3899360729017801,0.13620071528703395,-0.534419003924374,49,0.0,0.004880840520214136,1.2174016954369022,-0.2135847556140576,2019.561816031382,93.03018408389471,150.89180720652482,63.40008873049012,77.54561069496718,329.1431418955697,-3.2847681965990585,13.914393219032135,22.746726803028285,3.775714746729834,1.7600239329596246,31.88489246833397,22.392169091890764,53.63091514806349,0.7869717964867471
12,2076.1237543253164,98.39548092718346,0.5569034579185822,0.3636268695430327,0.7268588592607157,49,0.0,0.019912708807187103,2.681448765081488,-1.0709237580911197,2076.1237543253164,98.39548092718346,446.79775376376017,2.755718524409915,316.0117968506262,329.11953766667096,-3.2825285376456965,41.31513459448085,27.763525593565053,22.637264152140986,31.48415919597727,65.56752773939233,79.26886662029854,97.55591467090733,81.20536119699781
13,1013.705156877051,108.57993675242923,0.6875358195101545,-0.50775933156713,0.36345683157742253,49,0.0,0.008404556329377744,1.3107912079337805,-0.2938337992791844,1013.705156877051,108.57993675242923,189.34004030748144,37.153296316070474,55.63554124460065,329.5629099907451,-3.2782752943733415,30.48967516380648,2.5544118769202786,65.15664014969455,24.894313549002902,1.5244995641174335,11.655033671715106,53.065466332224645,0.0
14,1360.00051200813,112.50372049511577,0.9493690025553989,0.01717475441231661,0.34678009464366827,49,0.0,0.03291895892825352,2.821954904045414,-1.1263751731908265,1360.00051200813,112.50372049511577,909.383731018612,0.0,751.6935432120446,329.41839350927097,-3.2766654373882487,92.75028247901605,139.9899767564616,127.47079864471696,123.25853693990871,124.51029414472623,105.5635534680951,129.9834960410725,65.85679254461489
15,1504.9304460625601,119.08672260809342,0.5691880471732484,-0.16188553952952023,0.6151347616062716,49,0.0,0.02826809919550266,3.1931812209916113,-1.2605589163324173,1504.9304460625601,119.08672260809342,1024.7392679347618,0.0,530.7117860387724,329.3579107005668,-3.2739270644188236,102.39871115323004,127.1655197173699,155.50394448431499,145.15968838177614,129.27685240605462,145.18851665381476,155.51994690953714,64.52608822866438
16,1757.036040307229,118.55133372028922,0.8786016122923698,-0.2504596816532327,-0.22182016442212898,49,0.0,0.014503468741237124,1.1109120052410975,-0.11419915016110652,1757.036040307229,118.55133372028922,809.286447332546,0.0,554.8001459850883,329.25270110928227,-3.274148785194268,92.366645860677,99.3132585495735,98.39094171729164,124.86692434540677,96.45279274347664,113.14982742132146,113.69824164444273,71.04781505035629
17,1836.9497499623715,122.28753872881374,0.6206068259161664,-0.3603843370375121,0.5703090108017557,49,0.0,0.07133142504355629,8.909532627848456,-2.374637306537148,1836.9497499623715,122.28753872881374,1591.877321325504,0.0,1282.3158231862326,329.21935141995334,-3.272589494169496,167.555687773239,221.06124498030812,221.96543667936396,226.4679387164707,205.50850221078008,230.0446416414796,191.2275049432406,128.0463643806221
18,1410.2227287819871,134.42721629927686,0.3635283526326654,0.1620197434142498,0.46855583914327986,49,0.0,0.01574585513539945,1.8033394251844679,-0.6401936936930488,1410.2227287819871,134.42721629927686,1000.4477556224251,0.0,414.12971471197227,329.3974340104579,-3.267533586369186,102.01169505378775,127.2827335589389,129.26232848097868,144.27717053542847,142.02173976310706,139.30987632974058,140.51027426427663,75.77193763616705
19,1365.0382265203236,141.45271268644387,0.8670032849924151,0.001211783122460115,0.29479516809858997,49,0.0,0.011005623778465267,1.0782870623955747,-0.08183598612046343,1365.0382265203236,141.45271268644387,617.370453988003,0.0,239.45252865619335,329.41629019339155,-3.2646049679172524,61.59292926571641,96.99615000952268,87.8495372165097,94.81325477440734,68.65110027671217,81.38450677978997,85.97925687928127,40.10371878606334
20,1073.510543060138,148.36766302055037,0.30723262222166414,0.9637318094527293,0.4776691670985374,49,0.0,0.018190974009401426,1.6127086756217666,-0.5188898056442199,1073.510543060138,148.36766302055037,1938.6808824563725,29.949883700132357,1687.5200879860463,329.5379491600419,-3.2617048764282686,77.3551107504145,103.82340661720974,197.73855335621263,220.3115341315766,323.0756570344543,361.70438238605686,435.2458531949734,219.4263849854746
21,1075.8220848124788,153.96498009024467,0.47816709421004266,0.04994865440794715,-0.13301734976051868,49,0.0,0.016656101960292078,1.0680851358605876,-0.07151467798800802,1075.8220848124788,153.96498009024467,2303.379711044639,16.436897943981847,1987.251708703319,329.53698410904616,-3.2593731469098084,89.60128932415364,164.92446659347297,325.08998701546705,308.77930109182967,396.97564041200144,402.5558821761005,428.53658634165436,186.91655808995915
22,1760.7305234563512,154.9335629281472,0.772680491831327,-0.8502371172555588,-0.09553472667051009,49,0.0,0.014382127925994076,1.3033361969959472,-0.28764114224966364,1760.7305234563512,154.9335629281472,739.0394987585281,0.0,72.87967271057673,329.251160137373,-3.2589911495150443,77.09310385637502,95.86082644037751,83.30611831850962,104.931891642824,95.48511940259665,114.66749074654442,100.67709428522605,67.01785406607488
23,2038.4092689721797,154.63455834404806,0.3663970281920258,-0.08673351678668732,0.40793041952809683,49,0.0,0.028029537481770388,3.9936374812494937,-1.5034215991093398,2038.4092689721797,154.63455834404806,1229.5613402477088,1.2765083528583512,1006.8801233022258,329.1352802169021,-3.2591013935941193,127.49518909287062,154.7166237685169,147.19221147438788,178.831747082552,165.52528932020147,175.36827789646946,179.41001442991075,101.02198718279963
24,1897.51395064885,155.79369384395275,0.7045034462351356,-0.046337170909084534,0.4266641191639458,49,0.0,0.12630049768334844,14.22335094131978,-2.8825048144515293,1897.51395064885,155.79369384395275,2283.730473339747,0.0,1068.8131818458355,329.194078074903,-3.2586274071112986,264.3494211381076,334.05316320082034,333.4582976476929,272.0163533207816,296.9944061258625,282.7482967539173,319.3237152331763,180.78681991938822
25,1221.1965149220478,158.84977387993501,0.7344116572788861,-0.6096572788322387,0.28185622901041635,49,0.0,0.010985548850933325,1.0590219311704865,-0.06226238489501436,1221.1965149220478,158.84977387993501,732.8317280476072,0.0,472.17202013626684,329.4763170450011,-3.2573493854295816,76.4220466124278,97.35232706252172,98.36359422275822,98.4819801428363,90.92160745772361,93.31235987283992,105.69948443753329,72.27832823896634
26,886.2243360242048,166.97580144954864,0.42740089204280407,-0.4545515816474322,-0.19517468713999508,49,0.0,0.013953345728760407,3.0474204564805043,-1.2098309462982935,886.2243360242048,166.97580144954864,531.7452016702767,28.523172499984554,114.16469283452142,329.61610385985523,-3.253932374616559,44.596208022543976,112.39846659490108,28.12231254460812,89.61988908240883,54.07543336581793,68.52944114482226,125.71999489544385,8.683456019730723
27,1085.699797614242,166.36375617075205,0.9704677730346463,-0.34895999028709845,0.30876869308500365,49,0.0,0.02708640847733372,1.436910834888596,-0.3935745488719067,1085.699797614242,166.36375617075205,2569.479513536417,0.0,2199.900672493956,329.5328611147284,-3.2542084789900234,327.1693513418989,398.00104090381535,397.64441430210195,350.00843855751975,360.87320661455465,304.2701106532265,265.75705384095454,165.7558973223454
28,2131.079817787134,167.07779011506162,0.6260780016546637,0.43082365648809773,0.4827440536336653,49,0.0,0.009431521289206192,1.0300838045397165,-0.03218139760901887,2131.079817787134,167.07779011506162,722.890531899639,0.0,589.0287508389983,329.09660848666636,-3.2539095786097456,70.4919060648968,114.76636121833513,105.95818243248212,93.94474700559114,101.34855073053379,79.28941166856592,87.24654615507572,69.8448266241582
29,1804.9204664001159,168.75311069632272,0.27130427630604903,-0.04022057679069468,0.47794482883649947,49,0.0,0.05365866937671321,9.233883805622694,-2.4134610132856973,1804.9204664001159,168.75311069632272,1711.3764287685776,0.0,25.412629723955646,329.2327192851594,-3.253232251223093,164.7476135040273,197.09411304208598,216.57634695610432,226.22761540224727,229.8537281076727,289.3547189580215,214.38684753794058,173.13544526047798
30,1434.72408520967,172.4681943065089,0.7777834229446416,0.09719479597219119,0.1657129282078209,49,0.0,0.03121193398190943,3.248979495868613,-1.2793674263624444,1434.72408520967,172.4681943065089,879.1629355479585,0.0,0.0,329.38720819787494,-3.2516857000520236,100.99211293390573,119.71310664137926,109.59640609512499,119.06097503783224,115.1448475912432,115.966080045351,118.20681288685799,80.4825943162641
31,1660.8347708448837,174.9111061300615,0.419311818587786,0.235564757190109,0.23008947791945544,49,0.0,0.009472931927205441,1.1353700166246403,-0.13784355247932792,1660.8347708448837,174.9111061300615,769.7654165839069,0.0,0.0,329.29284862905877,-3.2506699817249487,87.27141247636183,91.20272250538858,98.34299265588865,100.44709927854483,118.71561297584202,115.60186049614865,101.41326402326783,56.77045217246449
32,1600.3248840077563,176.23716511754427,0.2016408019726007,-0.4344031804185711,-0.29319066735083116,49,0.0,0.009496249060961364,1.444008984704185,-0.39892473861609684,1600.3248840077563,176.23716511754427,738.005283315043,0.0,0.0,329.3181003553144,-3.2501178296730333,78.69571342303898,104.3391161709109,93.08636184985937,85.48354130526576,107.30640453575069,89.47118872376026,110.78335529500396,68.839602011453
33,1922.8216844775413,179.0309945564408,0.27154780050921506,-0.4710855054457834,0.2732944652952579,49,0.0,0.020434405918702877,3.2808135069068265,-1.2899538606167518,1922.8216844775413,179.0309945564408,995.4115173197837,0.0,246.5672000599195,329.18351780017525,-3.248944924771608,116.34516990603925,142.39489808446046,127.49248418056162,123.98318646507403,144.99332177291393,141.68883689750402,125.84232021508737,72.67129979814293
34,1178.4504789423247,178.818004740263,0.4319637952589142,-0.047060431390088205,0.3757794374929189,49,0.0,0.01226370942111728,1.210488447600007,-0.20740162267752588,1178.4504789423247,178.818004740263,918.7435895363931,0.0,447.26688263834313,329.4941543957575,-3.2490272770162645,106.19153761644222,125.61543143058853,111.18996088379825,120.75912840759752,119.58867247262599,142.10537869954896,134.9344755149015,58.359004510890216
35,1086.6587179274868,182.67050573047868,0.28224099062348057,0.5523225532346242,-0.035633852654269285,49,0.0,0.016821024691239903,1.3976993820356596,-0.36353443288364495,1086.6587179274868,182.67050573047868,2016.5379217543,0.0,1720.139825992252,329.53245976616756,-3.2474148630811577,387.02647591099964,326.2501594271685,256.9100597921169,254.4137136981879,242.82007496808643,220.04728562418714,243.84398348589832,85.2261688476552
36,1510.7071941764434,185.23413453723347,0.49738594453122326,0.21307281982525597,0.8242091190510266,49,0.0,0.010959594326707376,1.2430232535020027,-0.23619813289361968,1510.7071941764434,185.23413453723347,766.1012704613361,0.0,0.0,329.3554990915265,-3.2463687992075703,81.19834436036274,98.85414456203708,95.22431019674968,111.76150348880395,109.02063810141001,91.89398852353754,103.39459661465196,74.75374461378314
37,1897.5098949550566,186.9814381549945,0.3939142669560905,-0.327563189982748,0.2715367804204241,49,0.0,0.00949372615838808,1.2270942224120358,-0.22219477825709344,1897.5098949550566,186.9814381549945,694.3921564221002,0.0,22.408109283369733,329.19408107245255,-3.2456339477097296,75.88959700075071,98.37501663254758,86.16437649847202,101.94252250246132,75.1588234950328,94.28040618759884,106.99754954062783,55.58386456460914
38,1097.1079217995957,191.9863411787819,0.44512150104475073,-0.14488898015135768,0.07626670813990892,49,0.0,0.012333960728894113,1.020312207120291,-0.021832706568402464,1097.1079217995957,191.9863411787819,1576.9285507412435,0.0,1275.7300525691096,329.5280985595617,-3.2435346145464576,277.1333899729173,234.8758348399002,212.42704045417187,208.26441037967027,192.44462966542744,176.9176593629578,175.30092050531383,99.56466556088482
39,1313.5729717007987,196.26294309696533,0.35852941473412575,-0.08821671309859422,0.2971104860378913,49,0.0,0.020492045916877345,3.0068095782074384,-1.1952648125589393,1313.5729717007987,196.26294309696533,995.9759959139005,0.0,0.0,329.4377654029972,-3.241767574128067,93.38374962039485,117.1577035801418,133.0149997809303,141.22961257792215,140.38010150229337,158.65544538592067,140.54973986426353,71.60464360203395
40,2121.2695547035564,197.24629803550405,0.42408247587873793,-0.2551602133804952,0.1643001013675718,49,0.0,0.01423254456523189,1.7200967640802531,-0.5888821971003326,2121.2695547035564,197.24629803550405,795.1315618571905,0.0,646.4576755620155,329.1007046280354,-3.2413416827881507,94.63624517613847,99.3574303256762,95.65409506208415,117.33693153612543,89.57725342874829,106.31280710627509,110.02473459965302,82.23206462248977
41,1535.4679510663366,199.55680442536263,0.2795066225741469,-0.2859622891574896,-0.23485586618231755,49,0.0,0.006288560760504481,1.0064292292545232,-0.006958103240894889,1535.4679510663366,199.55680442536263,628.7370219328382,0.0,0.0,329.3451659461615,-3.2404019758660283,64.1395057745739,73.57805640526685,75.00006356837727,89.05443330821714,104.89189242841746,87.33271257638239,88.75600741234888,45.984350459254344
42,919.499801252925,206.51838673744493,0.9799084591133982,0.2978358820981005,0.37157755241805124,49,0.0,0.026813782149268175,2.3252920161141475,-0.9161937511546263,919.499801252925,206.51838673744493,629.0444508918763,328.49835798351137,827.7939932473712,329.60221401226795,-3.2374622398598807,16.230250907940473,39.25842468108523,62.44928022316226,94.36794131834033,105.97314505654009,128.97394144166554,113.18285256028324,68.60861470285909
43,1704.9876606879666,207.99402216303483,0.293431672187025,0.33806348059856106,0.6455475667911664,49,0.0,0.0094910432728853,1.3072823819472508,-0.2909235207404175,1704.9876606879666,207.99402216303483,786.3379381902489,0.0,0.0,329.2744234271783,-3.2368862584993727,70.6369621847849,104.78442315035139,117.26912937806699,99.51417512268554,105.67663315842877,118.79045871303794,106.17676865452981,63.48938782836352
44,1818.4770380406985,209.12624541904862,0.33177586689024996,0.17247655129691875,0.28838504063304815,49,0.0,0.023689363615149395,4.06672274908105,-1.5231114129093257,1818.4770380406985,209.12624541904862,958.4465748475012,0.0,0.0,329.22706315597753,-3.2364114124011323,102.53334051128228,119.36637563623167,120.35506916860228,138.27953636974647,117.05474750284989,147.38762282677325,126.75240470514609,86.71747812686937
45,2117.9339553177247,210.54033627179837,0.7502256207460379,0.045162235151769446,0.31029590670772556,49,0.0,0.03822189075553313,3.8751556979551207,-1.4707228912376447,2117.9339553177247,210.54033627179837,1080.4078500007893,0.0,814.6735801431898,329.1020975648489,-3.2358034078992906,106.10296295811743,164.09160994372695,155.20801209882606,151.8526931379385,146.34805046995834,137.41750654298983,134.22818420685573,85.15883064237632
46,1880.562464237199,224.597856557511,0.510655586453584,-0.123741419012267,0.32631954019275,49,0.0,2.0259724485898056,285.1016480154821,-6.137499319334342,1880.562464237199,224.597856557511,33274.607745023786,0.0,0.0,329.20115492609585,-3.229962925060243,3468.999371410949,4358.05884691893,4491.277467090824,4522.849059003109,4536.0464006810835,4586.915622025654,4512.233508084722,2798.2274698085134
47,1677.2313790738676,232.0364937299517,0.7723673601009885,-0.30099847653765605,0.24673509297146382,49,0.0,0.014097014434531596,1.3377295533247453,-0.3159208041874956,1677.2313790738676,232.0364937299517,729.2173274464873,0.0,0.0,329.2860066856935,-3.226870004067687,78.23095069588155,94.13972580495371,103.84856773467214,106.53240213347893,109.98772888207377,98.66547901711003,94.41484818079596,43.39762499752118
48,1843.3465453014358,233.08400251654064,0.5756512250061717,-0.1949569854880769,-0.2757649011669369,49,0.0,0.012610624203311329,1.3221252079577204,-0.3031814641793385,1843.3465453014358,233.08400251654064,772.3582124712925,0.0,0.0,329.2166856880704,-3.2264290519049355,84.70620804645147,98.15850433361337,102.34652083650278,100.74148259882901,111.08869027535744,117.67433775820135,93.51533949562648,64.12712912671056
49,2335.6455869099977,243.57334682542344,0.46095401984714496,0.22851063928530616,-0.21265939877615972,49,0.0,0.009268319967745018,1.3425717834201811,-0.31984378864749274,2335.6455869099977,243.57334682542344,637.0578134485795,0.0,433.28022991084686,329.0112494986279,-3.2220178686379395,88.75245882678536,76.59365958180409,86.87541301670039,55.43843143301673,163.34095108139638,58.29907423468022,66.405155883392,41.352669390804444
50,1101.9691508072485,244.79806009920654,0.722407636190059,0.23115303217111768,0.033684581391911536,49,0.0,0.013754658452174306,1.211266161605973,-0.20809896193645977,1101.9691508072485,244.79806009920654,1211.7059537178568,0.0,0.0,329.5260662217574,-3.2215325176981335,147.5252317506227,218.4516014394125,162.69049273167929,175.0155374186732,135.44859620611751,159.54706027497298,159.25024682078325,53.77718707559549
51,2224.342110997723,247.5797280002619,0.4040956895068634,-0.8602460409444161,-0.3406230632813135,49,0.0,0.0080224616698787,1.1228821915265408,-0.1258354853691537,2224.342110997723,247.5797280002619,619.2801833000351,0.0,506.28836735135565,329.0576963257839,-3.2203616215457633,77.28304869744841,80.84311802285266,81.50278541479797,62.720391245957615,93.58369575462991,98.01855783867225,82.16414926609616,43.16443705958004
52,1671.1621436160474,249.47714522086508,0.964179209114693,-0.12879885577179762,0.2499549156462743,49,0.0,0.02370234640656845,2.0148247071885175,-0.7605931696018722,1671.1621436160474,249.47714522086508,851.227934022711,0.0,0.0,329.288539597195,-3.2196038538060265,84.74563187937301,127.19960469091666,118.96913400076534,121.41772115262089,100.40171507646028,110.91466124687862,105.41868689087627,82.16077908482
53,1530.929183963752,254.4005894655654,0.27845213948640796,-0.36162908468735333,-0.14284851891191674,49,0.0,0.00942224841716291,1.2534865645619462,-0.24529920838441285,1530.929183963752,254.4005894655654,708.230638541092,0.0,0.0,329.3470594913381,-3.217552629291693,77.3623392116648,101.06280970686632,107.22981737733747,85.66934633978708,97.09765230432791,98.18169792428401,75.89876893073435,65.72820674609012
54,1813.0201321994175,254.97103260880084,0.5780164839805656,-0.2743821852100203,0.27309982271873356,49,0.0,0.09171627149289395,12.695363925648914,-2.759112887214148,1813.0201321994175,254.97103260880084,1698.0211055461043,0.0,0.0,329.22934174934454,-3.217311533592595,175.2654301554386,229.73504987580546,240.5574741782429,220.754431142792,228.91111667055554,233.13421470634188,229.6167882660125,140.0466005509156
55,1351.0963992564866,256.0742688374908,0.5686177560080018,-0.2578364138462269,0.08188042798907516,49,0.0,0.01709845729755382,1.9590076676856745,-0.7300903396385259,1351.0963992564866,256.0742688374908,784.7728556787814,0.0,0.0,329.4221043574009,-3.216850445747791,86.17798117743442,100.34217773251662,108.56706473953915,102.24807303492679,83.73630844307013,105.12991776165973,128.4282976975672,70.14303509206735
56,1423.2509030142044,257.1861290468209,0.6198671531136042,4.8865702691650615e-05,0.3596147746860872,49,0.0,0.020387876010411716,2.3760255316494723,-0.9396277576446332,1423.2509030142044,257.1861290468209,781.9480218838875,0.0,0.0,329.39199401828984,-3.216389836399576,81.53263806634335,92.82681838197568,104.3453728246181,109.22791127685643,100.21198799686302,108.85301509906007,117.14543492937926,67.80484330879162
57,1683.5217521555926,259.14276309971234,0.7411353580837426,-0.1350794372317385,-0.26310894045909516,49,0.0,0.019135792883674507,2.0877533430324506,-0.7991979694371347,1683.5217521555926,259.14276309971234,736.667017331007,0.0,0.0,329.2833819825787,-3.215576737836857,86.21013849092276,90.39818176551398,104.30204288342216,97.86192260671456,106.08465538996238,102.89760153991855,88.48768351422291,60.42479114032959
58,1125.8341140757354,260.46844532401286,0.9239595457182176,0.10469193653799061,0.06545457920725017,49,0.0,0.016757926789184804,1.0256359674460271,-0.02748310617164966,1125.8341140757354,260.46844532401286,1362.0903272070566,0.0,0.0,329.5161063092753,-3.2150058370937304,82.7029411639057,251.33739563220786,225.54315068815703,181.69486726984226,191.3273194327054,160.9204666404255,178.4798364936206,90.08434988619229
59,2096.2897115266746,263.03952751338215,0.5494136131433139,-0.06260299228518007,0.15481623828199073,49,0.0,0.020487124696133997,2.515324155504843,-1.0014849037734954,2096.2897115266746,263.03952751338215,838.064736818425,0.0,0.0,329.11113348359856,-3.2139329169715483,82.7817914483546,129.4834211002026,139.43151835122472,104.72720492477535,112.47485307614586,113.1571168411936,108.71967149856002,47.289159577968135
60,2262.4373365612023,265.54314362767525,0.4925122631794976,0.027147430535117565,0.4931918488601771,49,0.0,0.2784073168523964,38.59869935048024,-3.9664316765481527,2262.4373365612023,265.54314362767525,5498.35870018154,0.0,4432.631351156551,329.0418010024803,-3.212873491859213,548.0957307102223,775.8289771383945,764.8878766568278,709.075771058439,750.0842634794826,756.7762863684186,765.671982932012,427.93781183774394
61,1344.4648097340134,267.1200036638022,0.6189243326223219,-0.2756185015354088,0.20751247823680322,49,0.0,0.051288885773203584,6.525005471727283,-2.0364522005008805,1344.4648097340134,267.1200036638022,1210.3639038500564,0.0,0.0,329.4248713404354,-3.212248215133142,132.5931971109896,171.84137941094417,165.18386849452904,172.47208776032303,148.45316092198405,156.24355829400298,156.68389753967955,106.89275431760419
62,1109.5625367391112,269.0919146188635,0.4070333433236322,-0.45438476063195643,0.40109532565092937,49,0.0,0.03816444359916073,4.997038048845877,-1.7467816407371939,1109.5625367391112,269.0919146188635,1811.3653370322959,0.0,0.0,329.52289581802245,-3.2114117498547294,133.0371565593506,273.11347885762336,216.8391339301969,253.44364659489247,278.9338568752554,263.1381091701876,251.97043617054055,140.88951887424895
63,1115.8537071802666,269.8852126910263,0.8338990666549521,0.8139667501312691,0.4929126823598725,49,0.0,0.01680904136103316,1.0209314619868062,-0.022491469125122194,1115.8537071802666,269.8852126910263,1981.4239116657254,0.0,0.0,329.52027047605293,-3.21108176369261,100.63310123042623,293.55812185510786,258.7741783146423,275.3918831817772,323.06984560171963,288.3314061909408,260.4531215263902,181.21225376472114
64,1765.5173849241057,273.07178305398253,0.322965508420295,-0.22667428599606662,-0.2069402155608752,49,0.0,0.006276066087146797,1.0183637715821048,-0.0197573521004403,1765.5173849241057,273.07178305398253,618.3344603672443,0.0,0.0,329.2491652405837,-3.2097717992284345,73.84409924862749,90.63579381710494,82.85434163851767,86.69388525683705,81.80959441594787,72.23687989279337,81.70498877359731,48.55487732381866
65,1251.2123817604513,274.3558196384973,0.3116375936826207,-0.16269921967343196,-0.23329852293603467,49,0.0,0.010836571873696636,1.5596421804248346,-0.4825624303544275,1251.2123817604513,274.3558196384973,768.4723269963297,0.0,0.0,329.4637852879223,-3.209228784249704,77.86454877781466,130.92741655513328,104.17062848007691,86.35144635291581,104.93049722345827,109.64233467693398,93.98360780138364,60.601847128613045
66,1445.3039056830755,278.8739725753813,0.6974584471492823,0.03175540957911529,0.2612281458824251,49,0.0,0.03098104221185033,3.588728843901327,-1.3873516132013264,1445.3039056830755,278.8739725753813,915.8285144395269,0.0,0.0,329.3827907482204,-3.2073547132625966,93.7175155946997,119.17251211495264,114.57952621796525,135.77931382861496,121.23793288899248,135.40101746535873,114.07788381392797,81.86281251501514
67,1497.9903123479162,280.0368125381005,0.675401841068521,-0.27731719640335284,0.44339623611641094,49,0.0,0.03413255395634239,3.396172683377535,-1.327474411181938,1497.9903123479162,280.0368125381005,1026.8837719729377,0.0,0.0,329.3608046562023,-3.206871394077895,116.92864060150056,133.36638234546982,120.12190682773418,147.94096027460427,158.28901148267698,146.2629777301733,127.31668274957343,76.65720996120501
68,2397.448307703523,285.20085185679716,0.49400013747282556,-0.4705296893427161,0.1832292826808097,49,0.0,0.024266337531753234,3.238907250068088,-1.2759962791329102,2397.448307703523,285.20085185679716,1013.6952986835033,0.0,786.8128390489162,328.98546432535056,-3.2046669295350605,122.59055998549053,132.98721931977775,141.26032262029395,132.37086439907208,124.68874896583421,134.1816680914328,136.15907641291628,89.45683888868567
69,1414.9829149572736,285.63327248156435,0.31039917205740936,-0.4043848554280542,0.0391712734749668,49,0.0,0.006196189860509046,1.0725648371538907,-0.0760588874963189,1414.9829149572736,285.63327248156435,598.7366216811265,0.0,0.0,329.395443534475,-3.204537722687011,58.10243676360852,74.54225639792415,88.37477226535717,77.46871794658588,66.32539431903513,95.20366244188503,84.54349655149825,54.17588499523242
