id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,945.2084605794226,703.5181583354207,0.5893979308876751,0.11873917513629682,0.29368106171755987,49,0.0,0.03256562341816315,4.962664252747822,-1.7392872353883857,945.2084605794226,703.5181583354207,263.24273954715784,0.0,0.0,36.643744329598036,-4.861586394481736,28.208854171546278,57.37960587759669,41.79765337781055,50.09693029780096,48.56173722157851,37.19795860082483
15,2633.3142465548294,790.0014392964292,0.6243219877226627,-0.3279058958978261,0.08287894770643639,49,0.0,0.013550013552498914,1.9899114836236191,-0.7470843957619412,2633.3142465548294,790.0014392964292,117.1673111269879,0.0,0.0,35.937873825377196,-4.82547199075917,13.08125172900181,27.392702258518398,20.17133208978477,26.162734799318084,18.885055067387853,11.47423518297698
16,1236.0648944949155,819.4845628946579,0.9745484824604684,-0.3363568673234388,0.3318362100892013,49,0.0,0.016010669948235717,1.612134040681014,-0.5185028708252638,1236.0648944949155,819.4845628946579,126.41512542517125,0.0,0.0,36.522110789058004,-4.8133072491421185,14.53015102822959,20.00995330347994,30.7678711062188,26.64211977025071,24.525416422338445,9.939613794653775
17,1251.527951540383,859.9778489535782,0.28889661341094597,0.10782238073018227,-0.36615559196121983,49,0.0,0.006369639608993951,1.1673371369457781,-0.1679907553018612,1251.527951540383,859.9778489535782,152.66859168604975,0.0,0.0,36.51564182045104,-4.796437025107865,17.747152498333154,23.70982015678903,31.787959912420057,26.624847408860234,31.86088145072028,20.937930258927
18,2369.058958618594,861.2298571080904,0.4560695760694329,0.2267995073727017,0.7106520563572618,49,0.0,0.007829753242397056,1.0837183868355529,-0.08729110464636797,2369.058958618594,861.2298571080904,146.90892847842463,0.0,0.0,36.048378214389885,-4.795855771627237,11.128306475825681,32.083371570096986,32.351514776448205,27.420395580947563,21.210141238404912,22.715198836701262
19,1742.3987350232042,891.2154632473124,0.7068050510478537,-0.08120986675670727,0.020308833461081918,49,0.0,0.009754614545504157,1.3223215994080173,-0.30334272989864913,1742.3987350232042,891.2154632473124,92.55992673823539,0.0,0.0,36.31039792683998,-4.783434642769351,9.25317684891684,13.372251735286635,17.307784998348083,24.715826985715537,19.352495958619837,8.558390211348456
20,1169.6553076874704,898.769327054992,0.7548079769933902,0.4882686470791854,0.1147838863779422,49,0.0,0.012911900454984549,1.3906878834714003,-0.35807417707221095,1169.6553076874704,898.769327054992,168.4654267547171,0.0,0.0,36.54987054151188,-4.780266317466491,15.985512449271114,27.642363129322398,39.463154014525166,33.71471042844524,22.23843904728154,29.42124768587164
21,561.0539609449684,906.7309291040013,0.5908288869030796,-0.11672184515215156,0.17119133356652919,49,0.0,0.05674190604398288,8.85774243273569,-2.368307619069203,561.0539609449684,906.7309291040013,422.652412021371,0.0,0.0,36.80432655400982,-4.776835801706198,44.06474583343828,73.48554878576711,84.2962528943254,77.59607399748916,90.26442645388775,52.945364056463326
22,601.7021985656917,914.5906283471842,0.3804442422609971,0.27576571636804625,0.3550040389015478,49,0.0,0.009806879726348198,1.8542958887247885,-0.6704475885278469,601.7021985656917,914.5906283471842,128.91946344382166,0.0,0.0,36.7873300341217,-4.773571584860344,14.885066177050797,30.442461318713924,24.426358043277983,20.36355404184082,22.06544407878029,16.736579784157843
23,529.8314530427476,945.0147751667174,0.8562809933076243,-0.2720703605114619,0.026483608381097413,49,0.0,0.008294370178906002,1.0186364419078804,-0.020048022709569756,529.8314530427476,945.0147751667174,59.13683136570057,0.0,0.0,36.81737055368764,-4.760876729253759,7.206906429564757,8.882686333305157,17.25107690100777,10.203094009314492,8.52646380501217,7.066603887496216
24,484.01418113507765,945.981830820524,0.32566744802935743,-0.3611447780554903,0.05187575728633897,49,0.0,0.030482736433619158,5.789795951116921,-1.906658145559737,484.01418113507765,945.981830820524,450.06093813069776,0.0,0.0,36.83652548711129,-4.760461168583944,42.26699019018941,98.73102972811213,97.08855080003227,87.23916420571155,68.08205771558872,56.65314549106367
25,1816.579685320721,978.580148773255,0.40441929079767014,-0.4632286776467127,-0.009736362546387647,49,0.0,0.020788592814951632,3.9308447054774356,-1.4862147165926824,1816.579685320721,978.580148773255,243.1173853700851,0.3692052091985109,0.0,36.279386139559314,-4.747030223179775,17.838484484431625,46.24210829640863,55.58413479521298,46.76819359750801,43.51928184164933,33.16518235487451
26,1136.8624015188157,1047.8430905457676,0.9983321993019615,-0.22815498873256085,0.1811191968875223,49,0.0,0.018314191517340275,1.8421116388096834,-0.663289866294072,1136.8624015188157,1047.8430905457676,129.24089947442468,0.0,0.0,36.563565121673584,-4.7181501865999875,14.854481072693122,25.141806914339117,32.46290109102883,29.655555768229817,10.327585895598864,16.798568732534914
27,357.384174755309,1057.9364659022194,0.9187127985453217,-0.5159113709682277,-0.18855306604282585,49,0.0,0.016992623121364556,1.5891802473000796,-0.5029328958949306,357.384174755309,1057.9364659022194,200.1959736660612,0.0,44.187324126929916,36.889432894608774,-4.7137785129738585,22.174449246292458,45.103883800340455,34.41222290188844,46.08492741311011,34.44163003969783,17.978860264731924
28,2491.995840324585,1098.5042496323003,0.4186415860357744,-0.18062103346315475,0.03755311911032849,49,0.0,0.018528387549351426,2.2168579855596042,-0.8643446815195398,2491.995840324585,1098.5042496323003,493.96343781023427,0.0,0.0,35.99702766749206,-4.6969696307535385,42.29770291504908,111.42151826431783,89.75417873935606,96.62120066319282,96.20534196041135,57.66349526790709
29,2459.562277075848,1101.221961456737,0.934571516065416,0.33474132029810433,-0.6582286226838715,49,0.0,0.0209198451520458,1.609657838949486,-0.516833922302188,2459.562277075848,1101.221961456737,722.3027864952875,0.0,0.0,36.01058710457664,-4.695844355189583,53.51252039154074,142.6013679318982,145.67621716994904,144.99534499484167,132.59284672472273,102.9244892823351
30,2462.994119887889,1105.9347862371676,0.7101575052837747,0.7565865529695258,0.3646962319667752,49,0.0,0.01412756617874486,1.3492277750749302,-0.3252131823854393,2462.994119887889,1105.9347862371676,926.1009314726443,0.0,0.0,36.00915339015767,-4.69388000748566,65.97999965117565,188.54748258900838,191.95318339449315,171.6184480829171,166.8388936095364,141.16292414551367
31,2452.4581480984284,1107.2793796278822,0.5127778369133337,0.06669491925399543,-0.209105013899736,49,0.0,0.013568080413565822,1.4160382716673732,-0.377687478280807,2452.4581480984284,1107.2793796278822,827.9089701183811,0.0,0.0,36.01355822458161,-4.693322025191311,65.58206487757892,161.8834208993526,181.56048213418833,147.67386689297535,154.8130260224317,116.39610929185422
32,2474.8050744350667,1107.6740244373627,0.723418391218007,-0.5748904555423948,-0.017285053133847733,49,0.0,0.02921938243582769,3.3055500946426024,-1.2981093578810174,2474.8050744350667,1107.6740244373627,521.3042961398156,0.0,0.0,36.0042161908787,-4.6931527973433855,39.98633580464431,112.39438813286266,104.8740011682832,89.95269465034316,96.62235725473087,77.47451912895136
33,2466.430386462261,1112.8615979134097,0.8287134883051299,-0.5915093773180402,-0.4123284574200038,49,0.0,0.01370635590645783,1.200226156653099,-0.19815771789473174,2466.430386462261,1112.8615979134097,800.6603437570072,0.0,0.0,36.007718292155104,-4.6909931915497864,63.43368395232246,162.52154535620093,177.69804581020674,140.2630199175143,139.91082908690342,116.83321963385936
34,2460.034828806831,1113.9663565412038,0.3946637879542306,0.3716092268359537,-0.33558164370077287,49,0.0,0.017416715434246735,2.3742032443967895,-0.9387947353056922,2460.034828806831,1113.9663565412038,814.8046799178464,0.0,0.0,36.010392168543866,-4.690534262110421,53.32849465364067,153.62944154024342,187.39285175890691,151.89936653603414,145.0700616180831,123.4844638109382
35,722.6749342687937,1162.6577160400388,0.4937710654831859,0.16896785511999554,0.2722809701472886,49,0.0,0.006381649788041525,1.0014001252553895,-0.001519103461402686,722.6749342687937,1162.6577160400388,88.50779275177999,0.0,0.0,36.736700295162024,-4.6702428911029035,9.189316016298665,15.169062265404902,14.60179703039952,14.601058658826375,17.94626764372153,17.00029113712897
36,753.5869634366798,1252.5607240600775,0.7535780709571894,-0.4364950253213749,-0.13531078496326962,49,0.0,0.009630977615834133,1.2907453245453546,-0.27710140145323414,753.5869634366798,1252.5607240600775,82.37268776528275,0.0,0.0,36.723759780380774,-4.632790924704524,11.14797718877998,17.805269593745955,13.441733791632679,17.871102804996866,12.285255857148927,9.821348528978337
37,371.9017130630604,1264.191785247285,0.9926710915602489,0.3478984993391585,0.23412090398804136,49,0.0,0.012198590748838929,1.2562297890039973,-0.2476727190613675,371.9017130630604,1264.191785247285,86.4311495177962,3.0,0.0,36.883303452304055,-4.6278476236394495,16.139174900693522,4.417249892299473,19.52277927146966,16.967057279273757,16.24592435917787,13.138963814881906
38,2553.623482143654,1272.0926372099332,0.6747063342635432,0.6170377568211759,0.018761317626622746,49,0.0,0.010355500157220504,1.3746063268363504,-0.34544584621143215,2553.623482143654,1272.0926372099332,226.41178911810488,12.0,0.0,35.971303780512585,-4.62462940316916,9.715565774228457,54.25564874506922,46.05128829003024,48.54800956525823,44.95835288598848,22.882923857530255
39,2592.3529323030834,1276.9665249907328,0.6187643194475884,0.9731496338951677,-0.058832048471101,49,0.0,0.010921911989188507,1.2080658651195895,-0.20522653289446466,2592.3529323030834,1276.9665249907328,366.5496712233766,0.0,0.0,35.95511581242586,-4.6225894500276485,34.986254347845666,60.35256184227303,81.91479125447435,72.31334966768827,67.60212063680939,49.38059347428586
40,1505.1965590943985,1280.5985164294943,0.5511008938677779,0.10193924700357451,0.008416765667855913,49,0.0,0.010553488229703438,1.650981235339465,-0.5443553430073218,1505.1965590943985,1280.5985164294943,116.4887611379078,0.0,0.0,36.4095674039143,-4.62119552481365,10.519689902181245,21.897225504803146,21.932346317846672,20.507869542947997,18.98187102399477,22.64975884613398
41,449.7439043465462,1306.8732605843213,0.7149310167119034,0.29922016911471433,0.8164938191918452,49,0.0,0.020375152233761136,2.4244719963479837,-0.9615429305000884,449.7439043465462,1306.8732605843213,231.35223811718055,0.0,0.0,36.85075393787604,-4.610087108171412,25.003306315857728,47.71137165201509,44.036715329381025,51.0249681180718,34.45647130625254,29.119405395602385
42,1338.0418308123606,1342.794607729096,0.9184725978953932,-0.00755517266910347,-0.16319781630135588,49,0.0,0.04088170934739274,3.525115646740892,-1.3679334231182325,1338.0418308123606,1342.794607729096,830.9281853174341,97.81135846164383,0.0,36.479438148763656,-4.595273325688832,86.53665589305126,174.86264493412028,145.52655001221348,159.13219624823884,147.448762369709,117.42137586010125
43,2214.2881692577007,1348.8387435055383,0.9431786415592405,-0.7686419652181671,-0.3295518563269567,49,0.0,0.01278532056376749,1.170297719696955,-0.1707408970441684,2214.2881692577007,1348.8387435055383,176.66383385817528,0.0,0.0,36.11316147044756,-4.5927174827887,11.375733907647717,35.66410095570075,38.32821467844971,29.369633009251825,32.202399181020425,29.723752126104827
44,664.4600502868067,1350.47661672843,0.4695434931447923,0.042441323395682504,-0.17044513736142192,49,0.0,0.01630564437309112,1.500112162508371,-0.44030933053478516,664.4600502868067,1350.47661672843,540.9645140895287,0.0,0.0,36.760994159359626,-4.591974273374021,61.6445117669281,93.81176985493892,107.1620241107739,114.84355571895213,94.17819830078764,69.32445433714797
45,729.4643162252663,1352.833488419744,0.6965056786476802,-0.15524628532995086,0.08215899457485965,49,0.0,0.042370789497186014,6.069426382475281,-1.9578691203169039,729.4643162252663,1352.833488419744,273.42013291393914,0.0,0.0,36.733822560309925,-4.591006559811271,35.18878577482182,51.64380961213668,58.51643093270012,48.68709350532278,48.39072508235638,30.99328800660135
46,2454.562958816219,1396.4622900151062,0.49888103630581104,0.08408880555936689,-0.20357356741096577,49,0.0,0.015983533345582442,2.186113904836573,-0.8491819664875743,2454.562958816219,1396.4622900151062,257.3385226921908,0.0,0.0,36.01273725019767,-4.572831856398011,26.304752176438058,54.969559511772005,40.16810827835183,48.174142832667854,47.45477461052339,40.267185282437666
47,2446.1795154896677,1447.5165607951014,0.776966882306366,-0.2933247485059686,-0.12165817455232002,49,0.0,0.07658813887582641,7.953797944206146,-2.251436385272469,2446.1795154896677,1447.5165607951014,1021.20314032477,0.0,0.0,36.01625166991754,-4.5515614110468565,85.49562430821896,190.34298997516245,200.71604864113635,206.1163553139781,204.6891360277897,133.84298605848443
48,986.4904342497775,1452.285132008509,0.7090900356810033,0.13424223803082722,-0.10419337706665852,49,0.0,0.010714326116406091,1.381063628603952,-0.35053421982639155,986.4904342497775,1452.285132008509,107.86383882990282,0.0,0.0,36.626372395811586,-4.549615313315731,11.58671784612422,16.401719881461382,20.728879458667812,22.138834731266044,23.513542925826933,13.494143986556425
49,958.5029876401082,1471.4163515272842,0.5510051126655402,-0.16099366694836695,-0.24873443998439232,49,0.0,0.013903992387535981,2.1475268288575715,-0.829846495346695,958.5029876401082,1471.4163515272842,174.97415067972761,0.0,0.0,36.63806751094224,-4.541639829614753,20.255439983705998,32.80118306043276,35.872678017087196,32.00641016434098,33.24987303371128,20.788566420449413
50,935.2335251908579,1489.8144988358338,0.27369214705198996,-0.21956398151078696,0.4568061032746608,49,0.0,0.0046275612687653265,1.0930123915803345,-0.09656271403357855,935.2335251908579,1489.8144988358338,84.39151139695002,0.0,0.0,36.647790514903804,-4.5339703702981025,14.681826304977777,12.566723726455624,19.743945415440823,10.752133548241527,16.241021501907202,10.405860899927086
51,2949.0204053868956,1520.8211200869205,0.5433775311303274,-0.07397889067590929,0.5443434247211242,49,0.0,0.024792390801989132,2.60180119263348,-1.0381852710703798,2949.0204053868956,1520.8211200869205,1662.2405333500906,0.0,0.0,35.8061091794759,-4.520886284656696,115.46771756783791,327.87708848685304,348.1442620464218,290.22750924600564,341.2335178655322,239.29043813743985
52,2952.676113929973,1523.8445109305594,0.6826887366346368,0.0360494013309162,-0.1869293005273331,49,0.0,0.03129981155102967,2.7216608217412492,-1.0870850042032152,2952.676113929973,1523.8445109305594,2044.6748177712386,0.0,0.0,35.804582336887066,-4.51962541756586,150.3050806970468,396.56841557299833,439.603906512252,366.69707537631905,394.9180701853212,296.582269427301
53,1110.2116409633368,1525.0639507790934,0.6372663761747878,0.21076818756827786,0.10926655456370808,49,0.0,0.013945871702366334,2.078202032280332,-0.7942194129608414,1110.2116409633368,1525.0639507790934,124.41826992062852,0.0,0.0,36.57465130075115,-4.519307490992967,7.948278286090705,16.974956057332548,35.954096177414996,20.53952017051833,25.31547205956287,17.68594716970906
54,2955.843051423165,1526.367135142736,0.7725935302674247,0.4123438160132813,0.3137278834550069,49,0.0,0.02087027169834821,1.6959423294571392,-0.57352769995449,2955.843051423165,1526.367135142736,1647.1996329677818,0.0,0.0,35.803259608025186,-4.518573349050677,117.32713224854959,337.2096353749158,348.02358721105503,307.6627907190394,304.60799499648897,232.36849241773314
55,2886.0365605445777,1530.1841183927977,0.6849044770032269,0.03705027718161924,-0.12584890126135273,49,0.0,0.008070213797147724,1.0167317698114207,-0.01801598541523469,2886.0365605445777,1530.1841183927977,98.55146522598334,0.0,0.0,35.832434799271844,-4.517005080142245,13.736075764673163,16.582331519090083,19.958708560007963,13.765455082067838,13.718678606580001,20.79021569356429
56,2950.0176175766683,1531.6784121161888,0.4697986329301674,-0.10245502352025561,0.7867240556306957,49,0.0,0.024895302622297825,2.5283888304060604,-1.0071096577228753,2950.0176175766683,1531.6784121161888,2213.136002074524,0.0,0.0,35.805695913267904,-4.516362311209668,152.53883336964998,483.63006664184434,446.0669037483827,420.6425192898475,406.0397220722788,304.21795695252115
57,2946.199464975585,1539.262079254134,0.8495529309454937,-0.07937077172743824,-0.5233545302240774,49,0.0,0.026509246580216705,2.078575304621458,-0.7944144079116111,2946.199464975585,1539.262079254134,1167.7055737929095,0.0,0.0,35.80729404609503,-4.513203834234566,93.97935663023773,245.40364143218025,233.69993230439746,221.395178784708,237.93251163424674,135.29495300713927
58,1275.818377664912,1570.0788161466878,0.7743914148702321,-0.2458251805141528,0.22095262208924227,49,0.0,0.009477396794399372,1.1994366606837579,-0.19744329720015802,1275.818377664912,1570.0788161466878,81.8320312625674,0.0,0.0,36.50543042458733,-4.500567514540946,7.78950080236587,16.78113207044227,15.468722756542554,17.354320408774527,14.871485122674972,9.5668701017672
59,1714.4695307651377,1612.0865781997068,0.20188318243130118,0.02018239276603433,0.18298767280055436,49,0.0,0.004768021037776006,1.1305058801788195,-0.13318206403332788,1714.4695307651377,1612.0865781997068,96.36984892473822,0.0,0.0,36.322095210873506,-4.4830753089113236,9.054732790009147,15.319696716769302,21.41598333118933,22.298642785744754,18.148494722898665,10.132298578127013
60,643.2891470919238,1632.394566241728,0.5088342654089134,-0.2951430774588571,-0.033732245140681585,49,0.0,0.007242169258990303,1.158703914482212,-0.1599311853914353,643.2891470919238,1632.394566241728,135.9723956331557,1.0,0.0,36.76977895832516,-4.474506562436262,12.88950631569734,18.458609913949022,22.414131829932685,34.96323161399421,18.178864022964135,29.06805193661833
61,457.8971867014652,1639.579456547604,0.7452328256780772,0.1027709392038359,0.4508554627736976,49,0.0,0.01626528501759479,1.9018231629741724,-0.6979253312998663,457.8971867014652,1639.579456547604,168.0442009390129,8.0,0.0,36.84725525993115,-4.471466811926004,20.04599021543559,24.71653751935953,32.47229468830518,36.05194024307171,31.22756458932993,23.52987368351096
62,2806.905049214098,1644.5845372087185,0.45013949717868335,0.13631784398724642,-0.42570798608499677,49,0.0,0.008244512600094765,1.4410919347954003,-0.39672921903834113,2806.905049214098,1644.5845372087185,112.70258184101135,0.0,0.0,35.86553918476523,-4.469363687495015,8.71304842250257,22.11537615949905,18.01274242679966,19.364542311478843,26.623857426296023,17.87301509443521
63,2095.736509058264,1686.89495576548,0.374449692497778,0.3566426239482082,0.048844097668829696,49,0.0,0.01202605394012793,2.466438953948003,-0.9801759271138712,2095.736509058264,1686.89495576548,143.27936109982886,0.0,0.0,36.16275616417716,-4.451877769502793,8.902999972008939,31.93026934037628,27.674019578985337,36.226138698028734,27.631576836795766,10.914356673633765
64,547.4403188506836,1694.2042959206271,0.7746553661042265,-0.09891429465884642,0.01346310950769332,49,0.0,0.39911324694224837,52.3363625922437,-4.297008839081638,547.4403188506836,1694.2042959206271,2059.657650805535,0.0,0.0,36.80982038861297,-4.448730431257291,220.51204343529463,390.843073382594,357.3154205350377,377.208219652544,413.4501674900142,300.3287263100507
65,2047.3776887207753,1696.8420698556595,0.3152252404874959,0.28917523316243154,0.4641011501678065,49,0.0,0.010436525578476885,1.9673625287184038,-0.734710988403841,2047.3776887207753,1696.8420698556595,175.89355177941067,0.0,0.0,36.18296746843639,-4.447738536450351,13.644292448068807,36.21665725399565,31.706593182351725,40.180320641516836,27.57643977282091,26.569248480656732
66,1009.0885192631736,1733.1860997081676,0.6094638881987171,-0.17322102210644638,0.36656361250804126,49,0.0,0.011701022111357212,1.2932356549416613,-0.27919417437352995,1009.0885192631736,1733.1860997081676,340.07419174141546,0.0,0.0,36.61688732031336,-4.432577657578156,43.35683519948898,61.985117920441745,63.88763438988365,66.86189588201835,66.19291902721005,37.789789322372684
67,1006.3827110497632,1733.405355538014,0.7569612521386464,0.17055437928518558,-0.5398118908431352,49,0.0,0.01154654150246952,1.0680035067643476,-0.07143169672644045,1006.3827110497632,1733.405355538014,334.7254408482444,0.0,0.0,36.618018069993774,-4.4324859251984075,41.80088675211633,61.085377287326324,65.30391440748292,66.61506944513765,64.477780713564,35.44241224261713
68,984.4350800784085,1751.7543485612593,0.2305357797485322,-0.06903945609574527,0.036919971386313505,49,0.0,0.011754918209673363,3.0443510270314467,-1.208736817612791,984.4350800784085,1751.7543485612593,183.48426929578838,0.0,0.0,36.62718747096861,-4.4248374775869825,21.90279350941901,34.536755057284694,29.76540429182455,32.490971586058876,41.81426433280302,22.974080518398235
69,2721.46266262073,1752.9879317835914,0.4918921266538172,0.37942668212227065,-0.0840798102348108,49,0.0,0.008458016351232459,1.358899244456105,-0.332968142937018,2721.46266262073,1752.9879317835914,130.30079311313943,0.0,0.0,35.90127518331732,-4.424220688933238,1.2432584140531595,22.064649017095064,24.780343157133025,33.7274181325638,22.678673611045376,25.80645078124901
70,350.85868486635036,1754.8716123862205,0.4981609486395624,0.01840018498617704,0.2622099652245903,49,0.0,0.005869130983825114,1.0510153737483834,-0.054022671814793956,350.85868486635036,1754.8716123862205,55.14032496455872,0.0,0.0,36.89195303442091,-4.423400100807268,3.542914521850678,9.002979718151268,7.215404934766055,16.185750608641342,15.496945914746492,3.6963292664028815
71,2171.0794175233914,1832.6188047753146,0.31287776601186074,-0.06059291277955693,0.14493219743391808,49,0.0,0.006774807575387099,1.367167957266104,-0.3395546778481298,2171.0794175233914,1832.6188047753146,108.08356407902005,0.0,0.0,36.1312885961172,-4.391150640196516,15.186349736983622,17.57257607096854,17.84197761677317,17.547684841636915,24.526640757603175,15.40833505505463
72,1263.9037617875633,1868.9632215903134,0.696538825840293,-0.42787265966670807,-0.11257443326314155,49,0.0,0.012086614827933826,1.6351308380131153,-0.533881273153898,1263.9037617875633,1868.9632215903134,119.1598027008267,0.0,0.0,36.51038617711744,-4.376031923754586,12.653055897854255,27.009522056299005,18.93136525525906,20.512358565709867,24.97427943483181,15.079221490872715
73,2348.252171811368,1873.0051297151801,0.6741482130346105,-0.2058933457992368,0.26319850567006614,49,0.0,0.009113717112070674,1.2618782584663766,-0.2525436443490826,2348.252171811368,1873.0051297151801,79.60470226637221,6.006346095514637,0.0,36.05725830470745,-4.3742961386903705,7.18963333740637,15.901765588265334,20.248715401153856,18.136163691697064,11.300726512344522,6.8276977355050725
74,2431.9560056341443,1879.9202391534238,0.5629707472910723,0.05956649296226935,0.31066096877412597,49,0.0,0.05913765095398558,9.0397720468904,-2.3903936978626805,2431.9560056341443,1879.9202391534238,526.7504326103722,0.0,0.0,36.02228241529516,-4.371399588940573,44.82358780875589,106.93399954595195,107.0637682325361,97.49446968606779,93.48180500551467,76.95280233154571
75,2439.5646476510583,1913.525674343006,0.7754161871106846,-0.29519647498057766,-0.18732839407797122,49,0.0,0.01483549247972303,1.6070746366640212,-0.5150901174507059,2439.5646476510583,1913.525674343006,178.62280748490224,0.0,0.0,36.01910974675067,-4.357396179590802,12.140465646370929,34.85980097029548,29.79111365330023,38.66895739197958,36.1506585621737,27.011811260782316
76,682.0970793418912,1957.1692112068683,0.6012265717169618,0.03627213389924532,0.10530911024391909,49,0.0,0.04519673377445773,7.2917929332504245,-2.157085818490134,682.0970793418912,1957.1692112068683,291.1229628073369,0.0,0.0,36.7534891717732,-4.339195792640007,33.552589751196045,43.008038696215976,64.16392277530534,56.74382076419437,60.27564718319867,33.378943637226484
