id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2234.9118576440283,2261.183283221736,0.8035688676604609,-0.25341352881445456,0.37595024168120056,49,0.0,0.010904050450185766,1.1159903058822918,-0.11915105523124482,2234.9118576440283,2261.183283221736,221.6244493127659,0.0,0.0,333.50685356195004,-17.659904747626623,16.483272391567358,25.870187310369214,16.29922707759831,27.986645154624796,33.25988548697715,29.204583682105103,25.010535394642343,25.86658679641407,21.643526018467554
69,3016.061441464025,2273.3944691130087,0.4420420541378107,0.5422466255767572,-0.05873966783323319,49,0.0,0.8364261194522071,161.57226775980945,-5.5209170514856805,3016.061441464025,2273.3944691130087,36277.296858000525,0.0,42.393892534871995,333.16532070237,-17.65404486130474,2183.43189004174,18790.98896979427,11378.931238144596,16.955613416541738,1059.1325989921443,2651.3340841264403,5.018396966933104,5.608050371709523,185.89601614614273
70,2395.3402722921674,2328.0620077503854,0.565971933475072,0.07327007317367216,0.25744999956718806,49,0.0,0.00756561587590401,1.1172227373645083,-0.12034941435780794,2395.3402722921674,2328.0620077503854,153.71988784688875,0.0,0.0,333.43675989504806,-17.631929245095925,16.374909975280488,13.443724708204421,21.386040030900013,17.26569113944249,20.65256396189206,22.821187775281704,12.249148539864226,20.833016312227073,8.693605403796308
71,2089.161923823734,2342.094028882261,0.6325788344616929,-0.29946486275830797,-0.5108068655495492,49,0.0,0.013512753168473196,1.2082709942071355,-0.20541087480579467,2089.161923823734,2342.094028882261,1311.9571301348237,0.0,0.0,333.5706249422574,-17.626272000326388,160.6281678688045,143.86845784874717,154.54711217406194,138.12532362884224,172.5354704260078,140.82259329342614,142.58838081339678,143.09694097202726,115.74468310951009
72,2404.3913962080264,2342.5967443616623,0.8542704268358977,-0.44442126061389736,0.08347408062879133,49,0.0,0.01499617301004266,1.7322312516847347,-0.5965146739183251,2404.3913962080264,2342.5967443616623,215.01363065904326,0.0,0.0,333.43281489076946,-17.625866424615232,25.603977415033533,26.860432369472697,10.525729525765408,27.51469858112605,25.164474751522192,24.09825066288881,31.694982127408057,21.63037768860135,21.92070753722517
73,2084.4904910699133,2344.645189921671,0.6874787915217475,0.4748520019306599,-0.2751474534957609,49,0.0,0.018642726708799514,1.958233942538277,-0.7296614350676192,2084.4904910699133,2344.645189921671,1156.946280860835,0.0,0.0,333.572668467098,-17.625211241929023,136.9017665368632,127.66774544176849,139.85104422917863,118.31411388227471,169.43785011030877,121.89971627878167,127.02739600854986,114.5964707241496,101.25017764895998
74,2403.61832022016,2354.3486917738664,0.23522321234118512,-0.5728248533791748,-0.04437103651950526,49,0.0,0.010760071137427338,2.6744729476797326,-1.0680955234007028,2403.61832022016,2354.3486917738664,314.0474706841767,0.0,0.0,333.43316255046153,-17.620970614925792,39.75838126597205,34.89429111762233,39.10190583394372,27.105068911925983,48.59797845897406,33.02150660466979,43.30748899178583,27.733572042622395,20.527277456660485
75,2729.4646541019088,2362.2767125054634,0.6578383541718704,-0.038519501074727354,-0.18528926083840772,49,0.0,0.04512456475509248,6.233607063282661,-1.986848557401599,2729.4646541019088,2362.2767125054634,600.2040803139585,0.0,0.0,333.2907282314257,-17.61736457170347,46.823771880019294,67.40916925155776,68.87437123389111,86.16283918351559,56.78746637937428,91.25063564097985,64.28967796051953,54.62783051455283,63.97831826954817
76,2327.8319817223596,2380.399300683105,0.3070349971607612,-0.1689801246111766,0.18799532310971745,49,0.0,0.005573291557797498,1.2720494217147116,-0.2612599621666562,2327.8319817223596,2380.399300683105,139.9854504296184,0.0,0.0,333.46631264664256,-17.610172510750754,18.249766557192437,17.04659528705866,19.84760850491903,9.960645817475939,14.401421181420954,24.679971070016936,10.208471299687664,17.10906267532817,8.481908036518613
77,596.435404438726,2380.7775131390486,0.6677728555120687,-0.38495252579604655,-0.08248459744534134,49,0.0,0.00829642917890548,1.187894456278765,-0.1869446388773113,596.435404438726,2380.7775131390486,106.61405156102161,0.0,0.0,334.2231744747462,-17.609784536771926,7.418096806578615,15.159854078546028,9.582302356898445,17.227838924997272,16.36505477204799,14.162896959351533,13.711298842844293,10.891828631771048,2.0948801879863916
78,1542.6304201149733,2431.431710880642,0.714885959342449,0.19160033468899368,0.32770267081604465,49,0.0,0.012787423516770617,1.7356785974858555,-0.5986732706190885,1542.6304201149733,2431.431710880642,149.7679783187238,0.0,0.0,333.8095545145594,-17.589162517680144,8.769847148071134,13.246422829780183,20.06937540548998,12.747604659101029,21.86965443106483,22.851028446806644,21.361892340617146,17.24583638494053,11.60631667285232
79,1322.3288508647336,2442.781644097429,0.8668463655509784,0.046548037948929394,-0.09108572558237057,49,0.0,0.013237029967706766,1.5381120088971374,-0.4674699073805208,1322.3288508647336,2442.781644097429,136.54249961184354,0.0,0.0,333.9058436207074,-17.58439801037697,11.043035881216172,6.814980166105768,19.89606473747288,23.28007645181033,11.036577982132254,18.58742548171034,17.929793887484955,13.167292381036102,14.787252642874748
80,1308.6695341598804,2449.1818816019454,0.9243413072399649,0.5628960305907956,0.017166470231263723,49,0.0,0.02155565740288315,2.08237742278127,-0.7963986162217045,1308.6695341598804,2449.1818816019454,341.2518239987413,0.0,0.0,333.9118119230637,-17.581727614014923,20.864586142305363,44.49040544855403,37.9924915880211,49.708700485145506,37.98237830760786,38.598616110229266,46.89412602894537,39.82245190058837,24.89806798734444
81,2303.5547139377904,2471.004807576658,0.549370121429803,-0.12624734014391523,0.1028019195971816,49,0.0,0.01619736930401185,2.602677746871527,-1.0385509970889664,2303.5547139377904,2471.004807576658,273.02306426147794,0.0,0.0,333.47699046458445,-17.57243882049258,42.62686230861381,31.081201172211816,42.25643213561386,30.176764273936666,27.073984242899442,32.35118333366562,32.76549522836072,22.517110289531423,12.174031276644644
82,1975.1920978967257,2494.1110267397253,0.8269789996526752,0.20079238440240224,-0.036172241665127405,49,0.0,0.06880578119844316,8.551684757513117,-2.3301292075259155,1975.1920978967257,2494.1110267397253,561.0877919218842,0.0,0.0,333.62050889189635,-17.562981452516862,29.72308093527822,71.2064679232792,58.605596962423704,63.096542423725225,62.98509636518533,72.885410364077,78.95755421151418,72.18048795378698,51.447554782614304
83,862.4152043140105,2495.8978128210247,0.420685410739242,-0.09343603766536267,0.18421165277312834,49,0.0,0.015088946860599571,2.9650531637896864,-1.1800812118168964,862.4152043140105,2495.8978128210247,234.18552091943744,0.0,0.0,334.1068203544822,-17.562043107499708,22.780442749270676,32.219677628485655,33.74716061030601,19.373683739552817,33.12020248262634,26.385569480106803,26.427785654754754,26.077919635662145,14.053078938672254
84,1974.9599055895462,2508.8219994315277,0.5252442443300359,-0.07146047581339775,-0.04494498366656748,49,0.0,0.01623069750585887,2.83256765940088,-1.130450730807705,1974.9599055895462,2508.8219994315277,213.44370260916057,0.0,0.0,333.62061602059794,-17.556852252194584,13.500342021915351,25.084176620563767,24.28272045123478,25.714922692396254,31.648647367135638,23.029389968137462,25.731126713680908,24.48042055907111,19.97195621502531
85,1399.160318458775,2518.792231449723,0.5368172469418665,-0.026023040616913306,-0.13826832563352162,49,0.0,0.015735220618300207,2.556636967014576,-1.0191726604886138,1399.160318458775,2518.792231449723,236.04445342335413,0.0,0.0,333.872246332895,-17.55274595705377,23.746974181246273,27.567454211463282,23.72722638904896,28.603380851394373,28.140395665956536,33.006219669411166,22.517727195117093,29.69196876722846,19.043106492488008
86,2173.848836180247,2523.026071279053,0.5956851884406095,0.0259281339227592,-0.14268454297412694,49,0.0,0.007435691660889409,1.1915681314625142,-0.19029719868746034,2173.848836180247,2523.026071279053,116.44842307056336,0.0,0.0,333.5337081444041,-17.550843852741615,10.510306524717429,3.0955612517987943,17.0656683024168,19.25411606977731,13.215636785059925,20.409459243508074,12.008901179054497,9.285170466129657,11.60360324810088
87,709.6368683544313,2528.614429109635,0.6791956713601841,0.5909020535722832,0.05578366538652451,49,0.0,0.022368257975602695,3.15829987996358,-1.2486334095181402,709.6368683544313,2528.614429109635,258.4721917101472,0.0,0.0,334.1735562611038,-17.548292777924445,24.4686979038242,28.53644184230295,28.2445631865196,32.056395370761045,38.5752126104599,27.234698964884515,32.62734797875695,27.896110300634604,18.832723552003447
88,1462.7302037546062,2542.1429756786024,0.6517208882896951,0.19890066712267693,-0.11928297798461418,49,0.0,0.008399319766839034,1.1533571905485156,-0.15490956888888477,1462.7302037546062,2542.1429756786024,137.66509836407272,0.0,0.0,333.8444627539633,-17.54302726093524,10.76731213357621,21.292822270775293,15.105809532431675,19.72171009880623,19.070734925012374,17.838544544516424,13.45825677150486,14.414318828020422,5.995589259429236
89,1532.6611701936213,2549.7894917324475,0.655375829824551,0.0724689079444374,-0.023726585759569273,49,0.0,0.08188494462953684,12.142121010018501,-2.710736391989955,1532.6611701936213,2549.7894917324475,835.3547867249994,0.0,0.0,333.81390377205275,-17.539848249722112,64.65315945200146,93.50988822807108,92.54783177801598,98.20908860638545,88.89896854438328,92.75364750349209,102.85909450707715,124.50334065351844,77.4197674520544
90,2396.0703990792667,2584.1207631143093,0.96881831800078,0.29249382932970824,0.2528365711937205,49,0.0,0.012663205761864735,1.3113905352673831,-0.2943301122427018,2396.0703990792667,2584.1207631143093,141.30564602908936,0.0,0.0,333.43664984199603,-17.525243670653396,8.591032739652928,17.849707543984664,14.355370472276332,16.809892923659525,14.043267310431691,21.370503447169895,22.323013380290963,18.356894654615182,7.60596355700816
91,1006.9091644046409,2606.309249931687,0.6612259655279481,0.36697184866329163,-0.0330440882494061,49,0.0,0.04119607903654827,6.027313593914319,-1.9503094696949697,1006.9091644046409,2606.309249931687,422.435717333028,0.0,0.0,334.0436068287449,-17.516133274433386,46.749707854476256,64.30833710291051,44.97556883085802,53.58079316176424,50.011946516067454,42.75465023400833,49.06142579151895,45.60457452554482,25.388713315879354
92,1968.2935852387384,2637.967806070708,0.7024694149816189,0.027461349804868012,-0.1951823000714989,49,0.0,0.02511072067580451,3.4522222785514334,-1.3452468772548618,1968.2935852387384,2637.967806070708,266.2445526974452,0.0,0.0,333.62357801787056,-17.50304678109123,15.122096803434065,29.660221829244627,28.645606622252792,41.71334504249314,30.460834187517985,21.597726490439342,34.39702030864462,32.374591677819986,32.273109735598624
93,1444.3897122516694,2672.964683516682,0.7766568296771197,0.20474180659494384,-0.3289083811746754,49,0.0,0.00957023153338423,1.21884960508709,-0.21487530237594515,1444.3897122516694,2672.964683516682,137.67154678766536,0.0,0.0,333.85245622790916,-17.488518600930725,12.101995751387065,8.364994696614767,18.215731410824414,17.337169784689035,19.880846858668647,18.099199973618738,16.96986238249005,17.140925718013797,9.560820211358859
94,2116.2827891953807,2699.4915563838385,0.648211039984077,-0.12335642532453586,0.12918733169308,49,0.0,0.007566706403242948,1.0081540809413339,-0.008817281138708995,2116.2827891953807,2699.4915563838385,153.38168930069224,1.0,0.0,333.5589574595063,-17.477351161537726,9.172832195466402,16.460489764566887,20.922345661398936,12.989273667687932,17.84115554052444,24.219585189555545,12.926622609964395,22.495466786555973,16.353917884971743
95,2008.0070243668658,2727.6306083900386,0.21279864397462941,0.11149606128069273,-0.12279160573242105,49,0.0,0.004405917578972077,1.078503815157755,-0.08205421434520424,2008.0070243668658,2727.6306083900386,131.2577659919262,0.0,0.0,333.60626554960294,-17.465675066959033,4.438901753934843,10.905692733823997,14.81187022368434,11.588807389785035,14.439474361729964,22.320246500163588,18.247486682486517,19.425175749740053,15.080110596577843
96,1576.841381223869,2765.7181374336656,0.5004919178686466,-0.20621515846335858,-0.2758931212528368,49,0.0,0.010208269153113686,1.6995616980716852,-0.5758423377812326,1576.841381223869,2765.7181374336656,227.19648429023832,0.0,0.0,333.7945929902699,-17.449885254423037,15.124299617657062,17.721811183742282,41.25782341498673,23.464000320392802,33.024182730085556,24.86593224172858,20.72288087287242,29.710117508202885,21.305436400570017
97,2349.791229691246,2804.1211909445815,0.4657089596801777,-0.07112755349215216,-0.539675605562801,49,0.0,0.012517029297305488,1.788232781754531,-0.6310601301810125,2349.791229691246,2804.1211909445815,317.6403720091924,0.0,7.0,333.45703929467015,-17.433618347480564,33.44014431133058,37.0044409756602,34.43688871319532,46.89048665268841,41.54900482011061,31.905118106964935,38.25710865735864,28.606951622760754,25.55022814912296
98,1805.8047283161,2849.958742461291,0.657448494634022,0.23400011226922005,-0.057440244709472996,49,0.0,0.008672864115874174,1.2642463568857358,-0.25457927705530237,1805.8047283161,2849.958742461291,110.57774424410788,0.0,0.0,333.694610781254,-17.41476794694819,8.676581780449078,5.8085555540400975,8.386946438985058,14.474568579765695,11.452592806529683,18.844887185712352,16.699258031736164,14.629553546267983,11.604800320621766
99,1553.2452498517289,2952.707254111597,0.403680787075476,-0.04631813253250574,0.5351178761763737,49,0.0,0.006604245160820284,1.0436740579958703,-0.046412221484876726,1553.2452498517289,2952.707254111597,174.46042362900772,0.0,0.0,333.80488957249383,-17.37197887034448,16.22752720166035,22.16718221462434,23.28091021819916,23.252231315953793,21.75023657970854,17.61372395393173,22.340636777444885,15.202602459064604,12.625372908420333
100,1099.0379986446812,3001.12730781733,0.6784683998015333,-0.8557120279937065,0.9537707063930135,49,0.0,0.3352012981647732,31.6635453034247,-3.7513988508193115,1099.0379986446812,3001.12730781733,12605.813691403277,413.6352779149729,10462.06484926882,334.00315215309183,-17.351687901476478,374.6286691129438,887.713997346829,1186.4769643756104,1624.9357380826377,1712.8243870153538,1796.7711266646884,1751.490245407157,1678.010942852069,1592.961620545987
101,2215.8838915179686,3001.3330412724886,0.5148696064392916,-0.3716206084137292,0.5349123023542484,49,0.0,0.008921829910842121,1.1873565332733362,-0.18645286559110263,2215.8838915179686,3001.3330412724886,328.8105276438863,19.10349235037185,235.60103559621376,333.5156409620939,-17.35154196637097,33.64105925758678,35.79348218836225,36.8484093926898,52.09331177956713,45.25417191367343,40.17873001442754,35.087986555370286,18.433874075940494,31.479502466268634
102,2040.884674651907,3030.1263891782855,0.9591906219909613,0.3206616162170686,0.157964733892897,49,0.0,0.01019749204146141,1.0843940579948625,-0.08796782292790506,2040.884674651907,3030.1263891782855,120.97036044382074,0.0,79.83522773297318,333.59204156376336,-17.339633527337426,9.120027477175128,15.626789743858183,9.008771786273092,19.889820722770303,11.168362584752497,15.693696782914635,20.962128594796177,10.637188535932278,8.863574215348443
103,1049.7627624187212,3032.705938993004,0.8875205513099416,0.14458355986897048,0.3514896401039283,49,0.0,0.018469652451499882,1.6018653373817422,-0.511565009566882,1049.7627624187212,3032.705938993004,2703.479934235208,0.0,1109.8775560989234,334.02464312975394,-17.338507110168816,98.1888724386045,128.51524333954,293.8966187396516,223.7116503097352,591.5016568982747,198.1769994681441,857.6575117346347,155.26624862759633,156.56513267902685
104,1039.1236770759106,3032.5670476820296,0.6287439827691153,-0.3422104092967929,0.27146678901767174,49,0.0,0.01951682452509869,2.4309504536170343,-0.9644402684164427,1039.1236770759106,3032.5670476820296,1342.6302686500494,0.0,525.734005905716,334.0292868489215,-17.338559378958102,93.49490874105445,72.27916056162297,77.98316972833393,73.67386974040639,610.0449005985022,110.87533262987577,156.3388321925293,90.5248719916425,57.4152224660819
105,1062.2907119251377,3051.64905612271,0.5304764257673426,-0.7576181572629884,0.5704616007782776,49,0.0,2.9025159594625873,384.63838150878064,-6.462631546387607,1062.2907119251377,3051.64905612271,88879.6829338478,0.0,81697.14168613403,334.01916461546375,-17.330621530919927,11409.492421822013,10910.140675135304,10598.20884125624,9961.624477325948,10034.723774083548,9810.908791840397,9883.211129573874,10957.085770356904,5314.287052453563
106,1053.731834307025,3058.584396802596,0.3267066915740121,0.7670139039828752,-0.7575771214744332,49,0.0,0.011338454804445425,1.53889844825035,-0.468024904322594,1053.731834307025,3058.584396802596,10652.788385644297,0.0,9684.60607608384,334.02289626188644,-17.32772776448387,1014.4335888472124,1111.1564240843322,1273.5711205535572,1208.1210169277658,1191.9719735476951,1199.127153690739,1376.2613361448646,1255.029378746026,1023.116393102106
107,1384.612562401253,3061.7986770827924,0.6886286071440414,-0.03695181192460773,0.21951888684427692,49,0.0,0.02079785945023394,2.6492496489882957,-1.0578072136643655,1384.612562401253,3061.7986770827924,309.0340840258425,0.0,230.88321626641502,333.87848358048734,-17.326507901506414,38.43547349719479,21.929569667127858,36.22087172995115,38.71193041379608,46.654082154595635,48.94595009219599,20.95206806082578,35.63470522866423,21.549433181491004
108,1367.8612712739518,3120.9951256984536,0.2788116799171701,-0.33865521974505736,-0.1982140854793122,49,0.0,0.012244642950252215,1.7834301348918242,-0.6281402517703607,1367.8612712739518,3120.9951256984536,548.7464142413907,0.0,422.527437870929,333.8857805267591,-17.301842102194342,64.00036730325158,57.39996564147573,55.42430234782863,92.63772560380053,64.03058019327642,72.85616003747013,48.24409762220263,54.902711334049016,39.25050415803598
