id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1028.5867748672288,717.2006022880709,0.3725637061641015,0.25393339057730163,0.037353591019943636,49,0.0,0.005686867563838124,1.049029880942064,-0.05196964742247451,1028.5867748672288,717.2006022880709,137.5045388892412,0.0,0.0,53.337184146831284,-29.769841568648044,8.438139752886352,17.258426485866735,24.7978232643971,13.803076156769292,20.12822087982638,19.413606261468118,23.444026628671708,10.221219459355503
12,898.9279947009854,728.4867129874104,0.6292130499008561,0.2730478430737662,0.3369784854066244,49,0.0,0.009481311839847028,1.3093819913804663,-0.29266590886628596,898.9279947009854,728.4867129874104,142.34834824410694,0.0,0.0,53.39940389857229,-29.764996210155484,13.208612260574391,17.108703589038686,15.274569113935428,16.3528848848351,21.395537468547197,23.27430795761096,20.470440810326963,15.26329215923822
13,973.5986856649641,751.0549165163718,0.7232019066570463,-0.29957586895438576,-0.09367915229989339,49,0.0,0.014056897704123085,1.779548006699609,-0.6257742710484686,973.5986856649641,751.0549165163718,214.33575300819737,0.0,0.0,53.36353627172186,-29.755679233663525,13.481625474974063,28.825754787080616,30.00611877847895,31.573770375208213,34.271629798508826,21.741480243934564,35.29993233053047,19.135441219481685
14,1858.771955403031,810.6583386945308,0.6787062303198322,-0.17413911208342364,-0.0570951991698125,49,0.0,0.025133506206652372,3.678150406181987,-1.4140737108680648,1858.771955403031,810.6583386945308,230.58747119062443,0.0,0.0,52.938739137540395,-29.731128017219593,23.042862677395007,32.966997008384666,33.46666480930378,28.72125480789461,28.935565355622277,34.23405297501316,31.967535188824115,17.252538368186805
15,871.4215926626808,829.7420080789545,0.31096836693488833,-0.6977857187161816,-0.28550789974200697,49,0.0,0.011804012439769354,2.24865674053419,-0.8798079126335976,871.4215926626808,829.7420080789545,324.3715736677553,0.0,0.0,53.41246042107636,-29.72277469951382,20.454801637389153,50.31922407361894,37.29699947750787,48.728014190277136,46.83198849904988,47.751579693439034,51.26727067890306,21.721695417570217
16,872.9426750519992,858.7861032956216,0.5534823409794287,-0.053051267083351054,0.06298572540150583,49,0.0,0.02227836773410876,3.550714682658251,-1.3757894400292867,872.9426750519992,858.7861032956216,289.8079201083349,0.0,0.0,53.411688982593105,-29.71067549906304,22.326490063929057,38.0131382052799,40.74811457459161,43.95286198624229,47.855690708687376,38.188756071872845,38.50744030295775,20.215428194774034
17,1505.262632273596,866.8481175267945,0.9383040695986403,-0.5136010581581028,-0.3946458753988284,49,0.0,0.015940694206353984,1.3069203580989903,-0.2906228077195537,1505.262632273596,866.8481175267945,328.2184074927868,0.0,0.0,53.108350232314805,-29.70776620224436,21.383820908207994,41.574257022797966,41.489267021347736,41.484352723508344,46.31929412371121,56.218558454888935,46.74226597122343,33.00659126710117
18,806.9374203280502,905.0043887362255,0.690046441059485,-0.26392690023266124,-0.03945794661262081,49,0.0,6.331192310233861,892.0601992939711,-7.375985407630373,806.9374203280502,905.0043887362255,53469.62621817985,0.0,0.0,53.443279954162925,-29.69133203322583,4214.866401467178,7429.82114115401,7412.1885519707075,7495.970779937161,7519.256167461008,7533.304316594644,7675.185961920068,4189.032897675076
19,935.4838602395613,913.7919591652112,0.7069987572948335,0.3209526006068773,0.014134029573823427,49,0.0,0.010837152330231479,1.4255399818987764,-0.38494850601568015,935.4838602395613,913.7919591652112,144.94780807107156,0.0,0.0,53.38161513540407,-29.687832656094898,11.22618569854598,19.493617868851047,15.526857942569986,21.770772926524465,15.40645902950714,26.52713935019606,26.833543967020937,8.163231287855963
20,2392.5080339741985,918.5081911881508,0.38662043001723456,-0.24393761720034504,0.08332108541656315,49,0.0,0.005756891038598062,1.055638441855982,-0.05878799247826602,2392.5080339741985,918.5081911881508,123.53593054153336,0.0,0.0,52.68281417181888,-29.6857078423022,10.81259383195447,15.483099479861561,21.998694411463,19.68824956387573,13.020210206530477,17.90587093138819,16.661558774165016,7.965653342294919
21,1076.609897051244,957.5088407605276,0.4577082337027475,0.12551516841118904,-0.9671284642350851,49,0.0,0.006940809094056062,1.0681959858255794,-0.07162735400164125,1076.609897051244,957.5088407605276,176.41429709238776,0.0,0.0,53.3138848885707,-29.669762806128393,11.18858615124836,22.444716423400926,16.74237213112417,22.265052339830405,25.519734561154642,30.12268934038976,28.53078031246113,19.600365832778337
22,2187.4649741835756,981.0076815955923,0.2927963307905878,-0.2540931590795517,-0.31927243923516135,49,0.0,0.010467500581465965,2.06105698674643,-0.7852249996898646,2187.4649741835756,981.0076815955923,260.38006053175445,0.0,0.0,52.78122389748975,-29.659911473577896,16.13630378724965,47.20311557583529,34.80518917072571,36.390609467312274,39.33139068846488,26.41771597759951,41.03221019533094,19.06352566923618
23,1820.1262635682185,988.7825024691517,0.5309260592104499,-0.6063880276602026,0.10011604671923517,49,0.0,0.006807955399784898,1.0760935321864369,-0.079625052738255,1820.1262635682185,988.7825024691517,120.47543844119372,0.0,0.0,52.95735926646093,-29.656927658013558,15.559285176945314,16.255628073054833,13.609895182899276,17.644235084177577,11.730624447207667,15.566562572276364,21.723947353328214,8.385260551304468
24,1174.7148882986844,999.1403110104675,0.48862911375652934,-0.3966485303046621,-0.13835666818166864,49,0.0,0.007771046609480227,1.4661923120711895,-0.415477344919758,1174.7148882986844,999.1403110104675,111.13250360974675,0.0,0.0,53.266806100864656,-29.652497236260185,12.421471626042596,13.586207649519817,25.88768857990381,16.00037152522926,18.32240532751078,10.899340091606534,8.704225976981867,5.310792832952082
25,1360.9485579719342,1000.3688532101313,0.21035232731910722,-0.29373488793717917,-0.21225778767452433,49,0.0,0.005621582247081807,1.1818462139000347,-0.18140242063593953,1360.9485579719342,1000.3688532101313,205.79522193306747,0.0,0.0,53.17751625241377,-29.65209222283748,17.236748457365778,30.167090089983397,27.868239709720303,34.48369788945368,24.595128966385644,27.620617553226914,31.607527511311275,12.216171755620481
26,917.1094796800804,1004.5026697534878,0.5648263802552222,-0.10559908867779638,0.020854594909662367,49,0.0,0.02187604995033909,3.640401215601234,-1.4028731267870211,917.1094796800804,1004.5026697534878,220.42774582489346,0.0,0.0,53.3903054287597,-29.650016566884517,9.981001729574299,27.60241095368772,34.62548558217805,31.00377340081274,32.54681115667393,32.6924890359158,36.008664042229,15.967109923821948
27,620.9553248391778,1024.7901096129792,0.4764162131055796,-0.4740358850605629,0.26051646195695566,49,0.0,0.010024761325789864,1.4148938972880778,-0.3768096834846602,620.9553248391778,1024.7901096129792,255.26052296073442,0.0,0.0,53.532247721389695,-29.641139204672925,13.991671123061055,35.41717472666801,29.39788390233475,32.822587911144126,32.59742417186642,45.97990965980234,38.388021593421136,26.665849872436585
28,1294.2292163187738,1044.8715961107066,0.8200913297377339,0.20442398180658175,0.07175224739306152,49,0.0,0.013501274805502594,1.622067583734978,-0.5251723630227637,1294.2292163187738,1044.8715961107066,134.55307445843437,0.0,0.0,53.20947775887632,-29.633518393236656,14.667434414175382,20.158486206243175,17.780892537429686,15.267191069215354,18.56808467273043,25.330800156383678,18.96499058229222,3.8151948199644536
29,1128.2368326522806,1092.7032863038298,0.4433834540019496,0.41618418009299024,-0.1515901146313014,49,0.0,0.00548316572684125,1.0077506210753993,-0.008382686200741356,1128.2368326522806,1092.7032863038298,102.1720832593624,1.0,0.0,53.289002753916755,-29.613477602744855,8.666502722549495,9.857696169758622,14.869950899594087,12.662046076133343,18.753503146037165,15.69263710680384,17.706027503613956,3.963719634871888
30,326.80888989514034,1115.2178173390287,0.7518767296373821,0.387419216408611,0.46093961143421863,49,0.0,0.017897386515820197,2.1801245546213908,-0.8462032659375529,326.80888989514034,1115.2178173390287,227.42511198467562,0.0,0.0,53.673022456849466,-29.60289235635066,19.029921483677008,33.79461535038144,45.764678337839015,28.837749733211048,24.391453970991932,31.256941405252174,30.784403379323244,13.565348323999771
31,149.64053216225653,1124.640241964974,0.24731470544610937,0.5666309441389242,0.5523825173884523,49,0.0,0.004839948848266899,1.1509731719984924,-0.15266300197455862,149.64053216225653,1124.640241964974,192.18995862442097,25.584886550505438,169.52275240151488,53.75788764019736,-29.59855123687084,17.31029715788661,34.71146871887067,26.272307788434436,23.14697352591534,22.317970204211605,36.52686348271703,23.995928481789463,7.90814926459578
32,2436.4650880225777,1132.1324272073246,0.20385439571229103,0.365942651603847,-0.03406832476553131,49,0.0,0.0035252094040381485,1.1281948185089443,-0.13096025199466346,2436.4650880225777,1132.1324272073246,96.43461421546272,0.0,0.0,52.662084553215145,-29.596639687762455,4.195884037836026,12.50125428268735,14.319287665002378,15.455181697583079,13.761132688840844,13.23407070855714,15.620403580074896,7.347399554881005
33,2261.599044325139,1168.096649116291,0.7616516422203308,0.23715003233190995,-0.22085212389029116,49,0.0,0.008729500863496291,1.0134659612797752,-0.01452291716405066,2261.599044325139,1168.096649116291,141.0864936705906,1.0,0.0,52.74592199990588,-29.581880254918527,6.441683593182681,21.172137043803495,19.07910972956489,17.524724037605246,20.23329081140121,20.71591632072709,27.393803317681623,8.525828816624378
34,1013.7749746873234,1169.5626168040105,0.23452241049535885,-0.7200373613061016,-0.011645544225564675,49,0.0,0.0067063722182838445,1.4079340052245561,-0.3714557459667185,1013.7749746873234,1169.5626168040105,193.64519052421713,0.0,0.0,53.343770752855534,-29.5813492618096,14.502981431362215,42.040169488788116,26.283346997221088,16.751453288460432,29.565547044594247,29.281659112970154,22.573560813706145,12.646472347114695
35,2303.7266739635065,1181.6148829789213,0.3761574309760394,-0.6277272034478949,-0.29014581870964684,49,0.0,0.006116737651013112,1.0653477243472076,-0.06872845633193637,2303.7266739635065,1181.6148829789213,148.1401690523545,9.823694551717185,0.0,52.7257572156813,-29.576198379380617,10.436930559204468,21.214036822446644,16.763019887832048,23.168303454193797,15.802869453909544,16.524578159297178,26.44477059438879,17.78566012108204
36,1242.1084436972849,1207.793654632548,0.449795375789366,-0.2947461771978165,-0.2737336374476889,49,0.0,0.010118731305820078,1.8431300133911135,-0.6638899279918162,1242.1084436972849,1207.793654632548,158.55927137323135,0.0,0.0,53.23434735767115,-29.565605465652144,16.283500470248597,19.65793016593291,22.685418556497105,18.100233147620276,29.164788525359285,22.524291549171146,15.637005445677598,14.506103512724403
37,1188.6715278353624,1211.0928747074088,0.6164511550391177,0.054011560527610664,-0.3103720786073049,49,0.0,0.009038668539473426,1.4266639260367777,-0.38580420003006904,1188.6715278353624,1211.0928747074088,109.98445005204519,0.0,0.0,53.25994287769945,-29.56419543658638,10.674513548520483,16.519286342375153,6.946455937492878,18.50542431661495,9.49335399558014,17.474174987749628,21.329954000299836,9.041286923412118
38,1087.9494178236134,1216.2724397502084,0.7963472032978459,-0.09211492127037248,-0.08781293400460734,49,0.0,0.009165718880281518,1.0667913115826744,-0.07019867486774313,1087.9494178236134,1216.2724397502084,122.23986096580106,0.0,0.0,53.308186270988,-29.561957307090502,6.79493244084729,16.514432217392894,14.507069132913553,12.517876422937793,26.55932286465803,15.88822996249483,15.9141648552037,13.543833069352962
39,2090.688282078666,1223.2850163279088,0.46338286658034133,-0.3236142402721093,-0.20736706083747394,49,0.0,0.07542818665440255,12.836659650287654,-2.7711300663061937,2090.688282078666,1223.2850163279088,1077.9151174579185,0.0,0.0,52.82785983961883,-29.559054715977293,82.48262828855832,173.29408857780675,156.65363818780693,146.00494169488442,160.4747854998971,162.89529573957708,116.37133815499692,79.73840131439111
40,172.21160667793725,1228.9438868625869,0.9052092524884106,-0.09109276139547424,-0.25181614824152765,49,0.0,0.016572711929375226,1.8986590981613476,-0.6961174867795401,172.21160667793725,1228.9438868625869,143.55124855907457,6.0,30.762284625427448,53.74678009144671,-29.555150811157347,14.00696124790349,16.930893482904377,23.478226280509475,19.989735497331804,19.65688769880324,20.8982521935269,14.453114148891501,14.137178009203794
41,177.8836523725195,1240.0359707911307,0.9675578476605006,-0.05439660911412436,-0.052794374631364036,49,0.0,0.02376118554826027,2.6192763384499216,-1.0454532992636905,177.8836523725195,1240.0359707911307,167.96157268158873,28.401908822435736,29.524786603031842,53.74403255600401,-29.550543358726145,8.89872941690756,26.925598095183613,24.15662382791762,28.48358412732776,26.60489754766173,26.285049151879136,17.756450676430756,8.85063983828058
42,1960.1983794465891,1249.1586495067293,0.3258302854685919,-0.4763606295354496,-0.3318940919300092,49,0.0,0.017429009011184174,3.6879829558158668,-1.4169722631853903,1960.1983794465891,1249.1586495067293,299.1639451181519,0.0,0.0,52.89038333903072,-29.54836944862801,25.464201267822226,39.44835496778771,48.50353158686017,39.76503135354908,37.47296494114295,35.776495731481674,49.66881225923866,23.064553010269478
43,656.4534788519418,1259.092835458505,0.718942159210088,0.2927022761717553,-0.256716366793996,49,0.0,0.007824217055201853,1.08265303947503,-0.08622324871071713,656.4534788519418,1259.092835458505,95.36838653708364,0.0,0.0,53.514795843765825,-29.543576075931934,8.995030663303222,5.658704786376677,16.812631574880363,19.83897932265822,7.800195395441019,14.25121885191436,12.997089014520437,9.014536927989333
44,756.9777954853727,1270.1526853254172,0.9899728987698323,-0.14580399385602874,-0.07366491351531443,49,0.0,0.012438102098286738,1.328900066950423,-0.3087308082563779,756.9777954853727,1270.1526853254172,93.97422376721983,0.0,0.0,53.466635098384565,-29.539122241803053,9.977574963338816,9.809637171317604,11.810550434310347,9.271707147741752,13.716449508796,12.983210753590868,17.150581441526104,9.254512346598343
45,1131.4539035059506,1269.8487837015887,0.41041768296872044,-0.053039896562642755,0.12396669595360574,49,0.0,0.010273996671044519,2.013317293288642,-0.7597805597570075,1131.4539035059506,1269.8487837015887,171.54912956947442,0.0,0.0,53.28729753099048,-29.539670848931156,14.58614385357043,20.85255144823165,21.357912690266993,26.48906318072031,28.433458259241895,27.558720041432604,16.6132631057707,15.658016990239847
46,2581.3042735207086,1315.4868230667137,0.611246356659677,-0.006991888422676703,-0.03723013578447963,49,0.0,0.06406666593277129,9.30715769206952,-2.4220426806711153,2581.3042735207086,1315.4868230667137,715.5855307913671,0.0,0.0,52.593036684796125,-29.520018739531224,45.50192479959863,99.407037728397,97.82398864016014,95.36717142721629,109.73680307246661,106.18946954743646,116.10737717270808,45.451758403383955
47,1594.5248646722125,1340.2706736842156,0.6140679878233395,-0.16142242502276988,-0.18698801192037967,49,0.0,0.04970526928789752,7.7892898793827205,-2.2287446661573256,1594.5248646722125,1340.2706736842156,452.40340590191545,0.0,0.0,53.06552450815745,-29.51051738457795,33.87522283121244,69.21547348519657,64.45613056606723,49.7163080404914,70.15603661639335,71.56947208839013,62.80472911273116,30.610033161433197
48,2172.579612321927,1355.724702778618,0.7358690065388551,-0.08570440722607864,0.08235182231603891,49,0.0,0.008810206401474967,1.1063242666386137,-0.10970609629009823,2172.579612321927,1355.724702778618,124.45325559751905,0.0,0.0,52.78878270342654,-29.50379768608482,3.3625386678159375,17.099427295806873,22.44365392856877,14.218743796376852,26.66472142730757,20.002646062972477,10.944270242403814,9.717254176266763
49,1306.8984261590156,1374.5328120717636,0.7134489259402043,-0.02800913783583539,0.05773896715569353,49,0.0,0.03096217085330584,3.9510472104675753,-1.4917805475793817,1306.8984261590156,1374.5328120717636,444.3688181779197,3.0,0.0,53.20321435781145,-29.49616769101289,31.842337849966665,66.50927828385338,56.745878738523956,64.81323195390229,65.62606865728407,53.12637161765866,67.63029732794475,38.07535374878597
50,1556.2141158208244,1379.060576597633,0.8998742320900289,0.14229181662028778,-0.1714083301592036,49,0.0,0.05596887537311065,6.46800380141669,-2.026925666201944,1556.2141158208244,1379.060576597633,401.53270222115066,0.0,0.0,53.08386356738172,-29.494353324605537,23.04792878946101,65.9528847758743,60.06346571147249,46.098882189897054,58.412452675727096,53.99115093161006,63.35927372787693,30.606663419231808
51,2507.858065098554,1385.1924654220031,0.6153581525649995,0.5042792412142093,0.08031008418323335,49,0.0,0.014452887266342454,2.062941484385018,-0.7862172733149557,2507.858065098554,1385.1924654220031,232.8242098739599,0.0,0.0,52.628326882754976,-29.491094614087373,11.83763510946454,32.867306795632096,30.378790681262625,30.298081531348043,26.138766540779375,43.06573346343709,38.79130861450571,19.446587137530386
52,1793.0339848553085,1402.5050627520911,0.5907277456773854,0.060800155605046376,0.2941605426774109,49,0.0,0.008307743017709234,1.3082578117631787,-0.29173334160877856,1793.0339848553085,1402.5050627520911,118.83094382967437,0.0,0.0,52.970505850418625,-29.484554737516063,7.086092298756133,16.074396062752314,15.230153537314148,23.84881017739365,14.16127479259862,21.166837920125268,11.981065756920287,9.282313283813945
53,936.8401299269035,1408.9580902523046,0.46402097509742984,-0.12384022503047648,-0.15469411783222564,49,0.0,0.0059263050588207284,1.093630586145538,-0.09717661968323929,936.8401299269035,1408.9580902523046,96.53037764578026,0.0,0.0,53.38031827054536,-29.481520486677567,13.212653507819798,12.1857788479656,14.455034815424668,8.220338715438697,15.644141113298524,16.593689962543372,11.189128976767215,5.029611706522391
54,2351.2638377457693,1445.8478578694665,0.3434689245050937,-0.1672044257972694,-0.10200819035873064,49,0.0,0.007697873097383734,1.438067969996541,-0.3944485334356871,2351.2638377457693,1445.8478578694665,169.95529487319482,3.0,0.0,52.70337308505164,-29.466044554259078,7.015999533735641,27.023829243052525,30.94466568619297,18.693603838917205,19.69783527174182,20.867097586760913,29.6431147539203,16.069148958873438
55,1099.7734175271066,1479.6372176838088,0.6590135140049064,0.23129573973523715,-0.10650420802797386,49,0.0,0.01309794992403772,1.5592894530878374,-0.48231685341538627,1099.7734175271066,1479.6372176838088,230.89195219769232,0.0,0.0,53.302263393769785,-29.45223364109495,18.800141470311956,32.308057864962166,34.76306407801814,26.264351973940165,33.79093105151277,27.037793440936234,41.43713049364164,16.490481824369226
56,938.3072225188547,1513.768174906748,0.6166543728823816,-0.22124786246665637,-0.08507690786630148,49,0.0,0.010032053359023706,1.2799155596340075,-0.2679532967863479,938.3072225188547,1513.768174906748,200.73345555405243,0.0,0.0,53.37947989359917,-29.43785199825123,20.291848491414207,29.825971910386595,20.59042545452441,35.517817171366744,19.932927720049033,29.051327297854705,33.0146418939856,12.508495614471135
57,733.6953006436106,1518.382171125629,0.5915482939871144,-0.058004066680230525,0.3109481607380745,49,0.0,0.0068134656949788005,1.0280159837024534,-0.029999667922001705,733.6953006436106,1518.382171125629,93.84360420278868,0.0,0.0,53.477362527284434,-29.43566207256885,8.10528684348618,13.570351419525615,6.9943265831957575,21.101070204198436,13.878640344406703,10.278712195421697,13.9586389742662,5.956577638288094
58,1640.0623261927813,1519.9452362915144,0.5375276435994272,-0.04385575024382411,-0.9208128807113168,49,0.0,0.02058678483041934,2.5518651978267486,-1.017144322667627,1640.0623261927813,1519.9452362915144,447.23818380263265,0.0,0.0,53.043736018631506,-29.435651801598368,31.25775479377109,57.56095528965443,54.36048098045919,66.0869084806764,66.05504473758546,66.78700248146355,65.92073271813523,39.20930432088732
59,1615.1938462530838,1524.5492084677217,0.3162871374649147,-0.1945130812038006,-0.11058978727156403,49,0.0,0.015816160872766334,2.913319049987216,-1.1609701216802082,1615.1938462530838,1524.5492084677217,372.86865430999256,0.0,0.0,53.05563392038047,-29.43373463401737,26.544498049168663,53.72242682049078,41.35298238013847,47.38803119079596,55.798500551460435,68.08816130477969,51.91629526810571,28.057758745052865
60,2807.949183560813,1525.2804583212396,0.6866041989344907,0.09973806277490821,-0.12400429553585285,49,0.0,0.017482421435213034,2.257123961904415,-0.8838885282800089,2807.949183560813,1525.2804583212396,223.67430046236615,0.0,0.0,52.48501879793961,-29.432183900145308,13.475433954258037,39.433318682309974,34.46560951208107,24.131676524843645,25.49211129067251,29.92948888946073,28.565183004183197,28.181478604557007
61,1767.1716111432852,1537.0489509313115,0.8026785972426708,0.20283118215136567,0.20155724878356113,49,0.0,0.011839941219691272,1.2821487542446033,-0.2698460368256273,1767.1716111432852,1537.0489509313115,234.87651621878257,0.0,0.0,52.98292905680284,-29.428502851507172,6.23254094653659,28.384766128453013,47.965584760358674,30.07554686460243,41.82448182225609,32.84623439812506,33.400992243739495,14.146369054711185
62,1765.2270278341455,1550.1344244163004,0.5497351099584784,0.1769602873878795,-0.08170607962123025,49,0.0,0.02212716033307389,3.1157571500030365,-1.2339090007717421,1765.2270278341455,1550.1344244163004,387.4558060942758,0.0,0.0,52.983863559043854,-29.4230511277612,25.30372392543351,41.54130040077986,66.9454720536872,53.45868314246643,59.296630517413064,63.73352549659057,55.1344929527945,22.041977605110606
63,1281.671134962304,1557.454901297524,0.473171796212983,-0.3545861610621011,-0.027419729637427073,49,0.0,0.008061355562391272,1.3869609827752487,-0.3551606097781118,1281.671134962304,1557.454901297524,135.7164842253137,0.0,0.0,53.21517648061539,-29.419937266921547,13.888106982626088,14.456300609418859,17.730786283901615,18.95837659782267,15.572897434871296,21.19854887086261,19.430602325405573,14.480865120404978
64,2462.9679473376136,1560.8301089996423,0.7864460636504064,0.4608968550008132,-0.04884685057698328,49,0.0,0.015062304817410109,1.8788960900378673,-0.684756906649656,2462.9679473376136,1560.8301089996423,158.41587391605654,0.0,0.0,52.65011144800292,-29.417982304985344,8.057440045238689,24.056776916484736,26.112883520989456,18.482791438664187,19.315834775984257,16.281086984014134,29.980096035447428,16.128964199233643
65,2131.201758833564,1587.4820197651102,0.5694477916080111,0.2790878957772004,-0.03837225305421123,49,0.0,0.00655120403997339,1.0385505643695516,-0.04106911518233169,2131.201758833564,1587.4820197651102,112.96482551038208,0.0,0.0,52.808833243815265,-29.407272311416282,8.338379803617425,21.15409050985165,13.182159159970713,12.49251202119882,12.537865525434027,10.522515340068736,20.038295341564577,14.699007808676143
66,1877.8025546659246,1590.6439720876604,0.36755027844940075,0.39642635267231724,-0.07215972334547774,49,0.0,0.011982543024340687,2.1093476850779536,-0.8103704266668628,1877.8025546659246,1590.6439720876604,272.6586365147408,0.0,0.0,52.93003318269121,-29.40612967519266,10.956865143721643,31.275011919349367,43.89924448248733,31.597179090249114,38.7281554083969,38.89211492921113,43.69780259874669,33.61226294257862
67,2794.2729258746335,1630.6561205947635,0.5728861045184706,-0.17486123128305464,-0.048300460806509404,49,0.0,0.0199514786358678,2.9230785926875273,-1.1646012309283575,2794.2729258746335,1630.6561205947635,300.16175508283686,0.0,0.0,52.49180767159681,-29.38830762680472,15.330876328450554,42.53421724053388,39.07638079328187,53.17398490406156,48.94502161240352,44.87691597026022,39.93969207838447,16.28466615546074
68,1258.7975231117205,1631.9386220480196,0.6353929381769493,0.10799967494280764,0.5018967162866407,49,0.0,0.012085867429925401,1.551639701796688,-0.47697720840188595,1258.7975231117205,1631.9386220480196,212.44000077267742,0.0,0.0,53.22606819900317,-29.388889601850945,19.40817970311687,26.296009100316265,27.21678831920921,33.93473913711833,28.424370550620576,31.398382412487116,29.575190358940965,16.18634119086809
69,3004.5601942112426,1639.4880496859575,0.5788860381073772,-0.6021542352059933,0.09931142331366301,49,0.0,0.009245052330700826,1.12933061329567,-0.13205275231186847,3004.5601942112426,1639.4880496859575,308.69653377170073,0.0,226.76718633282422,52.391282194405434,-29.384161818721886,20.926678998371663,43.90501442501753,44.76031331206201,43.76667966178469,43.35960963651804,39.48913578280358,42.33675171082122,30.152350244321944
70,2774.941519497278,1658.9444312548121,0.7516168765040562,0.19054884811411676,-0.09812829397201159,49,0.0,0.09293901519284885,11.69743779542055,-2.6702268609530355,2774.941519497278,1658.9444312548121,911.3628459467512,0.0,0.0,52.501116339362646,-29.376560459141647,68.30367695769266,150.0998625711441,119.88365428451198,138.0862278357822,126.47892298435553,102.02905305928297,135.75012595482877,70.73132229915299
