id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1525.5837121969328,218.66167109602475,0.27380114389522553,0.8856626749448501,0.2444116017409055,49,0.0,0.05627244594832106,9.995822443335856,-2.4995463327806062,1525.5837121969328,218.66167109602475,1664.1188390386005,0.0,1263.8306344451744,53.202004831142126,-30.004919932143622,216.74300290510683,201.42560543301192,220.23414533714606,208.6543687924318,193.4580845610796,243.94292424297694,262.0615084662875,117.59919930055977
18,1406.3827949255797,230.00621577876333,0.4269663226563344,0.8656444538161849,-0.07042013503022483,49,0.0,0.09481067192062567,13.790823274595109,-2.848975482869165,1406.3827949255797,230.00621577876333,2970.1067190584213,0.0,1894.184764724951,53.25935090073663,-30.000165464326727,351.6011150501015,413.9782363941646,433.04079302777166,423.5319037790172,399.72881535722183,293.816670222216,370.9497964489887,283.4593887789398
19,1789.0240365840023,230.1576360527306,0.8164927061652301,0.2352366967696376,-0.23999391608854792,49,0.0,0.023493051460323107,2.6045555524370627,-1.0393340622827791,1789.0240365840023,230.1576360527306,530.1473649031649,26.64924542569453,554.7708297988697,53.075261537250604,-30.00010425074782,79.06324332225091,64.63709106388671,70.16583205200197,70.88984776679632,61.801825967893706,65.8056278235897,80.09984007153406,37.68405683521152
20,1277.0396929935137,231.70092450826135,0.759636461932691,-0.604473485254008,-0.6412639280822744,49,0.0,0.029193226225659747,3.7832878724954195,-1.44467347065167,1277.0396929935137,231.70092450826135,1032.3459775023841,8.094160282010899,60.39095822614425,53.32157677560836,-29.999400856478587,77.93102415925699,146.66260248871203,337.65986835831114,46.36855828370265,151.1733324721212,188.76479469083517,74.91982419809581,8.865972851349149
21,1382.9948046936884,232.0437123143047,0.4436171613495255,0.11085980849945304,0.2235882851680766,49,0.0,0.03655673519266101,7.700208444929188,-2.2162562042484897,1382.9948046936884,232.0437123143047,1015.3290254647334,0.0,198.4224102939218,53.270602003181956,-29.999308172980804,91.16059803753926,179.18949103032762,118.81436152498998,73.14592156417855,114.82993700217355,196.37467296264464,88.12351949129506,153.69052385158466
22,1248.6232533816296,234.00086225782385,0.71677344083319,-0.52081546109419,0.009291794766017518,49,0.0,0.02642777754747613,3.73376967502665,-1.4303688103113403,1248.6232533816296,234.00086225782385,746.0470629782735,3.6517013411648507,31.940664767966407,53.33524617797394,-29.998425863909194,136.5292784583013,52.06170852932549,18.962413794083396,78.76352057024232,44.882373316870826,160.89670590721698,208.19790938396125,45.75315301827191
23,1327.502424817466,237.91551661586308,0.4881589426472581,-0.7541318509627701,-0.32257091963566914,49,0.0,0.025567171063739666,5.076728041561825,-1.7639597475835505,1327.502424817466,237.91551661586308,1159.6402412954878,0.0,149.64710477451163,53.297295994600375,-29.99683802968921,170.93002782839613,329.5150307770838,82.54529253736516,83.33397093244999,57.010927049717154,148.09575082689798,99.4055431706002,188.80369817297745
24,1180.5908250276618,245.5280463705021,0.8958112821750154,0.562990643634715,-0.26459162159113775,49,0.0,0.0228908937933802,2.8270424728855628,-1.1283308332164301,1180.5908250276618,245.5280463705021,1147.6088689397843,0.0,27.436060681430043,53.36796624447981,-29.993577450300783,161.1957303674999,568.4674742323505,50.52698150092419,87.9236934718081,117.67178946589779,131.22920076975163,30.593999131552202,0.0
25,1942.6112142067661,247.190813300776,0.6270181800008499,0.20726813622693432,-0.11693371546792562,49,0.0,0.011027638793768401,1.3205512060791258,-0.3018881154977112,1942.6112142067661,247.190813300776,489.68938061216045,0.0,478.38107380952215,53.00138238274178,-29.99293653796178,60.79458257493087,61.01769903324683,74.44659768215647,65.17760735877502,66.4449599084223,58.51546356669066,61.50214600070398,41.7903244872343
26,1981.0723035298902,247.05919428518052,0.39143252368128323,-0.1210637484063272,-0.024998541490951043,49,0.0,0.027076589133663495,4.5015208217420275,-1.6333981582755057,1981.0723035298902,247.05919428518052,794.9233235817325,0.0,798.0470217144375,52.98288004735781,-29.992967070339812,83.9632620144042,90.41943902011872,119.94112250221302,109.1405293044881,106.37022993676624,108.32406367405532,112.41325074124342,64.35142638844343
27,1837.4299414903044,249.67266185784285,0.31666773919181185,0.2308741294633793,-0.1647449778848637,49,0.0,0.013568361383603575,2.2092271345723824,-0.8606009218882016,1837.4299414903044,249.67266185784285,630.3232937065293,0.0,468.1677335743574,53.05198261142645,-29.991955789488554,69.25657369166395,78.91248058263355,76.95294914340188,78.48810508829294,81.14020501972607,97.28317924684511,94.18635692454255,54.10344400942321
28,1226.869016039788,252.56140318792052,0.8935250529041897,0.13593582090992987,0.4033872202642415,49,0.0,0.04020407807394681,4.968175260216969,-1.740492269653687,1226.869016039788,252.56140318792052,965.4392184967397,1.7751102447835436,92.12148070554082,53.34569815852155,-29.990679293130018,126.99479190184135,166.288364962544,277.2968834825558,26.61262869810608,132.25944928901225,117.61543516593821,84.05198264604346,34.31968235069846
29,2034.1464049706078,252.82751169291674,0.3652741641335408,-0.3227511654627381,-0.09583566757227369,49,0.0,0.038243061084407656,5.983285007637758,-1.9423492262662103,2034.1464049706078,252.82751169291674,1082.3227319119017,0.0,1084.5436899185793,52.957353034764125,-29.990526067436807,145.0388484318842,129.28305419866746,135.25681231579256,123.289221057992,157.9192183443328,165.9816247264069,138.1644821239263,87.3894707128994
30,1222.9795672856783,261.0451014107312,0.9215563255712539,-0.5989351729996157,-0.43993655607651444,49,0.0,0.013031873849049332,1.4542030288182355,-0.4065626121464497,1222.9795672856783,261.0451014107312,825.2087696383118,4.0,142.0330792381142,53.34756283277457,-29.987142219672613,132.04051358763817,94.20212589158085,260.3409583251275,40.81589435474003,81.26336352947581,86.06030053639792,50.41506499820612,80.0705484151454
31,1192.223675182767,260.8953761034663,0.8273665410814455,-0.46689751632787946,0.16304177233592523,49,0.0,0.021859789513420585,2.7731833664036833,-1.107446466573976,1192.223675182767,260.8953761034663,792.6975986595318,0.0,48.751330141814975,53.36235762860459,-29.987183472180426,297.93433615604016,88.47731125197402,116.47981774669861,2.2182128569544117,91.15049698018089,128.3699714616373,68.06745220604645,0.0
32,1755.8122645481083,261.17259802141353,0.28839265675764153,0.0961572794198076,-0.12318195852771988,49,0.0,0.008688088559473856,1.4139139453632068,-0.3760574448134619,1755.8122645481083,261.17259802141353,555.7935902475265,0.0,314.9704320648151,53.0912493136055,-29.987192602952124,48.56095814815564,70.78114062691793,66.60468999262815,70.26873070289699,69.17957797361399,93.9412235650174,83.58448490796289,52.87278433033345
33,1988.8611589732493,260.2870437649668,0.2760719942553148,0.17958936598299055,-0.49909943685645514,49,0.0,0.00860497958971622,1.0669151938300967,-0.07032474979038422,1988.8611589732493,260.2870437649668,642.2196453685829,0.0,587.5255509586648,52.979143308563735,-29.98745078741743,72.99868883890476,71.89345288798802,75.98894972197306,93.81249681723706,104.8025185282349,76.28199587626213,82.84570378920756,63.59583890877532
34,2300.0,259.6941096330081,0.5766759212880576,0.07079825542453089,0.5106522513074641,49,0.0,0.06495345617188467,11.915766914721411,-2.6903049983916794,2300.0,259.6941096330081,920.6741468347568,0.0,16.663048374049914,52.82947478078096,-29.987401931887096,0.0,2.9953389091774483,0.0,294.3626527736884,54.782749334909916,287.41512208040206,281.1182837365791,0.0
35,1330.3965571752544,267.25594939964236,0.5995370073905119,0.22683116701111447,-0.602230473353265,49,0.0,0.00763281006072606,1.0922004081736878,-0.09575583625679339,1330.3965571752544,267.25594939964236,586.2596192114249,0.0,295.1043695476037,53.29588794625444,-29.98461542968204,50.401008442329,59.36085602478015,80.97903733528206,118.11470025483275,84.24204656653356,83.72523449462112,49.38002967109668,60.056706421949585
36,1216.7080063673088,269.25386024628176,0.24242687203135,-0.7095604466955101,-0.5164723837422117,49,0.0,0.011141546239645039,3.340426291545015,-1.3095047330858167,1216.7080063673088,269.25386024628176,1269.0839235678864,0.0,183.2242445957064,53.3505734264652,-29.983718069795618,242.7417330368732,103.43978131935796,234.43447209788368,105.30309339044234,45.62695770179467,49.116894088809616,394.79371599768876,93.6272759350362
37,1836.124243761233,272.53867225706176,0.2781996841699972,0.19655135951991184,-0.16579091059943524,49,0.0,0.009874678969943313,1.6121996333753654,-0.5185470451386158,1836.124243761233,272.53867225706176,649.8512801320118,0.0,314.94180972164816,53.05262142364635,-29.982429746970837,68.42473913143965,90.31509684357255,72.15854548915128,92.69776299059598,93.1602909562686,87.29498888979379,93.90686043878189,51.89299539240798
38,1094.593302392905,272.75063672817237,0.3641432266535066,0.4114543747233331,-0.5265003741600105,49,0.0,0.020664612859530838,4.637412828782257,-1.6656893977520093,1094.593302392905,272.75063672817237,739.2714160404882,0.0,20.28383696511078,53.409309244357104,-29.98216626809922,117.2530246542307,19.939778147263144,164.28432443826313,55.02719848626268,291.52556461194405,41.56865853477875,49.672867167745906,0.0
39,1128.5358053745078,274.5450466226075,0.7365342313587145,-0.2804216142279517,-7.989665513923828e-16,49,0.0,0.02218539480662397,3.179179701338032,-1.2557876921475641,1128.5358053745078,274.5450466226075,877.1529821673568,0.0,33.200056775176606,53.392980902478016,-29.981447681663393,122.48092326689735,62.74365703802695,53.877046791195085,221.69973066443575,48.57294094750963,145.38283763818632,183.14044743844175,39.25539838266392
40,1211.585995979721,278.91035392856986,0.8579498758295824,0.06430307719596948,-0.09612961105892862,49,0.0,0.02330821254665162,2.866375194520228,-1.143332592024357,1211.585995979721,278.91035392856986,1067.4541745090278,0.0,202.07149476927756,53.35302976089726,-29.97969146705123,240.18978811912362,121.31842107077026,170.24958935229336,132.93540861800932,51.47474524470746,97.67495171063923,223.3297065767232,30.281563816761246
41,1233.3113559152089,278.8481494513488,0.2582996043662471,0.558226095606522,-0.33636137199486116,49,0.0,0.004912721114605444,1.3672348854779506,-0.33960782757544883,1233.3113559152089,278.8481494513488,937.1582166234086,14.470306681022691,227.584554828394,53.342579899494744,-29.979731738396517,82.4160256651675,87.70977076113292,251.75598398846054,82.87169400043922,92.63817741693776,183.0196932235728,68.03604103643907,88.71083053125886
42,1116.0000326082709,281.10305793718476,0.8903360798060644,0.6637030200433895,0.5583287735663379,49,0.0,0.023531067464489602,2.6364069588492733,-1.0525311232467025,1116.0000326082709,281.10305793718476,688.9238629209931,0.0,27.822841938703586,53.399004382090695,-29.97870497330469,112.7773455308604,113.93304398945979,120.98640694279797,39.21443515510251,39.11441807252964,162.26175979842031,100.63645343182239,0.0
43,1641.4607151617668,286.27622373472866,0.46764212581261405,0.6006657675066983,-0.007627073604428607,49,0.0,0.31446120210205425,48.51458922161236,-4.214680896282353,1641.4607151617668,286.27622373472866,5542.008586808048,0.0,1104.4172047710645,53.14625903172565,-29.976753353320767,671.1489183097599,716.8050135598188,746.2592830437407,727.0388287359935,745.1997431968173,750.1562197108597,740.347685543366,445.0528947076917
44,1849.1969871956192,289.64928204829585,0.20664534652067906,-0.5723143691571309,0.04224547615447624,49,0.0,0.004951278848534636,1.0850534513126089,-0.08862783172482475,1849.1969871956192,289.64928204829585,431.1976699849105,0.0,79.77236874026097,53.04634166915881,-29.975295464251236,42.88320012805106,54.508963280831495,57.61640014948409,50.777156809890975,57.27182339421054,64.36339043838693,63.849856970177854,39.92687881387747
45,1062.8120649195637,293.0721529053142,0.7054257552794587,0.5193298345055088,0.5989471836259126,49,0.0,0.030159280840241977,4.63539602500843,-1.6652171100247002,1062.8120649195637,293.0721529053142,590.7481853545138,0.0,19.23668584942363,53.424574602668905,-29.97367084526541,45.93453538742028,44.83801949911447,78.26106595977082,33.20370348432021,158.4703823296942,60.836614989301516,169.2038637048923,0.0
46,1185.328205006073,297.57467757903106,0.9894899151990426,0.2139452151088316,-0.41816898179589546,49,0.0,0.04861570407421916,5.033274513694782,-1.754626543423646,1185.328205006073,297.57467757903106,1318.1256965454425,0.0,251.90266259690736,53.36564437876777,-29.971896969313207,287.2085326509586,117.74598948739204,195.08794872277883,161.68297463943372,229.72499932433874,98.35502579519257,89.37331770245315,138.94690822289465
47,2239.887426810488,301.39062672263975,0.6694347389582659,0.1420775872961667,-0.03229023987931299,49,0.0,0.051947045816859314,6.11449573481602,-1.9659016159748872,2239.887426810488,301.39062672263975,1104.018579847253,0.0,1025.5722652823279,52.85844351619601,-29.970100588231936,138.0407594166049,139.76149728819854,152.54035454537384,152.63046367111838,143.21075410890052,133.13003156269514,150.85850513789603,93.8462141164656
48,1218.095030311789,307.8463370256944,0.23991794943738481,0.9311137170066252,0.5417890904039132,49,0.0,0.02024011480804691,3.4279774088592005,-1.3375948779061118,1218.095030311789,307.8463370256944,1159.585388715474,0.0,811.3580186456412,53.349876962236216,-29.967640345874567,122.48253559648526,134.37535559755872,152.88793239664858,168.5809479045506,143.5798024794512,190.55001191075814,136.32416909087743,110.80463373914424
49,1237.693532741358,308.58914542468307,0.2444469936285459,0.6476144173688023,-0.3181489296211614,49,0.0,0.009724819820016169,1.7018243539637696,-0.5772868358450973,1237.693532741358,308.58914542468307,707.7252368182642,1.0142274593731242,615.4409702523764,53.34045066254651,-29.96734362842467,92.93879830905144,106.39133022093574,76.96462191037011,99.30292000117183,95.81037104508336,87.78481783614558,98.24073167435765,50.291645821148435
50,1922.0998032819073,309.6779283238841,0.5411022172745501,0.11873173119003876,-0.18929234254770333,49,0.0,0.009831224888005174,1.1343145653847782,-0.13683377189998247,1922.0998032819073,309.6779283238841,490.4185985824304,0.0,6.613436623880407,53.011289565559075,-29.966914644421255,59.268380073432894,63.421376303385664,68.69180184281213,54.39303402867361,61.351078926867864,66.06264328183843,75.35598546239669,41.87429866302317
51,1439.6689042990201,311.01120213962463,0.49926268064125495,0.833586777365192,-0.019938105555122657,49,0.0,0.7477149626553611,105.86593611561914,-5.0618906052541845,1439.6689042990201,311.01120213962463,14151.176104630002,0.0,3566.462588172034,53.24331106190972,-29.966426908866122,1707.018589728746,1863.2649421619394,1778.8899357730654,1884.963509997887,1872.5678806664787,1966.6925858030502,1914.6161854815946,1163.1624750172393
52,1128.2779959709949,312.9197321102391,0.354639027981989,-0.1743405866913979,0.16790632507368639,49,0.0,0.02300781507681614,4.2629592376362595,-1.5742779498712443,1128.2779959709949,312.9197321102391,1165.6130912272188,0.0,258.58686257230204,53.39306896061613,-29.96545958517926,128.61842520703587,200.37113144250804,250.3160291161123,95.67067461647531,241.71602220856525,99.19638114161405,84.40330378417512,65.32112371073262
53,1954.8359194305767,313.1479406295689,0.5038528858462495,0.3796640676429428,0.03691340940860611,49,0.0,0.1123093006400046,17.53865660069395,-3.109990812191728,1954.8359194305767,313.1479406295689,1864.9996157657586,0.0,19.401718760343996,52.9955478859514,-29.96544961182272,236.60462950508526,244.9166815573559,245.05461025376013,218.40139257489,264.8834993541504,265.55386118835645,261.6341013415035,127.95083999065665
54,1236.1658879126076,321.9940620408413,0.3840284993681524,-0.4361696360309969,-0.19140507259307005,49,0.0,0.009656922759412122,1.1124253265358872,-0.11567716966758394,1236.1658879126076,321.9940620408413,779.911559911814,0.0,625.7946486914482,53.341175683797296,-29.961757790001116,78.6018506752928,107.89166892336104,89.97498089908888,94.67550664321534,97.46063425722483,129.0705392317205,114.97338801669456,67.26299126521613
55,1692.1436644880248,328.79328641016724,0.782812988208986,0.47062890752754627,-0.019165265386525236,49,0.0,0.015120777385618366,1.461653348759964,-0.41211096477684495,1692.1436644880248,328.79328641016724,544.9679623760525,0.0,0.0,53.121888745131265,-29.959033609288383,69.18903964557322,55.805795888433394,75.10358937608129,82.33077853413711,64.32466123082457,73.08334911411512,76.11322946772893,49.01751911915885
56,1284.220617967356,332.14281128842794,0.2079308241244428,0.8112781193442116,-0.23791756795812738,49,0.0,0.009623935093859583,1.6864050718510042,-0.5674047491797911,1284.220617967356,332.14281128842794,774.1085176443803,0.0,417.25336005178923,53.31805903663827,-29.95755808405635,101.9808390744018,97.90601226963905,102.84381539010201,110.67910012805046,103.07384074128316,94.02031997759124,103.54087576140165,60.06371430191084
57,998.3099779754458,334.9735934384534,0.37926205272928953,-0.07932692369257503,-0.25439947566681803,49,0.0,0.020299005020031107,4.287968699811827,-1.580629016368606,998.3099779754458,334.9735934384534,764.973581418694,0.0,26.608992191394247,53.45554787286683,-29.956149423613976,91.15638739929899,105.63368089738921,104.50332009890627,101.5621998647881,124.06318087386086,145.58981957690906,92.46499270754155,0.0
58,2356.899476632889,336.7632202166641,0.5666114838627099,-0.057233199924647205,0.12843244382893373,49,0.0,0.0840456265061662,10.718432506968384,-2.5753281939540833,2356.899476632889,336.7632202166641,1762.5958623155898,0.0,1575.4557625930047,52.80222032818662,-29.955220909965764,229.6299519324017,236.3528384152786,218.8207366202962,223.37154222508252,221.9495227117577,291.5276004844362,243.80936431991046,97.13430560642627
59,1075.203245481712,338.6795657294186,0.5447841748598131,0.5492397785499135,-0.1289397456603445,49,0.0,0.030611763077363432,4.934565285455349,-1.7331222479124735,1075.203245481712,338.6795657294186,1804.2693990595913,0.0,200.04658115059976,53.41856732792547,-29.954681106236965,110.24303638201583,231.5293972376059,814.0663739196805,119.86627238896205,97.43627604769691,295.3350674247936,107.45686472050035,28.336110938336244
60,1284.1070171392905,338.53051631375723,0.5305894189286086,0.24676058556950747,0.31565462589428783,49,0.0,0.009582615234514955,1.1333301118644463,-0.13589106962673983,1284.1070171392905,338.53051631375723,731.9596669714447,0.0,367.0316335592228,53.31810965881064,-29.95489671213092,100.7257526565918,94.1656947945988,92.26430051781443,102.4637475993149,98.27581710399636,91.82405777009438,90.20785437582339,62.03244215321065
61,1063.7620016255307,339.34320423894366,0.6681027166351334,0.30968616033924673,0.09048484212998789,49,0.0,0.02177119942434652,3.2635837287641616,-1.28423689800652,1063.7620016255307,339.34320423894366,1336.9982041626135,0.0,212.84238846240316,53.4240684540612,-29.954394008099335,185.18319580377323,155.9067523531271,106.40495550926146,85.4448827036456,151.17933623413785,456.30541392310363,115.09564407179661,81.47802356376815
62,1085.2684074575673,341.9243357706171,0.6563607777632423,0.389842853064349,-0.3878090288610821,49,0.0,0.029765662239474366,4.003301463986249,-1.5060457384504038,1085.2684074575673,341.9243357706171,1077.034278025798,0.0,252.06877933103544,53.413723902556235,-29.95333838809034,303.4014221102292,70.81404802194507,139.73289494273425,124.43132363180982,104.71502266212902,82.80401408727896,162.2704710295915,88.86508154008004
63,2390.1044897657575,344.4363745155931,0.6225912590031147,-0.08435701968308744,0.40344248528651266,49,0.0,0.028175397406097986,2.0020065415652772,-0.7536637305119227,2390.1044897657575,344.4363745155931,2545.055431806915,0.0,2380.287429921912,52.78626504019403,-29.95197928327793,364.6276200297037,358.00081078654046,334.49503350092596,352.9470332278064,319.96599654533964,323.9155932822355,341.0126438383103,150.090700596053
64,1054.309014504314,344.2154285088236,0.8440981284254239,0.22582363079424267,-0.3667602462146902,49,0.0,0.028072110430685093,3.296230186378111,-1.2950438306688652,1054.309014504314,344.2154285088236,1373.068640477345,0.0,197.39637181502746,53.42860888615858,-29.95235516891032,167.33280631316262,157.2140701481506,217.12351120056707,268.0485390632376,248.44943151517924,198.21586775908844,64.61591783465596,52.068496643303504
65,1661.9586741664154,343.92541543723365,0.5440215062586897,-0.2953541001142319,-0.024597455425466895,49,0.0,0.013851981145773502,1.8175480048227983,-0.6487147255186423,1661.9586741664154,343.92541543723365,494.4005234114819,0.0,0.0,53.136406735089665,-29.95273312454065,52.50136468290532,73.6980986773336,70.75733756280997,62.70762102191156,57.53105154263078,54.95842607109846,72.87295265153837,49.37367120125387
66,2454.56560332437,345.2601034167191,0.48998842766329215,0.2250613457680573,-0.023789115669243473,49,0.0,0.01187740917994086,1.640675379774076,-0.5375566526342905,2454.56560332437,345.2601034167191,1114.5702416400395,0.0,284.26201659997383,52.75527015551569,-29.95154361274596,127.7163789119429,54.63247103112204,374.61457867808315,59.29803741146782,47.35861866829389,370.10132644234665,47.855474331301934,32.993356165481245
67,2083.559800337088,347.3601266085238,0.6159370421521998,-0.07953635314735434,0.07958060896239726,49,0.0,0.011084475662655713,1.378841063288412,-0.3487855216490526,2083.559800337088,347.3601266085238,444.4098762042058,0.0,0.0,52.93367331432001,-29.95110172000843,48.76982097967432,48.58026062791434,66.23732355022955,68.89960594082348,65.9690247793257,41.91672973368434,61.371027849736336,42.66608274281768
68,1160.5757477850138,349.07693940200437,0.3322513661623809,0.7435708772188545,0.18696478114587647,49,0.0,0.008360886058914666,1.2654795757661044,-0.2556378506150634,1160.5757477850138,349.07693940200437,573.818943530048,0.0,490.6916167315255,53.37750443340966,-29.95042119885744,90.59577909097112,75.10665959825991,62.92269013484856,80.00923246357064,83.39070133706329,73.54282586831127,57.48566649784298,50.76538853918025
69,1024.8686718620525,351.6294637630335,0.47917852541401573,-0.17164529284701813,0.9745461461810634,49,0.0,0.010538304766843764,1.8357466327155199,-0.6595318506506591,1024.8686718620525,351.6294637630335,794.5706589921396,0.0,134.67390755897733,53.44275725517977,-29.94923744906026,115.2676500815869,33.03875550719364,76.82919345097787,88.56885040806583,113.63445348000805,72.59360402144893,110.7050131074079,183.9331389354505
