id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1424.6615675116673,133.4250535326457,0.5300352781524563,0.01849469507102305,0.4360008828031232,49,0.0,0.017631261863046466,2.1360129695744323,-0.8240097133509274,1424.6615675116673,133.4250535326457,883.9269087892069,0.0,540.3069713620522,217.27339871753415,34.01553954533071,100.04479927407618,87.08738042944958,78.95083269097586,115.59977697104253,95.53014656818041,86.80185638175624,89.74136199934574,98.99605090126923,84.981029748996,46.193673824115095
12,2051.672166465632,134.8797096934822,0.23449595080175087,0.05454128550859074,0.8537755804911055,49,0.0,0.015993968770536673,2.5007123162126463,-0.9951593326172697,2051.672166465632,134.8797096934822,979.6455261647434,0.0,778.9940002867143,216.95822870939145,34.01596907737854,106.78317621389911,104.55379784813006,120.82449420181054,108.44232180208458,96.72562986246716,84.98226059982629,103.51623450943762,110.84701494772511,113.49956540202913,29.47103077733378
13,963.7249364684617,146.0311725026755,0.21749205907222643,0.06260405080479578,0.12421407925763098,49,0.0,0.008151709111373868,1.4199584430256569,-0.380689085907046,963.7249364684617,146.0311725026755,457.22519172735963,0.0,342.9314034064985,217.5051073853012,34.02040847652728,27.712374717955463,48.36773539691591,37.55992252867841,54.098376530816076,37.387764993806115,50.36282613572942,69.85603945367211,61.76947798649864,70.11067398328748,0.0
14,2001.8817413427519,153.04623796142275,0.23271757626466547,0.004948801249765384,0.2737192633857726,49,0.0,0.010332982182121907,1.0938879326844697,-0.09743207850872693,2001.8817413427519,153.04623796142275,1082.3215098959176,0.0,907.9545693179618,216.9832376422783,34.02358096741984,109.06833778179835,119.42391034716991,110.37724073590212,105.07855508486031,126.15060748161758,117.65048892535073,108.27067702115355,121.11906301007106,106.91994333785667,58.26268617013725
15,1480.1383550550431,157.36983827952463,0.4591514377871948,0.2307709985562518,0.43828474096704056,49,0.0,0.09401047491497633,13.779044864384263,-2.848047785492161,1480.1383550550431,157.36983827952463,2525.5515569449835,0.0,832.7659762643291,217.2455203379715,34.02553221643378,247.7916060899089,298.88106703934415,248.86741804061043,239.9181744242565,262.93309883980794,266.9130921075796,281.0400202019499,282.16817055257206,270.3840396219114,126.65487002704293
16,1985.9905380845294,157.13014359293842,0.66986927377372,0.2318007550832623,0.3871844151549542,49,0.0,0.01404299275701123,1.6017433375003467,-0.5114823155166943,1985.9905380845294,157.13014359293842,692.4148960936027,0.0,572.7693121803005,216.9912221655873,34.025295185087536,71.04607899391154,66.22138545844848,76.87490994682581,72.60453920360226,70.44042576492751,70.55286345406375,67.3318329571776,77.2826540118603,72.9738894329106,47.08631686987475
17,1798.839953860463,164.7269868502621,0.29266810065423354,0.7062241293004101,0.4980407101756842,49,0.0,0.016408842219255725,2.5333994451438353,-1.0092591777382016,1798.839953860463,164.7269868502621,902.876426308198,0.0,323.5513250535354,217.08530092772762,34.02857193657577,82.94671987257493,95.78090068590578,79.66679332486768,89.53280135280164,92.07284960259312,103.59056818579299,110.66416964475852,106.69686472557429,98.18255412846754,43.74220478486146
18,1186.1142411907783,168.53134260007252,0.45157734187172544,-0.1855496166445526,0.5721827016714179,49,0.0,0.010479196945052258,1.2927478121682676,-0.27878452862418696,1186.1142411907783,168.53134260007252,668.83382307692,0.0,530.6824491327238,217.39334118482503,34.03002149509497,58.411042335620195,69.95456750134161,70.06250542997444,75.15359412700212,63.35224292002061,70.89252821697256,68.6867009842703,72.714257649416,73.66119990903516,45.94518400326688
19,1053.6617399636382,175.39553297250055,0.7429012346077956,0.3239721546924795,0.506949009055012,49,0.0,0.10178246860722674,11.472193234329385,-2.64911613379227,1053.6617399636382,175.39553297250055,2117.260916640949,0.0,1779.7061723586357,217.45993888441336,34.032750995567966,191.7343824005733,203.58495292426124,209.10262603078175,229.24158104346049,202.82210211705296,272.150319319562,233.7392130069528,245.09976774715201,209.4058742949285,120.38009775622383
20,1582.658659666082,177.68772538748058,0.4021633230103141,0.24102726702572097,0.22706050990758528,49,0.0,0.008182262847329941,1.0375273507998213,-0.039998885496160964,1582.658659666082,177.68772538748058,607.6289234459643,0.0,6.696661284879401,217.19398283789153,34.03401157473184,68.90416067914796,58.888814020034786,65.79018473141457,74.98856527041711,66.33519700364602,56.45838853241826,60.183350643269165,74.70622414349873,54.75773205687434,26.61630636524341
21,1941.434681523437,178.58078493525227,0.7606251054655876,0.6199074128847352,0.21605600933880717,49,0.0,0.02304996086334559,2.315825041992966,-0.9117643645737574,1941.434681523437,178.58078493525227,886.7023603456902,0.0,523.8441600302244,217.01360244933022,34.03426504514998,79.85569555130935,98.05770635920936,78.33003347797421,98.9234482100635,83.52860420246228,91.07795629909113,100.45458692664053,107.69483756878748,96.92122970581707,51.858262044335305
22,1298.8942546793062,182.5002622593523,0.70031240861251,0.09752983757505676,0.22307423855932015,49,0.0,0.019940799558390163,2.0588609783710843,-0.7840675562431482,1298.8942546793062,182.5002622593523,811.6099616308845,26.575732472989216,290.4688396090398,217.33665302084128,34.03592383532603,77.45594889881164,78.61879526558411,83.94099839416859,78.23304338465957,76.91291085502709,79.94708400825053,98.47457017595679,86.85257903057287,81.88311166077202,69.29091995708134
23,1762.077731535186,184.69804774847563,0.8086618065509201,-0.1049838201273099,0.7668357390987128,49,0.0,0.011821366827959423,1.128419349017588,-0.13117631099723445,1762.077731535186,184.69804774847563,606.2008262600141,0.0,28.072018593060534,217.10377436801514,34.03690584329979,63.88926592052713,68.1327687385625,59.26237425191152,53.83347414752608,56.96578425154487,59.89077762053468,61.57809409165068,72.32583637340375,78.79214107156527,31.530309792787666
24,1877.7733671978333,188.2914456817486,0.5596643350493289,0.5796832780995267,0.8254028101593804,49,0.0,0.01169176559600861,1.431525245123633,-0.3894975281542848,1877.7733671978333,188.2914456817486,702.0033602825356,0.0,250.67827978829274,217.04560230567722,34.038350977682924,72.6493988240529,64.95442676829926,68.81204697106881,81.20754844595683,68.94972595246313,67.48578310723565,82.86676304359105,63.87333052704227,87.92328459560638,43.2810520472193
25,1391.1463960646695,192.1231469645688,0.9364050183876748,-0.6057985572525634,0.8185302758772736,49,0.0,0.012726593528087493,1.0320510583317497,-0.03425295883653935,1391.1463960646695,192.1231469645688,697.568596720947,0.0,0.0,217.29027601808792,34.039981170109876,60.54921663532777,89.35113550493173,68.57143800195273,62.99969183605073,74.85835152432635,73.92843173739169,79.46565005987475,78.69539640780116,71.45924499472828,37.69004001856176
26,1266.4573970731042,191.4808160942928,0.3215613053794174,-0.16595040986188342,-0.06861947308553938,49,0.0,0.007078340332232975,1.1352674478047746,-0.13774546312510227,1266.4573970731042,191.4808160942928,587.4009105335226,0.0,172.40519912429681,217.35296893284567,34.039644224870315,53.10571886125487,65.91115227457746,53.07254735802485,75.40412308326702,65.26516609293186,59.436469429814835,60.99595902148675,56.94858428470786,55.406118455094436,41.855071672362754
27,1389.370271536931,192.62032258588962,0.5530301039762798,-0.23190323320591347,0.430475766285777,49,0.0,0.010526181854035614,1.1138410197477602,-0.11705801934418325,1389.370271536931,192.62032258588962,722.209368687352,0.0,0.0,217.29116931629974,34.040187540278765,61.46156436802219,92.32272832052557,70.53699035404006,69.30986020917112,80.65012473794587,73.54778905088524,79.77845990116907,76.82929852598615,77.85490045175966,39.91765276784704
28,1464.5312206624064,200.75739111042142,0.43926310556220177,0.36333074956369793,0.47839172327886,49,0.0,0.024428248563629483,3.132211152102011,-1.2396275787886077,1464.5312206624064,200.75739111042142,1094.9798931341707,0.0,0.0,217.25338104797305,34.0436043270982,125.6690796549326,114.95024780387436,97.9359193441787,107.14342843369637,127.33956265101862,98.52773460094178,118.19809407953865,112.9885303357151,115.46000895145775,76.76728727881682
29,946.618024251988,203.8966099648007,0.714694774104025,-0.09315992252030199,-0.039200685793637946,49,0.0,0.02754890392108885,2.6620009930696336,-1.0630205328847528,946.618024251988,203.8966099648007,1108.8556033898674,0.0,924.551727862297,217.5138013613154,34.04449350638119,103.7797492102646,128.47737639218548,117.30606363239778,130.06622010955073,107.87227827843095,118.18950695322403,124.72995374753765,118.41997676598177,119.39516171134542,40.619316588949054
30,888.7174252897005,214.67006001154365,0.729410082976226,0.3396450336342934,0.3642408840330638,49,0.0,0.010245697261908864,1.013181607861378,-0.014218243763477821,888.7174252897005,214.67006001154365,609.7248487362788,0.0,460.68910049550334,217.54293376116772,34.0489009658943,68.88679285959512,69.21243175193985,57.394266500102475,111.03845843510375,61.21696022943353,60.87123993048264,61.60648684207827,59.03866728268906,52.42891021391496,8.030634690939156
31,2046.998636541138,219.46034144858098,0.5307290616193189,0.6238388941045564,0.4757118045437982,49,0.0,0.18867558962072536,26.154248401967934,-3.5438556104146586,2046.998636541138,219.46034144858098,4559.537709568522,0.0,2212.623401578729,216.96048318997228,34.05121124701803,442.33129646665526,458.78593930236747,458.2577687854485,486.82715284397955,496.0012744761778,485.63333505612513,491.9200082366765,476.9650095171681,487.680503891508,275.1354209924159
32,1819.7869618185218,220.96786643178143,0.4717747772230451,0.02720021356145036,0.6052917036605348,49,0.0,0.010501735842914403,1.2386993400633552,-0.23241476554294788,1819.7869618185218,220.96786643178143,701.8207281160165,0.0,0.0,217.0747392932748,34.05199418857984,83.89200853201407,53.36336539947915,66.56654556788342,81.46407108749838,58.186886263671546,70.17816714736487,88.08613837464898,66.05948980630578,92.51553294368891,41.508522993461355
33,2235.9022483279914,221.1269094392292,0.37670081854373766,-0.1698609437883263,-0.7677976857168213,49,0.0,0.0062156507065200374,1.0566686956672318,-0.05984710356281692,2235.9022483279914,221.1269094392292,586.8793771422622,0.0,419.2070364699622,216.86548872914398,34.05169633916816,50.779864206337706,53.41139162582702,45.35314976009694,49.93758688964188,86.71498492428992,50.38941363659368,51.355974874618994,65.27688991639083,114.09305684650703,19.567064461958328
34,1415.1220697410329,224.3468730330532,0.6114465662012655,0.3077994093780455,0.3478694892984588,49,0.0,0.02442275663700209,3.01703382109353,-1.1989504466605099,1415.1220697410329,224.3468730330532,840.8783950960656,0.0,0.0,217.27823602914268,34.05341601322932,81.69173260461469,79.37630883531415,80.79056282608106,99.08853221871402,89.81951368854166,96.68503512983212,79.20755230693678,92.22300668606611,98.8300234709935,43.16612732897155
35,930.9962505256074,231.06538727147048,0.8158910559381995,0.16860696779210124,-0.1930770962206271,49,0.0,0.012772703701820992,1.238903274411962,-0.23259350195925813,930.9962505256074,231.06538727147048,635.6366947799521,0.0,533.0223745688527,217.52170182425067,34.0557913286959,52.61845397856286,60.74674138987059,60.01855419216464,66.42068982555043,61.44128588635546,52.07439197900453,72.47688510529727,91.8217468691978,74.63454086362748,43.38340469032113
36,1515.5902062241717,230.54890826318126,0.6018256295541392,0.22747825075528869,0.46075801845220044,49,0.0,0.13641074330765965,18.28486576184252,-3.155229440793026,1515.5902062241717,230.54890826318126,2735.7126097047344,0.0,0.0,217.22771377650992,34.056027739523174,254.37475971169675,289.1547116404289,262.6610505316886,273.62690012326004,273.3415428701737,303.0722938228042,319.0093175180522,303.8966761669603,295.3794972643141,161.19586005535558
37,1865.2508328335061,231.91760602584546,0.7851306270655464,0.10510398369130305,0.6617600822470792,49,0.0,0.012890159832148283,1.1752425140249305,-0.17531873382852017,1865.2508328335061,231.91760602584546,646.2459398141896,0.0,0.0,217.05186953509823,34.05653358206979,61.73883208011599,64.69223273243476,65.24802824137137,72.02785748600962,73.83472073020725,60.85131937792571,68.43761956690894,71.58784189489421,69.46015965309866,38.36732805122302
38,1745.452688356004,236.32201431636412,0.4400834668263084,-0.2785277294631982,-0.5088928805308378,49,0.0,0.011686797175029446,1.2752099643756303,-0.26395424400800327,1745.452688356004,236.32201431636412,981.700532504716,0.0,0.0,217.11211437490806,34.058418828349446,83.207346994811,96.092223513211,116.89754031288423,111.6495798108156,97.98419548349861,97.556029346011,120.07791712953708,105.01444759123152,109.16697959610268,44.05427272661332
39,1328.0296622705855,237.18580577170192,0.4054878384522505,0.1277678225718269,0.4875261992550293,49,0.0,0.05145146501956576,8.610610681285046,-2.337584883891766,1328.0296622705855,237.18580577170192,1466.9461327608037,0.0,0.0,217.32204185478014,34.05872419585729,148.14975938197617,154.43869247104016,165.39125136337623,146.38180648275096,146.7487212400154,159.68252205731432,164.71762751117188,162.8275510066748,133.70323727551983,84.90496397096393
40,1748.1108086970582,237.80234069172423,0.8809224844191046,0.22483809649178796,-0.2031920697501664,49,0.0,0.015297833703996443,1.076168836963306,-0.07970102964873148,1748.1108086970582,237.80234069172423,1015.5359679343197,0.0,0.0,217.11077702749105,34.059034773473925,82.78274448712577,98.7240753012351,114.71472196396641,115.32439494089633,97.14185550620657,106.8668991909143,121.09255505619097,112.41974890366615,118.99532741447968,47.47364516963842
41,781.2041715855073,240.15440396851935,0.8555207302183324,0.10820444539269815,0.0010106903832489205,49,0.0,0.01437135245676063,1.4695618528993193,-0.4179696749115857,781.2041715855073,240.15440396851935,452.59335171276075,19.533460481452998,246.107198238264,217.59704758478068,34.05934960212138,32.752096180661525,50.944369237443425,37.99941466558544,33.84537654716026,74.29566818837009,39.33521580398129,97.6053341663413,68.50055386965198,17.315323053565443,0.0
42,1250.6645477510704,240.34603013702136,0.4555824633081271,0.17184594590331598,-0.31747440973267527,49,0.0,0.010511805254289444,1.1285442513708923,-0.13129648219286835,1250.6645477510704,240.34603013702136,700.5474426797716,0.0,0.0,217.36095237448927,34.05999151735517,65.33783531151306,65.13743582810046,72.68948488814566,65.67168206462185,71.35232697497294,81.66210035965746,82.07473344131436,72.1935672483701,83.45470912882826,40.97356743424744
43,1981.6041406277288,239.80880284654535,0.43520440840760305,0.5254752449171803,0.6262472397279406,49,0.0,0.016275556095460605,2.2983221690072044,-0.9035272654228559,1981.6041406277288,239.80880284654535,790.3653800551242,0.0,4.174711570623845,216.99334823823608,34.05974428922942,72.82377136290434,95.32236660866351,63.0358486943487,69.19801088761773,94.31271577775851,101.01396254298737,84.24984509360596,95.53707603745627,65.00103885670313,49.870744193078664
44,2292.1832353884074,246.7097519820889,0.26020958253189774,-0.3397591781408911,0.563826086115019,49,0.0,0.0056950895433087005,1.4698824509575106,-0.41820651213954535,2292.1832353884074,246.7097519820889,469.9120757063254,16.79651507925773,351.4706285338463,216.83714304891254,34.062278140814996,77.93548886638132,34.21002271905308,65.43738649831985,47.126406195081735,35.41960362300742,57.346081363537024,42.913279814939,47.79615297202539,36.590837036611504,25.1368166173691
45,767.1027013337309,253.05792078648307,0.8103372028999896,0.4267889242411242,0.08052313043541907,49,0.0,0.01069236331679611,1.057953854420444,-0.06116681289719483,767.1027013337309,253.05792078648307,491.7841783823239,54.05216611083287,353.15189447247434,217.60416612595083,34.06470153510678,170.7046445505011,33.56667365803261,44.9317950111339,36.31408537501378,33.41370830963366,46.4010421323095,47.199519882555876,39.64880636517696,39.60390309796658,0.0
46,1017.0940746058949,252.90634380691637,0.6569698338556561,0.32075278574695004,0.3641939873281304,49,0.0,0.2100605757793322,27.605345934846167,-3.602482984618072,1017.0940746058949,252.90634380691637,3642.2489202827173,0.0,1797.7257002020974,217.47843657505678,34.065001173568,386.20259449475924,379.95878775080985,363.3379783178617,396.1604392216266,356.0088929668801,359.3107271689843,397.1208478039503,391.2443254935131,411.2688717573643,201.6354553069673
47,1159.6476259821588,259.747638047457,0.21396639972697692,0.7055873154946514,0.5245970256387775,49,0.0,0.007086180918413875,1.2872708895867326,-0.27417487051140776,1159.6476259821588,259.747638047457,587.2748289244855,0.0,0.0,217.40674772950646,34.068000978974325,68.73121222629862,51.72813757924975,59.472048485197234,67.30130048836043,57.592132746619114,64.38847858454983,64.16738929577036,62.272927999831495,56.15655824080223,35.46464327780654
48,1189.024898878187,264.27287853266415,0.6149191156169096,-0.234568990143679,0.08523831283117088,49,0.0,0.02556623392433808,2.6930401920540215,-1.0756070876292432,1189.024898878187,264.27287853266415,1142.9047799658345,0.0,0.0,217.39197668870412,34.069911955333545,111.68693227870415,118.65080383672901,114.266962241091,120.10273797726472,115.99352585653364,119.01253201819307,116.91714745415432,139.04465934785992,116.00992853831289,71.21955041699167
49,2236.8582285005723,265.26793396396687,0.8747762729451352,0.17957552186012377,0.46769659801358293,49,0.0,0.014842518169849526,1.323092800048333,-0.30397576529772746,2236.8582285005723,265.26793396396687,656.5266043041906,0.0,556.8807322620912,216.86493754582224,34.070085106620674,74.75073087923735,77.70204612058924,55.05390905276437,64.33121299077912,59.66528262815049,72.33958085498827,81.63078921935923,65.85862938142341,69.19611617652131,35.99830700037788
50,1289.1489741351409,269.4560215840426,0.31355308011702476,0.31412237774410096,0.47406017210679297,49,0.0,0.008212892640589652,1.268789782083252,-0.2584741812336152,1289.1489741351409,269.4560215840426,599.2382830497822,0.0,0.0,217.34162059448303,34.07214553233525,45.727333331918885,55.632180852280015,70.23700451315935,72.09201303904005,56.9571034917214,66.09812212512438,68.44760204985008,59.20153758888548,68.53726635220892,36.30811970559372
51,1414.4366108839715,279.16866360483385,0.45312303543620114,0.1878241068148763,0.4365518752842554,49,0.0,0.22394471533196114,36.125393534870355,-3.8945314670303146,1414.4366108839715,279.16866360483385,4987.716600177466,0.0,0.0,217.27860632306144,34.07625593693507,475.65705912052505,533.5314515066611,559.2703414196467,533.5035985141647,536.1951862848032,515.066701562778,579.33806746249,496.9391888695772,486.68446306504745,271.53054237177264
52,2311.818290851842,280.5654519534912,0.6879670835684756,0.6679846893004596,0.04800528892105649,49,0.0,0.014679203550555166,1.2412489366923596,-0.23464722367029872,2311.818290851842,280.5654519534912,862.1303418116651,9.54918365258714,741.8287079217397,216.82720777981083,34.07635485761625,85.66350913794345,83.34106893855461,93.41077811117697,104.6614657077526,85.59408192371936,89.53792768044427,92.58748472867522,91.8924614350811,90.30111794124173,45.14044620707575
53,1898.4821197241295,282.7734753299187,0.2865150173343224,0.30187399897698514,0.24152913114811803,49,0.0,0.014909583621268187,2.94273574282378,-1.1718781606973456,1898.4821197241295,282.7734753299187,824.0941339862256,0.0,0.0,217.03511956070807,34.07770228396519,83.9195535976763,82.39288072309208,94.61468572809909,85.64485438458541,75.99750936501347,86.30541163145656,88.94586516071524,82.67908541419135,91.54636176949609,52.04792621190014
54,1296.9010771882472,286.8809387704628,0.4354391566091315,0.521605148248505,0.2949968807273509,49,0.0,0.009325071275485935,1.2735669817590933,-0.2625544777708297,1296.9010771882472,286.8809387704628,649.2352057320459,0.0,0.0,217.33773462523163,34.07941010150646,63.90777943304412,68.39093429571389,65.69284868890426,64.65379905476512,74.58068978157365,61.75582700356852,65.82324883245333,77.18448995417704,70.67179408791871,36.57379459992718
55,911.5220997745471,290.0619858683631,0.2761602478846188,-0.3773501663886073,0.15230100728853266,49,0.0,0.012680654014481983,1.5711241291240516,-0.490526246279113,911.5220997745471,290.0619858683631,955.7486843796087,0.0,613.2139242253415,217.5315969881476,34.080343368562076,77.59728368409479,111.91576943851386,99.33293300812332,109.84184214010025,103.70917118658491,86.27410602362617,91.5252461867876,108.85712209965686,112.95298821354453,53.74222239857649
56,1490.1823127956527,291.3712489948089,0.23081978220887286,-0.1826474952152853,0.530242017180721,49,0.0,0.008185713532501917,1.3515558308429012,-0.3270849762266683,1490.1823127956527,291.3712489948089,606.8773637560942,0.0,0.0,217.2405081767485,34.08136288524051,52.44347108231137,72.12207830798847,47.05516312209545,60.93854371202768,70.93411058860617,57.72651896790932,58.27952169847541,66.39218132604466,88.12852966434528,32.85724528629028
57,1675.4791643706092,291.7220746991637,0.6079692431188625,-0.37627056321086905,-0.287927045694322,49,0.0,0.010552510962155854,1.176226158481579,-0.17622708397919215,1675.4791643706092,291.7220746991637,612.8352036336497,0.0,0.0,217.14729446746227,34.08151576082896,49.409257057263474,63.01414390907652,84.22965250506373,59.61945407191898,72.00547834963325,67.73517486116745,58.43969718958371,64.91274284532321,59.02201083364943,34.44759201096997
58,1356.5328614068737,293.18648336455857,0.9285465896455893,0.3509335148644094,-0.4246013699609696,49,0.0,0.012834279384854699,1.0762900542552063,-0.07982331770090749,1356.5328614068737,293.18648336455857,600.1726854793246,0.0,0.0,217.30774153560193,34.082070631494275,58.055566592535044,68.36634593440796,61.67911281007123,72.8092200886593,65.82003060654901,59.46839683909418,53.851327322217564,54.89902891515021,65.45640733270648,39.76724903793362
59,1910.4174878590245,294.73778557383844,0.2061891518464898,0.5792614051594821,0.43252065972879766,49,0.0,0.0149438407176393,2.779200994437079,-1.1097998912492635,1910.4174878590245,294.73778557383844,916.0009397567553,0.0,0.0,217.02910646301476,34.08267950556212,89.78179742214941,100.89218154424947,103.67793849431942,88.3460371681519,104.45271984173242,90.19896223808601,95.64350432839436,94.57876266817613,97.85181794137624,50.57721811012006
60,2137.9915379433414,296.25327204882836,0.3929680348119095,0.9063463974746369,0.5484808452017178,49,0.0,0.008025616127464068,1.1995432560802828,-0.19753978361134894,2137.9915379433414,296.25327204882836,532.4647767724737,0.0,7.794855139211272,216.9146228881447,34.08311322737534,50.69763498479935,56.20806491129544,47.110727222025986,46.717180695014655,52.47277122879318,69.38019529002969,56.10431631165765,68.86664245188047,56.900843449050676,28.006400227926573
61,961.4351460446618,299.6607841884063,0.5650795216997718,-0.3302555728656557,0.3256324807751285,49,0.0,0.010448641242096324,1.3185641784001843,-0.30025318258706163,961.4351460446618,299.6607841884063,598.0835743202714,0.0,185.6076271912427,217.50650462041415,34.0844103801899,57.31854490586744,58.15753773933419,62.761030339636044,77.97454388230224,52.92637008317128,65.54539724665472,71.95224176672585,54.100121638546796,67.77579945569457,29.57198726233831
62,2331.2918145283184,300.4010558806417,0.4057652840892387,0.6194488624434661,0.33612128926856805,49,0.0,0.049300169591461364,7.478683330756748,-2.1845628607974072,2331.2918145283184,300.4010558806417,1745.8329862954902,0.0,1501.7902617326813,216.8173761572397,34.084589993576834,177.1666585478427,155.6330222352072,172.16378227700676,185.54637586146913,173.39958423471577,203.00368521813516,176.40944740681897,197.55929429466897,217.34720191901815,87.60393430060736
63,2232.3444127989087,301.26554132169133,0.450405482562009,0.45591876652429913,0.022613630174651463,49,0.0,0.022730217651275458,2.441943691285593,-0.9693391133486371,2232.3444127989087,301.26554132169133,1143.6046086020272,0.0,529.6225361068681,216.86715078010525,34.085088365223356,113.16019669884929,113.56691646806475,108.2967612569038,130.56631803141386,112.61955680593788,126.3059582793115,140.23181784535188,112.18016491436805,125.05827245328705,61.618645848539046
64,1719.3852292436259,306.304758749303,0.46488678362937175,-0.21217825465572085,0.6107029182383926,49,0.0,0.008289773092811393,1.042063142117968,-0.04473508781804543,1719.3852292436259,306.304758749303,605.3966343531836,0.0,0.0,217.12520312769738,34.087582607353944,53.71797318959176,58.55952001374911,62.079379521002835,56.198606379730734,52.07422710834841,59.942298261342486,53.892434619312496,77.97935807215237,87.37460611093223,43.5782310770212
