id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,845.3328754867483,290.4965599903185,0.7678148178521361,0.5848803354458598,0.06346989389428898,49,0.0,0.013852529435862251,1.2956771404492546,-0.2812419915109321,845.3328754867483,290.4965599903185,395.63323677094485,0.0,91.2803837862308,54.40481026832313,-36.89728783895476,0.0,0.0,0.0,0.0,0.0,0.0,73.7557758163555,95.13023868761584,99.08947933781562,91.1821594528526,36.47558347630528
22,1754.4298642483714,291.29499710337933,0.29842844152718057,-0.1432419724904836,0.17803697053675505,49,0.0,0.0059279802154923325,1.3616435540241367,-0.3351585861583995,1754.4298642483714,291.29499710337933,520.6446141497184,0.0,85.40042850298298,53.93117642397962,-36.89757681937331,43.09132059170601,50.80579908942316,32.420345756342456,93.51954562891275,8.576906758423618,88.99599255874247,83.27894102015266,29.434092900880696,36.573503100120604,39.564802044394064,14.38336470061999
23,1897.7399591219375,291.2635734095669,0.3501373624716273,-0.8798506564535847,-0.14069751353032722,49,0.0,0.09709762453881624,15.781142230031113,-2.99534608499192,1897.7399591219375,291.2635734095669,2368.4482167646297,0.0,605.7431890705502,53.85651234334108,-36.89751637555221,334.67715853771335,379.33445773235815,356.0764662730869,5.995109247721299,0.0,0.0,165.15338591932579,334.22918954785376,364.448564562687,344.52217171747634,84.01171322640715
24,1721.024920617918,292.68859031192113,0.7720538915023659,-0.004009843174300434,0.40493799949962517,49,0.0,0.011812691623545413,1.457503592097201,-0.40902408443709826,1721.024920617918,292.68859031192113,434.9520234466364,0.0,88.85828735289995,53.94858080201329,-36.897006635591225,37.21068616092422,54.838059129264344,39.40030827789903,14.731334057932834,27.26344491053011,120.26371986975174,38.13936334304057,30.779774112721952,32.456543066015996,33.45054406757068,6.41824645098499
25,1646.727233165735,294.41307468564423,0.3454836648156855,-0.7118804738681274,-0.09387311829676037,49,0.0,0.008910452961380133,1.817848442285883,-0.6488941809570932,1646.727233165735,294.41307468564423,460.744199814337,0.0,112.74236276654575,53.987289713085694,-36.89630225574355,31.836327618319437,61.00627167273624,56.99964976355116,138.73251511262697,6.750755865827165,23.136612838774397,36.78916685074824,34.46251549008595,29.01811626190354,31.800370941251607,10.211897398512242
26,1691.80086448348,300.01316703242816,0.562330809505588,-0.015689408810835217,-0.5840789281880985,49,0.0,0.008868064102448234,1.200909350496068,-0.19877556583208295,1691.80086448348,300.01316703242816,483.6689946114228,0.0,144.6805186950482,53.96380824773357,-36.89396204449848,38.53779268482921,46.78628375072883,51.05986483039023,140.37748661139636,8.631556622911997,45.05410826034677,42.33372818283891,36.65688382007845,32.12684597215944,33.69347353429646,8.41097034144617
27,1415.2174786959304,302.75006121209503,0.6576796954340665,0.4047809375220059,-0.1955215555282022,49,0.0,0.04961917525825351,4.013570727925878,-1.5088273015056464,1415.2174786959304,302.75006121209503,3836.3666946237195,0.0,972.669106969546,54.10789954672044,-36.89279221589311,334.6325661014838,395.04703452490713,379.354733429932,570.951017321391,283.08701022051525,371.5239238859664,365.8069203411319,348.4104138039886,348.07475580725986,338.07217941144006,101.40613977570351
28,1723.4793332535394,302.66620872917554,0.5170542268592571,-0.12156507381858353,-0.4411757446886345,49,0.0,0.0072634664952992145,1.1316660635516995,-0.13429573110538817,1723.4793332535394,302.66620872917554,508.625616211365,0.0,123.99937834196284,53.9473055127563,-36.89284899058996,42.42354500025408,47.62100948368732,48.621917317665115,49.40654119681011,7.8301508731219736,154.83421668067845,41.39837845190054,25.235158954900644,49.34226013923768,31.09806233884757,10.814375774261526
29,2002.5106946844567,302.9592301004665,0.2404338120325001,-0.15035392234946582,-0.9897853000343809,49,0.0,0.004373112114355565,1.0941413855732955,-0.09768361351013966,2002.5106946844567,302.9592301004665,314.1770851121263,0.0,59.949634197412855,53.80194067077279,-36.89256033473904,33.13365233877296,37.037405749874026,60.37318051062141,0.0,0.0,0.0,0.0,80.79958334566128,49.645103932575616,45.01608760299953,8.172071631621499
30,1464.427725012804,304.5039723131783,0.739582417949124,0.04023577343110349,0.4595087980680345,49,0.0,0.01587136715951754,1.6004689880559622,-0.5106181583268161,1464.427725012804,304.5039723131783,740.2853645849676,0.0,209.09780072708074,54.08226203821851,-36.89207946759957,60.73295461031096,66.40250521600368,73.07949716700129,99.19284065064176,141.10477951512024,51.779843782271946,53.601294457712314,59.19775248554041,65.69532316582414,49.48189245701985,20.01668107752107
31,1062.937179264911,306.3530225544928,0.24289037597115112,-0.6875757112147168,-0.3855798412142832,49,0.0,0.00440867860575374,1.1019695555821833,-0.10542399076921914,1062.937179264911,306.3530225544928,363.0833269312301,0.0,69.43296993828542,54.29141823144087,-36.89100157433244,48.637094311004674,1.6718257173741888,0.0,0.0,0.0,92.2457227195287,43.75275757816159,52.56197912389536,56.669145873247786,59.93906197408471,7.605739633933062
32,738.8428402255188,319.4879286769933,0.33018264803903474,-0.40957813454473024,0.21991669969218292,49,0.0,0.005769960305058478,1.410321082900309,-0.37329499556966766,738.8428402255188,319.4879286769933,281.9525187071226,0.0,19.918781630484915,54.46021854471052,-36.88501373168414,0.0,0.0,0.0,0.0,0.0,0.0,33.09803549598635,158.37949785624852,47.28668803627022,32.46854391530519,10.719753403312314
33,984.7139330067262,322.19022952063483,0.20700778267743863,0.386509448673318,0.5900676654209905,49,0.0,0.004636328942600261,1.3246742454600011,-0.3052727319220278,984.7139330067262,322.19022952063483,307.753729595824,0.0,60.39680605560676,54.332140636571005,-36.88430083640048,44.21340894885123,0.0,0.0,0.0,0.0,66.47007883402746,48.894322271631786,50.60259660609597,44.59288186555716,42.93543071481607,10.045010354844319
34,1583.4542252084686,329.06091281855174,0.27518171318400364,0.28668658759507637,-0.10308564324662195,49,0.0,0.008764704351344101,1.4241417094022655,-0.3838830149469388,1583.4542252084686,329.06091281855174,724.4620970569053,0.0,218.42587520600958,54.02025265701089,-36.88186902458362,78.83104232123267,67.08395345475971,77.92714192780315,66.73831553627582,66.91851156138148,76.42479474541125,62.88749839832806,85.5763869691481,62.126242605052624,63.52823211479197,16.419977422720496
35,1414.5719700892464,330.507843287409,0.4885949035355193,-0.3317282174244032,-0.4169306792219771,49,0.0,0.015357242112593698,1.7928264585257832,-0.633845632226364,1414.5719700892464,330.507843287409,726.3512829146778,0.0,277.9620729005065,54.108221345480004,-36.881227225415515,58.37450372517746,75.55935241658112,88.40815432739957,73.2688368860027,90.75286762931768,65.75880534599924,55.941520877013104,58.59778160306223,75.4696145160203,69.33412659470308,14.885718993401312
36,1249.29147465854,334.44501930177813,0.7112831482413808,0.44270149079170074,-0.38746459425472735,49,0.0,0.009524397442414784,1.0002791350331335,-0.0003030247210488804,1249.29147465854,334.44501930177813,484.3334331070671,0.0,170.1163778285706,54.194309668915714,-36.87948597375947,36.77948538625148,48.68011507862974,48.04864168603174,84.88938374659782,42.76320685806654,40.13813600203923,54.99095699243932,50.6123461781373,28.283424471313243,41.89965941631948,7.248077291241193
37,1443.525867170597,338.4700764105907,0.4788645119462731,-0.5338838340969801,-0.05825319919037784,49,0.0,0.028166157907183506,3.5566840442218233,-1.3776132165590265,1443.525867170597,338.4700764105907,901.9510808373506,0.0,284.66005982429436,54.09313611768888,-36.87792119789667,89.39727746148644,83.48815540782194,108.96350116070815,73.37520509698119,92.2097533528057,82.42654440564752,91.965546993572,92.30348166532974,81.4668092397308,86.88314892850183,19.47165712476533
38,1544.1823952637349,345.6645688722512,0.28882327156239285,-0.40117650809636335,0.08536919930792979,49,0.0,0.0183811595402465,2.960886007564072,-1.1785542190483307,1544.1823952637349,345.6645688722512,779.2042982187215,0.0,179.89627131365515,54.04070643997154,-36.87494814426445,69.76858122404656,82.932197594893,96.01529267910772,79.71534542537236,76.93532515172431,74.17063862386121,79.36685574493973,79.24613553558964,61.78567383003839,60.14008447761341,19.128167931535224
39,2416.802241401427,356.0981851881762,0.7477670088491778,-0.6136443578590663,0.07616992533266181,49,0.0,0.011937111996710825,1.3368673891213143,-0.3152208236351522,2416.802241401427,356.0981851881762,264.2819964661096,0.0,98.52158902027011,53.58623749487604,-36.86984767287598,84.29933197615802,110.31512598169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21290692680155,21.454631581455338
40,1297.939704017335,362.84878569213447,0.5741928628413409,-0.33126494741925594,0.18192268560691394,49,0.0,0.040048579196040816,4.893756805921616,-1.7241059584780463,1297.939704017335,362.84878569213447,1038.180200873604,0.0,320.20677605158573,54.16894600253793,-36.8676882447382,92.4343820311108,113.36385936508492,127.93496475923632,109.39452628071449,107.33614906926007,97.12362039395603,106.02387956932967,88.88443746311884,88.51022363640688,85.38131421458542,21.79284409080074
41,2212.08830920698,365.4339738613714,0.7262721225494994,-0.7620450125320465,-0.2021983169136535,49,0.0,0.017476142923889257,2.013818683789338,-0.760050914582491,2212.08830920698,365.4339738613714,451.1913062096488,0.0,141.26440340639735,53.692867455919654,-36.866290247305244,64.98087650816642,90.08784638298481,86.16665491456169,0.0,0.0,0.0,0.0,32.28004703463777,70.97183819805993,86.18236844124299,20.52167472999525
42,1749.8997933627295,369.6993217416273,0.7447716768026662,-0.6116123656050408,-0.11790355885660266,49,0.0,0.015454611001350592,1.6174042944195046,-0.522046479711654,1749.8997933627295,369.6993217416273,582.7453578010156,0.0,142.3428323498993,53.93356946021465,-36.86491273065635,63.58550917274292,60.21961908196603,54.861409952532156,74.09575064834445,62.3460331773711,49.40730233981345,54.48976931073947,56.621417297829616,53.011206656386264,40.15735741382347,13.949982749466738
43,1115.1670765619544,377.08026055248666,0.29768355337511004,0.11227888203776197,0.22063826751527493,49,0.0,0.005539126675006811,1.0056024693166554,-0.006065827787834171,1115.1670765619544,377.08026055248666,580.2030216182718,0.0,207.86971901664475,54.26411297910353,-36.86159539320639,40.41809701169764,54.61959221089279,90.5286894462784,100.88199197866385,57.47731442879245,32.71181450620895,47.301843614824776,47.53717492268306,51.233975573970454,45.59942783782784,11.893100086431629
44,1144.654126043323,378.0597342123181,0.5905048110576732,-0.0246587096771865,0.06448005596981887,49,0.0,0.34787789783837647,43.98117172241162,-4.108166988539593,1144.654126043323,378.0597342123181,6224.723140327815,0.0,2024.1504712274366,54.24875639187401,-36.86121883733041,569.3442775249455,681.6644707693424,626.8504199463714,625.8162695627303,579.8840048376637,557.7166183233426,618.9217418855833,593.6307528258509,632.2399807935195,605.496695573232,133.15790828523387
45,1378.862125274121,379.15860905153505,0.44597033545297465,-0.2752740165659089,-0.11167062012883239,49,0.0,0.009780411800561781,1.3619221425420804,-0.33538070207181225,1378.862125274121,379.15860905153505,515.4913591091954,0.0,82.9434024649006,54.12679187537807,-36.86094123439448,68.04038448233348,49.53814471550962,53.74558420872925,54.58113714236044,39.92070922425164,50.03143259287269,58.39920852657384,38.1929698486457,46.49966143983096,48.02807124917052,8.514055678917286
46,2056.0127669653193,377.85923581597416,0.2539012237435717,0.40594783073432156,0.3890981926609503,49,0.0,0.0073616331893818394,1.934379107154581,-0.7163539820334731,2056.0127669653193,377.85923581597416,542.650832696031,0.0,87.05207700484915,53.77416409059304,-36.86130271582891,37.782134363347645,37.542900513954706,39.692332351385474,46.96616084929799,9.077242291553564,122.75711861101638,116.9431778395772,38.75337445043664,45.02251090238748,42.57042354299627,5.543456980077701
47,1107.1402465538058,380.02701650579985,0.7422490017511317,-0.7645040826126795,-0.8536943142095849,49,0.0,0.009393473548802985,1.001326685851081,-0.001439476205496247,1107.1402465538058,380.02701650579985,513.5722582748456,0.0,185.8490310506537,54.26828885341306,-36.86035876452124,44.42853087623061,46.23269362259413,60.392560136261785,86.62483955949554,50.58352915898815,40.62272133754319,43.45412233802551,43.27842491597924,42.21440269128036,44.8000422737406,10.940391364706407
48,1918.5974626064767,388.5931649113289,0.6673072401031561,-0.5194521007464635,-0.10481211833679614,49,0.0,0.09799157702282901,11.563533608485029,-2.657726417426927,1918.5974626064767,388.5931649113289,1847.1680999629702,0.0,555.4963673740472,53.84573258819709,-36.85695135981098,179.1896599737015,190.95997585474322,203.43413528326244,222.581730910762,182.10663291838432,175.7551308668406,170.00483363000257,158.3385973573803,174.33858529575136,149.50403087973103,40.95478699241109
49,794.5866409919836,398.25341662543224,0.6563535541335376,0.3223485917078097,0.08615058070033266,49,0.0,0.019516139631328165,2.3365040501552348,-0.9214163454450683,794.5866409919836,398.25341662543224,670.8740826495966,0.0,55.033637560377386,54.43100405991475,-36.85230399790465,0.0,0.0,0.0,0.0,0.0,189.95924203138264,162.4172634695595,101.04998523558962,103.03408406611732,86.99192336362704,27.421584483320544
50,968.276956777332,402.49099338653286,0.270439958944349,0.35845150307493817,0.1223733953922469,49,0.0,0.0072864316691633,1.2260320208142885,-0.22125453247342408,968.276956777332,402.49099338653286,574.2983339713851,0.0,187.6293658084274,54.34056012910059,-36.85082212699246,55.28584543580005,167.14178843314446,0.0,1.7652841341162857,59.966401674121194,77.55582028125775,58.66513583539507,51.32258907187408,42.52594192780293,48.408589163385756,11.660938014487467
51,1039.7733482035,403.388643506496,0.6798564047249641,-0.5134766061992647,-0.6854637502878362,49,0.0,0.011561216217648395,1.425874187285981,-0.38520301754493896,1039.7733482035,403.388643506496,602.0450308500799,0.0,160.67913685531346,54.303332594209245,-36.85054497839041,40.94229478486133,60.37355819217221,95.25150508135683,139.22762591100957,32.711030117282306,40.88416684790316,45.32795009907524,49.59575244418316,42.09621090563003,39.24222640173778,16.392710064868318
52,1540.6898292584149,407.9374222451749,0.5296217213168093,-0.7595624413233396,-0.45684194205474343,49,0.0,0.03589410336407507,4.9925332962745905,-1.7458024248884494,1540.6898292584149,407.9374222451749,892.3898222490593,0.0,0.0,54.04251507944331,-36.84900272000045,78.17836062799714,104.42137494197303,116.01153697987797,92.22298460834847,92.45244592852761,82.86657961822439,59.0494469550467,81.58577622191665,93.3562822033621,75.43702669503378,16.808007468751434
53,1317.6769997350586,413.89090723469553,0.6860278529503302,-0.370978023722015,0.08332682792050167,49,0.0,0.015436638589365533,1.5470469737160835,-0.4737587514688011,1317.6769997350586,413.89090723469553,590.0875211679189,0.0,0.0,54.158626438042404,-36.84643554268975,57.988561805886995,67.43958836569287,54.53271296262258,62.40209148283868,63.92320912717424,51.454722411339304,49.83673609837777,50.67232691754073,61.94710073794036,53.64558212119266,16.244889137312697
54,1812.9199498914081,414.0097106111943,0.23538346614786904,-0.09158028638286257,0.13466735011920475,49,0.0,0.012562210761083891,2.2752259576590452,-0.8925613346712302,1812.9199498914081,414.0097106111943,642.974710342651,0.0,32.98899469748335,53.90077639958493,-36.84642562653022,62.91883126505697,53.086673250234426,59.889582308099776,72.2280296259623,79.65535734546984,56.2130872783928,52.976861036447325,60.090683038744906,63.536836322281495,59.55896278136606,22.819806090595087
55,1896.727874524071,414.3681631813456,0.8055162247824544,-0.20261730849874368,0.6622513142510836,49,0.0,0.030894339620721703,2.51568547302882,-1.001640854784062,1896.727874524071,414.3681631813456,1068.116376040127,0.0,158.81757433169258,53.857141970401166,-36.84622788983935,88.71046596321324,123.20075593160193,119.30401131880623,99.3280580713627,104.33574260229375,110.03279627584607,101.44037351991165,92.90496960499507,110.70217442497108,90.84891145136643,27.308116875758863
56,1572.4033754119994,423.1953374201971,0.4991157884698895,-0.07249282581534341,-0.03228294738740612,49,0.0,0.012547995356774136,1.6656955296760907,-0.5539890505012078,1572.4033754119994,423.1953374201971,569.5316993958018,0.0,0.0,54.0260015435186,-36.84264889271275,54.04715553132719,63.843907996871465,61.07561251270386,60.62163517534317,64.20743817874943,39.23814861681765,47.27966177045033,44.798364218720906,53.00440123782445,64.15313999402488,17.262234162968475
57,1534.4855932801981,428.6226817928781,0.79496638609834,0.250555361532465,-0.052527576716000376,49,0.0,0.02489108850123442,2.3356157163695808,-0.9210034723969382,1534.4855932801981,428.6226817928781,737.0660258790447,0.0,0.0,54.04574161726729,-36.84038361412719,77.62443194276275,77.88044145592886,81.73958952301716,79.50084423775425,74.34113688291542,60.150581988788815,71.7860685426935,70.91572951124454,58.88881594296502,71.40014422473921,12.838241626235234
58,1170.4223017792017,434.58706268833123,0.6788688546199512,-0.10793213793799686,-0.30016455598319114,49,0.0,0.013752118724670654,1.3845212804829543,-0.35324908840422325,1170.4223017792017,434.58706268833123,552.8676999860379,0.0,61.51721507533,54.23526951414642,-36.837693667946525,55.05772619388977,48.98950271080519,50.19805941993225,63.04391594737089,54.54834200444075,53.967884163177715,62.70597344854394,61.0512186425419,38.716073880990265,52.33870442853616,12.250299145809073
59,1195.2274679575178,434.9841454963658,0.72885533094088,-0.5853022516570205,0.10416700785502193,49,0.0,0.019631060558949236,2.0889422509357574,-0.7998160850553626,1195.2274679575178,434.9841454963658,622.1412109275097,0.0,22.729311665820102,54.22235576212669,-36.83755174522409,50.82567152209351,59.310524782651996,65.14095309805364,68.34122004177088,69.28004773883842,64.28841708166722,59.48688757772707,60.702565766659845,62.99643747751087,53.14826418884775,8.620221651688542
60,1072.7488161049844,438.5909437221034,0.2981840407334446,-0.10710990643318917,0.05908528723912566,49,0.0,0.09535349191077394,14.37034953272218,-2.893668329223237,1072.7488161049844,438.5909437221034,3138.640509538319,0.0,919.9845699853821,54.28611111482621,-36.835919351998086,303.2107406882624,326.0679353559916,337.18585930247616,281.73515459371293,319.5189825464582,317.63025144442946,284.4490735098837,306.79742493570166,291.6290182311931,304.5162186339178,65.89985029629199
61,483.3086252323228,453.98199288302277,0.3123117552656198,0.7514036129466609,0.29451416504432093,49,0.0,0.007121099797034775,1.269265559615125,-0.25888124004697427,483.3086252323228,453.98199288302277,281.08505226070446,0.0,90.23185957611213,54.592899028920876,-36.828406966143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88221896460009,87.83841894429337,114.73190337617488,19.63251097563608
62,1864.0763606700193,455.8949054754099,0.9018114188676506,-0.7638236761913334,-0.493645485965956,49,0.0,0.016839117566793887,1.5874980574716524,-0.501783006359075,1864.0763606700193,455.8949054754099,502.607290377842,0.0,0.0,53.874172669492324,-36.828947122520084,48.68931828222111,56.3155731281621,52.878052553981476,48.513977701407825,53.90790817619572,48.385174213271796,40.589843166674314,48.33003294143877,48.24162827011445,46.42585071710354,10.329931227270928
63,1560.9637177295613,457.4439786335349,0.38893194961588834,-0.051948062239854334,0.16506986836750043,49,0.0,0.00824275101699918,1.1431119912112797,-0.1452219512780115,1560.9637177295613,457.4439786335349,503.4822069497492,0.0,0.0,54.03195355972361,-36.82837876406868,52.814071487597644,55.76704858560947,48.606059081334145,39.11724446108441,56.5806187303039,45.54679421491523,59.58608365780674,43.575143341595904,41.18138532286859,51.367972998047165,9.33978506858601
64,1727.0608257816914,459.5330979662119,0.7498248446102136,0.12471618749942738,-0.17369164127812006,49,0.0,0.009705695537336098,1.004118298330418,-0.00446220355038404,1727.0608257816914,459.5330979662119,465.06931780016987,0.0,0.0,53.94549537307065,-36.827491959794635,35.63891033701295,51.59400842967905,42.97923621477649,52.40788061761033,42.286335184293925,50.070206941011996,45.45551850600296,54.95744026703922,41.195912095133494,34.97722640509676,13.50664280251262
