id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1080.1901607279055,861.090239996759,0.4927184875128783,-0.16542899387420487,0.16164492117152376,49,0.0,0.006727420866788914,1.1772239652176872,-0.1771477365587799,1080.1901607279055,861.090239996759,141.6808006355718,0.0,0.0,352.7024616490511,-0.35180323881745806,8.698865576723861,9.290176591697547,13.828527752184202,11.397304719350462,10.437952237938507,13.818548945054822,15.962203063517123,25.061098632859775,18.45035749825658,14.735765617988923
12,1889.0601053165044,874.1018297414104,0.5004239649640919,-0.1681126356117608,-0.32447873625163665,49,0.0,0.007441238280206228,1.21542079134446,-0.2118166531089965,1889.0601053165044,874.1018297414104,181.93712609404298,22.0,0.0,352.3654322442509,-0.34638365280787614,14.497505273440735,19.550910652437516,16.41391141787504,15.52501452470749,30.610530141793042,19.523718441343327,10.889290072044435,16.965922035941347,19.391732047246187,18.568591487213872
13,1223.4213983599118,1011.9262788432718,0.4871805174738676,-0.7301879967799706,-0.3934132143463093,49,0.0,0.008745954509142884,1.1362473728093718,-0.13868223017745396,1223.4213983599118,1011.9262788432718,296.754352396071,0.0,0.0,352.64278221375463,-0.28895779289307477,17.989030649802373,25.558363412089683,25.814426813582422,27.3419135917541,27.910138653253323,45.77360208122654,27.50070385754524,30.796536074428126,37.41418542647003,30.655451835919173
14,2729.3665888877413,1027.0809670087044,0.7743166916067649,0.029804106158923073,-0.13198634234959974,49,0.0,0.008996085412619006,1.175816887874139,-0.1758492338193372,2729.3665888877413,1027.0809670087044,143.61975495391204,0.0,0.0,352.0153138183708,-0.28263501501158383,5.031009534004806,16.369749380406482,18.349429350457523,20.382648490523625,18.38858349145633,14.94588044992305,13.6684284753653,11.02326290213665,16.09914161438306,9.361621265255206
15,2464.424886381893,1085.8213892340887,0.7255329275270828,-0.0797118041207436,-0.30975678107285526,49,0.0,0.1727118633125234,23.08563244672259,-3.4083544421127803,2464.424886381893,1085.8213892340887,1920.7943212783975,0.0,0.0,352.1257008651815,-0.25816465119805637,126.04813275508613,220.52648165543886,210.73920431207074,220.15442061780652,209.9840019758411,185.20020220352077,197.86167966582434,200.02706323464724,212.6213763738582,137.6317584843036
16,571.7548527885463,1093.6406211723126,0.6856831344142837,0.1275186517887663,0.10219968230853187,49,0.0,0.06259574077921759,8.812669226570387,-2.362768674207167,571.7548527885463,1093.6406211723126,752.6610814319635,0.0,0.0,352.9143031097018,-0.25490464459958984,50.85745836112266,80.95362560790325,47.82889551874961,88.96287327425225,79.58966438669376,89.52006565698836,93.03498900901113,81.48390100209784,76.19730718834417,64.23230142680049
17,1526.3728316883964,1115.4418019947836,0.567225226667509,0.18690814929501784,-0.09266425497175837,49,0.0,0.010873744153858176,1.759743126534534,-0.6136231938671414,1526.3728316883964,1115.4418019947836,196.02068013331314,0.0,0.0,352.5165523739142,-0.2458280349567607,9.244660744272629,26.77502941088345,11.551207711781016,30.684103536957757,18.836997904931465,13.584128683172315,22.94003624848026,19.724179936029145,27.045846253523017,15.634489703282052
18,869.7213868977987,1185.4331353586258,0.42210930070213165,0.1779738004967965,0.1421814579122266,49,0.0,0.008260257843434588,1.2852101677163077,-0.2724353818454849,869.7213868977987,1185.4331353586258,293.4010705752735,0.0,0.0,352.7901549769247,-0.21666226861997503,18.824907480082253,15.533559835043068,41.48519390324602,23.376592430170064,37.26157018527934,38.69699898244493,39.91487729944792,32.43416434166196,22.96171701195362,22.9114891059443
19,1316.0024563821178,1321.1514136869112,0.7175028810941914,0.0009286959391227661,-0.009924732038024426,49,0.0,0.07135808022958548,10.109959778650483,-2.511873569505471,1316.0024563821178,1321.1514136869112,696.0887494840318,0.0,0.0,352.60420665695676,-0.1601160679276119,39.26044086498372,77.87516812163375,88.69195846053807,64.08919491999748,75.03041263804346,72.35537048075318,77.45805205164967,68.66959515989726,72.24548799007263,60.41306879646254
20,145.44117001536586,1367.9132409358156,0.5625370320906062,0.6929057894971465,-0.4333318774659687,49,0.0,0.007739261920236132,1.0812156682977332,-0.08478082648722846,145.44117001536586,1367.9132409358156,255.93571424703012,12.0,167.09965881296816,353.0919188098283,-0.1406245111384394,18.840294726217145,31.05372980019498,29.315280272720255,31.943877492879146,33.09167281623235,26.09880542687303,30.15009357203914,18.4506592953525,26.65507164578583,10.336229198735778
21,460.52120741372016,1433.730376949582,0.3876273522830319,0.6632718011118719,0.2779249124745774,49,0.0,0.005520084262597657,1.0665117315459087,-0.06991409254292089,460.52120741372016,1433.730376949582,164.10380409893412,0.0,0.0,352.9606468249739,-0.11320474527103079,12.251869518896683,16.210342115550592,17.82619653523257,17.658523422328688,12.50868142185831,17.638891584273917,19.384775503738922,27.51441408381318,12.685491093443414,10.424618819797846
22,2475.393075787857,1486.34259873471,0.5573839143524076,0.3113809597454674,0.1142141680992847,49,0.0,0.011249174519950174,1.7313565147720493,-0.5959662636455261,2475.393075787857,1486.34259873471,229.65937966048403,0.0,0.0,352.1211317647578,-0.09128505176611627,11.72005695849531,24.01927581978275,17.855827930524917,22.686076080565854,28.99017038999905,24.185164841836542,24.751132521808138,30.46688299726346,17.312574917076862,27.67221720313115
23,206.69189907818847,1515.7675523097864,0.5749846482913441,0.05017304589246413,-0.21686867135979293,49,0.0,0.0071258184290213635,1.0089442394743795,-0.009667912723719642,206.69189907818847,1515.7675523097864,190.53570901563344,1.0,0.0,353.066399894562,-0.07902244923291804,12.950799559897641,19.227561656995995,24.732278218489302,18.277335772870707,22.276203393106584,19.938637091916704,25.810969045908585,11.849596313401914,21.0166730732323,14.455654889813719
24,184.3430561748354,1528.0624953610886,0.36089250668858763,0.05586734471500259,-0.07849859320235128,49,0.0,0.03847093406357817,7.629505302660782,-2.2062409480032756,184.3430561748354,1528.0624953610886,815.6983407517547,0.0,166.66737689261532,353.0757109072365,-0.07389969840998326,53.413514536300795,66.22374396037097,80.39507783406725,105.82103575216121,89.5115573707761,76.95714216384434,90.4678003135612,86.1527098350679,87.69181983012479,79.06393915548021
25,729.6063791918725,1560.9233967066791,0.4267917806829968,0.544061969466736,-0.003319294758416235,49,0.0,0.008584274458459653,1.2017278683594712,-0.19951533170763355,729.6063791918725,1560.9233967066791,384.61432913161445,0.0,0.0,352.84853364038963,-0.06021036981357767,21.302558540227047,29.673861672782238,38.974013133953896,28.238958959158765,45.828194894906936,48.28535547447168,49.8056921791174,42.40470823686347,48.327556379583044,31.773429660549922
26,1657.392006314313,1585.4208117335995,0.9471715953129349,0.22499310791996108,0.08297182530040728,49,0.0,0.012591618990906881,1.3637756964437935,-0.3368573667702917,1657.392006314313,1585.4208117335995,197.00620739087537,0.0,0.0,352.4619609544823,-0.05000431723727901,13.254732190323713,19.46068074391272,17.841410137263967,17.539973754087175,23.453269623892247,20.7084213573431,18.92511695596822,23.381053495640725,23.507590388566168,18.933958743877337
27,853.6314499471808,1807.853100868803,0.9892839659819678,-0.006521975281547936,0.4188150235269782,49,0.0,0.011452408844918497,1.1667368217725824,-0.16743226063228017,853.6314499471808,1807.853100868803,180.17095995269858,12.5267186493809,0.0,352.7968578663437,0.04267510399774391,14.15467778304672,15.674796550305809,16.01778726283959,20.374622130190186,22.121123436960755,21.375239982028578,12.593531248245103,21.18728244135829,19.837680432577873,16.834218685145693
28,2078.224686994521,1842.2135802985965,0.5386126028652184,0.3259425372411701,-0.012159516833203533,49,0.0,0.008110461723044908,1.2477817351481206,-0.24034656049976597,2078.224686994521,1842.2135802985965,219.20009819297934,0.0,0.0,352.28661502158167,0.05699221769997998,11.116524095119619,33.34924317401711,24.52130727705866,19.26617634445256,29.034455286225857,28.809021576545103,16.490773647424643,17.23870599410889,26.592998056619884,12.780892741407014
29,1043.4106438581694,1904.2704042829805,0.6621477596920881,-0.005456685066546405,0.11818508090589347,49,0.0,0.10187803760625407,14.811080177809858,-2.926466832352228,1043.4106438581694,1904.2704042829805,1203.1291146825577,0.0,0.0,352.71778493610293,0.0828487895800326,61.98350447036884,121.08040868286182,112.8861028139848,114.7999128518961,136.8444465355088,130.5325144701303,123.92076163028531,152.76127158487014,142.56477104887324,105.75542059377807
30,263.42863433506295,1929.2346726451003,0.6827571475258213,0.1592308646297009,-0.028955755260804097,49,0.0,0.08538652805356389,12.075135615516906,-2.704730042500886,263.42863433506295,1929.2346726451003,981.8134485225069,0.0,0.0,353.0427606231097,0.09324678498894781,62.83863851586658,92.95511530002096,94.93564145702871,123.7025704713326,79.69212358043406,102.71378783312383,92.7802111514836,124.05307730715832,127.04413782982763,81.09814507623065
31,349.5052913406209,1967.7484095339018,0.3785008359670904,-0.3243821281532679,-0.47562032603830273,49,0.0,0.008921368081529811,1.2183654501150911,-0.2144439374148552,349.5052913406209,1967.7484095339018,394.0466250707433,0.0,0.0,353.0068984699451,0.1092939576952571,24.65477365579762,46.700348589888186,44.6265418482234,39.75226899039877,43.293858589588844,36.29372568933434,50.85161217141749,37.27924811240971,37.6207362436507,32.973511180034215
32,469.7754994195529,1997.7564172677717,0.6493885703271502,0.09003875603881797,0.01954345527250845,49,0.0,0.01919511006362355,2.756687478405466,-1.1009688339285237,469.7754994195529,1997.7564172677717,306.1344123367751,0.0,0.0,352.95678965360116,0.12179760268293156,8.957840170944964,33.462605451922,33.157884925413214,39.07949295460422,46.564613808360505,40.08394309126981,25.20411018274692,30.446071298560803,19.881522442841487,29.29632801011116
33,1790.0103547081671,2014.0361120940865,0.3991111889952624,0.695296482124799,0.6439246117898594,49,0.0,0.009532569069366082,1.1582321571096956,-0.15948904624693228,1790.0103547081671,2014.0361120940865,652.3042626569265,0.0,0.0,352.40670352505805,0.12858474538775985,32.787969687476135,78.742903248368,65.56915803967962,72.95782519892506,76.56706465737727,74.91248053672277,72.70619675234245,64.14969578199538,58.56697375415746,55.34399499988248
34,1407.6718266831303,2014.2808942664242,0.40352654447019903,-0.8878835470198843,-0.4443609964372932,49,0.0,0.014077975881856523,2.180715350166748,-0.8464974515215842,1407.6718266831303,2014.2808942664242,461.79006275874707,0.0,0.0,352.5660108231033,0.12868673262325553,28.83988599394059,47.16867694173015,60.77171338318786,47.14867589248438,49.11081537532819,37.88683837432107,49.13820850900275,51.127633865292445,49.23916036587347,41.35845405758613
35,1221.5595011936534,2031.3541223615803,0.7574588125248332,-0.6053949452331626,0.11884832655703477,49,0.0,0.01119194531134344,1.1807608983809967,-0.18040490697455464,1221.5595011936534,2031.3541223615803,313.8133928581356,0.0,0.0,352.6435571079344,0.1358001214473999,20.567723118613763,25.985370881270835,34.6654273224744,25.139613985761024,31.365996838297733,28.65357157057946,35.73657262750459,32.02129107263413,44.171198673520976,35.50662676747871
36,1751.653089373095,2149.9642922328353,0.6092316139070111,-0.02163931599527224,0.19925523353313318,49,0.0,0.23002214545300162,33.56248901790032,-3.814635402341586,1751.653089373095,2149.9642922328353,3354.126171610506,0.0,0.0,352.42268570980497,0.18522079830062937,152.97506651900892,371.6749059261833,375.0412635377388,379.01133243791486,368.1838584880875,374.4845089980106,332.22286121389783,377.3203904082891,351.0328510163419,272.17913306503294
37,1395.8200781428538,2291.0102155104637,0.7780197647576901,-0.22098829484479862,0.10843698976052113,49,0.0,0.02574228110949714,3.2327264336464974,-1.2739223860381386,1395.8200781428538,2291.0102155104637,336.47385129877625,0.0,0.0,352.57094890047665,0.2439885748221529,10.488142653178567,33.31325629133169,39.79409657642245,21.41952554985923,36.473924044581146,48.27990869103776,27.670674095418967,43.12239329114049,46.553747806741086,29.35818229906488
38,2750.0001699772884,2387.7541158886847,0.7685248023404194,0.3237761597889351,-0.14604771545559728,49,0.0,0.03474706896589515,4.1574278707119054,-1.5470618079137743,2750.0001699772884,2387.7541158886847,558.2191189567482,0.0,2.0,352.00672066932464,0.28428770558337507,30.979761648034298,61.73726993901086,68.73693334553664,51.72150388172382,48.4024464618423,54.63073044466843,56.24417322290294,64.17599698407467,69.95049534038911,51.63980768856502
39,399.7893102992717,2398.2333132617305,0.5010660407514437,-0.3424612162562862,-0.16193851610835733,49,0.0,0.08078646071294068,13.09932274713318,-2.79312210654663,399.7893102992717,2398.2333132617305,1576.4702311504707,333.1715527482717,0.0,352.9859473020709,0.2886528217164269,60.41245139526665,133.07164597973366,172.529029797154,176.5792667875122,174.4936606859226,158.04178061471305,188.0229952971335,190.6284149371112,190.73196407187532,131.9590215840486
40,1357.2867407470217,2403.3026599451473,0.7393504197915917,-0.021986312960195226,0.018456498339625867,49,0.0,0.014690865771824305,1.919831032097818,-0.7081575182996589,1357.2867407470217,2403.3026599451473,235.59840094778963,0.0,0.0,352.58700429504097,0.29077552678170565,4.6930366850228715,27.57408784434879,20.84166856632784,30.880351940298723,21.901754871088052,33.09875185916141,37.43540175737353,21.083074800784303,22.84656956254149,15.243703060842664
41,1891.4009301680358,2420.1857479328714,0.43185251674852565,0.39681895247459037,-0.032788271599019474,49,0.0,0.009147577326608536,1.6036017614687081,-0.5127413115686218,1891.4009301680358,2420.1857479328714,233.26896287191215,0.0,0.0,352.36445794060154,0.2978096903667565,10.434847187642106,29.75301680660081,22.674508334613314,24.743178220388884,27.42285568580563,29.8651444573996,15.939235328464466,27.402284215679295,24.050949838497125,20.982942796820897
42,2351.145993025146,2512.886971270044,0.49283373340887676,0.1976202351771305,0.06433807435148176,49,0.0,0.029427497127315946,4.965985330441689,-1.7400135807781216,2351.145993025146,2512.886971270044,540.5762350092892,0.0,0.0,352.1729014000385,0.33642932055567243,24.65236087847861,58.47031100400373,75.54922981893719,46.10700167100744,52.37858289409365,64.04954657554377,71.2471370096537,56.94534062682233,38.90626962363578,52.270454907113056
43,2561.1100108037203,2610.3193472392227,0.44088848953598436,0.4393770926747459,-0.09830024815985061,49,0.0,0.007253454889833698,1.1421749857544006,-0.14433161162627114,2561.1100108037203,2610.3193472392227,222.74179176883356,0.0,0.0,352.0854204304735,0.3770199725712577,14.628469334888589,22.94928078855526,25.067395690081746,33.458895392545365,21.308674714794204,23.31982203699897,16.980602112815724,31.272858272965465,19.946681150947462,13.809112274240766
44,2049.482388618069,2659.517807743577,0.27562006886083895,-0.19670657725471277,-0.1709174178175885,49,0.0,0.004939504638740905,1.2032057269184113,-0.20084972592797928,2049.482388618069,2659.517807743577,180.16063977626723,0.0,0.0,352.29859167910166,0.39752525101874425,11.100133650504587,18.530850992318697,14.776159362481035,27.12538745413205,27.598956940918058,19.389881917302198,19.648455294631663,9.835659228318006,14.62331831205719,17.531836623603752
45,1101.7832328730772,2662.16083718786,0.4631793458873301,0.3004057454728292,0.05179071587990974,49,0.0,0.1132933109469492,19.228131785639906,-3.2098427250784995,1101.7832328730772,2662.16083718786,2109.843726041153,0.0,0.0,352.69346254281714,0.39862594515319805,71.4370442844726,236.12114992726723,220.7937650421405,255.9679997918168,234.24658590203882,212.9071990331496,255.88296894904704,223.4092355022184,218.57333893348266,180.50443867551905
46,1179.3070197960608,2875.907243400884,0.5987095805567657,-0.2516034517766724,-0.1851165271330526,49,0.0,0.01101135058408445,1.5982006875330452,-0.5090782829013397,1179.3070197960608,2875.907243400884,213.64783175491192,0.0,0.0,352.6611612999149,0.4876808329002942,10.317520039877861,21.479655907890063,23.32585965057151,27.55313592939723,18.926259230972093,11.872511334222542,26.383646524287613,27.509096122415087,24.398625827489404,21.881521187788533
47,1843.4840454504956,3083.1539876928186,0.8913168791478824,-0.542263488561669,0.01058715074728983,49,0.0,0.016336039307964286,1.756352107281195,-0.6115289653147035,1843.4840454504956,3083.1539876928186,266.65049711707337,0.0,106.65765811928485,352.3844235212595,0.5740263342906019,9.056353468115814,30.918682336197396,20.79237999165153,28.42405675768498,30.031548399583883,38.488254338937644,40.38500675629489,27.44153788633836,27.039831859231818,14.072845323037068
