id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1479.3157927911154,239.5760993731615,0.3786607065316178,-0.25692888304639055,-0.22320741942580666,49,0.0,0.007960598786657558,1.2818182050604303,-0.2695660884297279,1479.3157927911154,239.5760993731615,888.1459724276775,0.0,530.7870849166043,352.5207573446889,-0.6128572087212015,93.47154926363899,107.37849737385051,100.53590690083054,56.48600382399041,50.7756705949723,69.1911011515543,79.25631372146294,44.222747558092365,77.58920205573668,70.85776594197584,56.511750570326626,81.86946347124595,0.0
12,1712.6366410226574,240.8583807719958,0.5870344850478427,0.17119017605245862,0.17298334085431863,49,0.0,0.0076646288160948485,1.1610497917813243,-0.16212711229257193,1712.6366410226574,240.8583807719958,876.7023946358021,0.0,363.37638356551713,352.42353954775854,-0.6123230114682184,119.03529620633245,99.01134250766998,154.92000049228017,36.56427605035401,89.36896792544741,48.86781579735204,54.42752610599908,34.18928642237032,46.722801607431734,65.88471975671116,49.75326250505191,77.95709925880179,0.0
13,1499.9673689533417,245.93706079560826,0.6022333748017925,0.6523394834807834,0.05081012681672673,49,0.0,0.011632393898574943,1.5432605871801304,-0.4710981625639912,1499.9673689533417,245.93706079560826,1223.5291493955733,0.0,671.4326796788731,352.5121524544837,-0.6102071414011058,106.52285169221136,110.04636771402376,75.60211496900081,124.88654091689159,85.12764163617463,141.9862815220339,83.78517240983025,83.27526665411278,121.03484210180606,131.10950213247932,74.90828105331383,82.93784241071934,2.3064441829755777
14,1596.1066345745728,246.28506008664027,0.275865681897699,-0.7555333385042079,-0.5081255472000409,49,0.0,0.008822294755698528,1.3839494470206204,-0.3528005661960528,1596.1066345745728,246.28506008664027,1257.6808161088688,0.0,682.2076765453193,352.4720941061924,-0.6100623185179984,89.16502228415314,108.59458398299267,148.3541692207751,204.5719960706114,65.0162204677018,157.93006997019637,57.12800894369853,82.02681603577383,86.87287949158355,56.4581113751792,96.68589975299791,101.564948299575,3.3120902136303987
15,1788.0812705146536,247.64129827695288,0.9483874882727138,-0.12576704207054604,0.5190628090415387,49,0.0,0.03808212036372319,4.386363114498357,-1.605261452129071,1788.0812705146536,247.64129827695288,739.2777343863033,0.0,167.77958969373185,352.3921040680334,-0.6094967072727133,0.0,44.9809465691311,18.58370574348367,166.04056008134808,19.919300832632832,175.89931555187266,32.15204247851264,45.893198298112694,91.07409337501302,38.76081081736264,26.038126211843856,76.0668529930282,3.8687814339619213
16,1415.0672496152522,248.0797649372462,0.24460157621512055,-0.0862560991931775,0.4334031415438392,49,0.0,0.009459011160302337,2.0187058166850256,-0.7626825859930553,1415.0672496152522,248.0797649372462,1325.648699796469,0.0,628.1774161289268,352.5475277538891,-0.6093140435883168,83.61363539079515,177.07209043564222,132.1065858110163,172.9122661629197,115.53566090706053,64.9430395455478,91.82984739860271,154.58903778250527,105.49352136413177,86.46774121854997,71.90347650237655,69.1817972773209,0.0
17,1432.9646467463206,252.25172043039646,0.797119631450479,0.5433824614109024,0.6952237442959884,49,0.0,0.013115035762963244,1.3731855510607756,-0.34432306260597456,1432.9646467463206,252.25172043039646,1135.6759062246301,0.0,661.3721780130238,352.540070454641,-0.6075759994753146,73.5263617588972,120.19398916332446,81.71184255086223,100.33372849168427,117.6043180660009,98.79712185198417,80.25075114539908,108.13305492912392,75.5763928633922,136.0857874285638,71.1287216486766,72.33383632672111,0.0
18,1318.4187714130762,254.17325798379918,0.3585603478564123,0.8399399855693076,-0.029432511675744018,49,0.0,0.00888926644943249,1.6925164927992637,-0.5713322734473307,1318.4187714130762,254.17325798379918,976.4399959495399,0.0,530.6470650696298,352.5877981605887,-0.606774609997059,144.26690682759465,58.617349908383986,65.69983076978843,66.99890614898078,46.962189066177544,76.37867430594001,69.32757167774298,45.63110542325314,157.6643218579522,73.40857729510387,116.2775677696793,55.20699489894295,0.0
19,1537.2997628448168,255.5927754602988,0.20909374422969002,-0.2793284954725229,0.48275848446295905,49,0.0,0.006824815925354553,1.2543086890146704,-0.24601107695808783,1537.2997628448168,255.5927754602988,1316.3714050836206,0.0,810.2918684901911,352.4965971669664,-0.6061844135856926,100.77440023470174,88.51678987319454,103.69182967617778,90.08095318834519,147.031525258329,78.36026101445727,104.88405010659898,131.28527731254908,123.79703472191468,103.48768975202775,125.06771650266872,117.0912983326993,2.302579109956662
20,1797.1966637216558,258.6211544250571,0.5778381198434037,-0.18668300259525858,0.36407017187735174,49,0.0,0.007489977328753785,1.0280303282196004,-0.030014817737953038,1797.1966637216558,258.6211544250571,1090.5527993636133,0.0,399.4100075190404,352.38830596908105,-0.6049221546283884,88.28849840163159,98.86139454891952,84.70494311813445,45.804905502523596,45.72040828154592,58.91395488618377,51.91633530987129,171.53808907073056,57.97030259784945,185.4331641923987,73.19427023286352,124.14903708490144,4.057496136059726
21,1187.2616271135207,264.53865209145323,0.6741911724772445,0.15895842240398797,0.39822415832496044,49,0.0,0.010731480017730935,1.3391235103919057,-0.3170515870556431,1187.2616271135207,264.53865209145323,1827.0673422021596,8.633688593322054,367.60310067139994,352.642447052275,-0.6024546629595051,61.79328555506974,36.27854340273966,62.51894311654522,56.56189235140133,94.23654055371473,1008.5481218038977,113.09729108863831,26.7881382892583,221.21398425024472,72.10488486203131,46.53186258264641,26.235565043554104,1.1582893024177907
22,1717.052990374146,264.6123391315753,0.2855861535069603,0.26552344049752613,0.6541963546731415,49,0.0,0.007418835925802982,1.1312030585826445,-0.1338514267839548,1717.052990374146,264.6123391315753,1500.426992586908,0.0,764.0385680874706,352.42169939503714,-0.6024264667452092,160.03888597888823,98.85957830745478,118.91286323084431,87.95317302749207,111.8540855610782,138.0817736774015,119.62840128631136,92.05658879935876,98.70296608881628,148.94355997308014,122.80157745115656,198.91091600509566,3.6826231999300685
23,1728.2045969815674,264.5819459023073,0.5544452216488556,0.1817091176241266,-0.01655479307287941,49,0.0,0.009211279908425461,1.0034966082908388,-0.0037897723949287003,1728.2045969815674,264.5819459023073,1625.4224086412241,0.0,842.6053888731956,352.41705285835366,-0.6024390860024844,143.85704573095796,112.97086378218162,146.7507385246456,95.81922773546262,94.61590054417918,90.28685598261376,129.15013964472018,245.53419308847907,100.70471549518442,143.7557070834355,148.06101118138196,173.91600984798242,0.0
24,1252.3940373666298,274.2155083303998,0.6933453123946777,0.9297245549805874,0.2726721510157096,49,0.0,0.009895948602490986,1.1089891898923525,-0.11231828198024542,1252.3940373666298,274.2155083303998,1256.020180945191,0.0,696.8381536087659,352.61530852877587,-0.5984238201432021,82.01453285912251,94.00850039029197,94.98990572156131,86.59324802414862,82.66110419387857,161.97722306966284,106.57170194739514,106.39652184315825,105.17399225024701,154.48740514884838,82.54163222136081,95.17627117440298,3.428142101112691
25,1262.264024826148,276.886667956945,0.35540368922226573,-0.19051541542667572,-0.31490052770193466,49,0.0,0.00951980477886624,1.7267064175622586,-0.5930462578282463,1262.264024826148,276.886667956945,1129.218530536827,0.0,802.8864653702202,352.61119602438754,-0.5973110508368382,87.57142277630723,99.82057911208932,103.19426850871703,121.30099113937447,89.24164474208723,96.02553670020089,81.66337934534849,51.87330894147105,133.8324710452526,93.63639672040927,75.39773219694611,90.74715607587306,4.913643232750324
26,1109.3795522242438,278.52391103480926,0.2422276169000896,-0.1616155035721212,0.29291941377813446,49,0.0,0.0046784771470339765,1.238139865075063,-0.23192426760548268,1109.3795522242438,278.52391103480926,1175.021321962996,0.0,228.9775226283108,352.67489781092877,-0.5966269311668356,239.78731619396066,52.45468480933121,154.9050824275635,106.49242603810855,91.25166043020656,48.882795263147514,34.49805035193596,39.06556736990044,62.9858233704486,199.823436470379,34.33292321870628,110.5415560193074,0.0
27,1149.5104353897373,281.5296496450674,0.9469023775728811,0.5522929311196112,0.27403327404633643,49,0.0,0.014814035636094609,1.4488421251115353,-0.40255266152412866,1149.5104353897373,281.5296496450674,1091.8650397105398,0.0,458.5627803327536,352.6581766687493,-0.595375258714219,78.97098139245804,95.82392778201076,101.43662618876185,54.29583467311454,59.3717799110414,99.1983452274498,67.28742278355207,125.42789607279052,84.3552348826361,101.83634779069418,118.60635028640463,102.92262689705498,2.3316658225709705
28,1628.9179990448226,288.9339140953497,0.46274133846613974,-0.7420460304792565,0.7157076366183015,49,0.0,0.7141584189108169,96.95959793440488,-4.966477014806369,1628.9179990448226,288.9339140953497,28646.38373539335,0.0,21039.795035956682,352.45842259538153,-0.5922936199492778,2228.780319729801,2294.432544002244,2349.4403664944703,2367.2625494288745,2383.1198065549356,2448.441035378886,2395.2672330211863,2527.2181342045924,2410.0593328688215,2366.7743698912263,2456.555305956136,2388.213240557251,30.819497304926763
29,1175.559025775803,291.09101185300875,0.5927157278517278,-0.05991215275709404,-0.3489229236392874,49,0.0,0.011624628093262536,1.540728625289651,-0.46931537856454975,1175.559025775803,291.09101185300875,1184.3662825207664,1.9192397055109938,706.9838787860683,352.6473231029745,-0.5913920998438326,102.44937375651338,90.37924422827373,87.66357871248894,104.82356147270517,86.65871542303336,116.13768276441598,151.93277928477679,108.55826295639113,72.5412457027164,97.21610688794335,68.46362623942507,95.12631256786372,2.4157925242193277
30,1824.1150114877005,294.8809885807609,0.21291559689592973,0.08077419227463062,0.14214589165024613,49,0.0,0.007006673687607908,1.2456662236605656,-0.23850422169607904,1824.1150114877005,294.8809885807609,1487.205837662333,0.0,949.7370377529506,352.377089945604,-0.58981512945701,131.08812677957332,115.35350247015836,144.0231504511355,148.48354628568097,120.05463043489212,100.36279811035396,90.80360440643037,116.3292071397199,98.0485517983567,80.27807154668776,219.3335529500543,119.51259881246801,3.5344964768216123
31,1121.4565151988422,295.8153655562646,0.7648498813217547,-0.1810985861895048,-0.553555126450532,49,0.0,0.01280914823218783,1.6164819382916502,-0.5214271409985493,1121.4565151988422,295.8153655562646,1303.3159252722214,0.0,520.5925138960403,352.66986574527124,-0.5894230441428903,89.36577322325053,139.65414538387347,142.36259697066157,78.11768395722284,61.36868958897252,65.66941292471239,107.52755501866095,104.17226395089199,204.97455520388672,76.17841629301654,42.86901186738364,189.90681564482207,1.1490052448661345
32,1874.4860982184912,300.38279237436217,0.9577849022791893,0.021666515748280657,-0.14462450738139682,49,0.0,0.032749173553548325,3.2067925027556785,-1.2651771489451868,1874.4860982184912,300.38279237436217,1753.3959356454543,0.0,887.4686047365694,352.3561018993053,-0.5875225306412185,132.29946502987104,153.8461674986526,133.0707364182602,173.66340867889653,121.3510572823247,107.31898005000363,148.19689183383633,93.75047992017116,314.0297457450643,123.3593198237185,135.65087068378273,116.8588126808726,0.0
33,1064.8397206449938,306.9160406368323,0.3003185058327945,0.2393216115220654,-0.36975058080140294,49,0.0,0.006821796652320658,1.185067791952392,-0.1843579873182982,1064.8397206449938,306.9160406368323,985.7830186183744,0.0,434.8334178656236,352.69345592701296,-0.5847973154134657,174.3974867498012,96.13165874736828,71.25188674332844,134.1198096151794,43.48247508013624,86.39612040983172,66.19997827489765,58.376075189825364,49.288285016073445,47.80230669441353,91.52917107409458,66.8077650234245,0.0
34,1621.2008938924848,306.0651544513412,0.5581994750036432,-0.7161114784926139,0.77755358721847,49,0.0,0.027555768515383886,2.7156775495231,-1.0846955049855147,1621.2008938924848,306.0651544513412,2655.9273770053333,0.0,1349.4270918005795,352.4616380821749,-0.5851562500159815,209.64811632739753,212.0066341395094,210.6267174011287,191.41208794756926,259.9771941257488,227.15099449699522,246.78791447513623,217.88759371360496,235.9659156847311,225.76672389398627,211.65001260369647,199.02700802617716,8.020464169652303
35,1915.5436633239408,306.68252800209115,0.4727386492150952,0.24733888041810714,-0.01026730505591494,49,0.0,0.03387928640082675,6.398253924869777,-2.0151536793911062,1915.5436633239408,306.68252800209115,1887.9191079328107,0.0,805.6404093869936,352.3389945290906,-0.5848975054793674,210.97318217284425,176.69910519997944,111.36066703357486,249.98924111912373,97.41119813849735,114.24580427038532,171.99431961599723,191.82547214702555,82.00850171032235,130.40335540959322,258.6585700794685,91.18615364871253,1.1635373872860906
36,1122.466315291132,309.3039363151081,0.24166485496607235,-0.4896739998795031,-0.20901055695853316,49,0.0,0.009087693495068645,1.7819285903419737,-0.6272257399341873,1122.466315291132,309.3039363151081,1294.7563558413126,0.0,791.5925936115812,352.6694449813748,-0.5838033560214364,93.1953671277799,89.84223482800085,98.20326729370149,97.92314733813765,79.03275454277195,116.26512284935127,104.3762805641681,94.87185655914178,94.71612082827592,151.07125138468592,183.51711122662198,87.18192776801898,4.5599135306570435
37,1980.4698039557918,309.8420253439232,0.2754127964481414,-0.5563211892205534,-0.49223651057646317,49,0.0,0.006883061706451317,1.5922889695623041,-0.5050547164468732,1980.4698039557918,309.8420253439232,770.6328445681099,0.0,364.900592743576,352.31194193445117,-0.5835804716659364,98.5835568791376,49.753662606954066,59.336743550955305,36.99967526388341,30.55480588333916,87.47179026492822,53.481077262560305,57.92828555829806,91.85195366584361,74.50488632474992,53.77447502747469,75.70619210511938,0.6857401748663067
38,1904.339519697119,318.7386238540267,0.26820123528726814,0.05831589336342287,0.349580640409134,49,0.0,0.008000727796177231,1.1247147646287836,-0.1276059908865529,1904.339519697119,318.7386238540267,1785.137892888165,0.0,1037.2784032745294,352.3436629441258,-0.5798746922410716,143.3269326277672,132.30638419879568,182.5160122628241,163.1659619767969,127.1979720380227,150.23818146938459,141.2480476837555,175.85873614714293,116.33709140816583,108.37957036344557,222.96791145830468,120.43904498165348,1.1560462721058704
39,2036.2291292689429,323.1638336063148,0.3662509287832889,0.32969848028304094,0.7509985542960723,49,0.0,0.010744489631527054,2.176526205950982,-0.8444097513632103,2036.2291292689429,323.1638336063148,1497.5181649356523,0.0,551.6777840175135,352.28870891916966,-0.5780295281921701,111.71287173744557,147.15072719779343,62.962707054658836,87.86156938688211,144.18062903452986,95.56575452622451,89.17945369107727,207.81477837482333,118.13951403105416,138.04955960896763,142.85802303265535,148.29414664969477,3.7484306098455638
40,1048.9831026738077,321.56096798170176,0.6926516988523683,-0.6772683545858157,-0.03879350378250387,49,0.0,0.016652995955080435,1.96945352755957,-0.7358643434638669,1048.9831026738077,321.56096798170176,1296.6232260024221,0.0,594.9878130243457,352.7000627801623,-0.5786955787302714,138.52395947366415,92.36573211832999,70.46725130775525,170.18838349344483,126.49403463775654,128.33857072909842,158.0248632151389,56.604978763918815,59.081232501280184,103.219078428206,100.78547339345074,91.38646484824031,1.1432030921379426
41,1039.269821215826,325.9407374852264,0.6266254544194867,-0.10841435414549624,0.6177989715106309,49,0.0,0.011539742553057867,1.3933426987727475,-0.3601448655062345,1039.269821215826,325.9407374852264,1420.9605891060255,0.0,659.1366839856458,352.7041099399556,-0.5768706818913709,144.92929263376396,141.31563197441875,59.51442517474479,78.58616651577967,133.35740840765112,76.60969868146216,154.50553268248743,103.38138007648507,72.47477731965685,116.75307208451434,242.43510079725112,95.95686631619432,1.1412364416159058
42,1834.0970578804365,329.57661021101393,0.32475405066541624,-0.8281475353388209,0.775185563264321,49,0.0,0.05551040108701726,8.890644139618434,-2.372333068383805,1834.0970578804365,329.57661021101393,3411.1365197953564,0.0,1973.1465008112864,352.3729307578315,-0.5753598389380334,278.7686084855515,270.7613753047574,298.53423309462625,267.6419739236304,284.978314568976,282.82575686822923,273.19292869688275,293.38838040385974,275.7654912833684,287.21760477972737,287.47015969680933,300.1433318144306,10.448360874507252
43,1769.7355371444778,332.4427095455006,0.3743306812514375,-0.6918625693379544,0.9506266340169903,49,0.0,0.014963149336487704,1.9564510007231168,-0.7286724386903348,1769.7355371444778,332.4427095455006,1533.7521974914664,0.0,549.077134488148,352.39974820809795,-0.5741661279890516,124.07359616103717,121.49300473569953,129.09862284194998,120.19234659757566,138.89591905357497,140.8744197116999,133.05968692432555,107.42922443309818,135.09744677795902,131.52243319849111,131.31832424845166,119.56500942750675,1.1321633800970177
44,975.1595739752762,336.1079200136447,0.2803924069622074,0.4738410501623034,0.6614420198201653,49,0.0,0.00590813411094127,1.3130878242536446,-0.295734435774308,975.1595739752762,336.1079200136447,922.8429056186226,0.0,419.3277343094528,352.7308222363956,-0.572633600354019,71.12899682461831,41.19695183420215,119.93552284534528,81.56979595436174,95.48094122282637,61.45936956668636,61.7805908886119,95.17869704308227,100.21241871390409,91.59873611349249,44.14968589998929,57.99755094300839,1.1536477684939421
45,1662.5879626952271,338.28291021783247,0.3089946152720431,0.2817434761174295,0.7962956325560837,49,0.0,0.009326932018012884,1.143315797386151,-0.1454155106324775,1662.5879626952271,338.28291021783247,1180.0363005688312,0.0,43.290706706053726,352.44439334136854,-0.5717332935397501,129.49410494467497,98.12207792782496,94.96882165034339,102.59824165085584,98.63097412519538,88.56946224862297,90.81133979723901,93.52258527868298,85.66397810668389,82.14608451075793,105.9253492534931,109.58328107445672,0.0
46,1988.8379770381607,340.57752219616833,0.8940598666738758,0.6723155746751426,-0.02706297515481454,49,0.0,0.02074689844028674,1.9983535003520752,-0.7516807888948871,1988.8379770381607,340.57752219616833,1565.8003062993948,0.0,865.2693746614568,352.30845522451665,-0.5707750679374042,140.51990895381175,102.1442323529065,126.180166550313,134.32418295414055,126.94449565470681,178.8347404351839,91.77078467880071,221.99400324446998,133.69814217003733,92.22524403041832,117.58166975875668,96.820754923067,2.7619805927824013
47,964.8991841959845,343.3982787847931,0.7675230611506717,0.4993935967359105,0.7314854090793136,49,0.0,0.00912206626611483,1.0018434729762664,-0.001999682738068843,964.8991841959845,343.3982787847931,1414.293215182301,0.0,489.7162215912549,352.73509733050906,-0.5695960427429066,114.66971801793555,194.67474489689855,55.02778120961003,95.62545122118752,65.61861855511913,356.1662099560178,126.54994996171189,53.41142466467708,148.3448210651734,76.80104270505592,41.06690890393231,84.04140564911947,2.2951383758623525
48,1151.1246244858057,349.1718331167509,0.662856149507778,0.5229248461512012,0.7516979896546522,49,0.0,0.016932581034562605,1.5927328742902531,-0.5053573601720008,1151.1246244858057,349.1718331167509,1383.6031136084919,0.0,785.9779078301924,352.6575040181289,-0.5671936510495915,107.01891220511222,113.09609879415973,103.22531238257022,113.39720846564876,120.13025522045109,123.55769505331642,125.40258159292983,107.50411782658784,115.25914398355715,117.92789404733543,126.83338432611606,109.91859464439952,0.3319150663076677
49,1888.310172641834,353.56537278773925,0.5689753607960225,-0.6645424663464673,0.8676099023727376,49,0.0,0.05381787445483111,6.363279534702492,-2.009202504818611,1888.310172641834,353.56537278773925,2697.8767871810837,90.60422363327466,1292.5873835583077,352.35034188403245,-0.5653649507929495,219.0983139039336,204.5770720078565,179.411087091397,197.24658432867983,234.52185428002537,223.69834955907777,218.73496161194024,222.1200233806094,239.00353958164087,253.53434557682698,232.09968917449947,271.5407916826272,2.29017500196928
50,1776.9134858691132,356.54855631968064,0.682436784838229,0.5409620871221955,0.14245545460642473,49,0.0,0.010825840379978404,1.082922225083011,-0.08649316734774011,1776.9134858691132,356.54855631968064,1074.3606122104884,0.0,29.481835901958018,352.39675738814555,-0.564122833684261,112.18349539546895,78.89483558322902,85.94485678222114,75.41278235547507,79.14582035538811,95.35032823192994,84.27794258390135,83.31921027958143,84.22427373295534,85.2837051589149,108.81441850613632,100.37847063953468,1.1304726057521737
51,2028.2479436202461,357.57649118289316,0.8786329281940602,-0.43335489623552564,-0.06315267501321117,49,0.0,0.030944996031686687,3.2261749999676947,-1.271719803679288,2028.2479436202461,357.57649118289316,1611.5489656241466,1.6873042176347872,938.8991913561631,352.29203444184947,-0.5636922996445343,133.16914151711842,129.82045141335084,132.9466226840856,146.842432022555,100.0499301274856,128.26962208399883,90.47232085132009,121.85544308794036,225.2487331111382,143.81982649313093,110.57822605453353,146.04090485728278,2.435311320206412
52,882.11978545758,361.74028940643996,0.2652975648260219,-0.8742747244085716,0.6957796359909403,49,0.0,0.0064431202277671264,1.775151971805273,-0.6230888479724059,882.11978545758,361.74028940643996,760.0543528451135,0.0,194.15386647558427,352.769588140893,-0.5619525839780493,56.927312664444045,28.67436373455949,127.04417989302544,120.52902172610513,34.238465827783884,116.54128954837799,35.16522909068432,81.28199116914442,35.30615035744432,40.20105352954965,29.341419336911052,54.02948786174242,0.774388105341353
53,1480.2825733680793,362.8889265994612,0.29897486669601087,-0.1573911200638119,0.19593989711887036,49,0.0,0.014929815181445644,2.067634518499513,-0.7886844349104488,1480.2825733680793,362.8889265994612,1530.837752908686,0.0,0.0,352.5203544805153,-0.5614814774625554,120.5177964089122,140.6751192383824,124.33466269969179,127.47399246419693,143.9967682620689,128.94489323444904,118.94258499084805,103.50997914333868,131.07921576230473,123.04060489537301,141.8166247513944,124.04465528776848,2.46085576995743
54,2176.8072413255672,374.0324782622913,0.8841419194894712,-0.46028893499046836,-0.5477411410753811,49,0.0,0.018064552012167025,2.1823968064396655,-0.8473342936549404,2176.8072413255672,374.0324782622913,560.7918263133486,0.0,134.52358169557414,352.2301351212453,-0.5568340281486186,94.46611556523709,20.28079414436257,0.0,56.80922747777258,8.676920078073682,8.500591319711678,42.04267887139908,75.53651524360927,31.491265462385336,43.791157806695026,45.7454044360859,131.54684304353827,1.904312864478064
55,2074.543716334552,375.03489655318276,0.8719634263659906,0.04229310273179857,-0.6849679093879801,49,0.0,0.011606709564330884,1.1393344624738433,-0.14162808518498343,2074.543716334552,375.03489655318276,1168.6979260245566,33.44758780588079,714.851821461611,352.27274461857667,-0.5564179709925021,55.30805028001753,56.18964077727702,70.74263420493162,93.09470879235903,64.13229217206614,137.27170782238915,102.70311045639767,78.96097973879414,106.58385765404276,123.2590288849479,81.05334631724847,198.3010196724261,1.0975492516592218
56,904.7478580876277,377.48141334785083,0.4983591024819185,-0.6041252258933664,0.2866198535417586,49,0.0,0.016507391766805556,2.4077635324812765,-0.9540345810685973,904.7478580876277,377.48141334785083,1416.6330479622366,0.0,732.9676949642677,352.7601599291112,-0.5553948672108368,91.04957194543624,143.4151036619877,109.89521407955299,99.75805528505776,116.3448626341614,76.90617502647635,116.76969611062032,75.66758174358114,130.0983239321292,121.78588112923971,233.24385137235305,100.59383137356043,1.1048996680803624
57,852.9355827824307,380.32775953370333,0.8258565399488735,0.4587989360562442,0.12476940292922797,49,0.0,0.013276994236498224,1.497540751635477,-0.43844662351248587,852.9355827824307,380.32775953370333,1155.718224242771,0.0,485.1007211084874,352.78174793762867,-0.5542079025856067,70.32689923500556,59.47798075848644,137.95397738351835,145.5752576788633,68.95361138445199,137.00505218817082,55.333099820176265,95.74920170272131,107.2944272129549,83.49842882138996,85.8369887739577,106.08901037307643,2.624288909997941
