id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2726.302494198732,594.4925228861414,0.9488739396007172,0.10966169788558604,0.4169888542147967,49,0.0,1.2286732998472103,144.3693097179464,-5.398687199899246,2726.302494198732,594.4925228861414,83000.74811908219,0.0,59.654531492812694,127.44331274257752,4.62412579281108,12496.721480020922,227.48069609569458,15191.02496921792,34115.68446871375,416.7969259948553,846.5528290094436,628.1035641144032,6100.950152820471,1255.6467279856365,5326.076812387244,6377.955462972623,6.398808621238221,5.936924098443644,5.418297029546942
12,2221.527695060453,605.3700539547953,0.43961782653416703,-0.39579752895135556,-0.07797796360180838,49,0.0,0.03197430377533451,5.967012372485228,-1.939392345865688,2221.527695060453,605.3700539547953,804.9274960109205,0.0,0.0,127.65430619029111,4.628765851619392,72.42121398057806,56.63730418121878,60.74941632185875,59.233203582037476,47.75982268610581,64.33748615084636,68.30364186592467,64.11234889805891,48.298001096254765,63.972820205648446,50.3451010351267,30.84900730241938,65.16245758849254,52.74567111634978
13,1225.7450190484824,620.0142239265081,0.7071676613715681,0.16615625915310517,-0.5512500148649836,49,0.0,0.009530659368246524,1.2475864935074075,-0.24017666099075005,1225.7450190484824,620.0142239265081,263.27821861692235,0.0,0.0,128.07056173135055,4.634897330681567,21.05922517693353,28.532537795443414,15.273758834217146,18.96651107193921,19.279844235845687,15.54270565222317,13.39567124699079,17.747123723724258,16.677806911613715,26.80461669132648,12.943397876518489,24.061619369509486,18.103323639041363,14.890076391595567
14,2717.530893570802,628.9415628843471,0.38538771233527364,-0.19375623552574556,-0.3754116544963624,49,0.0,0.9558053409676864,222.35872403267828,-5.8676354331235725,2717.530893570802,628.9415628843471,65487.84214023103,0.0,94.74849936024613,127.44696885223561,4.6384807505647565,2945.3675211754635,504.2495011666474,539.2921313677946,138.41650848081173,16298.64960901468,1898.3671466459064,19509.15406775061,72.58642066187497,2024.0737520504288,11.518247395638635,14437.825778946924,2425.0534471862657,2924.6580658443795,1758.6299425436043
15,2779.074026505914,643.7417718902082,0.8642794453388508,-0.5359781496326268,-0.194858118202613,49,0.0,1.3966900223147938,174.22762960258765,-5.602792570026405,2779.074026505914,643.7417718902082,32395.588605440724,0.0,20.194201919659584,127.42123938258857,4.644629608840341,0.0,0.0,0.0,7916.923145491941,16797.81595526503,3189.8618912380553,0.0,2663.022077256899,816.494639558014,257.8925263042685,7.445439279067735,1.2133376924879067,736.2740640711434,8.645529283820371
16,825.9553010898084,650.0339091622516,0.3575204519554636,0.5831790668930529,0.37410010136012134,49,0.0,0.008154394019697388,1.6615576001101382,-0.5512885031827601,825.9553010898084,650.0339091622516,314.1145328202151,0.0,0.0,128.23768624059085,4.647348284644329,22.86777031974307,29.697407572386048,19.603632896510916,15.226372254544621,22.29173640137644,28.26605217114175,20.339381990850026,24.626656495410725,21.702588358157303,21.941438252634427,26.470256349522842,19.24849204713447,19.213627181069395,22.61912052973303
17,697.3739453409735,712.9030973144136,0.6411517887094703,0.2818820294568096,0.060444974788740925,49,0.0,0.012783734301526706,1.7638410959112059,-0.6161486426394132,697.3739453409735,712.9030973144136,332.56409051299886,0.0,0.0,128.29145045714526,4.6735154750624375,17.02052664316255,15.067070972427327,24.777573355664916,28.694660220928917,24.71099282674225,25.071934649135176,32.32654945269975,24.812951005351476,19.906107854325505,23.0926942926214,35.51839729075683,32.28675209655113,13.62143728740898,15.656442565222687
18,725.8484622919855,847.9696351854678,0.5098947179717335,-0.5910654139655114,-0.8714025336925323,49,0.0,0.00978415148478289,1.3448818285352153,-0.32171031406215805,725.8484622919855,847.9696351854678,439.67876981816937,0.0,0.0,128.27957892258505,4.729796315194324,28.31751754775145,30.22818873287436,23.19930292396039,27.98620090743377,36.562302554599675,32.56857168637538,29.86761352982696,28.223835172244595,29.152421551926047,33.94154126747291,35.76354687100944,23.461815000756378,53.47066137979721,26.935250692140812
19,2377.5904076236466,854.793101158628,0.6694807768624189,-0.028745135108190246,-0.05762733093577648,49,0.0,0.0109903025696035,1.5461850788048481,-0.4731536946750306,2377.5904076236466,854.793101158628,273.8396167450071,0.0,0.0,127.5890187175427,4.73265949462168,10.387624611332587,22.62019206228655,13.303412439902523,22.206227425684844,21.729828099610526,21.06389822051067,19.444617300287767,28.17261977868221,14.88105840479466,18.379624831404136,17.907434101105313,21.98678812081311,27.836934304630585,13.919357043961607
20,1927.1703588750192,856.129671151903,0.566141700839013,0.14294394715162773,-0.007057187428919404,49,0.0,0.008656615521853723,1.3425942936319475,-0.3198619924763739,1927.1703588750192,856.129671151903,286.8427606774946,0.0,0.0,127.77732971258696,4.73327873587192,25.50316614453503,17.227625518194685,17.278512069717188,22.371076293523736,16.18152829512884,18.917443621004246,18.989198312007993,15.321481666510133,29.180792998571327,27.88757183951926,23.90035167533143,17.112255585818772,27.514755589462474,9.457001068169467
21,361.9370834721907,912.4419757559533,0.7757936768254241,0.2084348373898638,0.08468590249341892,49,0.0,0.029804094800690465,3.558183098812814,-1.3780707311784035,361.9370834721907,912.4419757559533,653.1746212986291,0.0,0.0,128.43173680692874,4.756561565728115,47.25562757023835,53.433772019469906,45.57605331555517,33.9757974095657,60.71842245803573,57.584910581315086,38.96933094726218,61.29502102499348,38.309143607049606,39.62196059616423,38.177319926460136,50.20332223080152,46.069550832476686,41.98438877924133
22,2584.3137418967603,923.7471503937986,0.6625171522053294,-0.1133634300977007,-0.029667962569387595,49,0.0,0.27278745957181855,40.01281113587849,-4.005497660496516,2584.3137418967603,923.7471503937986,4238.8042927454935,0.0,0.0,127.50257596679188,4.761343183254966,293.3282860500178,295.8313798427761,301.6552207357971,250.77074249554335,328.2785630430848,300.5101070169431,340.780137401218,311.1742495706699,287.1442324609954,297.57441369431024,327.8448016627695,328.58931790440886,313.45240584662497,261.8704350203341
23,2441.634142694543,992.3204394220126,0.6571458612967241,-0.12034090631299735,-0.0141503072121763,49,0.0,0.19695103958024435,29.51792688506586,-3.675214631692541,2441.634142694543,992.3204394220126,2943.0302881495845,0.0,0.0,127.56221283343108,4.789947080279468,197.42327774245814,242.60764520941072,201.2792760938276,195.870869914479,227.59648428158036,208.70164765874085,205.0623658194001,219.5006083372562,188.77175279592163,234.058903522047,183.41269710789715,227.09790133541765,225.10865599439134,186.53820233675688
24,1111.2718485110997,1004.2474037173769,0.77500514858514,0.13551633464020774,-0.0369260499811037,49,0.0,0.040333955880573084,5.253573888329049,-1.8011371118121813,1111.2718485110997,1004.2474037173769,615.0439431849636,0.0,0.0,128.11846409257961,4.794975954543463,43.4915331248057,43.89827123458522,30.389823047354206,38.731713933916716,51.3774164455813,46.30795745886874,35.11904616341867,58.473518004459436,41.01751207383531,46.76001685517001,43.793566587951695,47.709109712552504,43.01357579615857,44.96088274630554
25,2574.5947322353827,1039.529722690568,0.7273081591205013,0.2412443673233197,-0.10667107197504304,49,0.0,0.01665325707266625,2.1908706918970533,-0.8515418641975226,2574.5947322353827,1039.529722690568,347.93151034057917,0.0,0.0,127.50660907006157,4.809586123159691,24.246968383357483,23.045704205213944,25.36070278073568,21.227854089730915,35.51660136726556,28.833810417672836,20.46648813451512,14.494166137874991,23.95867667734813,28.97089632178603,31.74095158340102,25.89606225187068,26.899732490430647,17.272895499376094
26,350.0604235027447,1045.547099354082,0.6648209894009949,0.2173809314220635,0.11489018707318659,49,0.0,0.008702206823730197,1.1213235166661022,-0.12432732594031297,350.0604235027447,1045.547099354082,308.49768262553096,0.0,0.0,128.43674668873572,4.812014859839509,20.550011666876504,23.90575675563663,12.177716286469227,27.955973698492656,19.80613552160046,27.578598317964605,17.74042667822254,23.539760389161977,24.206427090043462,19.662896039467782,23.594174429941912,21.82468310270033,28.915421510114385,17.039701138838414
27,314.6082219229046,1071.3153489604404,0.406895404388629,-0.10644984366856704,-0.275033703103218,49,0.0,0.011482641342058494,1.473519409274058,-0.4208896519326322,314.6082219229046,1071.3153489604404,679.8530124981589,0.0,0.0,128.45157819189205,4.822739523407632,53.12864214197329,51.76563964896868,56.24311092672792,56.25482990668778,35.0482192428387,47.46545409053657,48.05089626853959,49.11496639820493,62.76245698331016,40.341996330013046,42.05867824922957,53.80025877116516,50.89266015622323,32.92520338374034
28,2775.8647210572512,1097.1706319581392,0.6779014037692739,-0.5775781852880506,0.17594071719072715,49,0.0,0.01726941667357491,2.2988898242594322,-0.9037953948296353,2775.8647210572512,1097.1706319581392,499.3106402381418,0.0,0.0,127.42243794198241,4.833546779914121,27.3502512779757,30.2671474166458,33.96254860031201,35.5176013254472,34.31746265296226,39.86695681336255,30.566353295156933,40.17621053124553,19.68779679269164,65.39856870311422,35.728760193978374,37.04886620813198,40.124012631424065,29.29810379569348
29,806.2306668598919,1122.362818153447,0.5994950713043599,0.19019721061209793,-0.17158583643594577,49,0.0,0.009125800771117078,1.278164864870331,-0.2664671879314765,806.2306668598919,1122.362818153447,295.4451429887041,0.0,0.0,128.24603209782964,4.844139374076206,24.43426394152887,35.01036760108235,17.370561875339614,20.2645324734097,22.1017935038657,19.794795925699596,23.746478823019434,22.017353913936212,15.690002922971182,15.95841907428799,15.718291148005239,16.939606030418048,17.757753013618213,28.640922741521955
30,2291.2605163617663,1179.299452466669,0.6961878148256291,0.061997155778751874,-0.150574668182024,49,0.0,0.9496897417703518,134.92967900407655,-5.325268717953328,2291.2605163617663,1179.299452466669,13880.708255747575,0.0,0.0,127.6250508749918,4.86788215167056,913.6611375953603,1004.0441008970101,1033.8882021049333,1009.5116347440648,978.1511669792391,981.2387496960698,1008.0219240348995,1047.0682603909768,954.2688769062602,1045.8359563077418,1023.8452423740514,1027.638699652874,1000.9025196136236,852.6317844504673
31,840.1789950706658,1182.6000374248672,0.5996173476953128,0.111051124760349,-0.1269542602633272,49,0.0,0.02318551484438479,3.2763779942044082,-1.2884850008278084,840.1789950706658,1182.6000374248672,605.1415527008096,0.0,0.0,128.23184908354676,4.8692443379471975,42.98939328797864,43.83821657644624,37.619284082586205,46.74058575143478,46.67364893321772,45.789478074689534,39.69818951367763,38.433493843617015,38.144211475380914,58.74702219922362,52.49410482800589,38.72815555606976,38.841465632741105,36.404302945740476
32,1131.347445892614,1199.7626966500416,0.8016327021082659,0.20559244907605323,0.03504568776792211,49,0.0,0.020736701435582726,2.4361066974795214,-0.9667407644092858,1131.347445892614,1199.7626966500416,430.42350975857426,0.0,0.0,128.11009467161344,4.876441542937595,23.159852004767952,23.359870954957294,20.97956180523117,35.17034033618302,53.34496171052376,25.87606252126146,35.63763273574257,23.245111581599247,31.142346969131346,22.97520924005778,35.37115673272414,40.416323348727545,31.28421284573141,28.460866971935545
33,376.69323181885386,1210.3391020169172,0.7041514387972939,-0.22788846894314485,-0.1785073867205489,49,0.0,0.0454301869573336,5.99136274138474,-1.9438140358364961,376.69323181885386,1210.3391020169172,958.7583197109316,0.0,0.0,128.42566553099238,4.880683038691026,61.49361367678418,75.53585992461521,61.66093461152601,70.91225810083495,83.27138334735889,59.513372697105986,67.73083045471576,71.14613999668131,70.50554011316439,68.0149230477563,77.77357411539282,64.79655777168144,65.67141686858811,60.7319149847262
34,933.808864565042,1250.886499262163,0.463586420923059,0.32394305832904396,0.1318148472714721,49,0.0,0.014570523915507883,2.4571226875013785,-0.9760671048495622,933.808864565042,1250.886499262163,439.3736683137614,0.0,0.0,128.19270878717575,4.897713715210145,6.903124346882587,12.4411679071308,8.626783485853775,12.153362214176557,11.4456235792142,18.270554105605747,10.498696919544498,67.98890929773764,184.0672819348344,23.2800849640712,32.422826651754164,15.81471126057007,19.45449565091297,16.00604599547282
35,2198.773277163768,1283.3416708944972,0.324739339255981,-0.7122129499161463,-0.0627000111595741,49,0.0,0.007008679410311731,1.1631689559140852,-0.16410700670882436,2198.773277163768,1283.3416708944972,396.8250054813448,0.0,0.0,127.66370899070597,4.911247730335812,31.92425776194976,28.260457197964683,42.284292479887014,22.128963904910123,30.452717202104033,31.183147620600117,28.08637908670106,28.147021093598134,29.129304959775666,24.245852211181347,24.10491321905728,31.753830611851097,28.13637604014042,16.98749209162414
36,2687.197481242895,1334.714688888288,0.2644303892685852,-0.16498452261263066,-0.4733012673403941,49,0.0,0.013112992763386504,2.381814959947972,-0.9422700467343927,2687.197481242895,1334.714688888288,706.1263856902092,0.0,0.0,127.45944245527635,4.93254525122932,41.89387961143718,63.67566059244289,51.37566990204837,56.29618012286677,46.714331574368785,63.03258538657103,45.868493734595546,53.12777857785652,49.53856477722988,42.626117810276206,57.91186794958497,46.68861931386417,50.358854346927586,37.0177819901393
37,1922.7253355110076,1360.5730516564379,0.3957738521837924,0.28176237332912807,0.16898532976932615,49,0.0,0.005736638653605826,1.0222062279186437,-0.02384630655112977,1922.7253355110076,1360.5730516564379,262.17168158903814,0.0,0.0,127.77914449828317,4.9434603300649185,19.903677171956446,19.783014030239478,18.980714754035688,15.986328397948432,28.453920925210536,13.846963884672897,21.494881414229205,13.553061958318,13.11288156198776,20.368679388675652,18.749452486495656,17.446126212052135,23.876494753477367,16.615484649738896
38,1948.8559883833389,1372.4460327850345,0.5127131977627275,0.14299726371618254,0.26455734801862996,49,0.0,0.006265389193338523,1.0705085194526223,-0.0739753197499867,1948.8559883833389,1372.4460327850345,203.45039667430464,0.0,0.0,127.76821504682268,4.948405079005518,13.891796742490687,15.635968543568264,8.060318753175444,23.139523048919735,19.09769036528187,15.701421244906008,6.676059034107209,16.223813331115025,10.353689594528603,17.71056457621757,19.750503673048975,12.586367869420293,17.309155585508616,7.313524312016343
39,2206.0272303840757,1395.231085420217,0.6291957915529727,-0.04968342860000715,-0.01522739620801461,49,0.0,0.022629039038530384,3.494593477679623,-1.3584916550189345,2206.0272303840757,1395.231085420217,410.50775744473873,0.0,0.0,127.66065725692047,4.957866556619134,26.060519612856815,39.20445367286777,32.12794645365168,20.089332289853743,29.37482236937251,35.33465890368772,23.33576533758561,23.20698258944933,26.978509468243644,33.424766729932955,24.34689547887617,43.48922859604369,26.964560252115312,26.569315690201755
40,1958.63987064684,1397.8495596558348,0.6338709731763565,0.15022269152674608,0.062028711980797895,49,0.0,0.13799836678727123,20.625927187107514,-3.2860337007147593,1958.63987064684,1397.8495596558348,2466.9410219774436,0.0,0.0,127.76412076894941,4.958988912994194,149.58753123132846,210.10010410543183,152.1545600742507,192.84398853398125,172.21878252520656,206.50084564806383,181.08518791913818,185.76111169868443,196.3311232140614,153.09773713300146,170.47779113843671,179.6763182583848,190.13297009177694,126.97297040569744
41,2273.5639109248405,1504.5685003193562,0.5891866422967813,0.009953006236740804,-0.31202512052714193,49,0.0,0.02057441406366243,3.0418344745238746,-1.20783894411759,2273.5639109248405,1504.5685003193562,527.139012260697,0.0,0.0,127.63239218529505,5.0034118571919555,34.12518737221892,29.832831906304186,41.252974623914426,35.8544024419777,46.91973367660631,39.19273129615935,37.169589273486025,38.09015368450632,30.644712870447037,39.57085204075577,30.009631779862808,42.89141945830649,45.5336321318877,36.051159704264045
42,1745.0082340815782,1527.4886215271545,0.4114890912874602,-0.21853770523888302,0.4564643449901765,49,0.0,0.00593416029123675,1.0265536190524622,-0.02845409603089179,1745.0082340815782,1527.4886215271545,271.9678111340787,0.0,0.0,127.8534629526362,5.013019216369081,16.959091598825715,20.67118172477727,17.503605000497693,18.034963718893053,26.501116111061766,22.20512894752954,14.805031795138305,18.7875350098901,18.057925102034353,20.991045876039742,17.033778809277845,26.49202602503757,17.083242255055378,16.842139160020384
43,2299.1874141221037,1535.9884239414419,0.8281193952834329,-0.20357089630265668,-0.104594784965955,49,0.0,0.0117403333990867,1.4683646230653455,-0.4170847815292972,2299.1874141221037,1535.9884239414419,214.32663122041845,0.0,0.0,127.6216692652522,5.01649865516711,14.273022956895137,14.951272837351489,20.643707733141426,14.236391127995653,16.826679962035527,22.710118850598917,19.666939949259007,16.95913101907017,12.198452318494507,10.618392758053282,13.706046836486415,12.406517004630244,7.380259119066093,17.74969874734059
44,2910.608418408819,1543.8727678569298,0.704533518360324,0.10992797239332504,-0.11804471711034309,49,0.0,0.27102890622390274,37.6561871321824,-3.939590858818926,2910.608418408819,1543.8727678569298,4240.576214004352,0.0,1402.5427133857415,127.36594232603979,5.019620320454166,274.6015924259028,319.0201674148188,321.61757935433644,315.971534641215,292.093749455598,299.2127431086735,330.1054367271744,316.47995612835587,305.2374631375935,301.012571967722,316.5329457605591,310.66455479196924,295.83128876729523,242.19463032313809
45,869.2470708587836,1551.3853615032756,0.28189534584754167,0.07123164247908273,-0.3904085099237161,49,0.0,0.013788124308398438,3.1510853543391844,-1.246150417976622,869.2470708587836,1551.3853615032756,530.4456766029642,0.0,0.0,128.21976630218907,5.0229077606233385,32.12631022122942,31.558371115035605,36.00331656280864,33.12640192979154,41.97437111767451,45.06317208485858,34.96512429832174,37.40697349713968,31.898481786531683,38.275583931235786,39.932659296005326,40.08752118123411,50.00061661389688,38.026772967200635
46,2018.8920182003178,1665.1664988252091,0.31333644796352095,0.7609080350538042,0.5967436193028611,49,0.0,0.008911649359608975,1.2502558003476394,-0.2424971951481027,2018.8920182003178,1665.1664988252091,867.3223314877955,0.0,0.0,127.7388915896494,5.070364237812442,57.139713844117594,50.76995450458535,93.46051980461355,60.646459022959874,66.24816703224259,67.3475079030966,52.87312210046342,62.955163979600215,63.759298172093494,66.51868812637738,58.26847607947314,64.88162714202569,59.201396436354614,43.25223733979185
47,1191.1309194404666,1749.0510055354332,0.7540833900368247,0.056059778566638,-0.16687280727398043,49,0.0,0.22860839351907977,30.2368066464466,-3.701339806932515,1191.1309194404666,1749.0510055354332,3353.084696156116,0.0,0.0,128.08515511518078,5.105316941411054,241.4951930898083,238.61909414610116,268.54671934120074,250.2121576149189,258.22605948170724,243.99944080679012,235.19654584039355,236.71695677882514,228.4164663846838,243.04519551071465,227.588232291412,252.86065047315975,247.8215454877635,180.3404389086371
48,1500.66699084296,1752.8821025639934,0.7729233342597891,0.1291060635287968,0.061354675376070804,49,0.0,0.02331350822174051,3.0845099710344224,-1.22296544622324,1500.66699084296,1752.8821025639934,393.4321390172573,0.0,0.0,127.95566872878095,5.106934563700614,28.04594635936478,21.556544087312446,25.241673302423333,38.351065667740706,30.461055597533942,36.37029176293605,35.57088739310997,25.095996508203044,24.327011405918483,23.030392832708394,23.954997696423213,34.638063869862805,23.611987407637187,23.17622512608299
49,2956.968624196781,1760.9864565187736,0.5723954724316882,0.2649897493888373,-0.10394061198405269,49,0.0,0.44866206610942116,68.31124499198778,-4.586230501370359,2956.968624196781,1760.9864565187736,9688.969120253278,0.0,6124.91997455752,127.34647397763347,5.110063441105521,658.295311908254,769.0419411871204,739.7812395992112,807.1593312810046,650.8618866437233,656.1322493721713,709.0280069181572,671.8355396706445,677.9579362010834,699.7157057719133,672.6682628714353,707.8998828112746,714.9168036651956,553.675022352089
50,2157.6020153685818,1816.507479268461,0.6854234280416129,0.0614913462443643,-0.018050286752829985,49,0.0,0.521768576490824,75.47320593463868,-4.694481995627467,2157.6020153685818,1816.507479268461,7588.475574723394,183.84152855402627,0.0,127.68084681626291,5.133404197328557,430.70163316095784,560.0999703653627,543.9786087537077,610.3568186522804,581.6608540518471,514.3970577580303,585.3347475744366,608.4018586266466,542.9211520916122,498.55188349121664,564.3102908517129,544.8495078089807,543.3567225550462,459.5544689815588
51,1462.346195290021,1869.3452102657852,0.3064502007650181,-0.4765534565992236,-0.29200664084793115,49,0.0,0.0074356635345941505,1.2386391815401654,-0.23236203452851825,1462.346195290021,1869.3452102657852,549.0388629641172,2.5753666126510333,0.0,127.97170366225976,5.155459482344448,44.46486228932822,32.77209360247609,37.00927533208914,43.77830802356372,39.5232130212874,52.49341039024759,38.06490592679765,48.303637427476744,37.367641693566085,31.374265006731257,39.20055078748066,30.088390790520883,43.29148166145793,31.306827011093997
52,1963.8660713867516,1891.7517542563398,0.7073236929170844,-0.21461457612166657,-0.12633498334463278,49,0.0,0.16023881182329425,22.499208635212426,-3.3804181073445654,1963.8660713867516,1891.7517542563398,2374.8186220221787,0.0,0.0,127.76188684019566,5.164780031717111,174.69989512175562,180.43978054767186,157.92708769529827,186.49970233489654,185.14289224142235,155.02958734894855,163.4279591582494,184.64603070111463,165.07994283655165,171.73232819255588,168.59628665282048,170.44898106778214,168.98148350677386,142.1666646163372
53,2356.3725497714345,1909.368770175092,0.7042217896335727,0.03631491531084247,-0.024969299130023118,49,0.0,0.007589487651172191,1.0920639870424003,-0.09562021406577116,2356.3725497714345,1909.368770175092,202.53099006036032,0.0,0.0,127.59767540638902,5.172060150825612,11.067149491272934,7.088613333059254,10.448041648425454,10.939658122713045,20.0595587831531,13.896064266072846,21.531258836243815,20.0585443225316,9.668668598721121,9.230514802449402,13.55985625608436,20.38168227504213,14.903384986838198,19.697994337753066
54,572.9816269840749,1915.2136281963365,0.5283983459887892,0.05133873708144073,-0.12436705692119016,49,0.0,0.007386373741547851,1.1523072730487196,-0.15392075760404575,572.9816269840749,1915.2136281963365,257.04629570759926,0.0,0.0,128.3437813378016,5.17442899586787,19.92883624051143,14.333419083543198,16.787868550515476,12.731120158404835,17.342221495235712,22.723079782285858,21.811546764486245,17.58902783786905,14.224898525514977,19.6192544789033,20.95545402170646,27.84799454182791,19.67384011001799,11.477734116776828
55,333.0029212499764,1924.3872507796075,0.2549716964000535,-0.6583229027313088,-0.21110520240358652,49,0.0,0.009835034631533908,2.1570682560568977,-0.8346597192235186,333.0029212499764,1924.3872507796075,508.707277326812,0.0,0.0,128.44417742998564,5.1781755982010935,31.50211709844671,37.12195640310412,42.782101643159706,30.918885471665362,33.3886916172192,37.13615435071632,24.04949073051556,39.73718861467272,29.94168246432429,44.067843443860234,35.222584501283876,52.176267089844394,40.95915555049447,29.703158347505024
56,2478.170633405529,1930.2514483155776,0.7051108643330413,-0.23850594277416345,0.1751472957570763,49,0.0,0.008188012740459417,1.1151658998934926,-0.11834870220201588,2478.170633405529,1930.2514483155776,189.12078325401,0.0,0.0,127.54671574955393,5.18073375768358,6.850268092324882,13.475548940742673,16.17064703096806,17.454236938583236,11.987123218833993,11.869067075097696,10.650639631876919,17.03372349761422,14.224215771991664,19.933826066517504,10.971574831696561,15.712081213764279,8.71588189831072,14.071949045687616
