id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,774.0806335895493,719.1779003792125,0.4733955186052438,0.04132350609794283,0.1799231044416525,49,0.0,0.07131383812500569,11.878940475198759,-2.6869442652713915,774.0806335895493,719.1779003792125,1239.1842016991668,0.0,0.0,220.60861499898377,59.18256409433059,119.31235157449113,149.5338391861638,152.57744164551815,131.91530810860166,134.70901934445752,122.11814814831786,144.8703795891284,129.20641289964578,154.9413012028427
16,3028.432228837997,838.4357600884006,0.9164466547571221,-0.2562349023051931,-0.20213234338271205,49,0.0,5.456841438195161,628.6854930686309,-6.996083597778078,3028.432228837997,838.4357600884006,82474.28639523071,0.0,60.90054800749276,218.77354614400448,59.22879948673364,27610.139677601455,14079.657066287942,10.299203745386386,16361.466543650826,1463.900284867314,6463.375739737761,47.96351826514534,7899.423707648405,8538.06065342647
17,3036.763962470273,843.8781435126389,0.4496526399897675,0.3903612406524597,0.11827922380038669,49,0.0,1.6639286448315382,364.6961256572415,-6.404827874046597,3036.763962470273,843.8781435126389,120249.45893315485,0.0,46.359150102799646,218.76668448722785,59.23100589180111,5179.822836312531,12496.40537867496,33855.41022477477,3070.4620556313457,7063.630109917499,28863.719238081114,3268.545300375433,2920.5867839889434,23530.87700539825
18,2546.9639177834965,848.0148230057715,0.7322975748242768,0.30030559406341123,-0.11196212628507395,49,0.0,0.008535731942703347,1.0091010913383565,-0.009836689653797748,2546.9639177834965,848.0148230057715,185.60379055280336,0.0,0.0,219.1655138527297,59.235698897935706,14.466798987766136,22.075685727294154,21.495381699507785,17.313477158405483,19.899389315564342,24.46985994581579,25.052483065177764,19.308968209736054,21.52174644353584
19,3012.690337847315,858.4437517339734,0.2525299081169517,0.7597676375543445,0.5373170397482147,49,0.0,2.252316353003067,683.2330357831872,-7.086422143146596,3012.690337847315,858.4437517339734,87382.91462408539,0.0,92.12730400558763,218.78608118152943,59.23724795520029,16.778486481473188,106.0657868017462,20585.126815800213,2846.6829354815145,12345.704099072409,5481.852532061153,9750.353536519324,28179.26234347375,8071.088088393797
20,3062.5265298566856,871.3580521412762,0.23620147968104738,0.20515813546382164,-0.4238000845806004,49,0.0,0.5094908247026046,173.24909877349407,-5.596677460320484,3062.5265298566856,871.3580521412762,25400.36110609911,0.0,19.460137904703327,218.74530647265368,59.24226306038362,4525.667435472428,6912.085418027886,2533.483839931086,0.0,2357.1294817628554,2023.0464782509598,240.04169002454105,4018.6916219960826,2790.2151406332723
21,804.2708294190658,881.347917123092,0.3371588491532408,-0.06407686428916219,0.20090964040831769,49,0.0,0.007590409874598604,1.273815674747978,-0.2627664718205417,804.2708294190658,881.347917123092,282.67815160225473,0.0,0.0,220.5853508905629,59.25025270043765,24.068359389414514,32.4473839135899,28.429214885316576,34.31390666944167,19.669861185781496,26.172300211538136,47.40518343957615,24.59360012085048,45.57834178674581
22,2737.6507024205994,883.3764045832831,0.3862941452184064,-0.08805031093038279,0.08149460055652616,49,0.0,0.011496341183901563,2.2017293562825238,-0.8569098325737695,2737.6507024205994,883.3764045832831,322.17459635352105,0.0,0.0,219.00980769257058,59.24941942514985,28.178989528442827,36.8689193025169,30.420376789692966,44.26467658864928,41.312986890206815,34.09705991479914,38.7582283901373,36.118227561303804,32.155131387772
23,3064.7187496672645,886.3433069070642,0.8350485609556844,0.5548569111996443,0.33816875955280845,49,0.0,0.6993764975796064,92.5092861599469,-4.915463324431416,3064.7187496672645,886.3433069070642,20928.082395826554,0.0,28.41866260598478,218.74330173417627,59.24848905598265,4.143690609844577,4126.870096824652,4779.325089542454,1261.0744199797928,2924.0932317045917,158.78804894064896,121.3331287016771,4618.0606910179995,2934.3939985048924
24,3040.1819911869234,905.4758746977686,0.9693661527641831,-0.17072808579870014,0.5512129900356967,49,0.0,0.5916679101559263,66.97671973975513,-4.564809684158894,3040.1819911869234,905.4758746977686,49897.59092875257,0.0,77.9579470284897,218.76301568578077,59.25664048370106,280.7011432135208,692.1047976660672,6808.185751534061,1190.8628388382367,16637.507217127142,610.5141966226969,3986.1864710803065,14399.529118571574,5291.99939409897
25,3066.8782532710597,911.1065226527418,0.9683270884634696,-0.6467435971793507,-0.6027596980859297,49,0.0,1.0357240403898993,119.07289069700852,-5.189532242480621,3066.8782532710597,911.1065226527418,22987.663492706215,0.0,42.8351101860957,218.7411796108298,59.258788426232734,7867.536278951849,3726.3972324358356,469.4232250957692,4671.158038926691,1582.9366908009924,782.7928965964711,194.45539235156951,3527.5211137339347,165.44262381309875
26,3052.263936971247,917.3711913007425,0.6794271164974893,0.47408897064524136,-0.810740387784642,49,0.0,0.8188788312628955,114.99407007703896,-5.151688613944457,3052.263936971247,917.3711913007425,46422.55507072335,0.0,63.519366266701496,218.75299799916368,59.26150670597723,13435.991470825265,17145.735148439617,4029.551563406249,905.1811393710897,4370.938392704949,3844.3895577007215,22.679771985584782,2663.219254643867,4.868771646008441
27,1648.741742672647,932.9832185200582,0.3803913515762421,-0.33775995911792117,-0.1513558457969222,49,0.0,0.0252104070735044,4.699699878313034,-1.6801753122040601,1648.741742672647,932.9832185200582,518.2363598063657,0.0,0.0,219.89714308699513,59.273375396082706,58.987376935133014,69.26210639894006,60.724250776610425,60.45031293970741,55.84036215365489,49.86208288281743,56.89363154876716,48.80541578360331,57.41082038713208
28,1667.9008636408712,933.0263314429029,0.5609348530747399,0.03911452305453772,-0.3075006587198274,49,0.0,0.009044393935839175,1.301223830208657,-0.28588002054189804,1667.9008636408712,933.0263314429029,205.51658143188132,0.0,0.0,219.88151924482557,59.273387712080606,14.381833260020212,22.32315598587588,21.207264128798172,22.626587084821274,22.73579986491124,21.07141850466331,31.44085909259571,32.846160034355385,16.88350347584013
29,2339.50050309624,987.8394356976331,0.2246813564082626,0.23101666629662918,0.5514591301703275,49,0.0,0.005174763639692995,1.041361420038036,-0.044003710152149,2339.50050309624,987.8394356976331,324.8932549417881,19.671563858659646,0.0,219.33346152406648,59.29484438766395,25.500079905022467,36.92210629214332,45.20135281840811,30.5150339716704,31.416993453982226,40.413563849196585,46.54386489677991,38.754773787836534,29.6254859667485
30,3069.0405371326465,989.4988599338587,0.8679096258745419,-0.6843880202790933,0.5542689064285069,49,0.0,0.05267461613669809,6.564164100157833,-2.042948574044577,3069.0405371326465,989.4988599338587,3110.0088815706176,0.0,83.85319541764186,218.73826568395626,59.29142783980732,3.510771331873581,10.839773996443757,847.1539081070181,143.21747509107004,49.01530825396317,72.56791378597428,1882.9336736087769,20.470684623240864,80.29937277225751
31,1117.6323801114527,999.082896911626,0.6248634847076375,0.49537828577352644,-0.4832239567199291,49,0.0,0.009534093527048555,1.0742229637950649,-0.07773608026180498,1117.6323801114527,999.082896911626,521.0810250667939,0.0,0.0,220.3305639893381,59.30032733477819,59.3771523019531,57.34654482308928,52.196503248591114,56.43091521596058,57.39537310626575,74.01037042141915,57.8940835038987,52.67441352984898,53.755668915767195
32,3133.036087379362,1040.248009759561,0.42353181791968486,-0.06141532503398847,0.5780925823581672,49,0.0,0.11172380453240265,23.386944984369574,-3.4224337350397214,3133.036087379362,1040.248009759561,21812.675838323317,0.0,172.90306956436126,218.68528701884637,59.31207806429779,821.9338622025742,773.8708694955146,4032.8062704053827,1332.7690080149441,3262.0360836724526,3873.1919442523103,4655.904250466951,1486.7734643495444,1573.3900854636418
33,3134.507457596794,1044.7305054412384,0.9166238973065749,0.17931887661445176,0.12208452780799169,49,0.0,0.7709740232879699,83.09732854284432,-4.798967655195822,3134.507457596794,1044.7305054412384,30280.590776947298,2.0,278.6123328102274,218.68401718844783,59.31393377542033,1621.8288950607755,2291.9670163462056,4531.46505752056,1294.9980349642215,3540.477954203773,7010.9416979672205,6162.677017624596,2212.3529238206906,1613.8821794392563
34,3139.9770862414402,1048.766231825941,0.25125895396915016,0.740776212940326,0.017208743735249284,49,0.0,0.2897796565113261,72.759299206075,-4.654721268570689,3139.9770862414402,1048.766231825941,30325.459719395352,4.095382020166496,299.1570173037475,218.67949054026926,59.31557198221008,2574.3391837409654,3313.4742757579997,3115.2098635513553,2156.0250194463133,3784.490784540787,5947.986539267832,4044.0179422524907,2146.894081234565,3243.022029603048
35,2847.2998524480417,1056.165683447145,0.248731249930054,0.6555449822178708,-0.015823284823694418,49,0.0,0.0044706150953542955,1.0290024233358266,-0.031040993854911325,2847.2998524480417,1056.165683447145,163.5049692662004,0.0,0.0,218.91831456427713,59.32073647202448,12.026218038821787,23.12608152913742,28.76967662153561,27.03086266552056,15.018599526686646,24.887272236727085,11.085330562945394,11.826028243146173,9.734899841679711
36,3147.739726670922,1068.653733464947,0.2927573825509293,-0.46901549202780723,-0.7046731917972904,49,0.0,0.13665241624566088,34.43095046567496,-3.842372528900836,3147.739726670922,1068.653733464947,25265.808647582588,8.277732150609495,359.69281896918324,218.67284565804619,59.323795122197374,515.6451882153785,1128.3781014531612,127.21010127923586,3624.028987812717,1218.6006731068537,1777.0175681705196,2756.7420012841326,11761.324933621325,2356.861092639265
37,2855.2787363954685,1070.117818044657,0.2640078985673832,-0.23611137191819842,0.49786260260910326,49,0.0,0.005780313893064451,1.226129929681183,-0.22134123408918738,2855.2787363954685,1070.117818044657,237.03663790694915,0.0,0.0,218.9116245147564,59.326497872832526,23.65615271019162,16.740836861811694,28.53166974852961,18.524702173538948,29.394908670651223,30.803026561028016,35.030012460089964,24.28043905180123,30.074889669306827
38,2450.729730417471,1131.8200039748237,0.7408607795255568,0.22278810682044303,-0.20277204060757198,49,0.0,0.009328700714867815,1.1195410080591817,-0.12260001532722879,2450.729730417471,1131.8200039748237,194.66080302957326,0.0,0.0,219.2414786746047,59.35438001045842,23.2445608351061,27.100795399425103,27.45881130311661,25.50827487394202,19.91262439179289,27.398407274203567,13.408928800744107,15.69334526358204,14.935054887660813
39,1052.0885295011267,1160.4756539260886,0.4732181716877426,-0.055575112539840384,0.008936304985527619,49,0.0,0.01040573815278346,1.8317606993335622,-0.6571718423427511,1052.0885295011267,1160.4756539260886,225.36169983498428,0.0,0.0,220.38494274487292,59.36739881194033,19.256321455655705,19.36836577099965,35.59609336866585,19.33730979907249,32.44379537005448,21.741031304558213,28.26264218148,21.363509119126682,27.99263146537121
40,1966.0354282339626,1224.858214774036,0.584226885994601,0.12078545086542294,-0.2296006913979143,49,0.0,0.008819682712345477,1.260026603266314,-0.2509492864641302,1966.0354282339626,1224.858214774036,194.9286334409394,0.0,0.0,219.6373287150468,59.39465189126694,26.399129748049774,21.924932520762006,19.970676822950885,26.28523315232089,24.284984427056308,22.694952325332043,20.94646262794773,16.410667720221507,16.01159409629824
41,409.09148986929483,1255.5846660422123,0.8525037244800435,0.06973347761806299,-0.13557098555085464,49,0.0,0.012547737253713337,1.366717622463765,-0.33919698562632683,409.09148986929483,1255.5846660422123,218.7887900293584,0.0,0.0,220.91181621922777,59.40415965366272,24.65159039090269,29.188594600269916,14.515245303798595,24.92582943600774,32.26161237303215,33.66717772924137,20.470929073901466,23.492195432938196,15.615615689266292
42,1854.0703399870256,1338.7459308190623,0.7493651328179788,0.45834078811420675,0.15086906770543648,49,0.0,0.00848891500497713,1.1095066351420424,-0.11282475942808778,1854.0703399870256,1338.7459308190623,139.97425522031097,0.0,0.0,219.7286685899662,59.4422820761696,8.478425555781827,20.644383384753056,11.372604671511656,8.773721254269079,16.954849879022746,20.460491989848713,18.40493139852069,21.625702337732687,13.259144748870536
43,3079.0501653645315,1346.748328586339,0.8288200658622314,-0.38689194888551687,0.07115113869683992,49,0.0,0.01284888546303885,1.4923875216736178,-0.4347040227744525,3079.0501653645315,1346.748328586339,205.63241151978093,0.0,104.22308808672057,218.7247875389119,59.4401717639379,12.921382294216016,28.451817433316755,24.850905109555228,16.77303557533693,35.21903201570521,29.729063031591064,11.252929097873501,24.433474303076355,22.00077265910987
44,1163.7887818449574,1371.9655967284925,0.5911058241978685,0.2350839678288202,0.11194890289800605,49,0.0,0.010559064290646396,1.4600455784181903,-0.41091603354764716,1163.7887818449574,1371.9655967284925,231.98363329977678,0.0,0.0,220.29453501940057,59.4557988890339,27.30184884077192,25.141660413779697,21.44247203709274,28.13734748617912,23.78820010764156,23.170429457509627,27.27536496858616,26.869257277681733,28.85705271053423
45,1064.1141923929313,1398.5039930032424,0.5514645744879014,0.1830525738801716,0.09659202264528823,49,0.0,0.05310523102033569,7.923454633293666,-2.247286439155767,1064.1141923929313,1398.5039930032424,902.2093809533797,0.0,0.0,220.37639757979787,59.4666071760945,79.54846838851981,97.02062861736069,87.25553603244796,100.58573380577778,107.39398316355684,98.71421439807327,124.11374934337304,89.6495323305771,117.92753487369319
46,1038.76032527334,1430.5674186052024,0.5134550395127688,0.08235827778012464,-0.03293982080278181,49,0.0,0.03915658350745989,5.9904530800473665,-1.9436491773100972,1038.76032527334,1430.5674186052024,772.27953125422,0.0,0.0,220.3973729205061,59.479894966616996,81.20018511280506,89.58185267555206,94.7431319701225,74.04317578495426,94.59331455731265,74.86156892492963,103.05027263314751,84.28132212259938,75.924707472797
47,1879.5787768470948,1476.5266347440427,0.5998130753598514,-0.392330884417696,-0.04379948171494453,49,0.0,0.008923382308678193,1.200972128483304,-0.19883232161642614,1879.5787768470948,1476.5266347440427,187.08251090344405,0.0,0.0,219.70737401264157,59.49965526064289,17.222302782813188,20.713168377302377,26.161965678534386,25.740887756091894,17.713934661539568,20.7457243715929,17.78705283363476,22.087331423188107,18.910143018746872
48,467.96925673129647,1483.3803744797794,0.9015922949924182,0.09633714079222586,0.08573294287006246,49,0.0,0.02706227893287502,2.8371997122942405,-1.1322247678423416,467.96925673129647,1483.3803744797794,438.41139506426094,0.0,0.0,220.86623377540073,59.499412322832384,48.278387837505306,51.271455624925125,51.30137435408433,44.48646250576327,46.823872385606,54.92373457961176,45.55118343042491,50.33066682070233,45.444257525637916
49,318.07446746850417,1530.1705835916014,0.93609324069204,0.04024400360221514,-0.472378941628981,49,0.0,0.013456949840209472,1.0772029664682417,-0.08074385182040078,318.07446746850417,1530.1705835916014,534.5718753448741,0.0,24.85230490061705,220.98987249989645,59.517974002722916,52.86777309064436,52.824535771432735,69.47093416161736,51.052684920325014,58.683361342017506,70.47662488562128,64.62011628345329,62.01103586210154,52.56480902766106
50,762.6524839296764,1554.0265182725045,0.6309318716860052,-0.10397724575392309,-0.08474483278858252,49,0.0,0.023721173273614945,3.296050285566939,-1.294984572017831,762.6524839296764,1554.0265182725045,366.1181049056366,37.078759438009406,0.0,220.624941797399,59.53033942897992,40.99963090412514,51.89170061630027,40.72872093265828,31.98727602216325,35.23961649334019,40.90463647588151,44.64419125473018,43.39332518018887,36.32900702624889
51,431.5167333873171,1559.6197331817493,0.5580018842158866,-0.33878760389955725,-0.3190184258398204,49,0.0,0.010672339954099625,1.3523635917939445,-0.3277336755392918,431.5167333873171,1559.6197331817493,321.91276677871076,0.0,0.0,220.89705845658108,59.530958486804224,35.90422460737892,35.56491881392027,39.38734615954321,32.09340760142504,45.85827162900795,42.41676518205834,33.63931117450129,36.64105569517815,20.40746591569762
52,632.1362269186476,1570.563559524168,0.30993510104242056,0.020698312838103236,-0.3555310913579699,49,0.0,0.009476052443608343,1.9568371547492593,-0.728886714456136,632.1362269186476,1570.563559524168,269.80173523671226,0.0,0.0,220.73233675286616,59.53662216575363,27.24676906549428,35.594539951973886,28.689963355097834,28.238695148004815,26.202073615385686,28.192413986200712,26.167168182178166,38.17185753174753,31.298254400629393
53,2393.9343492485054,1573.3489519595782,0.4651666308393444,0.10591528198528746,0.02640112345405101,49,0.0,0.01443513273735518,2.0306697718815063,-0.7690982601242824,2393.9343492485054,1573.3489519595782,486.20582085322866,0.0,0.0,219.28435968043075,59.53857648564949,51.974576334521345,70.64570264735,60.703248382097414,62.278887616928394,52.52543956598799,61.05801819910289,47.677066731886725,44.21078925639438,35.13209211895955
54,1557.3437334126575,1574.0240350792835,0.615326126337148,0.20868442512673235,0.1985790790620138,49,0.0,0.0370382195248047,4.853145882442857,-1.715058365310525,1557.3437334126575,1574.0240350792835,684.0961460396429,0.0,0.0,219.97195506052284,59.54047468563126,66.24034542284204,64.89304127461995,70.13191853514567,60.50905609536818,63.04381565188036,87.67227719526204,71.4132260272745,104.83036072325135,95.36210511399892
55,1707.265984246313,1621.5050566787588,0.5887068234442421,0.019697219646096414,0.13548916288294105,49,0.0,0.1064676644040589,16.45470107898452,-3.0407249929468843,1707.265984246313,1621.5050566787588,1317.8817919347548,0.0,0.0,219.84867617380908,59.56023385334341,125.81921097636669,151.71526653313973,151.60234033661612,151.97021846676546,143.89038433895473,140.86741354056176,140.01428634235214,164.60656831687635,147.39610308312163
56,1633.7148876306533,1652.1075778602176,0.8396107422253871,0.0015629516416749679,0.12496971649798255,49,0.0,0.021250972478505048,2.618629778087107,-1.0451852555139876,1633.7148876306533,1652.1075778602176,233.9582517302505,0.0,0.0,219.90915601656562,59.57301144621471,24.965702233465233,29.578322684980982,39.32386817626654,23.21693223774888,24.947440415037782,24.765554068845425,14.540497819007847,22.985119907406116,29.634814187491713
57,2228.1093068183736,1669.6729232256373,0.433928780241133,0.09276656262361767,0.07214461574290877,49,0.0,0.010856205147566049,2.0339645974741285,-0.7708584736602292,2228.1093068183736,1669.6729232256373,252.91444112365642,0.0,0.0,219.4200277023166,59.5793168534719,26.704398483129467,26.37635268517246,29.418595725581543,20.47076072166682,20.152354395387245,28.86627010987833,39.64217633565994,26.57534130168243,34.70819136549814
58,2803.3530819210437,1674.4101481732305,0.5633466627683068,-0.2671445167738039,-0.07684796875909225,49,0.0,0.009953769981813536,1.5782344147379792,-0.49542877327075024,2803.3530819210437,1674.4101481732305,206.58210596123155,0.0,0.0,218.94667713329486,59.578573836886214,12.724594073878187,25.692208207228965,19.54193332928866,26.04341435834604,27.197425298625497,31.488366122139606,18.520156846400145,30.969204043959174,14.404803681365266
59,906.6418166396495,1741.113669767665,0.8960408773293143,0.1755692263261403,-0.3718296806145442,49,0.0,0.009685930003889795,1.079472268383515,-0.08302872449703805,906.6418166396495,1741.113669767665,167.1000149563984,0.0,0.0,220.50795631078526,59.60885645624551,13.95439608835322,23.43815563786019,29.588508694935346,10.548355508308878,16.58667405020349,15.258398633440361,18.775278791379332,20.265250929220535,18.684996622697046
60,1280.5477835249462,1849.93288744506,0.4334644448322037,-0.00675024867066879,-0.21815793830970706,49,0.0,0.012557030304488813,2.3497600985358145,-0.927558811849015,1280.5477835249462,1849.93288744506,243.32451690769886,0.0,0.0,220.20036384447792,59.65517645594007,24.495078277905804,26.101616168575035,26.10853376805348,24.508291028750392,31.49208132887471,34.03379417635018,21.97453231978521,28.66265820248629,25.94793163691777
61,2038.7600890634326,1852.9366282896228,0.6146790782340793,-0.04843098669116939,-0.12109222069480573,49,0.0,0.040495306110875574,6.280898605159055,-1.9950544562154238,2038.7600890634326,1852.9366282896228,509.35360877039045,0.0,0.0,219.57501668388304,59.65619583608125,44.69714498141765,48.1198522934133,54.543914695518495,42.270502819398374,69.9231585173496,59.26011531602767,68.09929049905048,63.22516261064692,59.21446703756793
62,1015.5792617730536,1914.3884561575737,0.7339039956158141,-0.42363802910938075,0.04502504007690344,49,0.0,0.008337065544650274,1.0180445431496534,-0.019416950947064183,1015.5792617730536,1914.3884561575737,166.42498860715432,0.0,0.0,220.4192749060606,59.68141138119051,19.210928494700582,24.708253735791097,13.43257690446252,17.651516657044713,21.97550699985483,14.27548454752993,18.341767710678425,22.853885855729892,13.975067701362331
63,887.2261363359838,1935.8365438703122,0.5947739675077026,-0.23390023125077478,-0.07126545121306853,49,0.0,0.012555854827660484,1.9173610008764486,-0.7067597239379021,887.2261363359838,1935.8365438703122,208.94559727286347,0.0,0.0,220.5253672491908,59.68991588875623,23.452908793758183,29.39563611507276,21.93301598819454,22.00899764447185,20.62376665092815,23.931787819685507,19.147644793040932,26.95418376578675,21.497655701924778
64,3034.385595465595,1947.2169513030315,0.670203461370042,0.15189557302148277,-0.13114760481814755,49,0.0,0.02810767139973886,4.054026904759625,-1.5197165664609682,3034.385595465595,1947.2169513030315,326.8275559418403,0.0,52.92675222202263,218.7526160766573,59.69064734504318,25.782729414453414,36.10838579590748,27.914819341946444,29.99326263358696,49.75377275092744,45.30085681392349,45.27011587858881,40.70802287732033,25.995590435185846
65,2942.234618684437,1961.9906065961388,0.5017357055677775,0.059576472209605096,0.10937560806938984,49,0.0,0.005874149141444708,1.1016757531188526,-0.10513447777716374,2942.234618684437,1961.9906065961388,138.5925764312747,0.0,0.0,218.82847626617735,59.69746468117605,13.33777804105859,15.123214346170581,16.884296670215804,10.548471760891815,17.575364842532096,17.05157605102881,16.897633902304705,23.868082461218343,7.306158355853951
66,2030.7823029412607,1967.0527879584179,0.8692457868124384,0.10911744310192112,-0.32564917678701705,49,0.0,0.01947062508708638,2.2083035578379175,-0.8601469303789568,2030.7823029412607,1967.0527879584179,250.09888219151236,0.0,0.0,219.58109312005914,59.70376101387126,25.995545316482755,27.332824599375307,28.437021337759703,29.628466167120926,33.48226543653802,23.041260095702498,35.12785864968633,30.5786013543371,16.475039234509712
67,715.0988492835905,1988.2663978567139,0.6069107383914072,-0.11043270327479816,-0.021921064972080392,49,0.0,0.011480812859056801,1.6341092550128757,-0.5332027242226075,715.0988492835905,1988.2663978567139,217.00118137996083,0.0,0.0,220.66793923952,59.711046618392956,12.703765958911445,19.89461126720049,24.5660476116734,30.373866929081544,21.610773484376693,29.63935322157309,21.07194188785129,32.375317352625366,24.76550366666752
