id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1541.906802498271,171.04370749183073,0.23988094933689774,0.05878327255042751,0.16545981265535764,49,0.0,0.010448380708141731,1.4972761324005763,-0.4382547542292009,1541.906802498271,171.04370749183073,783.4611858000757,0.0,666.385674698579,219.90166999121442,58.965459874488566,74.54117641625021,88.55336975170927,89.08733815254459,71.58015711499414,83.71448942809076,102.63857931500762,91.87861465124686,93.85593880886802,87.6115221613642
13,1705.312724126611,173.3461256885709,0.3729277000090334,0.5991062884356387,0.3110838206936953,49,0.0,0.030310282754718972,4.0221026685134325,-1.5111328805944737,1705.312724126611,173.3461256885709,1463.4948554604011,0.0,1249.2793359167322,219.76961160308875,58.96640009550527,152.61730030355335,189.86434942035407,167.06377073431753,158.779008340583,146.17594261010947,169.5663177076165,174.42104727563128,163.89221238239435,141.11490668584142
14,1462.177157365243,176.52766307915135,0.4644374802801154,0.9953102777000682,0.850708728987801,49,0.0,0.008955495693960269,1.100233248141742,-0.10371191208316644,1462.177157365243,176.52766307915135,660.7940237560039,0.0,551.2417893422559,219.96611062977996,58.96770507702271,63.81825766300105,78.36964209300271,64.57700790309256,71.43411851170416,72.20828680748711,79.2104779252764,74.12664717261589,79.8997525028521,77.14983317697191
15,1157.4918225242925,186.9723131880732,0.9436910676541246,0.9244615854129379,0.9408510860942937,49,0.0,0.015676406788799963,1.057276718208865,-0.06047167229636247,1157.4918225242925,186.9723131880732,1173.1203574391457,0.0,932.8026532844979,220.21239871181953,58.97161048188685,174.46852899723285,154.34629529529826,133.23127609323257,106.2014978689436,120.89130089334967,119.74787882289115,104.22969028271454,141.8922996923397,118.11158949314348
16,1197.9339349223862,189.15558965244884,0.42542821065772213,0.7070872469776203,0.27974458887906073,49,0.0,0.014770570882355389,1.4925883080435813,-0.4348500882999753,1197.9339349223862,189.15558965244884,1327.8276121043725,0.0,1105.818280790517,220.17971899200302,58.97260618887822,139.89500710193926,171.70994219408684,148.83744030776222,157.72791317089758,144.2497750654153,148.90306512793038,157.4478838764666,135.68239227476266,123.3741929851117
17,1474.7886551479314,189.4684232142443,0.588959872312564,0.13317526134328833,-0.2551509887725723,49,0.0,0.011263034226637724,1.2838715724871734,-0.2713039570156985,1474.7886551479314,189.4684232142443,839.5060692969635,0.0,569.8500494261722,219.9559340271513,58.9731048634413,91.27979082383985,78.28292598613967,98.36327695327634,85.32554777694446,108.31107294047659,119.51092766254078,81.44333657314644,92.90258072297848,84.08660985762089
18,1914.442321271279,189.64538798233468,0.369053844547847,0.6181785358708549,0.2816056877936698,49,0.0,0.18284480798947447,29.101789014234537,-3.6597992194688986,1914.442321271279,189.64538798233468,5196.893726332264,0.0,4451.483810354631,219.60055060372247,58.97297016879992,530.795610111514,570.0631016416917,571.7801450391178,530.070856202538,625.4927567090405,606.2197732632646,590.3252702560926,617.1515950107938,554.9946180982104
19,2047.3014059360924,195.8146480958948,0.37969937028744055,0.2727325544219362,0.30769138094074905,49,0.0,0.007367409644279067,1.064631428150025,-0.0679982062325234,2047.3014059360924,195.8146480958948,701.7092099299199,1.4278066496562571,606.2332273953535,219.49313259282388,58.97528582739703,80.94907099774784,64.85132862580758,77.4641831035059,74.84618714184361,79.99389218184174,80.60264500612664,92.77014600245158,87.21951894713166,63.01223792346334
20,1326.4470832356785,200.67118458326493,0.5819703428735613,0.20419309069069705,0.1258231447282803,49,0.0,0.026525229860004624,3.0912753169282623,-1.225344215422753,1326.4470832356785,200.67118458326493,1398.0200908769489,0.0,1122.46393968675,220.07587195828174,58.97762280687186,151.6588185704731,152.79085037085622,149.61068903345955,136.68269338897022,172.88381031497033,145.50383518513095,172.28521622410915,177.9775341913455,138.62664359763397
21,1324.2247949233874,211.2588171068382,0.47797419507491257,0.7482508322457027,0.7010423363392502,49,0.0,0.010138832982636646,1.174656453103272,-0.17477717218443903,1324.2247949233874,211.2588171068382,832.9632013683753,0.0,570.6342679466429,220.0776972862292,58.982030752287756,112.70462378619631,102.9356813355534,98.4108690548118,78.45520791713469,86.46603422466964,86.760830082577,89.64877282823304,87.13794833477931,90.44323380442009
22,1413.4792372509062,215.25802149463055,0.8730937369871714,0.17975129579328641,0.045838945330943216,49,0.0,0.015171222193381358,1.22895627324525,-0.223841076975825,1413.4792372509062,215.25802149463055,816.526108491008,0.0,274.188073386867,220.00553937691598,58.983801092496336,92.3832509449294,86.51146581165807,66.5147635565751,66.89836017234705,115.20394413403727,105.16550669590832,101.45546254951891,107.72065590940625,74.6726987166276
23,1880.2102402090743,216.87615196116622,0.650636699566722,0.7267971225205537,0.37089010527794314,49,0.0,0.1692652855919474,20.83981095299899,-3.2972344374274325,1880.2102402090743,216.87615196116622,3370.373401499279,0.0,2079.2844654878095,219.62814603620782,58.984366240558195,352.88260894676296,384.39905231642956,339.04410455788616,358.5373663255557,368.88718597570835,411.6738496137631,400.7378614825958,395.06620174788065,359.14517053269685
24,1823.661043848421,219.98044734480348,0.5715630571774396,0.680508857714522,0.3007794721151774,49,0.0,0.010065284895730137,1.1110439965314902,-0.11432814256486826,1823.661043848421,219.98044734480348,645.5885251056498,0.0,241.0454882755472,219.6738642198412,58.98573121067736,53.76203231777667,83.02554005954494,77.86084661579312,65.88128843749757,89.70864289052793,84.21559416922625,62.90694066776392,62.1388649260552,66.08877502146416
25,1643.538319820564,221.95509089749078,0.9856748082275929,-0.36188935059800165,-0.6385789017865906,49,0.0,0.012563215274338804,1.0679767316150381,-0.07140447667217938,1643.538319820564,221.95509089749078,605.20360581346,0.0,22.393442882157306,219.81951520129132,58.98667471574721,54.09685963714248,71.06414745095844,69.32769624492067,59.412343187553255,69.37012236164271,77.81859888224409,62.69111917167437,73.94104052975757,67.4816783475664
26,2026.1894962763097,227.10621982604374,0.5040875461074278,0.7298826056159503,0.3363516979218596,49,0.0,0.12645635013192275,17.487984831592797,-3.106849419788542,2026.1894962763097,227.10621982604374,3099.9361841977184,0.0,2691.3499267065818,219.51006759077836,58.988368809109176,288.1693761193556,338.78906312972583,351.4217945068872,309.25347500909913,357.1465170783563,375.23925280267156,358.6251722926046,394.7831062945004,326.5084269645176
27,1195.820171978658,229.0425270546209,0.5665704669843165,-0.1355479803052466,0.8566499921914553,49,0.0,0.011702969017129342,1.2021754202685582,-0.19991961029830518,1195.820171978658,229.0425270546209,770.0196242724178,0.0,640.5545157074838,220.1815863199574,58.989219473937155,76.60955428609367,90.99014240463015,99.5011951284193,70.15381397748915,87.65286600078907,72.57693969768883,86.66986763253382,93.15545436749386,92.70979077727993
28,2176.2077259396174,235.62261420968284,0.25606627593876335,-0.47888966087120743,-0.8223102208838289,49,0.0,0.004862911145113037,1.014791273027007,-0.015941809331191215,2176.2077259396174,235.62261420968284,611.3405537923256,0.0,446.7396938129859,219.38870587254624,58.9915382640273,68.656135759845,61.2136702958995,91.11692413806193,95.45443723059634,63.25175945063059,51.70271432550313,49.86534248829473,64.91577922329483,65.16379088019963
29,1381.9767381355512,252.27857656793677,0.4375947205933992,0.35058586900175903,-0.11932058629114115,49,0.0,0.03670035907267435,3.8337707359155373,-1.459065344970219,1381.9767381355512,252.27857656793677,1716.6706630933159,0.0,0.0,220.03109115535176,58.99919253676186,180.32880662765788,192.15214317467291,199.17947620521105,182.69185873787345,196.5503534150689,191.34174709594208,182.91683624109942,205.9961503290256,185.51329126676455
30,1343.4100380998848,252.89756160355796,0.7547814494034787,0.2388671048524989,0.281769516773191,49,0.0,0.03934895896766176,3.963909254372931,-1.4953092590990635,1343.4100380998848,252.89756160355796,1314.3213707358227,0.0,0.0,220.06229077275628,58.99940417618528,143.2621081655269,164.21496231246562,127.40589560212939,132.0527161096782,123.81670088720799,164.14183991055535,180.79481127959826,139.07196097182668,139.56037549683444
31,1717.9277139113435,254.32764457260342,0.6907047042347815,0.015196293127273879,0.5267080927055879,49,0.0,0.012695361061574637,1.3925173196435368,-0.35950151370569,1717.9277139113435,254.32764457260342,668.2098833419337,0.0,0.0,219.75932301686012,59.00013185754879,69.38208416142207,69.57262266838686,76.51051640724444,64.27128131613551,70.51680212297512,84.20146124363234,64.9505978525079,88.89496862138351,79.90954894824603
32,1580.8835024609239,255.42753608865308,0.6883888301667159,-0.19392801792492942,0.0798771183745615,49,0.0,0.013918633704257848,1.5046065631167982,-0.4435573797161517,1580.8835024609239,255.42753608865308,742.8625624679315,0.0,0.0,219.87018736314207,59.00062389746853,67.12764733693112,84.55706839154405,92.19837580413926,89.65434853872726,99.07958961589064,90.33927253847182,71.12816057251507,77.32200460282937,71.45609506688285
33,1259.475206182918,258.58272183672625,0.6318785015623981,0.5244298928428373,0.2169733171121686,49,0.0,0.015189810918721583,1.8245560600268236,-0.652893029331516,1259.475206182918,258.58272183672625,756.0277690072808,0.0,80.27574634888617,220.13020795974296,59.00164617106612,92.23221525082116,74.30700707501478,67.17112901786861,92.82790362187123,69.30332534699889,87.86587500073375,104.77877704029379,85.33681648281146,82.2047201708672
34,1398.3194047673426,262.7636414230531,0.5704539067804794,0.38054560476548704,0.6534290788543435,49,0.0,0.03173517456940448,4.121027366303245,-1.5375137463302933,1398.3194047673426,262.7636414230531,1077.2758814420588,0.0,0.0,220.01789180376758,59.00357821297457,102.21519163557183,120.44873704390517,122.19218985745998,102.39317247518096,121.24427834693867,121.71550672724322,130.8236785525648,134.5343716887096,121.70875511448463
35,1670.7453564253258,263.8261794026711,0.44691689118499556,0.9316759267764625,0.6611495671097805,49,0.0,0.010113493371458742,1.2529168769449488,-0.24480564819247816,1670.7453564253258,263.8261794026711,870.0792962752337,0.0,0.0,219.79748533923583,59.00411152693803,93.27257564630071,105.75273646141127,98.01238663185259,62.88188915628523,100.56860913062016,97.73673380441016,96.88512682526449,112.85670206270692,102.11253655638218
36,2225.9113903320163,271.5477964666114,0.3843209183193898,0.7689770604624195,0.5122845804301814,49,0.0,0.008404444163277293,1.0898385510299273,-0.09340541551649983,2225.9113903320163,271.5477964666114,692.2526287064552,0.0,620.1426973024998,219.34828806518752,59.00635460293464,70.13419546892646,53.648735340379396,87.39018011479074,56.47401479356681,94.74263703294756,62.75962931521999,84.07064178999067,97.79879039589133,85.2338044547422
37,1383.3509971729218,273.01310874338265,0.48059278126627625,0.386987977515928,0.3684005474838728,49,0.0,0.11476252683991814,17.613818019218293,-3.1146337625691487,1383.3509971729218,273.01310874338265,2596.0147766625396,0.0,0.0,220.03002381094396,59.007832575962624,292.0346160466965,278.611077202749,278.0392286816186,258.2320072892534,308.41387165132244,277.99605667370906,290.4893991121427,307.01638241601495,305.18213758903335
38,1827.8214740014262,278.5792010372877,0.591116725613711,0.09682581690852761,0.19053689951813366,49,0.0,0.011156972916121652,1.1372913060897705,-0.13967929809457885,1827.8214740014262,278.5792010372877,705.2351732539511,0.0,0.0,219.670368850145,59.010140150971814,70.77866093459717,75.66193370421499,70.63856644223392,72.96408750591166,82.47166850550701,81.62691045581758,90.81467877654146,88.677141112857,71.60152581627025
39,1892.2571709749882,279.4245911166101,0.7605012996256246,0.46207314022453216,0.29030121112004453,49,0.0,0.05960933547144545,6.64346663384032,-2.055986895361177,1892.2571709749882,279.4245911166101,1278.31402306993,0.0,0.0,219.61822538941706,59.01040800013635,132.2653138046494,153.5189323208702,141.43331930941252,91.30751068509828,152.3234160735479,155.57961387192012,139.99421585121155,160.20439887192612,151.6873022812938
40,1610.1944189018254,280.67268710239745,0.5375871578309815,0.3273206964425462,0.38570199562634366,49,0.0,0.06910995748151115,10.265956180167708,-2.5284985153992405,1610.1944189018254,280.67268710239745,1583.815790270875,0.0,0.0,219.84647307608606,59.01114245596051,153.10255683752905,174.24052924822197,198.7222115210121,166.59480523067685,184.23248772354782,182.57105594534175,174.25792793418472,189.75511353851508,160.33910229184528
41,2064.736336583845,281.46027031041336,0.3157881360045957,-0.11765403156811954,0.3897574096380514,49,0.0,0.0072913561950811116,1.0181417130073849,-0.0195205768627301,2064.736336583845,281.46027031041336,689.0099030613003,0.0,301.482865363956,219.4786475601466,59.010927222688814,73.9470616385378,84.84648522679761,76.69265242963426,45.94910444859799,77.71944434869388,91.04727360943599,80.45387493831839,78.02261704908747,80.33138937219682
42,947.9447010347751,287.373547264157,0.39409683603256374,-0.5317979510343582,0.9878671080976372,49,0.0,0.024157391648728974,1.955397821494392,-0.7280878175056616,947.9447010347751,287.373547264157,1919.8210935736613,48.42576537498804,1673.5429665387974,220.38241113421003,59.0128602963218,202.85794309003734,229.97304874640315,231.93186887034773,210.6352307510465,222.0051033645555,204.03378905585342,229.46646041074638,192.72941345721148,196.18823582745983
43,2239.0244463913605,288.5475722868667,0.6204319154276713,0.5947753876733439,0.3449007650145238,49,0.0,0.05990154990108395,6.673218869571589,-2.0608384229048324,2239.0244463913605,288.5475722868667,1707.7017199651282,0.0,1537.165928485893,219.33757170674286,59.013395102911204,179.41968176699964,169.62720732318496,215.21415255753186,186.0390345488199,193.01900118595188,224.93147948659055,183.42275393641114,186.97281023618217,169.05559892345622
44,1926.2334315946198,292.1020221853844,0.5248443259747847,0.6747900613066213,0.3568124767655913,49,0.0,0.06381211297343438,8.595766834219042,-2.335711566145352,1926.2334315946198,292.1020221853844,1666.3794066265973,0.0,0.0,219.5906911495634,59.01563680714214,158.59673903638625,194.4273486499785,190.28302326316623,165.68684126027492,182.34914976311887,215.65066848910965,183.12946737064885,209.5244065644737,166.73176222944028
45,1685.6013581387485,294.1434890554661,0.8921526685253985,0.47076009860669576,0.3846792060958124,49,0.0,0.020267870097921734,1.6847812200552754,-0.5663587821702706,1685.6013581387485,294.1434890554661,879.871784037437,0.0,0.0,219.78544052884237,59.0167367439731,73.11390148231264,119.40073186860705,90.45409501097946,76.26375048303059,114.94818684500336,103.92871840076843,87.00960216924918,100.15748346889542,114.5953143085908
46,1515.9002483931124,297.9960089552809,0.5683881812047299,0.3311431993770929,-0.045546958437688204,49,0.0,0.015306339671241842,1.9171525819310855,-0.7066416969756426,1515.9002483931124,297.9960089552809,722.7522048876953,0.0,0.0,219.922792815243,59.01834202976527,72.1051352629524,77.65359834933345,85.78663672248001,59.14986731310196,90.06636846135055,92.43447206687884,85.2075129786368,88.83232457691275,71.51628915604846
47,2147.158048183724,299.0317695227105,0.4366567811107356,0.7506505356044121,0.1340191535258995,49,0.0,0.03934770911969437,5.144878811473509,-1.7784378733398163,2147.158048183724,299.0317695227105,1404.0584447358945,0.0,945.9777924324185,219.41185783676036,59.018037641526405,155.50311081325128,159.88591099969904,165.99991313545036,139.09554479038144,160.13394221122036,157.60469945540115,156.7356786697726,167.61166810648018,141.487976554238
48,1811.4330780620326,302.1677461593523,0.31018059735809167,0.2854757226602261,0.7551726281897598,49,0.0,0.00866291584995485,1.2681144855751334,-0.2578961587244685,1811.4330780620326,302.1677461593523,692.5413387416156,0.0,0.0,219.68358126633768,59.01998589069944,64.78766955750314,69.30566449372864,77.66672443968734,88.4852925261653,75.60638663047604,88.33098566637585,69.34835906464204,81.4675743367672,77.54268202627009
49,1692.8914243336772,306.3799897251068,0.7652079811885606,0.5798782802331,0.5714054510388196,49,0.0,0.011330653309795026,1.0182425527882708,-0.01962810607803215,1692.8914243336772,306.3799897251068,820.9705044025346,0.0,0.0,219.77952911097339,59.02183156126535,85.30541093918424,85.88810382073753,99.54810807539982,78.35328292982311,102.60583893678887,82.70454513127527,89.8360587766743,93.123051141514,103.60610465113751
50,1699.2315685690198,312.89426843693445,0.3438078170265479,0.6450465155062584,0.03183179143733541,49,0.0,0.01141094118034695,1.5530567020701451,-0.47796828025287513,1699.2315685690198,312.89426843693445,877.5678386067325,0.0,0.0,219.7743905598114,59.024542544495425,71.71817941362185,100.04950638207812,117.81229452739538,83.42172554355963,93.81063483366765,109.7016179681377,116.22568376260098,94.13103556758028,90.69716060809097
51,2239.7130645268808,313.77432123178346,0.6185725712547088,-0.22513247273007092,0.4367768560520303,49,0.0,0.011941386646461345,1.274405975127462,-0.2632694975327545,2239.7130645268808,313.77432123178346,729.2469277762153,0.0,651.7402927836908,219.33685548691622,59.02390265830841,67.6378381932836,93.33817543098232,67.87545630428762,71.79512998320521,84.04815716942502,91.77042993316519,79.40606456932142,89.61022368811098,83.76545250443388
52,1064.5455315968695,316.63126049044354,0.6666259943242605,0.9386570468248112,0.3451087089379756,49,0.0,0.01264769422787944,1.20937099251002,-0.206398868951817,1064.5455315968695,316.63126049044354,764.0452061374467,0.0,124.83438567973215,220.2882082284867,59.02539913880928,95.32616663881392,100.22761096999113,69.47430004662874,55.22632954016781,95.67702761758306,88.20135144842737,85.0448297268297,84.74987255887378,90.1177175901312
53,1688.6106354586293,319.8387156743819,0.4574369841503325,0.3452905981800952,-0.11846969739618143,49,0.0,0.022499543947881805,3.076242074785858,-1.220051269636795,1688.6106354586293,319.8387156743819,982.0427100398003,0.0,0.0,219.78298262264727,59.02744081769152,104.52042442114322,109.39843569575285,118.14399849190566,99.84426597903992,101.46976024203272,114.59818452149125,107.68602719943325,113.06738111837002,113.31423237063164
54,2052.803219953165,323.125730224809,0.5155456953787428,-0.049880769685644415,-0.3131042310961982,49,0.0,0.009802957556222982,1.0448585117093327,-0.04764371237574612,2052.803219953165,323.125730224809,712.3255757582289,0.0,0.0,219.48811804864488,59.02831351299735,63.9268989090339,66.55727768214688,85.96499448541005,59.050195151946724,65.44767699443679,101.1875632694059,93.70537481517925,89.80997157329219,86.67562287737715
55,1079.0173395734155,329.85492824491155,0.7016164068704441,-0.11858237906354943,-0.30320157420971355,49,0.0,0.010109510681052055,1.0971378844059458,-0.10065302899507043,1079.0173395734155,329.85492824491155,599.5209297107128,5.050871963161773,1.6211696547671695,220.27656080270813,59.0309469949878,57.983129300800485,81.46005218405404,71.5885621962217,58.35862894717143,54.38369212897989,73.5264674294501,64.84306069915378,74.63935456878158,62.73798225609981
56,1601.1871088208716,330.687961443627,0.7851848775848145,0.028550125930962095,0.32565164835418847,49,0.0,0.01258449056607788,1.1337770057588015,-0.13631911193960586,1601.1871088208716,330.687961443627,655.690401118379,0.0,0.0,219.85376168984115,59.03198054165246,78.12869918543794,77.5958819547819,70.71198484803327,52.67391093023183,66.95559731161691,76.7654490770999,91.03527461350711,71.84843989062533,69.97516330704482
57,1835.4384454916624,331.1450381069206,0.5692302972215262,0.17489685680671005,-0.16480648092733466,49,0.0,0.008599588512155008,1.0764239324525242,-0.07995836249268265,1835.4384454916624,331.1450381069206,487.69316715203274,53.99101028672422,0.0,219.6640834549369,59.03203163611607,65.4049629076338,61.10664984465717,69.16738486454378,56.25256021378577,37.50653317611479,53.12723821976245,49.889239928190754,50.52531498566963,44.713283011674534
58,986.3097600772853,334.30691573762255,0.5973859203357053,-0.270265517609727,-0.023905884008582505,49,0.0,0.010231989612306418,1.1621008141096183,-0.16310951357882425,986.3097600772853,334.30691573762255,710.0314155174684,0.0,294.9257255320902,220.35164930702106,59.03253599251097,93.36520620037828,84.61398111744262,69.68854691307169,62.01855658148223,89.81026997508343,77.16608817096613,80.23905324777776,79.68539669014855,73.44431662111779
59,1428.072148913231,339.71534080826586,0.6848440888922278,0.39194927247156647,0.39480353657919925,49,0.0,0.016449742248701937,1.8281663791234917,-0.6550392944779873,1428.072148913231,339.71534080826586,762.1384056647146,0.0,0.0,219.99395133040818,59.03566656662755,70.77369382447152,97.54878262260358,86.63934700038406,86.73983848634975,87.57115188446232,80.84540929012849,82.27030851391783,83.16462429642559,86.58524974597142
60,864.0594724126757,347.86455764170756,0.2948817311436346,0.26075335595338084,-0.08685358741124304,49,0.0,0.007465078812894373,1.0952949098540035,-0.09882767346121532,864.0594724126757,347.86455764170756,695.9585641113298,0.0,597.0622247841609,220.45073159229702,59.03776741062795,84.30221103975714,86.07310917919574,78.76341076598857,83.95741361997369,56.77642141717484,92.44372350532407,72.62617940244694,67.19667673938582,73.81941844208296
61,1544.4587911587023,349.3515003461289,0.6909435813810402,0.710134827870052,0.29036482249548745,49,0.0,0.019098009143131024,2.137995549804189,-0.825016992245631,1544.4587911587023,349.3515003461289,839.8079071093485,0.0,0.0,219.89970602660733,59.03974843329227,88.3089019554322,106.93974697700597,101.43564822674642,70.41974750883267,87.26459571442724,114.5141473165005,82.39009920236457,92.80929113194031,95.72572907609862
62,821.9621194606704,350.81857831197055,0.38108212079461956,0.2673843610916284,0.39171915509651334,49,0.0,0.00861994099720529,1.22594921970464,-0.22118120388420967,821.9621194606704,350.81857831197055,766.4032801019443,0.0,657.6627865542658,220.4848445633601,59.03883704421245,76.27034239218605,83.0411504034181,99.37743239194333,63.64172649979213,80.9537301400861,83.2808987818502,92.57980149930542,96.56943282760034,90.68876516576265
63,1021.9638641614921,353.0356959914696,0.471056143500111,0.49234179263246136,0.34642400080154034,49,0.0,0.016425420913004675,1.9766790623624193,-0.7398404052523755,1021.9638641614921,353.0356959914696,915.5953999326796,0.0,1.0,220.32288718915896,59.04044608961383,97.55775049006049,98.76886636504993,106.27227503794182,99.76263105905804,98.40971866168296,106.57003192051366,108.29990043260855,105.0131538312504,94.94107213451352
64,2299.811625332108,359.87654148423724,0.5195763358206559,0.5409282491618989,0.07573485715269976,49,0.0,0.14384542562990196,19.410979662303383,-3.2201186364095835,2299.811625332108,359.87654148423724,3362.1033484490226,0.0,2982.0639147799075,219.28788879694807,59.042906345983326,363.5759790689883,382.9992045372573,374.03172609020754,351.7171888222189,366.8971800452699,400.2744729531454,356.327227552706,406.1674627370014,360.11290664222787
65,1743.4839570424642,369.20771471344216,0.2752318279128673,0.5935568443723953,0.559365439251122,49,0.0,0.008745983325271378,1.2523993272400353,-0.24435706412996247,1743.4839570424642,369.20771471344216,753.9691127031085,0.0,0.0,219.7384869509709,59.047977469172224,71.25979258814965,85.09891854680126,81.14063092790863,69.22271150896786,94.6320837366038,71.61983977104794,111.2128159711275,98.63864837578842,71.14367127671358
66,1650.0595187105973,370.20757746499356,0.9654127555037627,0.4823274420425821,0.25069699218182534,49,0.0,0.01880131161342678,1.7788092925799124,-0.6253234738919238,1650.0595187105973,370.20757746499356,669.2865252155746,0.0,0.0,219.81416942075475,59.04843948429186,59.34893199895097,88.28795556596538,76.07141016059401,66.55030289645961,77.38296777852725,65.23982034164214,78.65835428443336,73.17712420521727,84.56965798378445
67,1353.0744262441647,373.8269185343362,0.2235346849930606,0.2147826238035658,0.15395033827981566,49,0.0,0.00871915720457794,1.3614266805544206,-0.3349856435912706,1353.0744262441647,373.8269185343362,657.0735259067496,0.0,0.0,220.05476791001055,59.049798972928464,74.49300806781646,68.0513237770926,69.29644836607856,59.56431850129672,65.60382354314423,85.16322801607244,81.03007095473185,78.79079883097975,75.08050584953699
