id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1756.6773895997294,108.2844385065531,0.474497235869977,-0.19427641628508166,0.43237335454478754,49,0.0,0.018723085208108853,2.058945007878256,-0.7841118681308483,1756.6773895997294,108.2844385065531,1203.7604849741306,26.165453163799874,986.9442751677836,161.54404546154245,62.63055939514991,101.6517330778935,142.68121580650524,132.11737524949234,127.62415245527252,101.32124370856471,114.0469410047063,113.26587148857364,109.89698439834372,102.02303915727367,101.07198940739396,58.059939220110984
12,1265.7028895748572,110.44659125187451,0.638319914360539,-0.06630233582869231,-0.49664910695619574,49,0.0,0.010811912560178988,1.0385791577826204,-0.041099007300726895,1265.7028895748572,110.44659125187451,873.2609392094707,0.0,711.1607496265974,161.98901462743254,62.631203546930834,69.67186142530409,98.51742637838542,83.13390200502124,86.74010682404446,87.48011146777237,91.53862384358366,90.85484877440116,89.0184551971955,78.30771345114783,72.01560522044898,25.982284622166
13,1586.0721315697856,112.98147110683489,0.24794904927020575,-0.5241051154850284,0.4362626157228456,49,0.0,0.007760682086700294,1.0044646463640041,-0.00483663927307258,1586.0721315697856,112.98147110683489,963.0410443975669,0.0,782.2237782124881,161.6986630962992,62.632587029424364,107.70885805950365,94.98955298497464,108.76502285652434,91.45349776359694,105.56051438108753,75.12163658081121,86.78827399710242,83.17042117156478,84.61641974155745,95.54021650475141,29.32663035609243
14,1602.3466596276523,124.09514903979192,0.3737194123784884,0.011089923629524006,0.38830059143739554,49,0.0,0.12495838332289001,18.31504429986514,-3.1570199336498823,1602.3466596276523,124.09514903979192,4702.920698760908,0.0,3618.158549735068,161.68391248784752,62.637217790000896,426.80688457672085,443.10552938905545,459.42230585604875,462.6122114646654,458.84764757146706,435.5190426262501,458.5588233026506,482.20624898050244,428.8169870359456,475.74298297524615,171.28203498235513
15,1889.7342808292728,130.20217994712027,0.6580860086795401,-0.11609243217795395,0.42868122042552015,49,0.0,0.13036845333023303,6.052398128477349,-1.954818720764607,1889.7342808292728,130.20217994712027,15367.299745112778,3753.279964423249,15509.397023918857,161.42337830775475,62.639517205775704,685.7296324586248,1026.1197036496194,1368.5291946496377,1531.1053477525438,1655.5852884974856,1885.9764216874119,1723.5225259717054,1734.419182329969,1585.007305631263,1514.0342211578297,657.2709213266887
16,1888.841350575532,132.61276383400786,0.23895975143696513,-0.4329461812868418,0.708926418259891,49,0.0,0.1054846610381043,5.93531288638271,-1.9336090454833714,1888.841350575532,132.61276383400786,15496.490677097581,2137.0795617977315,14066.120349913996,161.42417888760957,62.64052300032229,517.2985623853631,871.5220176290889,1249.0972212679344,1428.0337926065386,1584.2045500806669,1875.7310228336717,1854.405467754561,1880.0837798087248,1767.1026428031973,1713.5149053648402,755.4967145629951
17,1889.2809893556,131.6957703811118,0.5519332478902668,0.03697764010944677,0.8755484574758834,49,0.0,0.11472525352925911,6.56347733182423,-2.042834974164718,1889.2809893556,131.6957703811118,15563.846230603587,2773.2746783801012,14724.049198761446,161.42378371290178,62.64014022451107,604.4775057994523,930.0063472353713,1317.9527754681799,1476.2651906037013,1610.8786316671199,1903.3719065180912,1823.7479002429516,1825.9950855307295,1708.9753156470565,1637.9819787115323,724.1935931794001
18,1887.0670585676444,134.57901509405448,0.5034551453444738,-0.47413549905201446,0.8648160903871152,49,0.0,0.09469123305772827,5.894569474774549,-1.9261302269036138,1887.0670585676444,134.57901509405448,14570.907969689371,775.747029847426,12055.708045198193,161.42578020392477,62.6413451562116,332.2667402957866,653.5478776855466,1005.4754220283864,1227.7135262559261,1446.4532291563837,1740.0202034568874,1815.6290206968572,1946.2874075914754,1805.8716292011618,1804.4490071873972,793.1939061335625
19,1259.7490766322687,139.64778418220914,0.3612164264431592,0.15088153501750043,0.38362076381454935,49,0.0,0.03899799761932198,6.662602053426244,-2.0591096858184414,1259.7490766322687,139.64778418220914,1513.6268117294408,0.0,1238.3442120798827,161.99453792683846,62.64335736159803,121.251786358019,164.2783355080827,144.3432391120515,140.02531515139097,132.4496124369943,164.4340900922465,143.95255676469597,133.90034051903106,169.73101302850813,133.39174919156596,65.86877356685457
20,1514.6988635709486,140.61343617616737,0.4904572548978095,0.004835812030993069,0.4150321669948737,49,0.0,0.37947973097921106,53.95711179983067,-4.330121737091667,1514.6988635709486,140.61343617616737,9719.246203658735,0.0,5648.1848538231525,161.7633822577934,62.64407807972311,922.8311237709868,917.8942647761812,920.9353249034182,940.6013191069569,918.9678309832718,934.2114120811021,965.8085718835007,876.344305994472,998.4145488749255,963.517132533393,359.7203687505274
21,1645.6057152438634,144.6806222981858,0.6854684555900278,-0.10129219135064194,-0.06385722599624942,49,0.0,0.03306879008845735,2.2976721742264954,-0.903220161967838,1645.6057152438634,144.6806222981858,3125.1667949291614,0.0,1447.4928077329355,161.6446867913468,62.64578814805478,287.141477042669,320.49470366822345,290.8351070138582,274.0762086232184,308.1588226533012,317.7759152618748,292.79039593463074,316.2845877977609,292.81518175358667,298.8621005094699,125.93229467056838
22,1643.386184624533,145.0431065548043,0.46735148975510715,-0.5284110261749765,0.668593798942307,49,0.0,0.025768808744753933,1.8194055207648459,-0.6498237704763882,1643.386184624533,145.0431065548043,3142.3461786317803,0.0,1440.950187937353,161.6466991540264,62.64593973808568,285.3581245941108,316.6797137331306,295.8595335286605,267.5267453008546,303.0730642757528,321.77970369746197,300.5639087890885,320.3919091018772,298.315563702283,303.9941032910526,128.80380861750746
23,1983.774326909024,149.6343244190615,0.7425725562836786,0.27295081798278903,0.48888273089922973,49,0.0,0.03351898846994855,3.399715309527736,-1.3286063774013983,1983.774326909024,149.6343244190615,1166.384802885621,0.0,949.7998664679076,161.33803179712635,62.647427732885724,94.23951267367669,139.47105684929824,113.1097527197131,116.24555517976235,107.160755553211,116.35001821581955,99.13802789805135,114.4150267942083,102.35508216679449,131.25853664389695,32.64147819118891
24,1659.0706152574014,162.42539203085278,0.3766016745809546,-0.17525005850728045,0.12078401313184499,49,0.0,0.010898274957291123,1.522755873016943,-0.456575707946259,1659.0706152574014,162.42539203085278,824.8388066248256,0.0,200.61257967572394,161.63246415862722,62.65317689258261,74.85286815592369,72.0975104399642,82.59515337083639,82.50410803502831,77.0379542921817,84.32620664336645,87.8214393081549,76.04582151564853,82.2773510694802,83.46085502772915,21.81953876651194
25,1495.9682805896448,170.1056520450572,0.3796558556603793,-0.08017570088406005,0.428751927788446,49,0.0,0.009750640738943661,1.492742239781548,-0.4349620553055999,1495.9682805896448,170.1056520450572,700.8263880718584,0.0,127.49360971102803,161.78040474596384,62.656354690498915,68.32685422236978,69.14658607246696,79.65266518171181,65.52820988651364,69.44087139187394,57.10224398889489,64.11167825573108,56.463806234098584,58.456168458649486,79.24710337166204,33.35020100788624
26,1428.1536859675039,170.57003307931745,0.4943664321243792,0.050557625435631956,0.5156372165275852,49,0.0,0.03140826987411673,4.018135652167604,-1.5100614860787263,1428.1536859675039,170.57003307931745,1311.9392597513468,0.0,400.60888678604806,161.84191856351498,62.65649315481508,106.66726550025194,123.38250634872571,95.47618182646681,129.70715219039508,124.97311402944102,122.38553058380626,136.61559426005067,160.26300152244227,131.79836642110075,130.89924845538553,49.77129861328076
27,1917.9534123453902,171.55085800715673,0.5282724112877782,-0.04124497412878107,0.5241419086092604,49,0.0,0.060842615094703706,8.004625540285419,-2.2583525506346955,1917.9534123453902,171.55085800715673,1930.0305751961669,0.0,1007.8958340133929,161.39762815743669,62.65669357003337,174.52582417152357,207.2110795493683,220.76237116995014,183.77382633303966,162.1296487200653,178.96881021644336,175.30174722760034,199.40673390817602,165.09987399853765,191.39806093649224,71.45259896497039
28,2123.117856992299,171.5813555857963,0.8540591813669277,0.008017634948208112,0.4938206786440331,49,0.0,0.042714978324821136,4.30277147478507,-1.5843707020206221,2123.117856992299,171.5813555857963,1101.2138455395693,244.4479689383574,1154.886554948783,161.2115324932063,62.656201363171554,118.08717749317609,115.95532180744055,94.88636774151045,103.0137184248192,109.01737676109775,100.39884120539045,124.34157593299221,92.9676531801976,102.05117664469151,105.48777657009224,35.00685977816113
29,1549.7770056840861,172.22221534754834,0.7987126923315111,0.40218619478307444,0.19921776552797676,49,0.0,0.01404021829232909,1.0994956791728394,-0.10298381749559214,1549.7770056840861,172.22221534754834,843.2121668453925,1.510480216471122,61.95547717414687,161.73159751586243,62.657260969919314,76.03401147479967,86.92370396394838,91.31036294770857,89.35970666692158,73.70283658026518,72.03718155809466,103.13262818604777,82.61933913552313,72.21532446263305,64.20408529152203,31.672986577928526
30,1886.2896343690265,182.48220712847996,0.5525993550618116,0.25746120565662667,0.4868101626258394,49,0.0,0.2932276020807917,40.34388402079747,-4.014444266645286,1886.2896343690265,182.48220712847996,6919.449041864765,0.0,2110.4020795825923,161.42630951976798,62.66130372152802,630.6397135275358,698.0204889449377,665.9547620548784,665.9888653356,673.0512239181378,644.9473588380963,655.5623766280291,675.2810133741896,679.6896111611172,696.9967246588071,233.31690342343524
31,1072.5491307118023,197.41094821807084,0.5397180170504823,0.24488997169154017,0.6089155096674659,49,0.0,0.08152549949024615,10.151428187952448,-2.516317866833313,1072.5491307118023,197.41094821807084,2709.2949666824743,203.72863520017825,2467.6964017424552,162.16465258718165,62.666945760118615,259.70352810993336,267.4173666130331,259.9601300833433,237.10295684069342,260.6914899064162,284.350321731245,248.78191460196322,269.46510648896907,294.2095818425209,253.35283981694926,74.25973064740721
32,1191.9680795090107,212.73026156943382,0.29430478641151525,0.1628125070126859,0.4757580035970272,49,0.0,0.007562086454444662,1.1173219872582798,-0.12044586282166689,1191.9680795090107,212.73026156943382,781.0797823661345,0.0,347.7894918886627,162.05637483890447,62.67365578590382,86.62716341031461,92.61326384664687,62.73139668802334,76.32072052393963,77.33021659545895,76.50630936303514,97.00540818554727,58.01188527862186,64.7509118908446,64.36512277532276,24.817383808379496
33,1167.6820031389486,217.30051695797968,0.5217595908771954,0.6348423777917565,0.6895761430284347,49,0.0,0.009699917244790043,1.1357009099913655,-0.13815993441746968,1167.6820031389486,217.30051695797968,712.5486521369287,0.0,347.7197017172348,162.078441893755,62.67549991681373,56.214087055001215,84.50133378658171,66.34379320884878,68.01091777506207,69.40482610942016,66.75779784513833,71.03612305584625,75.18364948405238,66.09869611201984,64.94055100864747,24.056876696310457
34,1365.950711363891,223.6840276062524,0.5802373282186211,0.02571854304487815,0.3775146554173579,49,0.0,0.29130268358781053,38.49197353375391,-3.963425446276787,1365.950711363891,223.6840276062524,6665.877967229768,0.0,0.0,161.89850113920295,62.67854737953946,581.1594725780442,669.8239454470252,651.6401750968098,621.3213421657799,652.2631642954107,631.1414499558118,679.0576164417907,649.7590994229375,633.6818598818811,618.5567274803159,277.473114463962
35,2085.402502110087,236.53694167419744,0.46911723406926703,0.43291653881222525,0.48284093798401984,49,0.0,0.7101806890480723,101.7196271528608,-5.018511899066102,2085.402502110087,236.53694167419744,19619.288914507,0.0,5853.19438327699,161.24533750276345,62.683373912453284,1789.7678824225447,1836.0244725416624,1902.788453288782,1906.2620758620367,1801.520197133235,1961.9233474125713,1958.9980779377183,1892.0797753631314,1926.9303862099468,1891.0040390828226,751.9902072525476
36,1362.3212832781712,240.5476751710237,0.44819516896990835,0.026562684883573266,0.45964475577096925,49,0.0,0.010742595433083592,1.4359966488928977,-0.3928835660452634,1362.3212832781712,240.5476751710237,794.6827808329465,0.0,0.0,161.90184735836567,62.68556812205328,90.84385168682704,62.9567619902045,74.73701514752958,75.20276452445675,81.32004507781,79.54413007811256,74.88757917729482,68.06037543496234,74.7978872223465,69.2546660457872,43.07770444761515
37,1141.7937147368673,246.3364959438552,0.4261955509539586,-0.2599541475730386,0.31710942001940357,49,0.0,0.1079728222444365,12.09520602664224,-2.706533176054748,1141.7937147368673,246.3364959438552,5522.746179290661,0.0,1357.3175496049212,162.10211017320032,62.68752905166191,483.79489372393056,539.4265427178796,510.0674081010846,514.2718938170415,499.95106877966055,556.1979556371593,536.0982749880908,537.0365384677768,577.111104454438,562.2356834385412,206.55481516505762
38,1446.908647162153,252.6870250689663,0.5107826100442134,-0.41354696717225314,0.2813096175447628,49,0.0,0.01927959517116583,2.2528829913021586,-0.8818465905485764,1446.908647162153,252.6870250689663,1021.4700012069969,0.0,0.0,161.82506829067376,62.69072288322166,103.31079354167446,102.66529347065753,114.07075287191725,82.86151040320159,96.96959938313998,98.10766817774922,96.3430229595928,100.62863226236423,96.97924664928087,89.51352922611596,40.019952261302926
39,2262.9679995974557,254.2037858214578,0.27511370399192214,-0.13853744133629622,0.5983239378558457,49,0.0,0.0074434287258699425,1.1338157142863723,-0.13635617966296648,2262.9679995974557,254.2037858214578,715.1320795202971,0.0,591.0047483761646,161.08398346508332,62.69013644925439,79.86571292310967,65.80409667933385,74.21801220462538,70.08042780627211,72.38608479958917,61.75253000023978,58.01041971590878,68.33785309011319,69.51746498790573,68.39822861252507,26.76124870067436
40,1485.003350030036,257.8984903061176,0.25918329805701806,-0.6399989883533909,0.050203692756703056,49,0.0,0.007614221548722508,1.0599658471223437,-0.06322968050801,1485.003350030036,257.8984903061176,835.0885794812875,0.0,0.0,161.79048094905667,62.692924190446654,92.44870430654575,81.93600706454174,97.20327768820377,72.71560973754073,69.6229859459661,78.23802193952292,79.79162159816192,75.22164908921033,80.70260887939021,72.40932482803372,34.79876840417032
41,1330.1806746636773,260.5559578574417,0.31927086147615785,-0.050286802179785664,0.928508954084675,49,0.0,0.01284425070089847,1.9627032506267006,-0.7321366043775748,1330.1806746636773,260.5559578574417,893.1305266297586,0.0,0.0,161.93109948519782,62.69385608695522,86.35004356535372,86.48520622351457,78.61354841497604,112.78306489000377,68.92746900577379,81.51869438530125,81.25523573625233,86.68210263942167,85.88494331401677,86.56855429728304,38.061664157861784
42,2204.580193317859,269.1859814829362,0.4899487222322482,0.22025512335849015,0.3291213981931834,49,0.0,0.0171731053433577,2.135327255501765,-0.8236611086685695,2204.580193317859,269.1859814829362,926.4206584460317,0.0,428.3518685359202,161.13688707655817,62.69659510594914,97.9977832785433,106.93613710739265,94.56807907203459,86.29202590189908,85.11121170266088,94.35741939616668,88.02846617355928,73.3046342786785,75.71320036839472,91.55736907329023,32.55433209341172
43,1407.889496536536,272.6665190182716,0.9538505005830547,0.018085231250640675,0.49914637934609885,49,0.0,0.020451579525933006,1.8376842559582258,-0.6606772365118045,1407.889496536536,272.6665190182716,793.6468539163542,0.0,0.0,161.86055226426936,62.69900721294512,76.96352804500233,93.55820412594201,76.5390282862919,75.99508417526131,76.73506573960171,71.5544020133949,71.14925026387107,78.90614922679447,77.2702977012747,73.14925225195039,21.826592086969477
44,1077.2264952305695,274.5789246012167,0.5156587775952131,-0.06221007055566105,0.41246777691760333,49,0.0,0.07233574104222211,9.937267258016766,-2.493167425295228,1077.2264952305695,274.5789246012167,2248.0923981558717,0.0,472.4735894034918,162.16092726539185,62.69910921379641,174.951470855268,229.61137876761023,227.67398486804188,206.68523960272944,207.69774756740736,220.93326648155215,230.5891262961992,215.10185028520675,229.6393120156185,212.12711388652718,93.08190752971112
45,2276.7047966484593,279.2715499860786,0.47779875179854414,0.4852506364597652,0.34542774072539784,49,0.0,0.14332070737125646,20.69374247449208,-3.289597600400473,2276.7047966484593,279.2715499860786,4282.688668585264,0.0,3523.073655992492,161.0712917520568,62.70052581470989,375.35213202865236,393.78694132275893,436.847235195499,420.52983252586426,430.0949762516112,395.83618109414056,423.6518559982076,410.99190294942167,411.1484357987307,438.2341233283781,146.21505209200035
46,766.9870802115506,288.3253773656649,0.4391086928201236,0.6093427303727963,0.5232160136346019,49,0.0,0.007660969161710641,1.6164963309734468,-0.5214368080327257,766.9870802115506,288.3253773656649,278.8890101463879,34.54778572981907,92.19935245141322,162.44286891540264,62.70360052843114,67.59280128292522,41.002634295753126,23.202049872359257,14.556808840680173,2.705073316553721,6.150396730021215,9.55999832604827,96.82513092845126,15.535964448397461,1.7581521051982152,0.0
47,1448.117576760925,290.9552752977136,0.7906566979485286,-0.4126312704196458,0.4703459779327997,49,0.0,0.017397950537940306,1.541748509843254,-0.47003384334231324,1448.117576760925,290.9552752977136,858.953908630072,0.0,0.0,161.8240454183996,62.70666753719895,95.88656282046435,81.49679807337301,73.07269929024497,88.43645245565196,77.35896822085881,70.75824982012591,80.28832512928417,81.9293082227901,91.84132091837031,87.67597281507837,30.209250863829972
48,980.9740064316418,291.49008357599706,0.3833381818174426,-0.11314413574847303,0.4629053388367664,49,0.0,0.044728424950223056,7.381069139032861,-2.1702981835388204,980.9740064316418,291.49008357599706,1640.10695231457,0.0,977.0395071579509,162.24849245402936,62.70583171122321,161.0839332967628,162.69474782681294,128.6655466739483,156.67489436014256,168.1172799424785,175.52754786800665,157.3959256133585,138.16819048662217,154.57612735206004,164.14184398810806,73.06091490626953
49,1181.308332719222,292.5264536011374,0.6000506124232773,-0.03606056513674135,0.23853806723119755,49,0.0,0.021340246472813556,2.631094586531942,-1.0503411525883564,1181.308332719222,292.5264536011374,898.700171349431,0.0,0.0,162.06647940797376,62.70687439710356,85.44779544873248,94.3210474534648,77.21109535846327,91.41826267384278,81.49207871568072,85.42097291601506,86.49174693975162,89.49186531276538,73.67966336574432,100.74674429642829,32.97889886854241
50,1548.6372220780179,293.21645769183743,0.4402820002093459,0.5953741800803225,0.6024317224210536,49,0.0,0.008561775111896425,1.0309505379656039,-0.03309457396559531,1548.6372220780179,293.21645769183743,700.9324738785199,0.0,0.0,161.73271203136753,62.707669887183144,71.3239620721221,54.39983383668773,65.97698954725901,54.73607260804882,79.2015711613754,80.12343008824584,53.15895904358089,77.23522686693721,69.86936532867388,70.93541968963464,23.9716436359543
51,1709.6781978504546,294.0989352745745,0.5439861032030081,-0.30734168104351883,0.36137376748808225,49,0.0,0.04102489416760668,5.440114980618839,-1.8390201972788018,1709.6781978504546,294.0989352745745,1326.343597521652,0.0,0.0,161.58637957016958,62.70801045240007,119.58443840764747,160.54823537363922,128.25671408861768,118.91755061933708,105.84734669378818,122.45132553779939,114.78976478395711,125.02296199543485,149.8819274788645,137.8601807102269,43.183151832339675
52,1319.6165243332941,303.9503704689893,0.2361370763140305,-0.3915868911819975,0.44850564912806473,49,0.0,0.01922461714850978,3.345072160606074,-1.3110137272439104,1319.6165243332941,303.9503704689893,1444.9391859450968,0.0,0.0,161.94085087427877,62.71191816354275,140.5575261194611,130.6696022902274,127.38711550635082,141.6722482060967,139.2548290732786,143.84220919201377,116.00795722101611,157.45558265384136,156.80020592303973,138.4314835924185,52.86042616735283
53,1529.1039961448414,304.66550053779355,0.4850427053572038,0.6518296084115409,0.03506714421473301,49,0.0,0.009703916206336776,1.3873219125087022,-0.3554431148404912,1529.1039961448414,304.66550053779355,703.2349721519671,0.0,0.0,161.75047157635038,62.712432822341384,63.077563894437134,63.883281007893245,67.23041407441829,66.70617737624661,60.30719797498383,54.170609480371496,82.43272565930103,66.56410277445613,77.20781932763768,73.89202865292616,27.76305192929549
54,2022.3505798626122,304.7832247058332,0.5493373328029677,0.3886538584022312,0.40231241191089473,49,0.0,0.008698538722425715,1.1420428209870863,-0.14420597030379906,2022.3505798626122,304.7832247058332,644.1634348963325,0.0,0.0,161.3022110585524,62.71197424673229,54.12435579501184,74.81262914971524,68.33657331863621,78.6475297701992,63.51064285329781,58.47410244222411,57.619842998423245,57.00765653931346,57.75857530617326,56.182104372310796,17.6894223510274
55,1315.9813894095132,305.9689672021662,0.5524242313153073,0.34607742445572953,-0.5376090411378074,49,0.0,0.01612892839249277,1.5835827302091714,-0.4991018922486668,1315.9813894095132,305.9689672021662,1421.9709154880215,0.0,0.0,161.94416180117446,62.71275312667146,138.03300591006524,136.292316309274,120.65002097099784,140.5432332531193,136.3326255557187,139.26377605122607,114.10423479410275,154.71157826145762,148.39211768922007,140.0877652037948,53.560241489045154
56,1192.1615085930048,310.4414318638298,0.615668887705543,-0.23183781564797462,0.26795316967537586,49,0.0,0.025711538471973345,3.1984202511987734,-1.2623388164317557,1192.1615085930048,310.4414318638298,917.4417708099935,0.0,0.0,162.05671224944217,62.71436451596904,95.78802765954518,97.41906495402654,88.1830570096776,92.64632047586039,82.2635331894206,98.10305568718204,78.49196409121578,73.1926943781198,96.91572306687863,87.62450032330011,26.813829974766918
57,1022.427516228766,311.6112558256625,0.460169934919756,0.3705429755333372,0.4832369250355169,49,0.0,0.023088574514541764,3.0240613024100798,-1.2014764768518371,1022.427516228766,311.6112558256625,1068.6068265238955,0.0,34.24771960890163,162.21097937129457,62.71436017480333,93.38301322543487,114.9266133928788,98.39639925706228,86.39055215588465,92.84813872219432,93.66814674057777,119.86138113193662,92.71968458865175,129.59245730925406,111.39029537896737,35.43014462105297
58,1073.028270311144,314.4403433687202,0.8498773582248607,-0.05868048926300397,0.29793457739136364,49,0.0,0.03898769694378891,3.9649121615518768,-1.4955839260597326,1073.028270311144,314.4403433687202,1078.9889492274797,0.0,0.0,162.16501131110164,62.71570310792174,97.114483294393,100.37253833482684,112.35768218411573,100.61180878434092,103.47905028788344,117.78161780530256,96.22702238536584,93.22427198049117,99.67550133367257,117.41905534528895,40.72591749179847
59,2286.599092175171,314.01555902050006,0.45601016674179573,0.21267368436960413,0.37665486887503336,49,0.0,0.6453695364720373,93.46252890516575,-4.926593819922637,2286.599092175171,314.01555902050006,17740.72596332107,0.0,7823.612040075582,161.06199728330517,62.71496075829109,1602.2899918933638,1720.3055632425821,1560.9052057609479,1715.4975780281768,1804.5881745553884,1676.233688461922,1788.0437570561965,1723.2396827965931,1718.9609931383636,1713.4373794616276,717.2239489259142
60,2039.0793813939217,317.3480025975695,0.582690447900029,0.07254483644442672,0.5346762805219473,49,0.0,0.295819656289126,40.82945068664422,-4.027433842572369,2039.0793813939217,317.3480025975695,6307.058485312364,0.0,0.0,161.2869375536249,62.71716671423611,583.9568059307458,635.2964235992245,601.2954408379439,564.5891400453428,564.4680468919545,611.3789667629637,630.6224111831311,608.6417376826771,660.5466465094598,634.6339055452712,211.6289603236499
61,2057.5993111365333,318.9899204510913,0.7735833114313563,-0.099913547090904,0.5658087584130511,49,0.0,0.04417887528239279,4.513930711011818,-1.6363872208950214,2057.5993111365333,318.9899204510913,1353.1944035859647,0.0,0.0,161.27009468518585,62.717802046886966,118.36607012339556,123.03916111805847,131.09921900944875,125.07868712140711,119.00829479185481,141.631631623114,153.57389115811458,155.09033495663297,117.99711394818404,119.28004343116939,49.02995630458514
