id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1728.5042097205262,697.7505180157364,0.6768355063504684,0.2926957409914931,-0.21650453966901723,49,0.0,0.009132824748083253,1.2622459490040767,-0.2528599639109887,1728.5042097205262,697.7505180157364,130.20087613318054,0.0,0.0,240.98167083134655,54.72366404058338,9.351485205825384,7.119925475101648,13.109729526352432,14.551866464838273,8.0155076801463,11.932302933390266,20.82995750301934,14.688365802118408,8.115287378501101,22.486448163887374,0.0
19,522.7809223730995,706.1394524601301,0.8252893796425262,0.40814898118533177,-0.03396715162442943,49,0.0,0.012540686740940037,1.3976047277340369,-0.3634609027071694,522.7809223730995,706.1394524601301,201.77962136313838,0.0,49.471113870788585,241.85157173491984,54.724706864974465,20.910690094146442,23.482086997901344,18.19687711798544,17.857550439836224,15.49679973607602,23.982893303511457,11.28547401025564,27.76300378034378,22.08615366858524,20.71809221449679,0.0
20,2746.666499375075,719.6513758927343,0.46873838259529216,-0.9067697993407042,-0.2595076636905595,49,0.0,0.010092690511549662,1.277393046822068,-0.26581136963040847,2746.666499375075,719.6513758927343,360.12645392077354,33.0,0.0,240.24697756706723,54.730010033223984,33.55356681136955,37.32034275856982,32.57940466505411,32.48278339105778,35.18288059252228,31.315588271023188,29.70575781955433,38.66856566219057,38.61575446167259,46.27308686762034,4.428722620139047
21,2148.700905206969,740.2575700863181,0.6577075975182417,-0.26251301564615426,0.13340481676913973,49,0.0,0.017497278060562227,1.9642476435395548,-0.7329906020116164,2148.700905206969,740.2575700863181,394.55138084219277,0.0,0.0,240.67834815820808,54.74076567219626,27.01207431630845,25.290717886273086,33.55159755466165,43.73795638669062,50.72453220188681,37.111299138247574,34.74783383964092,48.689954296188986,38.808854347566104,49.89440500506328,4.982155869665322
22,1066.06221025303,777.3695061568644,0.9510896836438496,-0.0795144772334685,0.10807099207443036,49,0.0,0.013879026081774208,1.3932024954254962,-0.36003560917650806,1066.06221025303,777.3695061568644,192.85570468288154,0.0,0.0,241.45990774571848,54.75625997694553,16.469715287548993,12.79491756214415,15.486197796938193,20.64141764302376,9.921726909501722,12.81882313644288,9.305676108756323,13.970673420460265,33.24162633585512,42.82533654008313,5.379593942126986
23,1772.7465314055366,777.0397796401365,0.46378280236009745,0.01605400943317534,0.12926824048330496,49,0.0,0.0054091761392949505,1.0181417530273187,-0.019520619539588974,1772.7465314055366,777.0397796401365,128.05240357364562,5.435927620857139,0.0,240.9496500333697,54.75667140437379,3.698552990334907,8.9964875950572,7.336604208764805,12.388641947620933,15.074234448589792,11.454185290807155,7.266494985664696,20.438943216966432,21.519664190079627,14.184115487415086,5.694479212344978
24,2575.5980449129765,779.1165518253239,0.6148965105288187,0.27531561790533293,-0.0025069296900072395,49,0.0,0.03421906428960854,5.129119392934557,-1.7751070211529605,2575.5980449129765,779.1165518253239,402.33707556891204,13.0,0.0,240.36997007665212,54.75556163920093,31.111753474491024,25.425077911105895,51.46081326999335,38.826813583884274,37.174562892261285,38.024803602820825,32.50332370389566,40.580094901502825,46.36814541028595,57.59112809401038,3.270558724660545
25,1550.4519295484138,799.2033908839327,0.7654258342401338,0.5013086385545944,-0.035636410250535246,49,0.0,0.007935715349639114,1.0114648395295047,-0.012376976136506443,1550.4519295484138,799.2033908839327,133.17241579903592,0.0,0.0,241.11016624931068,54.76596416310273,9.396918679855816,10.491146638869399,5.97026549629769,16.358236564001512,13.055304564260815,15.91250715348038,20.310569387980305,11.94884203928044,15.058280731055875,13.452346608721347,1.2179979352323387
26,1151.245444705365,831.2737917024099,0.6440176981535684,0.1477022135723051,0.2756477566183121,49,0.0,0.032488036877415985,5.020122765924387,-1.751785844611353,1151.245444705365,831.2737917024099,297.6015503862192,0.0,0.0,241.3985840515194,54.778898646505155,37.73954222110338,17.15420438373198,22.98490702669773,29.67233374751865,25.628031122093354,41.88922109386428,15.540132118549721,32.26639974077595,31.10435957762573,37.493700396430405,6.128718957828009
27,2287.77928694271,857.4576501179125,0.9318363308313395,0.4100764529101525,0.21460587509837728,49,0.0,0.02798600999525183,3.0263681326691154,-1.2023043880864699,2287.77928694271,857.4576501179125,348.83273498914366,0.0,0.0,240.57736932427926,54.7892273292315,26.920329745940553,30.739993760492958,40.27660559596533,42.17330402386587,41.3867067354046,29.9014533518179,19.473625541051696,31.409795842541293,43.779563565304485,40.7900434126242,1.9813134141347808
28,1705.4969958388078,866.5389415796977,0.6240230394191638,0.23102714741672206,-0.04473590775032092,49,0.0,0.06480895485347114,10.022586123151566,-2.502449491976837,1705.4969958388078,866.5389415796977,620.354485130915,0.0,0.0,240.99813731119482,54.79400146913882,48.93202807680726,60.23208576433874,52.94370094208394,70.17999226128782,66.97847889400262,52.229640499905656,61.09623296536687,68.1424319318652,55.533676887859045,78.44707350655867,5.639143400839168
29,1520.564171844453,870.2557969946266,0.6404754549587746,-0.23877597173790893,-0.25957136833808464,49,0.0,0.01304412477037266,1.8986724363122687,-0.6961251140900493,1520.564171844453,870.2557969946266,181.4151882808954,0.0,0.0,241.1317941146108,54.79556006555571,13.00930924611702,4.523112873233307,13.473942988015413,13.859695147451362,19.92570606503167,19.62501448673384,12.668842595441962,22.9088771846991,26.299452538233954,33.91284059690366,1.208394559034092
30,1692.17103882772,881.2226185507986,0.6716459948481623,-0.47370872430560684,-0.3724200456752652,49,0.0,0.012140496697680622,1.446786970566197,-0.40101147237511137,1692.17103882772,881.2226185507986,280.71467129721805,0.0,0.0,241.0077581659844,54.80012512021539,30.297319537600963,25.973030629156526,26.241677631331413,20.30704728941094,17.93094717231967,36.85889760556515,24.933432377404788,23.473021505819656,31.714656498277417,36.09581052860265,6.888830521728927
31,1749.4860792467025,908.0690602350691,0.7860424816034292,-0.07875717062974358,-0.34186129765603046,49,0.0,0.012193942022590337,1.5514896639780404,-0.4768722166514857,1749.4860792467025,908.0690602350691,139.28869212611022,0.0,0.0,240.9662993231113,54.81128119972163,22.53745188005579,11.83868266469931,18.009040871401133,16.536300429373263,18.790271704075018,10.556865169013438,6.689234294676037,12.699188340831295,10.229152185878267,10.290368146452973,1.1121364396537146
32,2477.2450006222857,911.3448291041509,0.8677362099094843,0.3572221785533887,0.18388583592820823,49,0.0,0.011604239526637522,1.3782582754972867,-0.3483265220003723,2477.2450006222857,911.3448291041509,123.89747344351181,0.0,0.0,240.44011158815363,54.81104220337232,13.29291049319698,8.425939468737742,12.251337727215265,17.687237861934555,11.484913719987668,11.385283946051377,14.182823113954395,10.576972766326524,10.247469650133773,13.345472817851796,1.017111878121751
33,2575.6355965189387,912.9260552747683,0.9098019027117246,0.1359680218044261,-0.11442394240536354,49,0.0,0.010247988597132471,1.0734125599749438,-0.07691668162548732,2575.6355965189387,912.9260552747683,146.63803490328772,0.0,0.0,240.3689679469864,54.81130952213616,13.75444364630533,13.40251690139677,16.819996460550605,9.884160290716157,14.356162615373899,19.780169383060176,12.645458561674683,7.298783040333306,12.45625511972335,23.187814205902754,3.0522746782507046
34,2008.9428295480718,913.9355396906283,0.5915552022918504,0.47581921309710806,-0.07643893273859245,49,0.0,0.016230184591764903,2.198916693925714,-0.8555219410080567,2008.9428295480718,913.9355396906283,306.035022304608,0.0,0.0,240.77868870589364,54.81341473293476,34.243327430955134,20.653786353805174,21.703738979444246,33.2692349709729,26.43633273869804,27.41882494710233,24.23043578944641,27.22127220317625,33.61113165798581,52.14964974925972,5.09728748376203
35,2551.5743816133254,936.5981031189835,0.49651392059587374,0.09629673719573371,0.17211961163475248,49,0.0,0.010209748856658696,1.7551884382962095,-0.6108093736840772,2551.5743816133254,936.5981031189835,188.2349928860664,0.0,0.0,240.3861947381537,54.82127149772671,15.011303808176283,8.74999508073575,17.003357521367825,24.129995883490523,23.052176319241134,11.230210194347567,9.780012927673875,23.036118005726372,29.51388513917756,25.726376670063566,1.0015613360659636
36,510.04805111109,938.0372863640379,0.3579895601527498,0.44234426473504007,0.32120776444966853,49,0.0,0.006525556259641299,1.4309822255739701,-0.3890855984052322,510.04805111109,938.0372863640379,146.34008089721743,0.0,0.0,241.86264564981013,54.82125954372966,2.543498467112423,10.240127979754796,20.49319903069504,14.299920788854473,26.2503818067972,17.41668123930876,11.861657604261856,12.217136458259557,13.642974564127064,17.374502958046257,0.0
37,305.43987531288553,949.0874129789277,0.2842261531134515,-0.29182732220633545,-0.17684881877674818,49,0.0,0.009128453065956584,1.6572910653096742,-0.5484969725523724,305.43987531288553,949.0874129789277,319.89374393240547,0.0,199.4343005313563,242.01070304093503,54.824814051052925,29.414305252425752,22.450102305329082,39.49550098397758,23.842935053895573,21.283364533657185,33.97012785632879,19.057810220017522,24.174608373841817,34.56253685883041,61.952883385870706,9.689569108231069
38,1795.3075495782493,952.8647451599479,0.9258579208193465,0.00083104713617863,-0.09745832057357286,49,0.0,0.016314752775590722,1.699633916456816,-0.5758884722932108,1795.3075495782493,952.8647451599479,210.81764929925396,0.0,0.0,240.93310382211615,54.82991172208666,23.171856469501343,8.334341999611286,16.250004170255984,12.90267814000254,19.52205886599809,22.06426215661392,26.681405701139965,34.18225253243037,22.040181885525612,24.662914439351027,1.0056929388238107
39,613.5890292466621,955.3641859435943,0.49928259325978974,-0.77267480410025,0.23007005382695744,49,0.0,0.00838434767598044,1.1473925605619077,-0.14928007421687878,613.5890292466621,955.3641859435943,267.52344739260593,0.0,0.0,241.78790005286012,54.82894064577182,28.93240037449791,14.949370096874194,23.627631813333416,32.08839975945037,16.324647781391064,24.145950490091103,23.75160012476951,31.023244620779053,37.551914461333375,31.69797622159209,3.4303116484938583
40,2374.090131218465,976.6251422704175,0.5366003638667917,0.025761394299422744,0.20854858538063367,49,0.0,0.01109275033939193,1.9095278338006973,-0.7023149828769726,2374.090131218465,976.6251422704175,167.59168445564762,7.142895095238957,0.0,240.51431200261413,54.83860616669608,19.942770313092446,7.38630332075229,18.334723201390425,17.58909138062117,14.404080809865572,9.900065245640494,16.693164804823645,22.375095968631896,20.640023454440318,17.390880535249128,2.9354854211402346
41,329.58570028161773,999.1312171283731,0.6041381439633094,-0.34262658061796347,0.21514518105452168,49,0.0,0.012567392820817884,1.8953031585432076,-0.6941967159082668,329.58570028161773,999.1312171283731,200.25685363350263,0.0,121.81237653285862,241.99371850361865,54.84579568197241,14.904164647927619,15.01454029364545,16.543553674910367,21.699642380436195,21.989572425201885,23.01840021709559,19.0749723185011,18.981218510531036,23.39259733064432,24.13717418919127,1.5010176454177913
42,2099.058468946949,999.9198416110252,0.3304621850988456,0.6797133171186507,0.22144113148090377,49,0.0,0.012380989806442533,2.7442583712856905,-1.0960624942096495,2099.058468946949,999.9198416110252,234.66249957345582,0.0,0.0,240.7132094235168,54.84906440314537,13.937607764227204,18.386790241790056,24.352091348761014,24.63714820643274,21.334988114090535,16.557295495683118,17.49903639326264,30.234889117167036,26.48575829257318,37.20261556233949,4.034279037128821
43,2400.162607631352,1041.7392012553044,0.6568378725218726,-0.2695822933181383,-0.020449281530829734,49,0.0,0.008864565648024906,1.2498729173551861,-0.24216464432589982,2400.162607631352,1041.7392012553044,131.98338788850887,0.0,0.0,240.4950588613727,54.86564691532111,11.079805425797318,7.067904434713978,12.871491126090369,11.077905275897518,17.55781666970121,18.713631945150347,10.903928091334972,9.883136405765022,13.123769413179485,18.222863712694966,1.4811353881836928
44,1842.305852840017,1075.4646655930526,0.6729445664109509,0.09939374393563707,-0.13527261524580725,49,0.0,0.016848776448157275,2.2477864746832306,-0.8793876341562661,1842.305852840017,1075.4646655930526,236.7347012283459,0.0,0.0,240.8988847807457,54.8809497318904,22.15451474510697,9.372935739732476,19.218879585395456,28.32441006920641,22.76116209575534,32.16656750412547,22.99681738795894,26.72098999547342,25.11183106071863,27.9065930448728,0.0
45,299.8690308556691,1090.4931898016189,0.2611270230264621,-0.6143044621961904,-0.3440079879148438,49,0.0,0.01602708729587483,2.7369009731443934,-1.0931477100077904,299.8690308556691,1090.4931898016189,630.1122489293449,3.0,389.2954281224221,242.01611065345952,54.883693003144586,44.66114870541499,29.194460165185234,55.520417053668865,75.8582924040706,76.75449003810493,55.41090465602747,56.727184497060335,77.66968353269998,73.55409461188248,73.40751527972978,11.35405798550023
46,1159.2393636385016,1099.9931831102185,0.4266547314259005,-0.18795670300693937,-0.03663851008582559,49,0.0,0.00827535982935075,1.6166661474289243,-0.5215508609918806,1159.2393636385016,1099.9931831102185,154.67015290865072,0.0,0.0,241.39369732412678,54.890876168305816,13.917798778695811,14.129189036103014,13.016510215952623,11.12446646108058,20.139426592232827,17.82806414708598,10.262865094866397,13.083142638544235,26.995316287994594,14.115328821494249,0.05804483460043028
47,727.5071319316658,1114.1340598478498,0.7792965356325534,0.21394618214075414,-0.2324479165788993,49,0.0,0.01236924007555068,1.601239254904411,-0.5111405710873538,727.5071319316658,1114.1340598478498,137.59703032740504,0.0,0.0,241.70654461253577,54.89554510368994,7.8033505953881255,9.898740069406413,7.074287413007191,7.602440542166827,12.510987812528377,15.93848163717083,13.828460527050321,25.2549337449573,15.960675310574434,18.930989364877174,2.793683310278052
48,3039.42711690466,1123.6384878467184,0.31816335027682985,0.24726399770181495,0.001241936007510093,49,0.0,0.007049127434448983,1.2880046246592718,-0.27479355596863825,3039.42711690466,1123.6384878467184,219.1269700965372,0.0,113.0724481176922,240.0314210459913,54.89668494530345,20.509974412718677,14.231226465783953,22.379548113623144,17.069803734015764,18.002586317422363,31.58382426298663,17.847154471208583,24.222687818647476,18.206250905198925,32.04313343157645,3.0307801633552454
49,1882.3256972051308,1132.0697954924626,0.7779110910357687,-0.20951160314439773,-0.4501959284444153,49,0.0,0.023796907612932235,2.3629314644237938,-0.9336278133337685,1882.3256972051308,1132.0697954924626,637.8722292530065,0.0,0.0,240.86977944790547,54.90448960324373,58.50494401119255,54.872809135758324,74.04687153998668,49.84349021883773,62.18117103806681,51.48357459551279,59.06316722815629,69.44365303749296,63.5469661309272,87.87156668543058,7.014015631644616
50,2979.4461082963485,1177.3433243158029,0.4150179237949509,0.6684363705217179,0.2550068499890516,49,0.0,0.005855437810352676,1.0837312898361113,-0.08730403159457559,2979.4461082963485,1177.3433243158029,128.41703710070956,0.0,0.0,240.07431553195931,54.919422572849236,16.595369279400302,7.258625083067562,6.450661298847731,12.864280755284884,17.159482604964847,16.15424673232487,8.140305041516612,11.185634248138914,9.363744681460698,22.155356489098132,1.08933088660502
51,2253.221084920137,1187.3817089501347,0.6520751380813707,0.4247322023933154,0.14652176656498841,49,0.0,0.019252392128759732,2.532175725392093,-1.008734602810356,2253.221084920137,1187.3817089501347,306.83070432740686,9.0,0.0,240.60072589799964,54.926787910536284,25.80110592606257,15.291993397363672,44.39456038243269,41.3341495734433,32.3566497016242,26.00369591752456,27.824052222296274,27.29527162978708,34.060322358941846,28.612034739319284,3.856868478611374
52,1223.8898716390258,1209.580092081722,0.6400081792630689,0.12498272637765798,-0.0027039328316435718,49,0.0,0.04405649907809231,6.523284286966887,-2.0361657640935293,1223.8898716390258,1209.580092081722,462.60682776304816,0.0,0.0,241.34717166392971,54.93665032113973,44.21971237102437,30.180509997471532,49.24138643787819,45.31000943992135,45.91850923687699,40.98179597460131,38.789600240544104,47.12516248749396,65.9189498333849,46.737221425327604,8.183970318523848
53,2058.461378708626,1237.3656021919232,0.5748116390318951,0.44909081242104576,0.00944494640282534,49,0.0,0.008584241074801201,1.344803936329703,-0.3216474291045757,2058.461378708626,1237.3656021919232,135.90412184046704,0.0,0.0,240.74177196326917,54.9480807815606,8.161392563687755,12.467981859313845,15.753730997474506,14.306008353319392,13.147783766245375,9.598942624048899,14.092118881269933,12.235975130604906,16.80547283798332,17.441501567582677,1.8932132589364512
54,1305.11269136831,1247.343375544163,0.5850117530050769,-0.28711271319565884,0.1347373207949557,49,0.0,0.008950769788407906,1.208796106236285,-0.2058826309688461,1305.11269136831,1247.343375544163,178.87689074760462,0.0,0.0,241.28834634478346,54.95250261643972,5.902124105603868,15.931882343256191,20.69793605670933,20.940736110574527,17.240262862499282,11.402335763211195,18.960110174125994,14.024619991803123,20.057223088238985,28.880676187110478,4.838984064471658
55,755.5394340137342,1272.7122382728674,0.49471677456852314,0.16392516071538468,-0.020069090762363705,49,0.0,0.011551743392089064,2.088207969403883,-0.7994343721603027,755.5394340137342,1272.7122382728674,192.27400894904497,0.0,0.0,241.68724399606504,54.9617187614467,15.060358716718644,12.121206386955372,19.92736885897331,13.76969866297603,23.527291616844526,17.21492070596307,24.335555906554873,20.939008078895455,19.685454773244484,25.693145241919193,0.0
56,792.953416673334,1283.3275426106047,0.9151439353399227,-0.03755584333512341,-0.09269295043830511,49,0.0,0.015814971337748684,1.8127671483350438,-0.6458550553466147,792.953416673334,1283.3275426106047,173.00224272797692,0.0,0.0,241.6601576737758,54.96627512849931,14.671962043441226,15.757862884375301,13.17069470664503,15.702045721542188,22.235511828614932,14.847306966062694,9.100429403847617,22.285710937120257,20.20371863768907,23.792171815116145,1.2348277835224586
57,2329.875108848851,1284.2065242456042,0.6120257922607263,-0.16984278503586464,0.057214294441224604,49,0.0,0.009692246354707794,1.4709813435588937,-0.4190179115251381,2329.875108848851,1284.2065242456042,179.47781191155448,16.88146347476387,0.0,240.54461423560335,54.96690097457241,18.629135298474814,14.782054876044953,14.45754236615754,17.067960229302848,21.70232140761772,11.342684009069929,12.9523262685719,20.945329252299473,20.826820958227593,21.00970141355747,5.7619358322302405
58,2705.186780881919,1335.4358310969633,0.5572193855413131,0.1767614060263837,-0.16077109282526497,49,0.0,0.016449527891847844,2.4503606289966675,-0.9730750146435535,2705.186780881919,1335.4358310969633,269.2014625599221,0.0,0.0,240.271802217485,54.98675690042179,24.637194720282885,15.65140933221351,30.034143432248563,22.583245720591258,30.079728881419687,20.286463867938174,22.316614588978123,22.982590521073757,28.963639724623533,48.74449277559836,2.921938994954256
59,1958.8713033345225,1343.6159831791767,0.5827476770844094,-0.04637436677564774,-0.10842415186977163,49,0.0,0.014135776534785977,2.2085142698052356,-0.8602505242425909,1958.8713033345225,1343.6159831791767,202.89909442839183,8.0,0.0,240.81373574433655,54.992526654391625,21.98783751586859,12.93908175641711,12.650336992113248,26.105806544174392,23.808256586263635,23.962119621312354,11.79649377032441,26.22186149813249,16.63983568097686,24.917227416230787,1.8702370465779483
60,2005.7722829105396,1360.4570777775828,0.8000960989452666,0.020086595207786686,0.08607871645695224,49,0.0,0.009413799210995638,1.131329807222525,-0.1339730741548691,2005.7722829105396,1360.4570777775828,145.6368910953338,0.0,0.0,240.77962059898155,54.99946618946827,8.708392408563867,6.067584752073573,19.97388024053374,16.501531187971775,19.923703221239954,12.774520408925575,11.436733101595038,19.26654732140836,9.996018965834121,20.006894237077148,0.9810852501106289
61,1983.6960222526964,1411.3768349344605,0.43389880215447224,-0.28492808675492004,0.6260043078349132,49,0.0,0.008579337195516266,1.2833484383042568,-0.2708614661284249,1983.6960222526964,1411.3768349344605,316.4426717383002,0.0,0.0,240.79550963205352,55.020720113393054,30.286375189377285,19.130129607890712,37.22363901192741,26.479753035028043,27.536672358528428,38.42465585941189,27.883185968468823,37.604013001817506,27.873135248657498,35.126552317840336,8.874560139352273
62,1100.029005536182,1414.8389010577262,0.5262514929421747,-0.5926088669850935,-0.13541299819604397,49,0.0,0.013321217436350957,2.120698664470825,-0.8161974072004186,1100.029005536182,1414.8389010577262,244.55493189857964,0.0,0.0,241.43777956661606,55.02193821103936,16.289550997821202,21.039524211146535,24.662720743635145,22.854023950945546,30.176468903437453,16.152291778853474,33.09616423036603,18.79171602116223,27.999558277170912,30.059496332977602,3.433416451063522
