id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,2446.7065637952123,768.0685744401337,0.5959370459454725,-0.0867263384016054,0.005979797879372104,49,0.0,0.024568840552335106,3.7186734998684763,-1.4259701222686416,2446.7065637952123,768.0685744401337,543.527200298886,0.0,0.0,6.446393336851758,-70.82965305190308,38.768345987700016,51.51622823168927,45.92933447217995,52.41990420759479,38.70218951829767,52.3300911898177,50.807806354435954,44.31046725622864,49.115697686994665,43.74142754453011,44.395716995172805,31.48999085424446
30,1551.728138970623,770.4668076936753,0.8353443405901599,0.3135945898239527,-0.04357201467048353,49,0.0,0.010416558935168399,1.2119402393523957,-0.2087030133558529,1551.728138970623,770.4668076936753,231.70839049977997,0.0,0.0,7.582027086729297,-70.83176407940019,17.242624034869962,21.68431023676308,16.11017142040542,15.85916749538343,22.079310982155874,14.038015817232864,26.3833095752627,21.343539105757593,22.30089131446536,21.2479196267292,21.72559333341423,11.693537557340276
31,1247.679124106181,773.2964580420929,0.6831668508673353,-0.25166198023811437,-0.12768802235719517,49,0.0,0.05486014496009677,7.797386943568688,-2.2298727163029257,1247.679124106181,773.2964580420929,846.8999690418293,0.0,0.0,7.967822316635424,-70.83005299009304,58.25553456122165,85.32446460530477,80.91997291912446,76.19502016094125,72.43791433543329,81.39249913779986,66.02280789052953,57.088232262261656,69.37821687480073,66.01900409657392,73.99879571281652,59.86750648502167
32,2332.3208110479945,824.8871434447825,0.5429652840672101,-0.05193651897583434,-0.05761518695133433,49,0.0,0.04683354311732111,7.369230236279976,-2.1685553134076416,2332.3208110479945,824.8871434447825,975.1693637591009,0.0,0.0,6.592608954667588,-70.80676912719431,73.26933660884194,88.95444786102908,76.47075297589042,70.57557033340302,95.57785952098675,84.93240350690763,95.6696430201853,85.88734699714166,83.60414323755003,83.86735705852348,64.81993667270743,71.54056596593423
33,2729.647619041062,825.7321974901797,0.6036981656555037,-0.08762991881390882,0.04757047579998558,49,0.0,0.010063215018722572,1.4395201011917507,-0.3955443341601319,2729.647619041062,825.7321974901797,275.4425777933592,0.0,0.0,6.0892248536601485,-70.80319956905207,16.54870223217185,26.35479091691438,30.109928805624726,22.95159946471149,27.163695294374104,23.438062640605043,20.76631480287712,20.289282955156214,16.85783657837805,21.18860392773839,21.96696379911757,27.80679637569029
34,894.0114525965433,857.0670499701581,0.6911933245174404,-0.3044254019426809,-0.325770268484543,49,0.0,0.010628561102398413,1.4419661559543941,-0.39738766820065374,894.0114525965433,857.0670499701581,238.5190412786808,0.0,0.0,8.414962908928207,-70.79352144141123,26.109833949671128,20.43052378710961,25.783241803776363,13.274710033960416,19.502762022957068,16.320129280457408,26.44834135304456,12.14798101131893,19.72267004422317,23.06705415881543,18.419493594949436,17.29230023839725
35,344.72192732651854,858.0661416349053,0.4019217738522286,-0.33238971817905355,-0.5327122155233541,49,0.0,0.0057692964728451495,1.0246240352173115,-0.0264113479114619,344.72192732651854,858.0661416349053,272.03997617591324,0.0,202.89163519537863,9.110371213808838,-70.7884187271365,27.235659110817036,26.614651100784258,15.886988046109781,24.247470967167764,24.803020172379185,18.6755195721291,15.897962496763284,26.859839442228342,17.77955821203712,28.931511829168578,18.841684745214696,26.266110481114147
36,693.6340520914085,902.9518323443981,0.7974426842319539,-0.06898833472500064,-0.2267025947640928,49,0.0,0.012474009837774497,1.5551412737643056,-0.47942461946723774,693.6340520914085,902.9518323443981,256.1024595622481,0.0,0.0,8.667600111885658,-70.77300132544653,18.442802287067693,26.641045346017147,19.535247819455947,21.169041359018376,22.178366294818503,22.766294808667293,13.554021731917455,27.008847102507914,27.678479660256595,22.162036183222263,14.59280916451769,20.373467804781203
37,1664.8976134799157,932.1075864039805,0.7493688446344879,0.047536139873564774,-0.09478098537255626,49,0.0,0.11713141300731494,15.58915132811966,-2.98205618220768,1664.8976134799157,932.1075864039805,1533.983521704938,0.0,0.0,7.4386926920597505,-70.76440812308327,133.39579670669116,136.10132019347026,131.1408976048208,134.5021892087965,138.39875695596606,121.97013389633572,128.8133696812888,103.73399261120437,114.55228037262219,123.7605284858202,149.7256211759145,117.88863481200744
38,1831.6228139024258,932.3340382994812,0.5701846079420716,-0.224645249813747,-0.1593173953932987,49,0.0,0.050252150541442726,7.972023551113572,-2.2539214325797676,1831.6228139024258,932.3340382994812,966.4424084259048,0.0,0.0,7.2278378605242946,-70.76409984860877,73.82806842354059,72.8867351699162,74.56423776348092,93.69869936579002,79.26798710342541,91.80573863223836,88.93614740654127,69.42280382565896,75.1107522866287,75.40856720196115,78.7300173965298,92.78265385019336
39,1161.2831827243836,933.2444949652394,0.4734592489519285,-0.2118676767647732,-0.06249457172318468,49,0.0,0.007633655844575983,1.4058335645303306,-0.36983476990900627,1161.2831827243836,933.2444949652394,220.14449791651936,0.0,0.0,8.075587280838535,-70.7631148865644,11.301657312621831,26.311501613957603,18.623368943005502,16.553299113522485,13.107622122453167,16.74114586171616,20.985670558198148,17.22386870374331,22.178736798711512,18.12631939612394,15.518902380152362,23.472405112313353
40,1060.9634972126166,938.0934867537782,0.6265713826059641,-0.3437148688259455,-0.1182270422278013,49,0.0,0.00850455160279224,1.239748624847714,-0.2333340880896983,1060.9634972126166,938.0934867537782,224.22256190771662,0.0,0.0,8.202375712160958,-70.76066838908979,9.254457426179815,13.811721832466631,21.6406004360161,17.621253968105613,30.294271958801296,16.17484135465937,17.060143007337746,23.951492887054023,22.506358310444938,18.78478226733113,19.753353865315063,13.369284594004917
41,792.7619816947921,988.9402502245509,0.45535558834956474,-0.341084576066418,-0.36302120181859254,49,0.0,0.006098078232569901,1.0951344316364324,-0.09866858409192744,792.7619816947921,988.9402502245509,213.03559937084248,0.0,0.0,8.540375192560965,-70.73791760325935,11.145920117493885,12.074740376471517,25.431697083183316,11.197874651653414,15.708122498704414,24.3544641084652,19.095853055816942,17.31919405004791,17.863705436891117,17.75434641835963,24.91304228053974,16.176639293215423
42,1054.8954374239943,1001.1759091937859,0.20507781644980316,0.11554469509650397,-0.02103395932946403,49,0.0,0.004559751976931322,1.2877858737259698,-0.27460914205079007,1054.8954374239943,1001.1759091937859,228.1765421217375,0.0,0.0,8.209143888367617,-70.7343579144433,17.026076337203794,12.911951380707695,19.535179587805807,29.57716565328408,23.196166078520427,11.844737378924458,21.808685957873568,21.506541831028525,17.93978443697891,19.745835877825673,17.673216295362316,15.4112013062222
43,356.8844682589844,1032.688552835544,0.3807841027283837,-0.10403369350183729,0.12897681488090526,49,0.0,0.007185504869759058,1.3316994518914334,-0.3110155524890746,356.8844682589844,1032.688552835544,305.81743155978114,0.0,190.99458123070477,9.089270437386102,-70.71582050541019,22.587495699826185,33.977347291036,31.765113541750097,26.14601993014211,17.379166179402066,29.517405159658942,17.04632520361161,28.71930546421772,20.81582260071287,19.653763610716716,30.204788449852906,28.004878428853893
44,1553.1452100338875,1116.8591708597169,0.32082818688193954,0.1585562057255825,-0.1705723022686583,49,0.0,0.005742439825119284,1.1736360591432602,-0.1738336110825313,1553.1452100338875,1116.8591708597169,249.04597966119314,20.340533298134716,0.0,7.579797445250998,-70.68743796965902,25.79991165856167,20.731664835047155,22.951998881436168,18.518462702357187,18.084353110317632,19.780696614840835,17.170988440016767,24.081141550224125,18.1339738686263,25.301198761511422,19.972599430312428,18.51898980794145
45,1195.3306196308142,1117.5075910979815,0.23819531968460486,-0.31591744851866216,-0.000523352004925901,49,0.0,0.005050395141706193,1.2870178244138337,-0.27396140415095604,1195.3306196308142,1117.5075910979815,259.2126286776506,0.0,0.0,8.030575273299387,-70.68646781542334,21.620550350018817,15.058727373599098,22.94061025803786,16.39924942400296,23.80180055849244,19.943879957657103,29.04247677726967,22.88077069225377,25.94575179990553,27.26975804460475,18.70797506758798,15.601078374220606
46,2647.828664916235,1142.0414566378447,0.5496278585706051,0.22212367945706196,-0.12113494011948037,49,0.0,0.007649424083673691,1.205383862490611,-0.20281343224363393,2647.828664916235,1142.0414566378447,261.4364528809229,0.0,0.0,6.201564956287231,-70.67221660951249,13.951532849003259,27.563309864795112,16.938113130029542,18.878101830353344,23.171165770656522,28.214863839452995,21.085170056912688,18.673634733896183,20.788139426864525,17.64537675085433,33.157409995236705,21.369634632867722
47,1395.2163849282476,1157.6694830201247,0.7013360807771514,-0.14414502125458115,-0.06428775665606212,49,0.0,0.014396708868459538,1.992215461565809,-0.7483407658276684,1395.2163849282476,1157.6694830201247,277.1840930193471,0.0,0.0,7.778546184130553,-70.6702615492834,26.853698952816373,22.74491138557228,25.49127245312995,25.585251578399475,24.99544508699583,21.40579943166312,12.188891905371275,32.11130590872759,27.905956108984007,15.444541144156839,15.982981201764787,26.474037861765595
48,1788.321915141429,1165.9169351277878,0.4332329257869389,0.59429447290894,-0.14370288188490352,49,0.0,0.008242801210035228,1.208226977998741,-0.20537132170738107,1788.321915141429,1165.9169351277878,362.00774191332766,0.0,0.0,7.283748199646217,-70.66685482225883,33.02172444792329,32.70994204734672,33.45197370807903,33.790513790055286,16.994793207646143,37.00461906830378,32.818011893929125,28.751147304730054,37.75901325504978,26.68526528559427,26.086906170188,22.93383173448217
49,870.6520218609215,1169.8553733242895,0.4691034848889922,-0.6013692372427304,-0.2860210133422787,49,0.0,0.017392053997118975,3.1365560298282387,-1.2411326248913253,870.6520218609215,1169.8553733242895,435.3127598643666,0.0,0.0,8.43855938446541,-70.66306630220976,19.376953222580816,44.98418476614498,24.5624417821089,43.88573126815813,33.60505229768597,38.34513616460621,46.41814992142297,32.662587778588374,52.26186982525938,36.55578675026656,30.82612811372077,31.828737973823603
50,2262.953276685772,1267.1602846621345,0.4703461887468601,0.6122031135881296,-0.2858325021923509,49,0.0,0.01257285507595378,1.636506300688167,-0.5347942042946523,2262.953276685772,1267.1602846621345,548.4268315137954,0.0,0.0,6.688185215908656,-70.62293228298532,42.389521653143376,31.9339954024385,47.827243125944946,45.58633633558813,42.49969246772882,57.538504536780025,49.24523161340814,47.7240646739712,39.082108900908864,59.82949430002283,43.7240796471944,41.046558856666124
51,553.1634006277071,1340.9989332844766,0.7726715020809601,-0.4194302706140874,-0.24998533067646755,49,0.0,0.009018870514652909,1.1111598131967888,-0.11444131521464268,553.1634006277071,1340.9989332844766,212.58152030449875,0.0,0.0,8.833308465893985,-70.58933999434286,14.316515527277158,12.858191955190314,19.856031415573362,18.038850734729643,21.382938114177712,21.483155306986927,18.087994302420576,23.53451951580353,11.347446643786546,22.912916690412803,18.147530651607987,10.615429446532215
52,1802.5987172268804,1375.0519550645881,0.7573931401530007,0.043024171104098036,-0.12704677869016748,49,0.0,0.01904524636668069,2.083160992850152,-0.7968070870208654,1802.5987172268804,1375.0519550645881,515.2548994043208,0.0,0.0,7.266876574169167,-70.5796925642461,40.90053584166303,48.792945193951134,35.12121617164303,36.42215703821956,40.85169356797928,48.114157149082736,57.73648424087449,38.93472830942591,46.48208469172042,38.450855764936456,35.81741670935914,47.63062472546566
53,646.0265880632031,1404.7880481081581,0.6515215924659548,0.3203648881448042,0.48782609369613034,49,0.0,0.007988071571852318,1.135681378806414,-0.13814126233859605,646.0265880632031,1404.7880481081581,174.43334694735066,0.0,0.0,8.715337862599148,-70.56356630643708,5.49349173955307,12.6121885498029,8.18032955163213,13.783695127904545,15.497176598025792,15.67264435497956,15.867645689534985,14.435391758199561,20.565726558879994,22.861200361709123,10.34014066097826,19.123715996150736
54,2053.93641980243,1462.7597030858844,0.43460024202839087,0.3697454348134579,0.15123072251708078,49,0.0,0.015097805184569948,2.67639184201211,-1.0688742435593928,2053.93641980243,1462.7597030858844,444.45861646069807,0.0,0.0,6.952952850050076,-70.54244151511028,34.52106100268824,33.8667226437638,37.55310364914643,35.15315276142425,41.161415937116466,28.452840155034014,44.53826587730677,25.93875840326055,34.352487330850025,41.48917356516465,43.08795432753628,44.3436808074066
55,1072.8808727162502,1488.519086878915,0.32958389012535827,-0.03905994942107402,0.06665751718509351,49,0.0,0.006920024021785481,1.503720644635256,-0.44291790552916704,1072.8808727162502,1488.519086878915,273.1389390211633,0.0,0.0,8.179755455631636,-70.53139706421591,15.820503513558158,15.731787385918853,11.53435884609456,29.29506776135549,20.594649756084152,17.02378087084026,18.814600451555343,34.654942354946556,22.857936370683433,32.93429530046428,26.825013279975565,27.052003129686668
56,934.3048396132009,1512.1963434877368,0.5335973356379843,0.029341162611493873,-0.12120522616744944,49,0.0,0.01322124119199751,2.0900270052905694,-0.800379744192594,934.3048396132009,1512.1963434877368,378.45249639879694,0.0,0.0,8.352573192756632,-70.52082359602244,28.258446262071125,36.02481195221117,31.975212899495123,31.0495366456247,22.2588631365497,45.8693255945014,25.746555155521037,25.145945126099996,33.79817156258096,20.80864618450549,42.597568485694914,34.919413393941326
57,860.5111972737062,1546.6029020266874,0.45811772855275446,0.2668481989394216,0.13970031088534896,49,0.0,0.00660828250831942,1.070245054309225,-0.07370807400079964,860.5111972737062,1546.6029020266874,320.6481339275491,0.0,0.0,8.44411254582734,-70.50604494940306,17.88961080437752,31.29909247878671,31.944811075582503,23.630610469542795,22.293650216764267,27.68217237460148,33.19030948513223,31.51531839903319,21.280444154358804,27.326501413744552,18.494268662775767,34.10134439284933
58,2790.3940127323744,1566.3924548691928,0.7517202331302967,0.2951233635891114,-0.011145568971312301,49,0.0,0.010316318281026875,1.2217843638144152,-0.21748640701418198,2790.3940127323744,1566.3924548691928,292.4890415440613,0.0,0.0,6.035201362773212,-70.49408666581873,23.25493905121826,28.098114511942285,25.625148446896347,21.141808982695625,15.322931646100447,24.967230864196914,21.445427639176526,25.05529723570688,25.94025077510949,18.76815040078054,29.77195507450194,33.097786915736044
59,2555.312794439485,1598.5839813332013,0.6678707265344347,-0.13784015038863498,-0.021323928977260143,49,0.0,0.008634087027423161,1.0987275077316945,-0.10222499411129667,2555.312794439485,1598.5839813332013,291.0242447629364,0.0,0.0,6.329264372439416,-70.48283277679846,26.294362623171278,17.0389471587509,26.88827739238227,18.50395386646986,23.692554039884243,27.598008805022687,25.168173121796716,30.91287656243339,18.561175463650727,23.52927984297259,26.053288119836214,26.783347766565555
60,2130.0509545422265,1606.2640033382424,0.513178188569526,0.43159967657657083,0.221273015687771,49,0.0,0.03142466162815476,5.1924112864010565,-1.78842271311143,2130.0509545422265,1606.2640033382424,706.2050511941345,0.0,0.0,6.8597024823202934,-70.48233120631787,73.28291743922148,68.47227538684632,58.92268530613508,63.968147003596584,59.406735077635304,46.89462158469061,61.954097544355754,55.43362101990462,59.32379967022097,67.15789964633333,46.213091096598234,45.17516041859622
