id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
247,645.7305724514786,417.3550234617066,0.6568322469312077,-0.3911159589871934,0.07725277938262665,49,0.0,0.039180009037119566,4.434681243178781,-1.6171560224804629,645.7305724514786,417.3550234617066,932.4569214238306,0.0,5.331684525419451,125.57797280603052,19.17156239249875,146.45463270976379,142.65613760863798,168.0514512808053,130.82455254638583,140.03150852893592,148.77198072835316,55.66665802094876
248,2241.0953848029635,417.0589375907594,0.6561680252211178,-0.13729249084060755,0.42619333371012125,49,0.0,0.23287003483501528,29.879594615497933,-3.6884367524830184,2241.0953848029635,417.0589375907594,2776.8772526493267,0.0,0.0,124.87424029743174,19.171703026370814,348.84234060659503,445.8767724747539,441.6169530637001,460.650720338941,441.80656904636567,464.88441729002693,173.19947982894445
249,1490.2142011624273,418.8358794984422,0.5742203437164745,-0.8348474037754497,-0.8988312744444352,49,0.0,0.010946587419491258,1.1368090984862882,-0.13921885205613344,1490.2142011624273,418.8358794984422,560.9550422932889,0.0,0.0,125.20546444875521,19.172653100691974,72.18032455251083,95.62115186802798,83.84003584846721,86.76473580365523,86.7524733788286,94.22553888668419,41.57078195511485
250,1988.64796218257,419.20993276322696,0.42508707270345486,0.08563592509948795,0.31054692666184075,49,0.0,0.011105842730237462,1.4284239367884854,-0.387142798159273,1988.64796218257,419.20993276322696,629.3855843058179,0.0,0.0,124.9855963359307,19.172735992584737,86.6399119043414,114.23764403377089,94.9710612026716,103.81709624027755,92.47695198882651,94.0202747297813,43.22264420614857
251,1840.8614514994897,422.4893824657415,0.5265506916973791,-0.12555583980068188,0.21519691951581119,49,0.0,0.06288795309677492,9.194181221397976,-2.4087826490897566,1840.8614514994897,422.4893824657415,1195.8011467847477,0.0,0.0,125.05078650766762,19.1741512538246,186.75994339005518,203.6779831463653,163.66440521871823,183.6043831243196,175.81804062957485,191.3638892842614,90.91250199145313
252,1308.310837397129,427.7318996853265,0.5671164352764888,0.07189507253495722,0.5217566280770705,49,0.0,0.012535459387091179,1.340202679914384,-0.31792620507656666,1308.310837397129,427.7318996853265,647.4112364458545,0.0,0.0,125.28570819481583,19.17632093108543,84.80380010355833,99.10447950911205,98.78352778932266,106.13480812765832,85.86187144706233,116.42236268272302,56.300386786417846
253,1845.9958326009667,426.52422415299134,0.880747572140423,-0.8409333149051258,0.15614762542791302,49,0.0,0.0242363103447774,2.4639317738206055,-0.9790716951519731,1845.9958326009667,426.52422415299134,1133.0400139932108,0.0,0.0,125.0485204903838,19.175830997782334,174.9783178697538,179.73906527381587,170.6175480027269,166.0851083871499,176.8069767116648,173.88968325744366,90.92331449065595
254,2433.4239438595,429.1714474230497,0.6593933510357357,-0.48827424223696325,0.06623847646389691,49,0.0,0.011189793703946594,1.140150787391367,-0.14240572878302254,2433.4239438595,429.1714474230497,593.0149701629007,0.0,17.99707135049772,124.78939217311341,19.17660016497734,93.02538409500015,113.74852556496825,84.17172778196796,90.63888817620129,87.012951011358,84.94641417999078,39.47107935341421
255,1993.2365712284538,431.4760695286451,0.6591120210651169,-0.06441898404945338,-0.026060128583278858,49,0.0,0.020592273146442405,2.3111567831807602,-0.9095735198646662,1993.2365712284538,431.4760695286451,625.4608357762173,0.0,0.0,124.98356672507283,19.177844598764167,88.12732924261547,98.82508902376671,111.15626507520963,105.86088012802315,92.92008404806246,87.18973061281096,41.381457645728936
256,1622.0131484569931,432.71674256399723,0.8872121929346993,-0.0235951373796754,0.03902270360469133,49,0.0,0.01876302805416175,1.7367058806196929,-0.5993156871086893,1622.0131484569931,432.71674256399723,584.814326023832,0.0,0.0,125.14732513482778,19.178442534468424,101.40081018725057,102.27612107464219,104.07357616758604,91.03435987405624,75.48576737619891,75.67526019093248,34.86843115316556
257,2645.032218798356,434.4433696622432,0.9534161736198532,-0.12394421451951401,0.3890364721681509,49,0.0,0.01104244955667409,1.2420014436400748,-0.23530525160734947,2645.032218798356,434.4433696622432,178.73517964962207,0.0,79.32525067440145,124.6960439026647,19.178587265871897,33.420205206568355,24.513200867207246,13.332061363066837,31.22937788277281,38.56742713909931,25.995124534525416,11.677782656382117
258,1632.6515274754236,437.9822047082178,0.5856993218154178,-0.3143559852851479,-0.5989204504749244,49,0.0,0.01103357426782843,1.1463313618788142,-0.14827543551418987,1632.6515274754236,437.9822047082178,573.90962615224,0.0,0.0,125.14263198450409,19.180636018637706,78.57516741226571,91.50370768980191,88.36224681833775,85.70750623803069,95.25704388767133,103.2476233558048,31.256330750327685
259,1275.765138000559,440.35835873054805,0.30531285277004566,-0.22123670388019503,0.32478760335183554,49,0.0,0.025239651788266943,3.1643080356755227,-1.250696885296121,1275.765138000559,440.35835873054805,1187.0777768199491,0.0,0.0,125.3000696487159,19.181570982394497,173.91831425060838,193.1850383440293,181.06368621471813,188.025927004717,182.21894523873095,190.14481001246622,78.5210557546793
260,2419.5204053748325,439.4305669252291,0.3418953480862318,-0.019405795052528763,0.42540227232926797,49,0.0,0.02047656938212475,3.0785196241244583,-1.220854815901909,2419.5204053748325,439.4305669252291,841.8581319650475,0.0,0.0,124.79551559724553,19.180886505706834,142.52350211990154,133.4317869211713,117.56206527947103,131.34657573060355,151.4682989130444,116.1295938227338,49.39630917812177
261,1824.1792469232003,440.32086227750295,0.209880145406716,0.49715918161164474,0.25769820472961746,49,0.0,0.005636093099020633,1.0363092819553106,-0.03872347008921513,1824.1792469232003,440.32086227750295,490.82649188010924,0.0,0.0,125.05814082806414,19.181584566968933,59.62938957780868,86.89186760917983,70.33600264553093,80.26235841423741,86.1481406042006,81.11248939993854,26.4462436292132
262,989.0161007523086,441.6608302682692,0.5880598302685022,-0.10411405645036848,0.2450117601157649,49,0.0,0.3961517831559852,55.25600239984737,-4.355948654650307,989.0161007523086,441.6608302682692,4555.320011775084,0.0,0.0,125.4265662896801,19.181972155621988,643.6613701209651,717.4644628710105,700.2005077989688,750.467081952582,755.5473141416007,700.3218142406151,287.6574606493409
263,1295.5896865819698,441.57052761465746,0.653027637671759,0.716891324359812,0.6993502850706309,49,0.0,0.008905733737415511,1.0050705732123288,-0.005491394392753854,1295.5896865819698,441.57052761465746,520.5635972924889,0.0,0.0,125.29132465519378,19.182082593784394,64.46739373441461,86.13474965916154,75.42516395876201,83.83931396164003,84.86075365587715,85.2006464655666,40.63557585706694
264,1746.9536726999509,444.4157305104795,0.6560236027032939,0.10509578131976985,0.35523613590894754,49,0.0,0.05398269156023188,7.081008161197855,-2.12523773732996,1746.9536726999509,444.4157305104795,883.6799026290382,0.0,0.0,125.09220761609056,19.18330570385389,144.02902637378386,131.83315697781615,132.12579548733254,119.58367266218283,159.73200747834835,137.84102267569222,58.53522097388216
265,959.1055249650086,445.82753877047065,0.812592684931811,-0.018207957311831287,0.29615262424360206,49,0.0,0.014179306028261642,1.359385060087873,-0.33335623157438543,959.1055249650086,445.82753877047065,534.2597157971504,0.0,0.0,125.43976393287058,19.183688390677865,75.54068043812612,92.83578917132883,81.20937975052877,84.25684605595399,84.19871105756165,83.04600279282047,33.17230653083057
266,2038.7053765285214,445.55242819147696,0.4926854833629144,0.19180736742940313,0.24397943363645455,49,0.0,0.048757942883560244,7.193877369904477,-2.1424075759123316,2038.7053765285214,445.55242819147696,970.58557595664,0.0,0.0,124.9635020816497,19.183689388806016,142.4485266567544,139.57115750293292,155.25849094948882,186.54696425221888,138.5490427134759,145.6057456728966,62.60564820887239
267,1897.461583008614,447.18152330880116,0.625252827040737,-0.27096548864489234,-0.08454795615534265,49,0.0,0.031629036145406096,4.192993093296304,-1.5563103675842997,1897.461583008614,447.18152330880116,700.0498967502663,0.0,0.0,125.02581061941936,19.184422858603014,112.11941515650355,100.56169062378949,122.7215794747841,103.27473007034058,113.82417510481721,108.46482511935534,39.08348120067611
268,2380.6073002665426,451.81067354026436,0.9968367769195078,0.2957595676619915,-0.2714622979542504,49,0.0,0.011103596768319441,1.028232818285032,-0.030228653011154624,2380.6073002665426,451.81067354026436,649.0213396649017,0.0,0.0,124.8126701232556,19.18607721802188,99.81443061821047,113.43135646260262,89.04400897609594,112.84731602559299,88.76241372819379,97.52044736230617,47.6013664918998
269,776.0067644550873,452.488407236094,0.4397873842101027,0.4196522024027425,0.317371124576767,49,0.0,0.010345775006529062,1.4286506340910292,-0.3873150957058041,776.0067644550873,452.488407236094,616.5774305765314,0.0,0.0,125.5205415659813,19.186322038867974,99.30117924857846,103.51639298204032,99.44458073160207,97.2866312607155,90.39421238381752,93.18567979436983,33.44875417540759
270,1847.1772402744357,452.8190984832192,0.20826060947178002,0.7362621632540298,0.6084041674345793,49,0.0,0.007445245213917167,1.1559453637180155,-0.1573432686097798,1847.1772402744357,452.8190984832192,593.192199467226,0.0,0.0,125.04799192694868,19.186786088467343,113.19524266097369,91.81286240981102,91.83974908549537,90.77523328404405,69.51819673071118,93.08821509202681,42.962700204163845
271,809.6302262857027,455.8201292905565,0.5553779643340501,0.16995702009971322,0.05994086047003871,49,0.0,0.02432197329623401,2.879129958683416,-1.1481531714564561,809.6302262857027,455.8201292905565,758.6100930609434,0.0,0.0,125.50571191946227,19.187738764841914,121.12233263175293,102.41415713663824,98.46429628489098,144.99837150537758,116.89407190484988,127.40349469322355,47.31336890421032
272,2577.032112436286,455.7167447872556,0.5327205558987111,0.3762817163843991,-0.36374045991372894,49,0.0,0.01659172252027594,1.9743299227764568,-0.7385493192494574,2577.032112436286,455.7167447872556,721.6162126955118,0.0,602.8398872585642,124.72601567569383,19.187522706925325,119.25297734287761,107.00312829605289,110.2763688519258,101.61267818712736,109.23347875241129,113.17829508332272,61.059286181794064
273,447.23584650546076,457.9134584713033,0.4222712840779958,-0.289217348037226,0.2529234528899278,49,0.0,0.010142735304981733,1.1657908134035122,-0.16655157173742594,447.23584650546076,457.9134584713033,631.990000301245,0.0,568.6573177646907,125.66557988788844,19.18823948281099,111.03602388092744,102.99670377873173,111.0453816171433,106.68417735503007,84.5378504858451,93.96227232695784,21.72759085660941
274,970.0670654581016,458.32891660597517,0.6623554414068418,0.051725544434683524,0.5526932730300386,49,0.0,0.017508777671579788,1.6117370311825516,-0.5182354608831886,970.0670654581016,458.32891660597517,688.2735143023203,0.0,0.0,125.43493737846909,19.188904221005128,107.29747868887401,93.74279573974624,104.91038954047622,103.911082549688,120.14029945333155,112.92829288664262,45.34317544356175
275,1740.865320237935,459.6526373317023,0.5804928992268374,-0.004115814757226342,-0.6287836166745948,49,0.0,0.009245123805153313,1.128677638068274,-0.1314248016703876,1740.865320237935,459.6526373317023,547.0468753224833,0.0,0.0,125.09489103240426,19.189654888862673,78.46468656854503,93.21207730089874,69.10465554552866,89.03152061262264,105.30472659800799,78.39135078061679,33.53785791626345
276,2428.10194824026,460.26985344931114,0.7714088188485763,0.047131523905646074,0.3833911890572011,49,0.0,0.07057612606858793,7.502263667136858,-2.1879808084178447,2428.10194824026,460.26985344931114,1269.4157063846635,0.0,0.0,124.79171035491314,19.189561310229973,196.34783901576904,197.54233046753836,197.8032472176431,188.43433051461585,218.91152623017643,196.12404266958168,74.25239026933907
277,451.66572443125125,460.9163239349579,0.29699992889066706,-0.16335151836620337,-0.4711844151205448,49,0.0,0.008834460864457432,1.0523015290468751,-0.05535050362626102,451.66572443125125,460.9163239349579,688.4363116205743,0.0,624.6822113529543,125.66362968460477,19.18949591751092,112.35131210145367,111.93209990230056,112.36875536035167,121.38004388376314,98.76479271270593,106.87318493659949,24.766122723399935
278,2382.2782786110515,461.0501764535697,0.5973220742116543,-0.1784949028870519,0.12426000382979491,49,0.0,0.03542290330940921,4.323362651065499,-1.5895541660668633,2382.2782786110515,461.0501764535697,856.5443393880664,0.0,0.0,124.81192473049452,19.18992529859599,145.45981020533776,132.21107214613716,127.62237599618027,118.25262993879349,144.40204810357625,132.1628237376121,56.433579260429504
279,492.0960493426543,462.0837852160957,0.459478302810428,-0.17530291173999113,0.125150588526008,49,0.0,0.04357464299774069,5.845059116850435,-1.9169722699217635,492.0960493426543,462.0837852160957,1142.8504714677208,0.0,1059.3961324874713,125.6457959925175,19.190030422296434,163.8959375682096,163.92620297583147,202.9254497350071,189.4826397954883,180.2849669085353,174.49199706612472,67.84327741852434
280,1157.8071441090262,463.843464835256,0.7065612694345837,0.37461460702278215,-0.1080824323872548,49,0.0,0.010874014211172654,1.024336069659588,-0.02610616419113655,1157.8071441090262,463.843464835256,501.23041495483886,0.0,0.0,125.35211745724311,19.191307996945937,88.02921367412264,71.52386339294512,82.92445437774697,61.10052491747999,86.84837273905276,75.30413516614466,35.49985068734673
281,1476.3197081782748,464.3623868848118,0.5376434611057903,-0.17848555451096587,0.1975898115149214,49,0.0,0.01284577263718159,1.573746405418247,-0.4923368778711273,1476.3197081782748,464.3623868848118,642.7417966952944,0.0,0.0,125.21160002687836,19.19161940661555,104.71607180807895,117.63637799704516,94.25770666522581,90.65375246187637,103.36809262308367,77.8374620126283,54.27233312735622
282,1313.9307826323009,466.1773568150294,0.4794331439610298,-0.03544886758681171,0.041251995835721,49,0.0,0.010843277214808367,1.3671836827369008,-0.3395671661563133,1313.9307826323009,466.1773568150294,586.6899089894727,0.0,0.0,125.28324168004617,19.19234041867908,87.31885403121836,89.35399066917859,96.124903949756,96.83239992657042,93.48835068032015,85.57273580972992,37.9986739226992
283,2042.9248767883323,466.9812215221252,0.37354433011785115,0.8309182657647085,-0.03882697134394364,49,0.0,0.007597833949860533,1.1087502396994406,-0.11208431682354525,2042.9248767883323,466.9812215221252,566.4906526169532,0.0,0.0,124.96162983642499,19.19261542393365,90.9474939016278,94.58217767857087,70.32822032418717,93.84975514556025,98.46988589884941,84.32091501792547,33.99220465023217
284,2268.60646452475,467.32341992871403,0.5670419505489475,-0.24248439839606403,0.27852211029660406,49,0.0,0.4989672502814182,70.38584630201863,-4.618713342069791,2268.60646452475,467.32341992871403,5797.7936318565025,0.0,0.0,124.86206662499735,19.1926258326569,827.1919700063023,855.7322745830626,856.6002146398454,953.519896501515,935.058497044537,955.8067631956415,413.88401588559884
285,1048.2964180217166,470.51927635237,0.5657554976706063,0.43330714609500964,0.6646408042780326,49,0.0,0.012352955192968711,1.4191508026323543,-0.3800713679094535,1048.2964180217166,470.51927635237,594.4599483592052,0.0,0.0,125.40043382590815,19.19403192143239,78.04042373059491,95.51524598592349,86.65137280061683,99.35481028700616,108.05925513054615,91.88078049210877,34.958059932408965
286,833.328569099403,469.7984663833388,0.6508992945476316,-0.2826353617965297,-0.030416956375771298,49,0.0,0.05031238666693121,6.10060514079456,-1.9634322909174604,833.328569099403,469.7984663833388,928.1612563351669,0.0,0.0,125.49526976925486,19.19358203613177,115.23639219928495,137.28778422226821,148.84558945027482,147.17701658587544,158.32488677465727,156.75180549677793,64.53778160602835
287,485.51164247488214,471.49960942578844,0.564588600706634,-0.2439119765470278,0.06309943594230077,49,0.0,0.021767448338123226,2.496826084709653,-0.9934707320483984,485.51164247488214,471.49960942578844,813.8214237220991,0.0,759.5643678437493,125.64871261101023,19.193945551953902,117.097332919729,104.96744831877189,131.77941148412776,141.93137876389136,129.14377068734785,134.4881468451211,54.413934703110094
288,2378.5485420332006,472.2644869860594,0.5358381109318431,-0.7035321868616115,-0.5712531033060675,49,0.0,0.009393946836345713,1.0536336092153038,-0.05672403867310427,2378.5485420332006,472.2644869860594,592.8321491609793,0.0,0.0,124.81356013375547,19.19460059340049,83.95485288444627,109.77199563022296,79.24494062653342,90.03536106118966,93.21204505134077,100.11147826859305,36.50147563865328
289,1602.0713920970868,472.76472596352994,0.8674508675892656,0.6952426714093705,-0.4814591999858498,49,0.0,0.011232679250771668,1.0236346825818339,-0.025362480354043516,1602.0713920970868,472.76472596352994,484.4725332978892,0.0,0.0,125.15612206143935,19.195128274216586,70.23662300079039,75.36287163090026,68.99275950848396,84.35259570628382,84.30896946792645,63.78765405826071,37.43105992524362
290,2337.5615051112636,475.1286859097665,0.732080841532634,-0.08692135103378401,0.4903174418521401,49,0.0,0.026118418746692018,2.8167302896197484,-1.1243631599408004,2337.5615051112636,475.1286859097665,700.8447091546358,0.0,0.0,124.83163975784932,19.195826660564112,101.65757134075864,116.11205032361867,98.02445109461236,110.16718741099703,116.927401970045,113.83522973432454,44.12081728027955
291,1860.8099956750784,477.67783598113306,0.7917886481675385,0.16609532737121033,0.4496503398884904,49,0.0,0.011150068962819743,1.0835218864803737,-0.08709422056934402,1860.8099956750784,477.67783598113306,520.1854664965156,0.0,0.0,125.04197035929471,19.197139525340198,78.5746783578728,91.89776579494685,71.17327283138769,73.51261580999561,82.57037649882788,86.97273939608394,35.484017807400846
292,1957.468340269566,479.0357345588129,0.8829720079940092,0.05254222327103465,-0.5573406756186113,49,0.0,0.011218820193497476,1.0203831261669079,-0.021908170431423884,1957.468340269566,479.0357345588129,514.3758035607786,0.0,0.0,124.99932574046146,19.197673805007245,78.45362177967233,86.67808975211543,73.00167348033719,77.41308691377316,80.25791662052066,78.02889801941228,40.54251699494766
293,1324.0905241028215,479.6639076750544,0.2214753820013422,-0.07574791219942219,0.14379451160313125,49,0.0,0.012623449572056359,2.6455632466747407,-1.0562953713452081,1324.0905241028215,479.6639076750544,666.4147865089968,0.0,0.0,125.27876376067675,19.197962440423503,91.64891638688289,113.27464879254141,114.96709747592948,115.64156834680844,80.38765393643598,109.8408172330717,40.65408433732692
294,2097.248290560763,480.99642412029664,0.7372838984429726,0.30480243343848923,-0.11166198046623903,49,0.0,0.011255811404264416,1.1433531971589266,-0.14545102629954845,2097.248290560763,480.99642412029664,538.2337835104095,0.0,0.0,124.93765612636633,19.19842775283766,86.99218838743778,67.79276328025652,85.50576803800132,96.72669644454778,89.45769598993505,79.88706267519068,31.871608695040358
295,1500.2576170362615,484.56966510866505,0.7580434650158004,0.14300292740804516,0.5768854381527322,49,0.0,0.023812570224168744,1.9563242266076106,-0.7286020828742796,1500.2576170362615,484.56966510866505,845.7082153454239,0.0,0.0,125.20104164485086,19.200041371603277,124.26774012816172,126.58384229120558,135.16261985745342,133.87986360300306,128.7906689450943,145.5469643862856,51.476516134220134
296,2194.821910727117,483.95378052933717,0.5925362778257866,-0.09647872956930821,0.29330085822705526,49,0.0,0.15770309278506617,22.108288254358605,-3.3613877960143035,2194.821910727117,483.95378052933717,1967.8749549496551,0.0,0.0,124.89460639419791,19.19960373246817,287.24418651449895,334.6266419491981,308.63233050527384,304.5582116962048,280.4104482090755,327.78619024306573,124.61694583233833
297,913.4916734675575,484.35315235093236,0.7102828156047917,-0.264764755615337,0.07299489381997722,49,0.0,0.01222864467401659,1.1932492441970233,-0.19182791989160553,913.4916734675575,484.35315235093236,517.1084908949922,0.0,0.0,125.45991619331575,19.199707473055756,71.1197467491848,85.79267095243111,68.17638987510995,81.33733377763335,80.57986368748521,84.0262172658279,46.07626858731989
298,2465.561256499637,484.61429094132865,0.45397527769172835,-0.27940884615248424,0.36118617514046286,49,0.0,0.08741914207295506,12.935210720197155,-2.7794337698895113,2465.561256499637,484.61429094132865,1808.2685295052925,0.0,0.0,124.77516120625397,19.199670487708143,274.2995482450824,302.6458184934965,257.0558111753477,286.1574731912523,307.614974007519,279.28191240756325,101.21299198503141
299,2157.7725186415378,490.4264330268889,0.42312837615905424,-0.2476610380418491,-0.008269968326742096,49,0.0,0.014888338615845865,2.384059575217115,-0.9432927594498346,2157.7725186415378,490.4264330268889,555.5528255278521,0.0,0.0,124.9109478875531,19.202322977165288,86.70039462084782,96.22492171189509,81.73365271707904,81.20166832080419,93.92020196528452,82.39669841423387,33.3752877777076
300,626.281328190565,493.54920358577476,0.9748474634050085,0.15925678541932675,-0.8597218544893299,49,0.0,0.013671290469677626,1.0983915979134982,-0.10189300532374848,626.281328190565,493.54920358577476,561.4980563956302,0.0,0.0,125.58663657286584,19.20328710798354,99.37166322033138,75.58161579508757,81.41138127597114,84.55566565713653,90.0571785725546,99.61813018704304,30.902421687506003
301,757.2706099427882,495.17273754597903,0.9818393703417149,-0.088881986369898,0.20187193790889507,49,0.0,0.05016715609537593,4.67586271239739,-1.674654378485234,757.2706099427882,495.17273754597903,792.4052765925119,0.0,0.0,125.52884795983198,19.204089134595627,126.20074092451523,133.83453096994066,106.96463428320185,131.00802406156922,112.45001681460698,124.94460690252635,57.00272263615149
302,1327.0271275283174,498.51672615639563,0.7699047211652554,-0.5354912772939571,-0.2098717683581186,49,0.0,0.010779728697016846,1.1543289905023937,-0.15582400731187507,1327.0271275283174,498.51672615639563,528.4699427395108,0.0,0.0,125.27747406601493,19.205818102616856,70.72852442074866,87.79536808050058,75.06940443539119,86.93897876936006,91.77848788827478,88.43000317827648,27.72917596695897
303,766.0775221295695,501.51373820549577,0.41109436198374205,-0.3002679056264328,-0.17327238532930048,49,0.0,0.027425259760511193,4.312755152522451,-1.58688700675669,766.0775221295695,501.51373820549577,817.2996219398533,0.0,0.0,125.52496850881026,19.206738789833533,132.19571196979987,132.6154717376723,123.37278559957487,129.79525644475686,122.94464368719696,122.17834623439644,54.1974062664561
304,1226.7978331577215,502.06479134380794,0.5386737384799049,-0.2285135378962619,-0.26542559331030907,49,0.0,0.010839791449739088,1.221478507095698,-0.21721457403323804,1226.7978331577215,502.06479134380794,549.8860237257994,0.0,0.0,125.32169745370194,19.207262130724953,84.74968745319131,79.40479827053134,91.08222669718717,78.00613160959652,93.14432141069699,80.85902638157943,42.63983190301667
305,570.5809628079833,505.4721535386613,0.47795919066083625,-0.16346267370373257,0.02031208952884109,49,0.0,0.03912049778210929,5.14962748625834,-1.7794395354603854,570.5809628079833,505.4721535386613,1078.4691145799943,0.0,0.0,125.6112243800186,19.20819562858641,166.48288796976726,169.42193918854645,192.77108762782876,174.1742610407474,144.2852493567721,161.51434078538975,69.81934861094277
306,1162.1543845140704,504.5780321413188,0.5958268628013565,-0.4500907749814631,0.16033344669589553,49,0.0,0.09207511633210645,12.708278044927138,-2.7602167705137943,1162.1543845140704,504.5780321413188,1358.81888975937,0.0,0.0,125.35022002018488,19.20828153718534,206.239639664755,211.56934613134678,209.88517145034626,207.71594298745725,240.7346554135329,193.89090760502822,88.78322650690387
307,1135.5147778603555,507.40920947123425,0.43008557416705834,-0.21526703142181836,-0.0793194558756845,49,0.0,0.010810017842857454,1.3749986971657957,-0.34575571666302396,1135.5147778603555,507.40920947123425,572.4873820302528,0.0,0.0,125.36197522371688,19.209448410901206,89.0251895760894,68.4777103634557,92.66987103987829,100.66448726685513,104.25383347022898,83.81453031472293,33.581759999022374
308,1408.4053714534175,506.68503942160305,0.9116977918201199,-0.2793374522901736,-0.24420697848619172,49,0.0,0.024006964997717282,2.2712124404257508,-0.8906443958637378,1408.4053714534175,506.68503942160305,574.4110240802286,30.245037382567638,0.0,125.24157109663092,19.209241339970315,78.71316565643939,92.95951126023559,100.75814773717866,86.70171590956664,90.49099837256601,84.4995938543797,40.28789128986256
309,2219.1772079339876,506.09358740802355,0.4787158482316688,0.08851205362582727,0.2478688338930391,49,0.0,0.013108684921338397,1.511549000527371,-0.4485555761278114,2219.1772079339876,506.09358740802355,641.9819397652454,0.0,0.0,124.88384557765498,19.208812365622705,108.2600548147465,94.18828607992077,112.15237140681768,98.1961439676767,94.30213546299618,98.66576525739202,36.21718277569549
310,2422.368508789087,508.06533921964444,0.4854628785032457,-0.2063840900809921,0.31237317399321973,49,0.0,0.025817763923441428,3.6337537658155483,-1.4008887371419896,2422.368508789087,508.06533921964444,770.47434563718,0.0,0.0,124.7941947445339,19.209479368665825,104.81979142276492,110.28711837979827,128.5286021437828,132.20500805133375,117.43344123321961,129.22358720041908,47.97679720586154
311,826.258997531586,508.81809004198914,0.6383223308790038,-0.29755843568914464,0.24182608516516985,49,0.0,0.22189829571011582,28.293515523177046,-3.6292172818150363,826.258997531586,508.81809004198914,2770.012448404279,0.0,0.0,125.49842313004862,19.20983311398243,414.1947208096155,427.50800760000016,413.2691698153057,428.7823229053273,473.552488706634,422.67680204213787,190.02893652525867
312,588.045339174047,510.21395277728607,0.5602399808983618,-0.8904424351300102,-0.7290535963735405,49,0.0,0.013760235770965667,1.4511328883088594,-0.4042679625495979,588.045339174047,510.21395277728607,679.5142901955378,0.0,0.0,125.60352475234255,19.210190018259603,100.14647733566377,98.91564291706307,112.34678345164309,98.39959002493572,123.73329820702011,106.36563995418754,39.60685830502446
313,669.5143584470434,512.6832795496214,0.4830916253021091,-0.48411491817605956,-0.2045473615730027,49,0.0,0.018784536399483343,2.5387801367229215,-1.0115627293972835,669.5143584470434,512.6832795496214,659.6113528070821,0.0,0.0,125.56758337416481,19.21130238591838,93.70547901690031,122.32878158871335,122.68716828345251,90.49733390515297,103.53676047348927,85.0422472654551,41.81358227391854
314,439.98696745516685,514.3609073387167,0.7499949020203538,-0.5279228843786535,-0.009844369281015683,49,0.0,0.02001988119624122,2.038826659662016,-0.7734507594522666,439.98696745516685,514.3609073387167,671.3996147589543,0.0,629.4702753757049,125.66885246198656,19.211747922739,104.56893826964935,106.01864427515385,98.65475410844849,114.35775376434731,103.60799620601198,103.81630655588499,40.37522157945825
315,1577.1226074574147,515.6334163007728,0.8493267638584814,0.7016532399661976,-0.48065382101241844,49,0.0,0.013094236154047666,1.1829190989842087,-0.18238760952805633,1577.1226074574147,515.6334163007728,523.8611452251312,0.0,0.0,125.16713012125379,19.21298878509958,71.5519138749896,76.17758928746136,98.4189143737255,79.01815736830282,89.36116290095917,75.67620181515974,33.657205604532926
316,2670.881521743196,518.463222236656,0.24850605597378878,-0.23647592161785777,0.8490902004474197,49,0.0,0.005399302877062701,1.0554217993192903,-0.05856515028568912,2670.881521743196,518.463222236656,573.6338860823427,0.0,381.7829214862155,124.68453877928897,19.213563198097606,107.59682401621485,122.41650268529749,91.48285364429543,68.21873118811536,77.92825852512496,72.91650499922503,33.0742110240695
317,548.7211182008934,520.0668171970258,0.49642533812425726,-0.2330734189499005,0.08642618161655002,49,0.0,0.7103316612004165,93.93524191201791,-4.932071395374703,548.7211182008934,520.0668171970258,11407.72657235407,0.0,0.0,125.62088626321174,19.214252140923456,1645.1520863410476,1739.0189599332234,1801.2218679199877,1786.0955742998667,1863.0946202297228,1826.1144277508029,747.0290358794186
318,1154.1936580583792,524.5802759206599,0.7646848116698909,0.15507147222360576,-0.2351566573829254,49,0.0,0.010751101412704616,1.0635064344962133,-0.0668503046089654,1154.1936580583792,524.5802759206599,486.0419384253667,0.0,0.0,125.35374259280573,19.216611519211202,72.96405846940746,89.86603823620354,71.13150186515756,70.94778965187197,66.65614838321358,82.2515729170286,32.224828902484006
319,2708.870479262613,526.4862979142476,0.6215138055059574,-0.483909689702565,-0.4595304179049068,49,0.0,0.05344606963862441,7.454258561448766,-2.1810111319859624,2708.870479262613,526.4862979142476,4952.543476716903,0.0,934.797905912846,124.6677678238741,19.216862122561288,900.7664191926664,1176.0045663720248,803.1381874458375,722.6507797152776,556.6037046439283,426.2899687069846,367.0898506401831
320,2385.989485706919,527.0169569240782,0.5277334763580974,-0.08765603009611135,0.7227048142456484,49,0.0,0.01102826628369293,1.2379911210496444,-0.23179382476967336,2385.989485706919,527.0169569240782,612.1945418583639,0.0,0.0,124.81022828759048,19.217406105162578,82.46901149526107,116.86106173644141,87.43259328376708,101.23715268095938,102.73649639271162,83.74028686537892,37.71793940384446
321,1557.6801920731707,529.5046371322719,0.678855965051393,-0.17162347901058903,0.02857340375606843,49,0.0,0.02774282670428012,3.1892810756657615,-1.259231989728125,1557.6801920731707,529.5046371322719,732.1057236288608,0.0,0.0,125.17570936488706,19.218767425508386,109.22589540988481,126.38556137612896,128.74304374075436,121.27593005935745,112.52683316810999,95.83200268223345,38.11645719239182
