id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,623.8644633007387,1021.161704894935,0.45255256530887467,-0.28644638056015326,0.03172228659542696,49,0.0,0.014851917081566383,2.581279182212809,-1.0295874471765925,623.8644633007387,1021.161704894935,221.98842474667126,0.0,0.0,125.60905862475576,19.358064378067553,35.74285077133703,45.62336288584036,20.953140395951948,41.9484251226491,30.08303207331789,29.762814878294293,17.874798619280632
18,1575.4389772460631,1029.6335941517145,0.5315740560761418,-0.5038255837642023,-0.3942498293885358,49,0.0,0.032877190221056396,3.6384844758082564,-1.4023013156816773,1575.4389772460631,1029.6335941517145,958.9446125872082,0.0,0.0,125.18882155896175,19.362101623362413,166.36439871688975,149.48470645448825,136.00807471147607,136.72604203005457,163.55460273625607,133.51665014514907,73.29013779289436
19,433.7777473146639,1060.7571788720343,0.8441475236665598,0.14111557293843524,-0.1740648968809925,49,0.0,0.02535403574071952,2.6808629433004687,-1.0706865290920202,433.7777473146639,1060.7571788720343,330.73773232690826,0.0,0.0,125.69305395169863,19.37434470305437,52.9812763250699,69.7935868571168,37.420074509361356,64.72127340886678,39.2745305367032,46.6496077718339,19.89738291795632
20,539.2457347900322,1069.420874887997,0.5039596286379155,0.35833393400740493,-0.0945528433241594,49,0.0,0.07942310767036392,12.755781806593347,-2.7642677045781836,539.2457347900322,1069.420874887997,950.1799307515737,0.0,0.0,125.64648511588614,19.378079580872527,131.35834168850565,160.45440134982815,157.37035132699327,158.4445233619349,145.43745780718814,138.3666576664727,58.748197550650985
21,815.2714116962972,1104.0962877329582,0.48146684841602144,-0.20349965757811783,-0.6980253741093292,49,0.0,0.00939531649047067,1.032785946681979,-0.03502579942400577,815.2714116962972,1104.0962877329582,319.61903349150145,0.0,0.0,125.52460554088755,19.39279878415284,54.7853054687219,58.34095269991329,54.732187776678714,41.96691402246432,48.529954034047286,45.51972377577198,15.74399571390399
22,654.1219789620129,1142.9141872482867,0.34513732298017025,-0.6474539260768829,-0.5397740547987796,49,0.0,0.009404368605384218,1.28150216688055,-0.269298362163845,654.1219789620129,1142.9141872482867,487.6989452745644,0.0,0.0,125.59582828933229,19.408823470605697,59.634875970151086,91.23359761156914,73.29393314012327,79.29939055741363,64.85570959548093,85.82507302144415,33.55636537838214
23,665.0191952447536,1151.2527905135146,0.6608660987481079,-0.23439000888798214,0.07118909097450506,49,0.0,0.018461196735779336,1.9974196343489172,-0.7511732865346168,665.0191952447536,1151.2527905135146,809.9641574022729,0.0,0.0,125.59102338404436,19.412308706168485,116.57044605176343,131.60009754085797,116.82584432805287,127.23366626279305,117.7545028212726,145.83451722755888,54.145083169974114
24,699.9671599205061,1161.9001437615482,0.7508988050932675,0.7760227471758373,-0.6631802513513775,49,0.0,0.013511343695396694,1.2989048285384424,-0.2839433281160236,699.9671599205061,1161.9001437615482,629.1992027680938,0.0,0.0,125.57559579184739,19.416779205542124,93.03687968212849,98.8351444246096,109.09602378627207,102.89140783074902,94.22514350603095,88.42594920758661,42.688654330717014
25,711.0723107087204,1170.5838280666858,0.32280521219809694,-0.046653637805105515,-0.6175206533635668,49,0.0,0.016574903299542556,2.2076916388216627,-0.859846032119338,711.0723107087204,1170.5838280666858,671.386326208551,0.0,0.0,125.57069867935309,19.420407900762534,89.3882251266959,107.50313125868746,115.88656486532525,109.71753051448246,87.13785875255672,106.16107458063084,55.591941110172485
26,2061.77613830105,1190.5920618409125,0.8134824170215305,0.05597851754196333,0.061662944475585686,49,0.0,0.08216444741578588,10.244482272882632,-2.5262250381969507,2061.77613830105,1190.5920618409125,554.9583947171476,0.0,0.0,124.97395099362376,19.42905342051541,84.69443095401024,69.53400458244865,98.47525005508845,83.15482388195034,82.58815879410832,104.87040133531573,31.64132511422587
27,464.8695668673912,1239.6137477724656,0.26271155131223733,0.5485721362204745,-0.1156658656395377,49,0.0,0.005401043303029191,1.2126086926154633,-0.20930169290215597,464.8695668673912,1239.6137477724656,150.29566457857607,0.0,0.0,125.6795545679107,19.44890273575815,31.69039747482838,19.555625329479497,22.673915643125557,28.372677681003026,18.170587758794127,17.162903006256084,12.66955768508938
28,2121.061629554525,1240.8103785669064,0.9730265933346649,-0.5115003244146968,0.46554567101887345,49,0.0,0.010945475785953488,1.096537085115929,-0.10005831048267742,2121.061629554525,1240.8103785669064,130.07854103007577,0.0,0.0,124.9477276622814,19.449946280444756,19.465918599313863,16.75970991766453,25.812894502604927,25.478487475550907,15.058788221523717,19.169858199422336,8.3328841139955
29,447.2629516988388,1278.3920149822366,0.3874807224974417,0.21764309645589058,0.03700028390404342,49,0.0,0.011860709331820188,2.115623507718753,-0.8135959600758852,447.2629516988388,1278.3920149822366,215.54208450921823,0.0,0.0,125.68738512047484,19.465038049440857,27.925390436046335,37.638118242580006,33.801449492233004,41.18177791745188,34.587307620795116,26.950614700574533,13.457426099537335
30,1257.757706756456,1296.0605870949537,0.8310480708151647,-0.3758685490137881,-0.002805279403667395,49,0.0,0.010224929329933768,1.1452673571859837,-0.1472672062021006,1257.757706756456,1296.0605870949537,131.54005391755982,0.0,0.0,125.32922674367191,19.473049115736682,21.923032269637673,15.32883468881079,19.86857159994674,23.29890158445709,16.966768378127377,25.265393370854863,8.888552025725271
31,1223.60861433982,1304.7832070142279,0.3976145108429519,0.2797994285124454,-0.06713800555596569,49,0.0,0.007087050195020452,1.3465117799530195,-0.32302539296929633,1223.60861433982,1304.7832070142279,124.93657277009791,0.0,0.0,125.34432243511776,19.476670343363537,14.474542556051833,23.311924065939866,22.89736125287527,20.033977966699574,22.40822844382707,15.401363503531506,6.409174981172786
32,2468.5647647660135,1319.5360472264356,0.5077939921644959,-0.1637156943662742,-0.04000024776731591,49,0.0,0.03990734850515191,6.905094440441233,-2.0979240569180573,2468.5647647660135,1319.5360472264356,418.0381085717464,0.0,0.0,124.79409841610877,19.482489564882844,59.17588943368205,58.67520888566766,80.74041428137622,61.58559487569092,68.85028536116513,71.20704559986312,17.803670134301285
33,961.6700640827905,1333.3082434992477,0.6260358912596466,0.38909667381510704,0.02343843696205641,49,0.0,0.8429116493223557,121.81944884477447,-5.214291575661524,961.6700640827905,1333.3082434992477,7529.915535935287,85.97142515559237,0.0,125.46010671760767,19.488413028263807,1112.3833587932536,1131.81008121511,1154.8358759281584,1195.0449494334064,1216.5455312015179,1192.4273421115472,527.8565884003813
34,2513.9825464701635,1395.6656237414254,0.6447808277905489,0.13913668152634337,0.010297908252307683,49,0.0,0.02153197478418713,3.186069694803355,-1.258138179241452,2513.9825464701635,1395.6656237414254,191.65189345457205,0.0,0.0,124.77394640089513,19.51416596697042,21.99758942134305,33.09366793377454,35.43495705400913,30.228358420389462,39.21188025901062,26.6700886795241,5.015351686521155
35,2190.104679824142,1428.3824530420934,0.5415535761303212,-0.5359258058995519,0.36120438240464053,49,0.0,0.0062918960121657415,1.048393531859821,-0.05131083217855395,2190.104679824142,1428.3824530420934,108.65798355240173,0.0,0.0,124.91709280806808,19.52805919018423,12.296208181449902,17.781298799215406,16.62294811543566,11.717114388811298,19.710143754172258,19.2953420544796,11.234928258837602
36,440.9281699237273,1521.382831434856,0.7437101518106437,0.781092164965963,-0.16944302055305346,49,0.0,0.008572343765076143,1.1030187760422,-0.10645726310889875,440.9281699237273,1521.382831434856,120.26545916326076,0.0,0.0,125.69050675224834,19.566272081087053,18.97987851501019,23.00988926693102,20.38538707630987,20.189681071358397,18.497037336159718,11.990239262332317,7.213346635159258
37,2864.122693224033,1625.0196154343282,0.6237296378875008,-0.05390357931790657,-0.005120225467533201,49,0.0,0.24700838861371596,37.18236746039082,-3.925842596339188,2864.122693224033,1625.0196154343282,1992.4263395089438,0.0,0.0,124.61884280046965,19.609316258225356,287.1568267755468,317.38117132641565,322.358966318587,299.7901681618216,288.50784021890655,335.6223908069911,141.60897590067515
38,2749.26399807024,1663.884765731889,0.29187565150476097,-0.32500028986097007,-0.17330924918800605,49,0.0,0.005788530521406685,1.1551513322420521,-0.15659720830291352,2749.26399807024,1663.884765731889,161.269663569857,0.0,0.0,124.66959181232953,19.625658980106838,29.103564158707687,28.130423321080027,18.91085445316161,26.20601152098984,24.3176493778423,25.592564641083364,9.008596096992154
39,2767.4736676860616,1723.7947754021577,0.9900017834628877,0.052299804451349144,0.17779442376718524,49,0.0,0.027646484985222028,2.969813298276283,-1.1818228690194308,2767.4736676860616,1723.7947754021577,198.84239855281808,0.0,0.0,124.66145699642436,19.650597679421697,39.88633807194258,23.734381982815407,39.837649043727495,26.987296718013884,24.113348980038012,35.54550091885574,8.737882837424966
40,3132.613230097557,1728.6398713140427,0.5640201515426277,-0.08154495874462105,-0.21450630210715374,49,0.0,1.9846471395223946,361.4066622200488,-6.3949903853570795,3132.613230097557,1728.6398713140427,37050.69049891045,0.0,26.32689335598418,124.49991544235502,19.652083217429404,725.967366780813,12255.94933721368,3993.7152767945886,6517.560031289865,4908.310427075311,1797.820977965308,6851.367081790887
41,740.2722722058837,1764.6257748280418,0.6791886824120997,0.14845216100779463,-0.13113467309580837,49,0.0,0.10012133448476744,14.093774871486326,-2.8725683249110547,740.2722722058837,1764.6257748280418,833.6767826153887,0.0,0.0,125.55838350035246,19.667946593433193,121.34733118275156,123.72571116677,153.22271005172826,120.19161586950938,136.79229743518735,133.7389788103553,44.65813809908673
42,3123.6747836738186,1799.4785615186272,0.2677011799362099,0.18441495080641515,0.5528985461945543,49,0.0,0.6109582843433833,181.48833709506698,-5.647121803485408,3123.6747836738186,1799.4785615186272,20872.816305118035,0.0,23.53298088190577,124.50374595963436,19.68161202918036,4685.201611346098,2147.093901272211,3145.2473547280088,3133.5426101394637,5983.170853521346,1741.7987001974361,36.76127391347101
43,1993.2287439714853,1825.0408393505345,0.6596981923821763,0.06141929903658419,0.20083508068388614,49,0.0,0.025150127345965695,3.7066982495105356,-1.422468082347672,1993.2287439714853,1825.0408393505345,218.55820922660834,0.0,0.0,125.00395139645482,19.693436556805263,27.078272635492326,35.20171409462151,37.360450174835265,29.50327987732173,34.06046427664505,38.32598524897502,17.028042918717432
44,1587.830843399648,1840.6119917723092,0.5338850027619485,0.42502820903903266,0.12875749653501642,49,0.0,0.012054562517020808,1.9517956486181423,-0.7260858635990898,1587.830843399648,1840.6119917723092,175.67310086445815,0.0,0.0,125.18336055596829,19.700008068195082,26.505919312046387,25.947145911247915,29.610166453973278,22.857285580025348,23.88271424985995,32.70493039920562,14.164938958099631
45,3080.863153226345,1856.3238053939574,0.8956108877466835,0.04482980136875832,0.2904866337371836,49,0.0,0.5934761145411614,72.51224630260585,-4.651028397548517,3080.863153226345,1856.3238053939574,12764.263508479338,0.0,53.37197262411233,124.52259202741422,19.705365610344202,1598.8458105265279,1399.6122415394448,447.75616264769184,7280.164057531105,10.23173235805736,2022.2492361155619,5.4042677609500345
46,3062.9049277324953,1937.1286540904114,0.25017351675337246,-0.36443123837348707,0.5969384169533413,49,0.0,0.017488753401506442,5.883715289356037,-1.9241291230664979,3062.9049277324953,1937.1286540904114,590.8688116633678,5.0,55.36335417802265,124.53040355239892,19.739060667175284,58.416712837524074,75.53286390922263,42.44040967331018,218.2913964403815,147.25732751908672,43.724482269822154,5.205619014020492
47,1367.0903967326356,1941.782732008098,0.7586861374673526,0.0921089208391525,0.06970134416114171,49,0.0,0.18204579023552125,24.367805433423126,-3.4670410458720675,1367.0903967326356,1941.782732008098,1183.5621929773374,0.0,0.0,125.28108049740474,19.74213281832418,154.41277775077066,212.71632147744668,178.32900664754663,212.07010826448627,161.28831217821352,176.5039559631678,88.24171069570593
48,869.2001081039929,1958.4673317292463,0.7866856197370488,0.2981354052869656,-0.07843896616756396,49,0.0,0.014233287789812117,1.7376501425283537,-0.5999058507876094,869.2001081039929,1958.4673317292463,165.1703259221402,0.0,0.0,125.50149994862119,19.748823426842343,29.74226521345402,21.882560007039007,22.65807024843749,25.573322298429694,22.971129889170214,29.412087433074316,12.930890832535471
49,2370.612436570518,1984.4359154542226,0.584126805556952,-0.0799003656078393,-0.2233158329488636,49,0.0,0.018407816993149344,2.6736244919573315,-1.0677510273947601,2370.612436570518,1984.4359154542226,271.92573611458874,0.0,0.0,124.83680233953241,19.75961170499931,37.554352586328974,43.99327082240593,40.03763878262335,45.597650775300146,41.88618206069732,41.45058865836329,21.406052428869717
50,2834.4652016801406,1998.755318610642,0.4792226696457944,-0.46152633548453353,-0.18223476633123412,49,0.0,0.006491493111099807,1.1522462159921356,-0.15386322641006833,2834.4652016801406,1998.755318610642,122.55286707458491,0.0,0.0,124.63143102291852,19.765071916742947,18.448599813861648,16.793177195022977,28.184833005733303,11.3477755354699,17.35185266706919,17.88700428299436,12.539624574433518
51,2994.238046130942,2007.0139141033312,0.6798949378314394,-0.5166665306476258,-0.27254130951889466,49,0.0,0.010693423914586905,1.3264875028073833,-0.30675790683363957,2994.238046130942,2007.0139141033312,177.23060249295253,0.7626480851555747,116.25054190972696,124.56068555529079,19.768284232851762,26.67371012317096,29.98714561707841,35.769635837294345,17.105627921677566,28.53550479981876,19.22765946162503,19.93131873228743
52,2406.8658847302027,2023.261440285974,0.4601644991704192,0.10778247301908629,0.11194875625323529,49,0.0,0.0318544237193168,6.165460865565184,-1.97491386368017,2406.8658847302027,2023.261440285974,314.4490101391332,2.009172889958662,0.0,124.82071635581521,19.775757450549364,39.945350814426526,51.30389618006479,48.1823584446327,52.595196539296154,36.06194302695759,61.56663684247644,24.79362829127895
53,293.323188798244,2066.721739677988,0.3872217794075541,0.01832087395980119,0.13543047544073003,49,0.0,0.00829174924876693,1.3680752443727584,-0.3402749607797118,293.323188798244,2066.721739677988,192.59661949064673,0.0,0.0,125.7565894753785,19.79328826439104,32.75867036316722,30.202363879843567,28.55861455741649,39.09779024899095,23.26562019787895,26.038094981854726,12.675465261494828
54,1736.843444373476,2096.059947741053,0.581261506841064,-0.03578574211937646,0.020379416917118413,49,0.0,0.018019397550968288,2.8801258742153983,-1.1485286719003,1736.843444373476,2096.059947741053,207.53101499939316,0.0,0.0,125.11737219491391,19.806433868292952,35.646024742549656,32.18558666350967,27.66561023258455,25.1397007745553,30.10102200521351,35.904076425844245,20.88899415513624
55,901.1716665217186,2156.637937251916,0.7204303707576065,0.1878508661360725,0.2254517257487777,49,0.0,0.00771639256691313,1.0080853292969811,-0.008743236212238178,901.1716665217186,2156.637937251916,138.31044779299808,0.0,0.0,125.48750552355956,19.831417260327406,17.773100189059505,23.231277547044247,25.8532758719125,25.11449035670718,18.564199718403685,18.40882797442397,9.36527613544699
56,291.8605521463078,2197.590880908452,0.6764486672371193,-0.02006017997350254,-0.23579930953629383,49,0.0,0.007338779515132891,1.0180476466430939,-0.019420260792469446,291.8605521463078,2197.590880908452,119.82646714820143,0.0,83.90544492483485,125.75743377701345,19.84781138521532,22.517459165062455,19.812314000958395,18.17263160907779,17.964144701177432,17.730465680979673,20.417835055182728,3.211616935762962
57,2075.6135898494026,2205.551043105826,0.5388939825305226,0.5717528920666638,0.22753315102037927,49,0.0,0.008035306667814084,1.221640478167269,-0.21735853579510603,2075.6135898494026,2205.551043105826,144.8498481631738,0.0,0.0,124.96728476548634,19.851941094655256,23.50412839501572,22.275839990044602,22.986549381356475,17.76895585300437,27.2108778016823,17.310480776390282,13.793015965680024
58,2420.253347633832,2247.021997061195,0.5377574811440995,-0.14804514637988994,-0.149633710074928,49,0.0,0.02914821210687967,4.953653659896462,-1.7373140978460477,2420.253347633832,2247.021997061195,299.47102565195155,0.0,0.0,124.8145782432855,19.868975860816782,49.04334988172367,49.94262075849321,47.92609896020879,41.17438380860567,40.066488102839884,54.160423879030574,17.157660261049735
59,2014.246730428701,2252.008642176782,0.22710426227645655,-0.45558858825911974,0.07979873832565335,49,0.0,0.0066817107462421145,1.1563367861838663,-0.15771085484626685,2014.246730428701,2252.008642176782,247.51078113231603,0.0,0.0,124.994447157386,19.871327760723652,29.465992629081615,42.170122850759014,37.613024165546435,42.40193518914189,30.234742638524594,48.42460048073441,17.20036317852807
60,1943.75137342792,2272.875332569248,0.7658123691551436,0.03317854619649084,-0.05915374884683769,49,0.0,0.6383256882053445,86.17597548211046,-4.838465520426246,1943.75137342792,2272.875332569248,3632.8070767931285,0.0,0.0,125.0256710383211,19.880051203732165,432.15578575180353,548.016255960556,574.9061899800624,608.946955937954,559.1665944430057,658.1534664406754,251.46182827907154
61,581.066866079863,2310.376525542223,0.4287951854220236,0.03832117133433516,0.1380973727635987,49,0.0,0.008225883062150144,1.5175989128941572,-0.45289251695336386,581.066866079863,2310.376525542223,146.79992096504174,0.0,0.0,125.62946396586028,19.895171063264097,21.2758637966485,25.206790501685813,23.596963185847866,24.607548201936847,20.52917653085872,18.912366360316238,12.671212387747747
62,2410.020084705528,2311.5801049808642,0.5485255998958144,0.3450601521191844,0.2572998196570987,49,0.0,0.00600558161231688,1.072975402812932,-0.0764744154809157,2410.020084705528,2311.5801049808642,84.65956967240265,0.0,0.0,124.81905170208891,19.895883019114333,6.805345535520756,9.781753138896716,13.813973158173962,16.894053182354305,18.21148510271739,13.484466771674708,5.6684927830648135
63,2563.452116689671,2502.8793582918706,0.6920600034097165,0.04090996943784294,-0.08352279283289551,49,0.0,1.7707859989653558,250.01314554759946,-5.994907110567018,2563.452116689671,2502.8793582918706,12483.045758434357,0.0,0.0,124.75085575904245,19.975436976659132,1826.5087744725058,1963.271285858269,1989.4353012483148,1951.8828378002754,1971.2516723247295,1939.7219660023984,840.9739207278628
64,2034.57315014112,2586.8287405535525,0.6656120995714371,-0.3587203643824484,-0.3917514719832178,49,0.0,0.007119985596952114,1.0036599124745007,-0.003966445477617711,2034.57315014112,2586.8287405535525,87.54698614671463,0.0,0.0,124.98527463932871,20.010820898767616,9.391535133637612,15.049176543953667,17.831959791845414,10.125885674017503,14.518616095973387,11.70286692445615,8.926945982830887
65,1296.720586236184,2629.0649647653995,0.7006287600337804,0.2029469409649532,-0.10131549276596749,49,0.0,0.028099092969257063,4.029787350462826,-1.5132053231956857,1296.720586236184,2629.0649647653995,225.85842410504702,0.0,0.0,125.31247202637526,20.028471373711792,28.337866350162756,44.16963231119572,29.945302819967317,31.842237358837863,39.34771679797723,37.93544050925879,14.280227957647321
66,2614.010619139857,2662.625891898758,0.6366676224953897,0.28542481277655884,0.05382724787505589,49,0.0,0.011947520109764798,1.6145315875190986,-0.5201163654873873,2614.010619139857,2662.625891898758,183.67584191240658,0.0,120.14033698417434,124.72825659164752,20.041937566815587,32.72103982207047,24.441628180720553,28.516867501815884,34.51384712373689,20.009030879256926,29.253982367630982,14.219446037174873
67,1874.0237536650516,2787.5954573927,0.7234089912357683,0.03467474829480757,0.16865580127769306,49,0.0,0.009260131137652665,1.2301162597936242,-0.2248653977057723,1874.0237536650516,2787.5954573927,110.82972276338512,0.0,0.0,125.05640274836838,20.094530950005808,15.68347637808601,13.559676725231332,17.455289145481633,19.080827904871402,18.245233234873314,18.88383587207132,7.921383502770116
68,1692.0363780471284,2821.7276862618673,0.6535995094526716,-0.125258738552938,0.1366420878329025,49,0.0,0.00839359964251826,1.0137780268235026,-0.014857184636290804,1692.0363780471284,2821.7276862618673,401.1965442500348,0.0,0.0,125.1371391323614,20.108788438329036,62.43521912238059,63.52548592566802,50.37182702917046,56.92057293369284,63.606204887288214,68.63326774317969,35.70396660865495
69,1398.0004230366037,2828.043690084361,0.7392751742714055,0.12688851744225882,-0.17780244832229303,49,0.0,0.09236462181670467,12.342439071711398,-2.7285024800196163,1398.0004230366037,2828.043690084361,710.2308443311276,0.0,0.0,125.26760350349232,20.11140179822685,111.91959034296877,103.19889102078211,117.41915397624261,102.12120193548813,112.83434252562087,117.20665051196534,45.53101401805988
70,1453.9947677122132,2912.638697825244,0.30906313527490675,-0.09114973732374451,-0.317112688509438,49,0.0,0.009415877759791785,1.7050751195065914,-0.5793587930258915,1453.9947677122132,2912.638697825244,288.9586576710895,0.0,0.0,125.24277288714461,20.146657529457098,57.158144100643455,39.396198480916226,41.67815248822899,41.82421869785336,52.51542476662121,42.56409066506175,13.822428471764493
71,1346.0457274569947,2974.5381169064426,0.7769179987751184,-0.2311705033773512,-0.45485969163057605,49,0.0,0.009833682874840217,1.0801731441522433,-0.08373343853893064,1346.0457274569947,2974.5381169064426,171.94418982583773,0.0,1.0,125.29069895279791,20.17242238795263,19.838532688425524,35.46440421759952,31.35598948998482,26.50280574940144,21.399266528773943,28.928909344227506,8.454281807424955
72,2127.3824189230904,3012.099708303077,0.5083153193970664,0.2263398901626232,0.5477258873465038,49,0.0,0.014933322955787965,1.8266024628365813,-0.6541100971957657,2127.3824189230904,3012.099708303077,358.55880063223884,0.0,255.33058754937917,124.94386286752287,20.187952852502185,54.086577864450234,65.30214372772329,64.46532970675403,48.568633641982075,59.25054815804413,50.71640877225555,16.169158761029543
73,1764.912105749978,3082.5082935098962,0.5543194250355811,0.4249663367596059,0.40066701862110676,49,0.0,0.012286984539146714,1.922566210721365,-0.709703263193794,1764.912105749978,3082.5082935098962,190.99919888605172,0.0,147.1308676864602,125.1047549450106,20.217426062147812,22.850314601414773,29.5857016311873,39.30492258471471,21.66009379623385,30.394362568963963,32.814963984474616,14.388839719062501
