id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,607.6806372074822,600.5681135749317,0.571971744803327,0.49143542779199245,-0.14420834532489754,49,0.0,0.1717097613606355,30.345593922707778,-3.7052391047582134,607.6806372074822,600.5681135749317,33521.29832232888,0.0,52.68744113738902,164.19897667931266,56.52286384912697,5963.364059339736,8655.967506011464,684.9009196661503,1970.6615674746422,5783.809005918471,3030.6876341146917,1978.8381075316572,1377.4384608442551,981.4484421209495,3090.918938332631,3.263680974236477
15,610.5041435142671,623.7173202960103,0.29666716423203093,0.6599423626090902,0.2786847793523298,49,0.0,1.1499256521993497,314.93736572975484,-6.245560476357457,610.5041435142671,623.7173202960103,67527.10496754832,0.0,68.02532187784408,164.19703548453634,56.53252085113681,3084.6028974463215,7064.230095617992,1735.7908244335458,6079.303253414152,14311.220783780836,2965.034032473325,1779.2896497155389,10330.723805452815,18024.916486943664,2148.84508898972,3.14804928041643
16,614.2380692445114,641.0714949386459,0.9520419468793268,0.3026953273449147,-0.28369284968965464,49,0.0,2.1431421370630908,243.7528832305177,-5.967374403631033,614.2380692445114,641.0714949386459,103380.18387365498,0.0,105.69451722845005,164.194357585704,56.539767693229315,532.8044195362071,5364.138056042435,11989.312034366747,15264.247983191319,24672.870182302748,6494.002586653272,14521.097786922443,15617.668082068343,7213.9324102224,1708.6707953531552,1.4395369959113165
17,2835.5183622829027,656.8650073717303,0.5682412177067323,-0.3271844392653423,-0.05440616332490399,49,0.0,0.8545390029455023,126.46212046465001,-5.2549011490222695,2835.5183622829027,656.8650073717303,16570.759096332742,0.0,6455.678002008417,162.51561807244565,56.54508060247659,1573.4378971596561,1564.1454377611567,1573.7066993257454,1624.766889486632,1594.4984663903083,1672.3308130484234,1704.7338784733122,1598.7842146945595,1658.354912289981,1684.4421183544314,321.55776934853697
18,1680.604226643028,665.7615116566035,0.6730043831254972,0.3473750139526517,-0.05560291644320204,49,0.0,0.025204514069734237,3.3075603408358556,-1.2987694397474894,1680.604226643028,665.7615116566035,468.7661962072519,0.0,0.0,163.38849198375107,56.55226980527085,32.115397943165746,43.71937433029672,37.9992834235497,55.83200035727863,45.51463783172703,48.96524342400883,43.77127925014636,50.850153543024994,41.46388709563255,59.79922792537751,8.735711083043837
19,2462.748804925218,740.7317102183764,0.7892490771280265,0.3945639474802849,0.02271212157455636,49,0.0,0.017657789440354173,2.273145276319809,-0.8915679807421227,2462.748804925218,740.7317102183764,236.94079504198226,0.0,0.0,162.79672326337365,56.58181373248754,19.048771128187333,23.246465928440013,19.045630166742068,20.098687649726923,32.38690830383862,29.643617952546826,19.319906050357147,25.944015211094836,13.34705562170058,26.94231456208682,7.917422467261056
20,2348.41749854878,760.0468792601998,0.48440907908102615,0.18365485558206895,-0.06985457931957786,49,0.0,0.006995133254845156,1.0597348805264342,-0.06299307277089868,2348.41749854878,760.0468792601998,205.40043212140128,299.84656212056643,0.0,162.8830920673809,56.590283683557026,17.653636445412413,24.760496280583332,25.120042195439638,13.238329102832349,29.260084464663766,16.555883518178785,20.039363055037946,16.176796797961263,21.969156261404805,20.626643999886976,0.0
21,1798.0772705871282,766.3661488826176,0.514791351008163,-0.28728847650753747,0.19678380273446783,49,0.0,0.010376563683939728,1.5968192441861853,-0.5081393947679144,1798.0772705871282,766.3661488826176,267.3895615190304,0.0,0.0,163.29952313113108,56.59411171352405,22.315523541576262,15.038115816590409,29.66851582657009,22.49725160725491,37.791913305647086,32.3303720509131,34.58222643783974,23.75566245088114,15.874012452376935,25.353632893425672,8.182335135955045
22,1615.2798415411362,818.2633587271116,0.698043123425202,0.13410608121308404,-0.41929069188564083,49,0.0,0.011427991108462415,1.532268423708867,-0.46333712982785774,1615.2798415411362,818.2633587271116,230.37845450380334,0.0,0.0,163.43785454680796,56.61582397243111,25.169590939859535,28.958520637736406,24.002697905937083,18.95180783532721,15.553742521033488,14.99911512637675,33.00996369741581,12.907353816072794,25.308835389264985,27.709339874332155,3.807486760447093
23,1056.492045974221,829.9576497095761,0.9377724679078077,-0.39750678480982243,-0.27395318685047776,49,0.0,0.029603897978088697,3.161945115933803,-1.2498858182805135,1056.492045974221,829.9576497095761,439.9150966147995,0.0,0.0,163.86102561070646,56.62001645427461,50.27444621623607,43.193772607909054,32.94443028383341,47.18194297129129,42.10581933678003,47.579407500072406,49.07914136197519,33.16729598157441,39.09360395119921,50.872907518203675,4.4223288857247836
24,578.8986572935187,859.0941510426053,0.47755153358317454,0.13760028943780786,-0.10038620344656977,49,0.0,0.0156564790228069,2.7521641396816627,-1.0991858293885532,578.8986572935187,859.0941510426053,361.9635319889908,0.0,230.10310359422354,164.22292514209204,56.63043601379191,23.144363078552864,25.41385003595177,37.72600275184257,36.569893904007074,35.50028835480268,33.07226884847849,38.045132942883214,37.409360946193736,39.58399031331176,50.57854589057315,4.919834922393484
25,1301.160041844652,878.9256619422025,0.7356878917315046,-0.15700054346657424,-0.11135601723124765,49,0.0,0.015343872431206902,1.8727357653244192,-0.6811912617016974,1301.160041844652,878.9256619422025,315.7660793469785,0.0,0.0,163.67586328323267,56.640893480930245,28.05409046151726,23.970506742832015,41.79303881303163,34.00797484968015,22.184940627798465,34.545045537823256,17.385871841859863,36.72208552927412,39.99121242947675,30.455723116259975,6.6555893974249845
26,1198.2232088579478,887.0462813515023,0.7605662173681906,0.2985715942565739,-0.11238964730733181,49,0.0,0.01032934070729124,1.2253921518005717,-0.2206877362591796,1198.2232088579478,887.0462813515023,202.81514446997846,0.0,0.0,163.75388717663282,56.64411073659333,21.60040272343909,21.95373516063613,12.820050469997046,17.19829094508394,20.80438940353993,12.376101877764047,21.433139416905767,17.534397318331763,20.605901030606326,27.141031176743397,9.347704946931009
27,1689.8782772521379,900.2285047933299,0.7859423206739569,-0.12717082263901877,-0.31906673698358096,49,0.0,0.015791236126451773,1.9494792758093664,-0.7247965568127379,1689.8782772521379,900.2285047933299,238.492849227544,0.0,0.0,163.38130571616188,56.64995723606651,21.76072451179143,19.85810545115456,28.247770318108657,22.00244592998873,27.742632822818535,17.204769109667268,19.683256910994153,24.75588693580273,19.878580781805773,30.56837471352032,6.79030174189188
28,2697.9706922148794,900.1470813846687,0.9767312240319144,0.11221464499124578,0.11773668711137672,49,0.0,0.014809484334827068,1.5100470526948506,-0.447476200033186,2697.9706922148794,900.1470813846687,248.10838444261378,0.0,0.0,162.61732435361205,56.64716932469943,23.723243661152445,24.830057519313236,17.830387831944073,27.108115774822373,21.828946051544722,22.360923865063484,26.105079987385945,26.93432665532619,18.226686599709502,31.534060040351868,7.62655645599995
29,2958.6828983007586,902.8049072794082,0.44818415104653486,0.2335540643442707,0.0380461891332672,49,0.0,0.00796596856241873,1.3510341473030842,-0.326665814816154,2958.6828983007586,902.8049072794082,227.27486251888527,0.0,0.0,162.41975085463378,56.64680308388786,22.831370436779515,16.561784572395464,29.889362972034665,25.3412569189328,13.813857527868084,18.173110852016485,21.074665458549553,23.527851681781563,26.441388850973524,26.45219903442169,3.1680142131319196
30,497.0856670855073,948.4974491715477,0.6066632374156317,0.06612113113414113,-0.03967797234442855,49,0.0,0.4146373233247543,58.39474462974161,-4.41593440883389,497.0856670855073,948.4974491715477,7094.689116328819,0.0,4458.072823470138,164.28572009341957,56.66728255974969,600.8725892577227,688.9658591803195,675.5523687736636,716.0574412582707,653.7078492911726,716.3758760357084,743.6284186935904,727.1501326919596,715.2721833694254,706.8078056168376,150.2985921601479
31,2970.4976327282534,964.1610364537403,0.9739514895784578,-0.26147932291124015,-0.3798831621161287,49,0.0,0.012494951405496368,1.2746952592862497,-0.2635159265735215,2970.4976327282534,964.1610364537403,204.19416963843508,0.0,0.0,162.41009244849454,56.67228913401974,16.371697871661606,15.196073257444434,19.317603306421766,23.03824385186391,21.805877809493666,24.376640401404263,24.07019705604089,17.85697815144624,15.58188593594246,22.10559712820072,4.473374868515109
32,1647.316497437505,1002.8586333396211,0.9977321495244811,0.07573999199432427,0.060916420623493346,49,0.0,0.030543286717136738,3.248198531224242,-1.279106414092324,1647.316497437505,1002.8586333396211,313.34345102475754,0.0,0.0,163.4135231501847,56.69273217091958,34.57314880266898,27.068385428337283,33.25312168745223,39.430792990397755,29.680468900857612,31.607447408570934,30.83074920207256,34.06474082362155,30.27502684497027,20.281202532958268,2.278366402850099
33,1958.7263668901053,1004.3964833998107,0.8346488458783949,-0.03360127142935507,0.11656931628068684,49,0.0,0.0323500255331774,4.080792271322742,-1.526861220016741,1958.7263668901053,1004.3964833998107,339.8642419278585,0.0,0.0,163.17723190713627,56.6930820906645,20.58111943344585,35.45828240734936,34.68040796302081,33.13084862114217,39.6939775040901,27.201822789547617,36.97143080375804,29.737761922893295,36.63230352434585,37.18413594479968,8.59215101346569
34,593.257090055388,1071.810485426357,0.796665091073842,0.0882372992532528,-0.04822383723250225,49,0.0,0.02540406369988043,3.049439779264041,-1.2105501531853053,593.257090055388,1071.810485426357,417.3925240016256,0.0,0.0,164.213852304487,56.71912500693531,47.68583979802993,33.04111747221589,42.68986989097918,38.76920580785574,50.04851955826888,33.07411502430266,46.03991976793954,37.28587554648738,37.897895245291366,40.31185503688406,10.54831085337091
35,671.0604586905986,1076.214098673033,0.8456270256996702,-0.6101398641043917,0.1412668767426046,49,0.0,0.011926757139284098,1.374967652483577,-0.34573120266454843,671.0604586905986,1076.214098673033,204.88218669278143,0.0,0.0,164.1548164377798,56.72130744619056,22.339382158318568,22.401873382523593,27.760689548277202,22.357794246325135,19.915628734716947,15.913636724207436,18.109886642464172,11.739855248969072,21.40799685347695,14.710098867554773,8.225344285947592
36,1428.0242753149473,1089.4377883534983,0.7854461826866058,0.04901573020635733,0.22380288196423842,49,0.0,0.026963201417369905,3.4983466325716064,-1.359657098015818,1428.0242753149473,1089.4377883534983,337.1294243699559,0.0,0.0,163.58004127886588,56.72874259948065,26.72494955498667,21.74158953157378,30.795859784716185,25.287663561576398,42.00464594857117,37.875372671630416,34.156752606310064,40.50046402206617,30.716138245311328,43.273807442279725,4.052181000934068
37,1361.8836019604944,1111.9514401991976,0.5459076078285366,0.018568644441257085,0.19482618034984323,49,0.0,0.02221352923585129,3.486260015159579,-1.3558994372403341,1361.8836019604944,1111.9514401991976,447.48835127147026,0.0,0.0,163.63032011131924,56.73806033750262,50.37390707155108,43.44319517072167,41.7937403815612,36.1892015627716,54.89529080547702,37.158196998695814,46.08364114707021,49.572399575497556,36.865802022542965,45.15174910488485,5.961227430696309
38,2373.5039436947304,1113.2288236617267,0.5222128738232203,0.2857658959841241,-0.010425336044840762,49,0.0,0.0076050910883203576,1.2766744795424139,-0.2652004425318833,2373.5039436947304,1113.2288236617267,163.1599568841197,0.0,0.0,162.86181466316958,56.73734395508487,27.792156975438616,16.60128558759834,13.968651327642439,12.532434948346019,10.981464379405498,12.514997378260462,15.40343306157742,11.33091867361837,17.19603731183519,22.792238144079434,2.046339096317912
39,1667.6361072891218,1119.7788527995226,0.3527393825920729,-0.3477807929797744,-0.23390748956584376,49,0.0,0.0063854929571088796,1.3908858037281246,-0.35822868614722286,1667.6361072891218,1119.7788527995226,190.33834498636386,0.0,0.0,163.3980390445043,56.74144281885681,17.616928507308536,15.067358448631477,13.57389268145512,17.44912262254516,18.554928346947765,15.364698660912808,20.221656365779026,22.975441127789928,18.838726415495206,18.887802919523665,11.787788889975182
40,2944.6014836621994,1166.2892198747236,0.5387844874030474,-0.2440000113786264,-0.14572853098301244,49,0.0,0.0067311453909721,1.0692931353827082,-0.07274194690319524,2944.6014836621994,1166.2892198747236,175.1389850775401,0.0,0.0,162.42743643514677,56.756656431647514,16.759825089602565,13.114776784557142,19.103493144223215,12.375266495799309,12.230767138091492,19.48603376234095,13.019207056526046,18.69712742502757,25.447748600358214,22.448311368553465,2.456428212460138
41,2978.2060060057556,1176.8315775936933,0.43391744939945487,-0.7090129142296332,0.022415793031046783,49,0.0,0.013811257837769738,1.943293040421373,-0.7213457383006887,2978.2060060057556,1176.8315775936933,548.794616708152,0.0,0.0,162.40177756363,56.76083691265951,56.31465711007679,53.57860883425971,52.86624181116832,59.788180284489655,49.16464842439247,60.89342505983722,57.885848119103464,53.9087911697023,45.250033777140004,54.48585049433994,4.658331623642224
42,2044.7502441580507,1205.8960413570462,0.4629989555823843,0.43853908151838755,-0.06064334236053796,49,0.0,0.011577913512885972,2.1126427918227484,-0.8120651805690058,2044.7502441580507,1205.8960413570462,237.21911411834583,0.0,0.0,163.11120468502548,56.77687850301317,25.280372068141148,19.269659844443467,25.419674885154386,19.461872663688922,20.766187377492802,22.978293306282353,28.368468095706447,27.099973704531777,12.999947520839598,32.58583937935321,2.988825272711721
43,2721.451601804771,1236.3976303278196,0.4292678130491798,-0.21181387769111515,-0.1347244175733587,49,0.0,0.006755134867656068,1.204142179570628,-0.2016944236113485,2721.451601804771,1236.3976303278196,186.14873518921655,0.0,0.0,162.59635359222463,56.78713614850692,18.70130453187459,25.60048576999487,21.250119268659354,12.287209099603256,16.704137833363436,17.23971941957644,16.98376015720539,20.956782843148638,18.30732523636897,16.254784366580004,1.863106662841607
44,815.0646117602522,1276.6701395384487,0.47438364220155965,-0.08472541372538481,-0.19673055527416416,49,0.0,0.03065378387459521,5.082912225218576,-1.7652815252736969,815.0646117602522,1276.6701395384487,642.6006176474573,0.0,0.0,164.0468063928934,56.80539544809547,64.4342883297122,59.00339431963121,58.14603295295842,58.85934843795661,63.39698149375134,54.26498095215974,64.62103683878279,66.18934773120024,60.598118164647474,82.11984091451998,10.96724751213739
45,3023.186546926384,1297.2929153346008,0.3563636808887995,0.05360412364906813,0.17381739470229415,49,0.0,0.006687768288918908,1.4160209058361668,-0.3776741630847006,3023.186546926384,1297.2929153346008,184.22613922930842,0.0,0.0,162.36614309703893,56.810728644477834,15.743951941656437,14.086451952652162,21.688973404453,20.397306094602897,23.439823589993708,16.241565818507553,21.134019849990736,15.939675567381563,15.131071597078222,16.536891936376204,3.8864074766159424
46,958.0270776430376,1304.9350978910572,0.7888285399946069,0.08205073616307272,-0.19287253060715365,49,0.0,0.020591142215450057,2.26180050359551,-0.8861357410752085,958.0270776430376,1304.9350978910572,476.22574446008525,0.0,0.0,163.93816373500607,56.817644734715394,56.97930759004616,50.57045954766768,29.415030363541717,45.348120169266295,47.12197993890649,39.65553241299751,53.453528170442,45.514736439927304,50.82896220705532,49.35417200274877,7.983915617486054
47,1482.0283629510789,1310.5715958770732,0.9018480262680516,-0.03273643627228042,0.25412911853805353,49,0.0,0.03899991298677211,3.2867974690180706,-1.2919323596885608,1482.0283629510789,1310.5715958770732,1709.7716997622888,23.046031887087967,0.0,163.53924690937194,56.8209170489138,173.38400390854017,165.55125901089067,184.25202498265162,151.06217927118854,168.0138433639368,195.59799078351804,172.46144459731482,153.4315090113673,151.7287407166137,155.40089673509567,38.88780738117143
48,2222.500722653259,1345.2422571312986,0.5997326628261984,-0.1513018204615754,-0.09852141063979729,49,0.0,0.009633342491918065,1.4966615659367266,-0.43780901544861484,2222.500722653259,1345.2422571312986,192.4444836089225,0.0,0.0,162.97530072786947,56.834498714128905,19.649047030709234,19.801409528739462,10.6628934537428,16.041414015745175,16.345983560071225,29.15552266144214,11.711909667475151,19.229134260282738,21.242328548211333,22.671373231732076,5.933467650771164
49,974.994910631228,1358.650790307176,0.4248230854708282,-0.13990734325215012,-0.05850408978724658,49,0.0,0.007803916695554444,1.3610862255776939,-0.3347140971861706,974.994910631228,1358.650790307176,215.96211518379678,0.0,0.0,163.9255316722942,56.84007525661951,15.173271259394529,22.379564057046903,23.690066856547816,20.960145029089276,17.991518429073523,23.758827125793378,23.071653464783545,21.295092943649692,16.687100912954932,27.14423412449056,3.810640980972637
50,3032.9699129602022,1392.7678217006394,0.8332086321947617,0.6324973675636378,0.09872513623692751,49,0.0,0.020303279491690755,2.43682281660844,-0.9670598810591515,3032.9699129602022,1392.7678217006394,278.7116731208681,10.0,0.0,162.35753792723446,56.85043780311594,28.873161604304926,33.161046308096985,33.31615130457354,26.932350799312033,22.317022371711197,25.59550511552134,26.861482885033045,23.6222223089949,24.021476130986933,28.940019351299377,5.071234941033806
51,1265.0900077299643,1395.1884694614334,0.6971206987311644,-0.010046021744796825,0.07257278205795202,49,0.0,0.009168547431270225,1.1260796827822883,-0.12892280703487144,1265.0900077299643,1395.1884694614334,235.05401215011827,0.0,0.0,163.70465673102927,56.85594546667693,18.459687445352575,21.802874151952537,21.30289781748408,29.755811579734075,22.240188549449986,18.355480195227486,22.755220871048316,24.6262021596812,22.853733285639947,27.057675892790513,5.8442402017575485
52,2311.3634696696104,1474.3229044050952,0.7240580247494749,0.17296523634400005,0.11390040226190055,49,0.0,0.016250983333363552,2.271780190635803,-0.8909157707091676,2311.3634696696104,1474.3229044050952,225.95365439394357,0.0,0.0,162.90684267318073,56.88800522993888,20.6691670935861,25.11310096860896,15.762346003289935,24.674133019479186,18.270879399812,22.234362991930638,23.26644916134476,21.091994408198573,26.72723551526009,23.509454314399477,4.634531518033837
53,613.7217400374426,1507.3051139244099,0.6728434202283349,-0.15485812101816454,0.10665618724428298,49,0.0,0.010110849279645832,1.3882464544589153,-0.35616643242634966,613.7217400374426,1507.3051139244099,216.0844407067055,0.0,0.0,164.20195682704565,56.90065858035593,12.91612368517034,26.273789384672853,10.696933535872915,21.489344460123156,22.735056715050675,15.77757743365995,29.33321923550578,20.21120493176461,30.846727795349757,19.047258858338314,6.757204671197155
54,3036.877482826919,1522.9001430101184,0.3192487649640233,-0.2550790332157368,-0.033794950158996986,49,0.0,0.005862899589287398,1.2552735556870056,-0.24684594956108669,3036.877482826919,1522.9001430101184,194.22432621735686,0.0,0.0,162.3529715473639,56.90462362376175,11.843118090077642,28.53772496442549,20.370484152850768,15.980908335299638,16.88744085486349,22.74496688436322,21.758685790596484,19.067246126525127,12.81764867847836,20.306838302256747,3.9092640376198973
55,3170.560317962771,1625.8909744642183,0.5830160913742625,0.0686510774229127,-0.16087756991566554,49,0.0,0.026580377537603173,4.075658138895427,-1.525494371960978,3170.560317962771,1625.8909744642183,429.66294279828026,0.0,0.0,162.24961032348384,56.9465929718783,26.60926908363401,42.898732751924044,35.602240802640736,53.993468371725925,51.83493147685206,35.40348513273063,56.04989157631296,44.85676841252331,35.32601464159353,43.068701620140956,4.019438928202048
56,3129.661835061319,1642.9986337577466,0.6027956503261588,0.011133814062241522,0.09287323120567735,49,0.0,0.009194284259815102,1.390133100344912,-0.357640961027227,3129.661835061319,1642.9986337577466,187.47414123954007,0.0,0.0,162.28062229358267,56.954014753836354,12.229205717620557,15.972348253615198,7.188384481308607,16.973442691376214,21.403689455734284,13.337987454219984,23.002349067043554,20.87302336281254,26.03244649084426,21.1746374287628,9.286626836202062
57,367.87371866358023,1653.0347732187076,0.46133376987117597,-0.14520189254599597,0.1579455002265187,49,0.0,0.007897907915882914,1.0879928014890896,-0.0915650548486277,367.87371866358023,1653.0347732187076,322.11737461614024,0.0,201.345920918918,164.3910402232467,56.96010305638782,21.12281951872636,30.20932443946766,44.35719192066402,39.04573278557003,25.070389563008113,30.81044315080932,40.82534467067198,33.56174735277536,27.895111777273527,24.42032735658246,4.798942080591411
58,1336.7318855635228,1694.2461273909837,0.274334657842175,-0.016370183665045647,-0.035099857416221555,49,0.0,0.01604112161519574,1.760345704672185,-0.6139949122742645,1336.7318855635228,1694.2461273909837,5301.9704480083155,0.0,0.0,163.65073248827068,56.98065158045649,495.51303305304236,512.2134066229952,551.969449038517,512.4874205490175,506.637454390343,514.7537168482775,533.4753041284143,542.0595336683308,490.21495751140753,531.0472710975721,111.59890110039764
59,1333.3529817194378,1695.9915521503024,0.4851824425958464,0.13404819881418867,-0.20555374667839493,49,0.0,0.058200119934628466,5.2311333081105875,-1.7964894688886668,1333.3529817194378,1695.9915521503024,6141.569976064677,0.0,0.0,163.6533200829897,56.98137465379447,569.9181712107318,603.4985482314205,625.4022183504349,584.6108067472568,594.8775383719893,611.587422652248,639.046749651194,623.809819495898,564.7336716986158,595.6016593647244,128.48337029016287
60,1305.0117562937805,1697.538672013582,0.3445745428750421,-0.27500772570100107,-0.4052479506812673,49,0.0,0.009144206101650973,1.3764126533661936,-0.34687164109472507,1305.0117562937805,1697.538672013582,1070.445346316777,0.0,0.0,163.67499489607513,56.98198210753756,105.97571807675952,96.6947130777723,105.80932995533554,108.97864668732021,122.95142413506866,104.48237727941196,109.7994341254979,76.04111821749656,118.43819245645786,94.586577213346,26.687815092310203
61,1297.5291621416316,1699.1840158014832,0.3314144496122723,-0.5631456539082329,-0.6624040476043618,49,0.0,0.01980783062700142,2.7322766641228133,-1.0913116822697364,1297.5291621416316,1699.1840158014832,1446.316767576288,0.0,0.0,163.6807207571004,56.98265722168486,143.74739667303268,141.15810633729808,150.75803155026531,161.45338452755078,154.2072929743179,115.6081198815744,132.20302652540968,131.09519874189738,131.44807023807533,155.28981031499112,29.348329811875136
62,1352.6134676182317,1699.819573916757,0.5672722642102306,0.40880155705503296,0.23364888866957786,49,0.0,0.04251161712010981,4.739303254912574,-1.6892862472293162,1352.6134676182317,1699.819573916757,3127.77632238543,0.0,0.0,163.63860078096042,56.9829927792975,306.3729700819117,280.2622553526546,303.4644664708393,295.86792431321976,303.1635265110583,300.59134884977755,305.92358875671914,323.34228357740443,313.52293730095295,325.17127074268143,70.09375042821094
