id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,2454.0343632869813,970.1128821163514,0.8602141947489262,-0.2440982865812569,-0.1934138484423309,49,0.0,0.009658525256894453,1.0977841617697122,-0.1012924018180435,2454.0343632869813,970.1128821163514,133.98926166923516,0.0,0.0,188.46146908489482,61.87956179076167,13.265599461097516,15.634924190078536,11.935620006426578,17.70968824648663,14.574508591984259,21.35419853952814,22.58845401628843,12.126037676633583,4.800230940711495
20,376.16884394324126,1020.1553842175327,0.3512415922789085,0.3165455998830174,-0.43595710311795205,49,0.0,0.006120613712482002,1.0284263246125382,-0.03043296185539732,376.16884394324126,1020.1553842175327,196.0643921713511,0.0,89.18980141677744,190.29903546557384,61.898224705871385,11.332399942460642,28.72432808938948,19.136732716734738,31.84206483596929,20.726807560436217,19.37648893001019,30.8902554336425,24.70505538575086,9.330259276957193
21,404.9534179712002,1061.492635777472,0.7328929930966487,0.17242545787311683,-0.2117574908516061,49,0.0,0.014999943751439761,1.6896533893220522,-0.569494059546748,404.9534179712002,1061.492635777472,318.91054778969635,0.0,41.68615185181512,190.27417609606184,61.91564293813285,42.28092632854969,38.438798596235266,25.915641930528086,39.404552602435245,33.76588600254772,45.77180278629507,43.347966353246676,36.627452591590654,13.357520598267925
22,1402.7781815370122,1090.8089538072252,0.42578484425294577,0.3236168942572642,0.05517152580647131,49,0.0,0.0063437460377140376,1.281631765236534,-0.26940815714999533,1402.7781815370122,1090.8089538072252,122.53365270273954,0.0,0.0,189.39110788240146,61.931805235042006,4.887851981539708,15.40559122845196,18.22287471080348,15.664367309579326,14.296950195465454,20.049193409207604,17.65612102349204,12.631410643065944,3.719292201134042
23,632.5333838416777,1135.7792952504494,0.7217244755723659,0.2564804323428574,-0.08310942508864651,49,0.0,0.013593417268872138,1.66131925832709,-0.5511327488082043,632.5333838416777,1135.7792952504494,239.8947775745568,0.0,0.0,190.0736526123046,61.94798974435407,16.858468136469583,27.522550363404648,27.040452306111,26.110609134325216,35.52546709570434,28.87200368728184,34.0946110619542,32.03786963920147,11.832746150104501
24,714.6857730291588,1179.120529626428,0.3755795791537924,0.3694093376805844,-0.11138253339257541,49,0.0,0.006135671010554361,1.1464374507224246,-0.1483759118447103,714.6857730291588,1179.120529626428,156.5335933860693,0.0,0.0,190.00133909548308,61.966479674641285,14.563112362936094,21.875429607167504,19.64659484379838,19.47442060822312,20.32654628097292,25.818001392655127,14.695554709388762,15.471057308603992,4.662876272323382
25,2927.7656572718356,1254.2684032003433,0.8606289333304127,0.14183844849811558,0.08610265994081542,49,0.0,0.00910698971029316,1.0643545723498964,-0.06771582544906983,2927.7656572718356,1254.2684032003433,118.82652403459451,0.0,79.92673123028962,188.03820856170879,61.995004968290445,16.46830065756391,12.582580524165994,20.224870427776825,14.821401312920463,10.803676693617792,17.57128579120826,6.1881753695193,18.696126258383536,1.4701069994384313
26,618.0603475883435,1266.3175768508836,0.43581109814859076,0.002103976636875695,-0.20337906000765058,49,0.0,0.007126317697040679,1.300559967294716,-0.2853259545068986,618.0603475883435,1266.3175768508836,143.48318159274783,0.0,0.0,190.08803018262543,62.00229367662028,18.68209842854204,17.367565551667553,18.29347794900788,20.90987451292986,17.979458588082522,17.434606305263955,10.558988337652625,19.50824221946555,2.7488697001358546
27,1204.0235926978814,1339.9556168226923,0.35720555104687385,-0.210745618437849,-0.00023575349771877063,49,0.0,0.01364235337181576,2.8009340231209334,-1.1182571975034232,1204.0235926978814,1339.9556168226923,274.6810324591191,0.0,0.0,189.5683081558267,62.03527800379621,34.16313862056125,28.31513576649308,33.48428218342911,35.89158903605978,42.77131494874584,21.513924742958174,27.08079997745178,39.231063048842564,12.229784134577507
28,947.1750343987602,1347.4183087672225,0.688337980731248,0.15110208492706662,-0.04131702351892924,49,0.0,1.3868529956417366,193.23147807844958,-5.71519468980278,947.1750343987602,1347.4183087672225,13747.132468541136,0.0,0.0,189.79657833799666,62.0376178656352,1505.6912778021951,1738.9457665798122,1719.3792498911919,1648.107210672886,1630.9306083728573,1693.8724403461474,1717.987759907882,1676.3447051318608,415.87344983630237
29,2271.643893059227,1440.4961314239763,0.6795893626807058,0.17928310969259767,-0.033446946605256794,49,0.0,0.007463725446969553,1.013543066818918,-0.014605517955970867,2271.643893059227,1440.4961314239763,128.81365887533212,0.0,0.0,188.6188627530469,62.076330744591985,12.662223373777774,11.00632696385454,21.849840646547797,14.303811797374841,20.72958248481615,19.66874250909526,14.449959103434676,7.558139969956833,6.585032026474261
30,2181.104638774759,1477.3980299500104,0.22433163178698423,-0.09357208108897816,-0.13020640558577806,49,0.0,0.004585057837130145,1.056615681464487,-0.05979262964541953,2181.104638774759,1477.3980299500104,135.07687494437354,0.0,0.0,188.69915417913265,62.092029856041194,9.335276548928647,10.23789580067754,21.826294332503036,10.200859714988106,19.230017039956692,25.153154127351648,17.07538751138628,17.472052655074616,4.545937213506978
31,2302.7057208767706,1483.8117043649606,0.4616083052978071,0.18272075817817063,0.514588685424747,49,0.0,0.013384174872791265,1.8235510678589746,-0.6522948251826334,2302.7057208767706,1483.8117043649606,350.5624571621497,0.0,0.0,188.59085561803502,62.094255867835756,28.687713803671613,42.98329360628419,39.381755917842,51.54407719152938,44.05899448176192,40.4601773852746,39.307541922870165,52.505942985081276,11.632959867834595
32,852.0590051954936,1509.4216566935722,0.6478613109574485,0.3374432990205364,0.12648665221278615,49,0.0,0.014388018676351188,2.179104141481695,-0.8456949652325202,852.0590051954936,1509.4216566935722,176.27990178026883,0.0,0.0,189.8825742278502,62.10473408738243,22.558537302555642,16.108950637177166,21.96538118729465,23.431608869891576,20.121373140993555,28.92361919240728,20.97034261709818,16.681513173225248,5.518575659625512
33,1725.9430858173007,1545.8435837083719,0.783505682645161,-0.011761437969723941,0.33704630417431275,49,0.0,0.008660394250079962,1.0544386984510685,-0.05755334094195864,1725.9430858173007,1545.8435837083719,124.97732618728679,0.0,0.0,189.1042386700596,62.121468031067195,10.991306876499166,18.454384190563403,16.178811491974585,19.050554161051654,8.918682014600439,11.42463682093782,9.696882028854882,22.879808073477314,7.382260529327524
34,1930.2944886141522,1588.371519941565,0.5491550588996562,-0.11537320533181067,-0.24389248158237684,49,0.0,0.022064025400807947,3.311684742986073,-1.3001224681548949,1930.2944886141522,1588.371519941565,382.28737346427187,0.0,0.0,188.92197595339272,62.138921337886835,37.315542302330726,46.84506157363618,43.139337486723434,49.98004016534634,48.929213178813,46.04345834257866,50.41363297644632,50.905808094570446,8.715279343826747
35,2077.353880056499,1612.72190988894,0.6525196420208143,0.3446563142550318,-0.032110650722288255,49,0.0,0.008884269531384078,1.1778904955278942,-0.17776229361810228,2077.353880056499,1612.72190988894,158.0546511000343,0.0,0.0,188.79072051433073,62.14872706510898,17.880541192025014,17.67876328912781,22.531119455019102,18.562728476424894,16.984720893023265,20.61157004915922,18.116861618858934,21.32544347115939,4.362902655236697
36,2848.6066096259497,1627.096824887005,0.4096288069393367,-0.09924607029775247,0.41643304620211846,49,0.0,0.030540160211603013,5.005396554868406,-1.7485962259013668,2848.6066096259497,1627.096824887005,654.1305522380926,171.18916741692615,0.0,188.10275300035346,62.15090135441701,69.76549439086763,65.52913287098217,66.82499935009622,71.15572901363078,83.04214038190526,80.36244367412067,104.5803277753126,85.87971087758925,26.990573903588004
37,2665.832517118749,1631.7513161254935,0.28348633282536484,-0.19244705067375178,0.2331993706287497,49,0.0,0.004389348451343574,1.1197304119823825,-0.12278368461840299,2665.832517118749,1631.7513161254935,111.89312596316039,0.0,0.0,188.26568743429237,62.15405291983395,4.002391149311155,10.08866204514688,17.23749824328945,13.3586377399238,14.65494137678509,16.237526126545934,15.219854263445768,19.707530980074708,1.3860840386376116
38,428.66254214059813,1671.4583620340925,0.31718451515836554,0.12919443546830917,-0.08713505339929949,49,0.0,0.008166844963965298,1.4134538902723761,-0.37570411372833684,428.66254214059813,1671.4583620340925,256.0983050259425,0.0,0.0,190.2619082595469,62.169911473903646,33.96924690348115,34.46834248799415,27.214061891445795,40.33572850157913,31.69882482384226,31.224789741136316,18.218584731526864,32.28246658476861,6.686259360168221
39,2497.512493077876,1702.9886101288919,0.9627712791821678,-0.05022870896134592,-0.09217109859934275,49,0.0,0.014832425844762631,1.641393965671571,-0.5380320811859073,2497.512493077876,1702.9886101288919,137.39260425519376,0.0,0.0,188.41503068538532,62.184679483749434,15.352894127255217,14.693983808278418,18.39960078623756,16.06614401468329,6.8527927087485985,15.826634709199803,25.483214391037883,22.425496723668743,2.2918429860842666
40,1669.0921971080243,1716.6915152870572,0.5844199522482051,0.17532526981665217,-0.11071118605605137,49,0.0,0.013459246327743538,1.8052722943911632,-0.6413567926577168,1669.0921971080243,1716.6915152870572,259.16715042278184,0.0,0.0,189.15475325195487,62.19268620905368,26.207553908589862,27.75144461424324,22.88746123585903,33.057544479667534,36.726937791122666,40.94113207805655,27.25118475698618,36.540628492639,7.803263065617774
41,3026.3144156986455,1755.557031045219,0.576101687270009,-0.01359068929014957,-0.02797745044378686,49,0.0,0.043506778341455256,6.479766257389561,-2.0288983499554942,3026.3144156986455,1755.557031045219,639.2571261884311,0.0,455.3589633294917,187.94204091719726,62.20305077668245,68.95300176049858,70.6158892298251,74.66247641816015,73.3315979407644,76.93533210106621,83.60802072573358,84.34346121596411,91.26754478212617,15.53980201429292
42,2215.879946476858,1757.2353187646336,0.8031852827830896,0.2730442554678907,0.02736275883291304,49,0.0,0.007800948202103742,1.0008770428541194,-0.0009518198474292587,2215.879946476858,1757.2353187646336,115.32214917943956,0.0,0.0,188.66608452567138,62.20850436902481,11.034656486699074,9.687147031735108,19.336474550795263,13.711620312499178,17.290291962457783,17.71003609318946,14.374684996751432,6.774554297725674,5.4026834475865915
43,2725.6092092912854,1785.710497747306,0.2910819940587706,-0.1160821149120044,0.23083835657902516,49,0.0,0.005106306055134185,1.1373952330985093,-0.1397785094049502,2725.6092092912854,1785.710497747306,181.3170172382679,0.0,0.0,188.2102429301233,62.21781718037374,19.149685153750987,29.623135710982275,15.215929078458736,22.728397771524467,27.335745591649506,18.46258582871252,26.087341196876906,17.389997728422983,5.324199177889524
44,1277.4382980700034,1798.2503932476423,0.43050004966021416,0.1933763410417411,-0.07327368163338918,49,0.0,0.016820190761214573,2.7960769536650285,-1.1163727997407793,1277.4382980700034,1798.2503932476423,331.00157711455705,0.0,0.0,189.5048917856349,62.226382302077546,37.7839148763546,39.5379723374253,37.3924129265801,37.67158809827883,37.48684656917776,54.31762555562951,37.504935955597716,35.14336008604684,14.162920709466388
45,1091.168435921344,1838.7865213413365,0.6707522195203415,0.06705419274187903,0.00037525896437661806,49,0.0,0.008165109502164288,1.0821576315553558,-0.08572631627121852,1091.168435921344,1838.7865213413365,211.99554486744964,0.0,0.0,189.67169869935185,62.242825750568166,23.015897458239078,25.672323975960893,23.83528785984669,25.969239758872494,26.795343420135175,24.939394922117128,28.95916083910891,26.881043805876274,5.927852827292966
46,2111.6300678802086,1840.8633836727827,0.7130646545945762,-0.06936148443940848,-0.025196071742332085,49,0.0,0.008833514017820447,1.0884997792009632,-0.09207086320435147,2111.6300678802086,1840.8633836727827,170.41044167934064,0.0,0.0,188.75871561371457,62.24368579644062,19.140158649893454,18.006486580876967,22.363651645940365,15.688907172175004,21.031292467031612,21.075464210284906,23.158333225365254,23.639353147907734,6.3067945798653655
47,1940.4883320023814,1922.8814372304364,0.2970990460833586,-0.2190973625349977,-0.22374862476898516,49,0.0,0.005005111971578866,1.1486010933430775,-0.15042306336591502,1940.4883320023814,1922.8814372304364,128.7899630946476,0.0,0.0,188.91148585635003,62.278278697328325,18.698942383376444,20.057785588590363,23.335544861687033,4.823216295513909,25.819178349845817,14.213523177302548,10.424492697118689,10.454259178946828,0.9630205622659701
48,1529.4208733473622,1934.943372112837,0.25697853463384157,-0.1414653083964779,-0.1674370970918206,49,0.0,0.0069626207360426315,1.7559163486308316,-0.611259555984749,1529.4208733473622,1934.943372112837,205.1536333781476,0.0,0.0,189.27969597329553,62.283623165746974,21.127267711126166,28.509280497026587,29.009849534505932,24.66374281114136,27.99876972487955,24.082110416173776,24.3461950837371,19.899826845682824,5.516590753874307
49,2259.0963872527486,1980.6637756110547,0.5696815267654239,-0.20375360849265436,0.010720271007075571,49,0.0,0.11913127345539998,19.11366407644338,-3.2033598724840067,2259.0963872527486,1980.6637756110547,1398.167801192946,0.0,0.0,188.6256479408287,62.30143600515401,139.82374692068564,180.12096078206187,171.72232046814685,173.1303742881598,175.56086446879021,173.25595654707928,164.30300039873015,177.12493965076078,43.125637668531425
50,2441.3684408009235,2042.5022026701677,0.4846261661825999,-0.2809260068200252,0.08945583334975582,49,0.0,0.013282855107555905,1.6751805442892043,-0.5601540510635973,2441.3684408009235,2042.5022026701677,397.1917305608756,0.0,0.0,188.46162961213298,62.32641085404437,37.86636802857262,56.86651368618317,57.173432965897376,50.85560406243995,48.81703615882036,44.78624177772807,43.585438980036216,50.83085498023259,6.410239920965274
51,2207.3673294649398,2055.5959691219223,0.7912299539703026,0.5122047093193693,-0.17274520805907845,49,0.0,0.009611170300488412,1.1096328705890597,-0.11294828333899504,2207.3673294649398,2055.5959691219223,261.4586699315005,0.0,0.0,188.67145088806444,62.332844968854936,25.200694316064023,40.36148151479378,21.996829517942576,33.05335945622788,31.41745815561783,38.12010720744581,30.191218286571647,35.02870464535137,6.08881683148557
52,2248.682891541917,2055.781567983155,0.39970690316406804,-0.4577599327496149,0.028947454032000174,49,0.0,0.008598267009217488,1.5575563173147793,-0.48110939652523105,2248.682891541917,2055.781567983155,206.85165249788105,0.0,0.0,188.63437768539958,62.33277245936421,22.345461781203355,23.31755091316262,17.61011757832908,30.746434369063785,23.159505855225802,32.96310518363906,26.09508672955429,22.36950474942774,8.244885338275324
53,1832.554906252254,2062.6780924342147,0.7288794097682486,-0.3024507433682331,-0.023568537126167834,49,0.0,0.018609885207068907,2.3159085318470316,-0.9118035067030936,1832.554906252254,2062.6780924342147,270.0970404523503,0.0,0.0,189.00775990176396,62.336704448884895,25.5231463613614,26.741274419851088,32.275940773830406,42.569387085748794,39.07233989499801,36.39180464076781,23.52097093117935,36.29022006356989,7.711956281043592
54,2207.2104790977883,2062.3833014712945,0.7567620708787027,-0.5332468559693908,0.09330834082752511,49,0.0,0.011696064168675994,1.540542653895547,-0.4691843184548882,2207.2104790977883,2062.3833014712945,234.30777960377117,0.0,0.0,188.67154045788115,62.33567341527882,20.929125084095336,32.91362752219798,19.52855293936444,28.91893159764205,30.293952475572944,35.04751026373544,27.09894930597051,34.515476430026226,5.061653985166223
55,2549.410909517059,2078.540267989167,0.6809356164887216,-0.4735382704303296,-0.03001832297226987,49,0.0,0.018924056274558305,2.600471533087546,-1.037630259975586,2549.410909517059,2078.540267989167,253.12210896688396,28.082636774443273,0.0,188.3642874209723,62.340866283244644,29.86776511382591,28.87102983016474,28.078746425818096,32.714374260212914,26.079753290808817,40.326652219021625,31.180058771490586,33.74394867334004,2.2597803822011744
56,1723.7516181483873,2103.879801713869,0.8485638174470997,0.05536080372168033,-0.010492475749473141,49,0.0,0.019356825052921463,2.362541038522603,-0.9334484028994054,1723.7516181483873,2103.879801713869,188.43079190876108,2.0,0.0,189.1053422078719,62.353983314845166,18.532937955242566,29.756633443181215,10.658534360407318,26.83636307220854,19.287199233023152,28.29012950260335,24.42944112128323,24.12419072466718,6.51536249614454
57,235.70808033367535,2127.524327804674,0.6221681950069098,-0.4967635740789397,0.1471759680281491,49,0.0,0.039571851937197075,4.636885311507397,-1.6655658855258753,235.70808033367535,2127.524327804674,1232.3470822736192,0.0,655.2439295139602,190.44177370359782,62.358490241612856,148.62276232295764,156.452762173143,153.75600330357912,141.56969851510175,140.11450138757536,135.1751993013177,157.65177838179065,155.7530429215153,43.25133396663873
58,236.45480360239745,2132.28705362618,0.4287092847603993,0.23602450247467746,0.9410789011991598,49,0.0,0.02048532655877869,2.5260177963533286,-1.006091014826608,236.45480360239745,2132.28705362618,1250.9681859974671,0.0,676.0216048771172,190.44118411253703,62.360480123253105,156.49836231610834,157.33875341165475,155.24872802347159,146.41342976511297,148.57673715667303,139.4888141724806,157.6491471835484,148.231987584123,41.522226384294285
59,479.49561548072177,2142.7056476020466,0.4563420760107713,0.419181000509582,0.09815764490720992,49,0.0,0.017576620250711793,1.8960156909290355,-0.6946048178106283,479.49561548072177,2142.7056476020466,808.8259133915512,0.0,0.0,190.22308355442968,62.36656773403868,82.04272062121383,102.80868351304596,101.08146517849391,108.655654273812,100.94071794298785,91.47281816700259,101.94795206922561,92.67638439012126,27.199517235648212
60,195.34273130897063,2155.9474225102354,0.8152103397799004,-0.5450026467947265,-0.5700539133568273,49,0.0,0.01209910482255316,1.3836176839357746,-0.35254026017469864,195.34273130897063,2155.9474225102354,194.41383795682333,0.0,182.579993303437,190.4785125571776,62.37000673419493,22.190222193026926,27.353719118282456,26.33077481496487,24.01288766031154,21.833038775084045,23.119384155985202,21.526764323244976,25.77541356261026,2.271633353313076
61,261.991726473167,2202.2773259907776,0.5252075591969527,-0.2994206997618379,0.4462300506825315,49,0.0,0.014727616023447607,2.2873980175081714,-0.8983543509218752,261.991726473167,2202.2773259907776,256.4296070420306,0.0,115.90627280036819,190.41942121030274,62.38983548546982,37.812964204684675,33.49159185034177,26.95760785958731,28.837301782741925,42.30101267364664,29.869441356673555,24.35173233019337,25.473923017687813,7.334031966473563
62,2549.4222886547013,2250.5711106601043,0.7284134905568398,-0.5587085096703835,0.3562820374730536,49,0.0,0.008826960831705848,1.122670732170607,-0.12563100203070476,2549.4222886547013,2250.5711106601043,168.12804948829398,0.0,0.0,188.362243041176,62.41253661115035,17.449115561259315,17.676009184339573,21.50436962835161,22.524284166011032,13.654432520963383,24.433775197342314,20.29072663912983,24.189592536441396,6.405744054455536
63,1275.6602320324814,2254.6287473605043,0.9067473883295779,-0.83659463281082,-0.04767310784279483,49,0.0,0.012170044483851677,1.1957912239737853,-0.1941384044176703,1275.6602320324814,2254.6287473605043,237.86613392944244,0.0,0.0,189.50832230721517,62.41653218386064,31.934441903607237,25.5359929988512,28.175561013414143,22.538018995088365,30.848806386857735,29.61646773271159,31.945211033601502,25.73307979943757,11.538554065873097
64,506.78461111169696,2278.0813132625835,0.20614705836852942,-0.44579940288731107,0.19918459758217746,49,0.0,0.008148762896956796,1.4034442596822327,-0.36798792131259667,506.78461111169696,2278.0813132625835,361.6550870249763,0.0,0.0,190.20042028663536,62.42313975455822,40.85876071567792,51.49608153592137,45.81913334457988,41.26395385850765,42.004120832974934,37.56927281630847,48.06985071514657,43.60299701274042,10.970916193119054
65,1399.0385076893897,2293.6270885199515,0.2972376146199626,-0.03585123228458272,0.022996572758085025,49,0.0,0.00789892469350777,1.5850645148824716,-0.5001173586356091,1399.0385076893897,2293.6270885199515,233.2174602201607,0.0,0.0,189.39740067959906,62.4329693294251,21.63295515145183,34.17688465473,21.95389820756383,21.325109989466327,26.779770774034446,33.03092126661025,32.336963297825356,39.06353992731556,2.9174169511630863
66,2261.8346026426193,2316.938019068337,0.46058815480287807,-0.007444540250754371,-0.07266276186138301,49,0.0,0.006056011460122036,1.0215579033850937,-0.023157470269743043,2261.8346026426193,2316.938019068337,121.19982087776818,8.717482468827976,0.0,188.62042326538977,62.44153003558251,19.04685552255165,14.718666743060146,10.625123524003627,12.872790287901267,16.883043601902394,8.514977405559707,16.045816201173004,13.835656587610902,8.656891004005493
67,2325.6378489980366,2323.3809729232344,0.7025591919884685,-0.36453640606939763,-0.016141420561983238,49,0.0,0.09154817523007973,12.648093760015579,-2.75506269087665,2325.6378489980366,2323.3809729232344,905.3351575183724,0.0,0.0,188.5629086338157,62.44395755211861,116.10344829198675,91.99547482235232,116.56411206470824,93.50528406026501,103.38463743939863,120.22123778060912,114.47183469211626,117.8538056912555,31.235322675680656
