id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1121.4912073929943,290.79630631338625,0.7587356406647381,-0.19704743550955464,0.2209233668541132,49,0.0,0.014723055949204705,1.3559625044502759,-0.33061920108519616,1121.4912073929943,290.79630631338625,992.9309193789766,0.0,825.5657534503282,176.60981742847088,0.7718450058019539,36.03580928837403,114.12840384753211,104.60861378331737,96.85442912603196,130.90240462104902,111.89180366904733,125.15080986379603,126.07521913087285,114.49323138357073,32.79019466538531
16,1125.7425561418788,298.8717674354023,0.20319913248677793,0.5095206648870794,0.3160895930997365,49,0.0,0.007322099651184459,1.0055778029148434,-0.006039195460678331,1125.7425561418788,298.8717674354023,917.7474031357906,0.0,766.0461256331325,176.60804624120468,0.7752095406336537,27.68367623317616,113.5107203517902,84.38047446555274,94.63317576986131,122.69424736589153,104.6027409092884,115.46439661534907,117.36122838040887,119.74358729668786,17.67315574778456
17,1510.8047902267,320.03215349980763,0.27154379735134543,0.4811489907600771,-0.2886119442024151,49,0.0,0.007941797008063606,1.168679321370859,-0.16923839923770914,1510.8047902267,320.03215349980763,678.0458146238143,0.0,17.702446277636263,176.4475970580924,0.7840300443288378,20.285400261612867,75.56777134572663,77.29028383274174,80.58639438496138,81.69184319557746,74.09014224728146,86.38347899903988,80.00406485012147,84.50702025824721,17.639415248504225
18,1700.9898849564554,320.7258481245582,0.2604775842830093,0.25325319901037174,0.23904839713830744,49,0.0,0.011931651858138659,1.2694549723177326,-0.2590432525463077,1700.9898849564554,320.7258481245582,1022.0055287092794,0.0,128.7471807214031,176.36834929248326,0.7843190160708727,35.15650049059282,93.35259470837111,116.89308041304741,116.66373850904442,125.2553302061409,138.96703644327295,131.20628702794983,116.11406262596932,120.57476107287562,27.82213721201501
19,1781.268256245437,322.22434788271613,0.3769746366686708,0.049156311797784576,-0.7016375693578434,49,0.0,0.00793156104564679,1.0403106071971715,-0.04290756664084536,1781.268256245437,322.22434788271613,663.7168719025283,0.0,176.48609209293232,176.33489830260916,0.7849428681569673,28.20691912803951,63.73102519131176,61.01396962843772,97.65371415390064,75.54474778433615,74.27375022103323,85.90393516735209,76.34353291125421,89.23652948225862,11.808748234604426
20,1748.004859831276,324.91089784664877,0.4259070877487191,0.5820725372958918,0.3090020796153776,49,0.0,0.036866334505496465,5.497222515308386,-1.8503582914841445,1748.004859831276,324.91089784664877,1228.020188132914,0.0,203.09707852242707,176.3487587055748,0.7860623934489636,57.92698476562709,130.99265422708334,140.798029398105,146.0102220257594,148.97341953253067,154.68898267147816,155.28525245343158,126.8806517440985,134.05836617638317,32.4056251384172
21,1969.3944420792027,324.5581851610931,0.6659055372191494,0.26303881369673937,0.41194018449555714,49,0.0,0.022453995243242368,2.272270322008954,-0.8911499905434327,1969.3944420792027,324.5581851610931,1016.6043582579103,0.0,861.8686502891527,176.25650868760124,0.785913066772003,36.668396356423656,101.04334017583912,101.91768194577827,115.41743224499481,127.25020506688175,118.20401119396784,122.01950285306032,119.3324744605624,135.92088641870868,38.830427541693496
22,1083.1245615147484,339.23217849892166,0.46209560645658876,0.2725287163409982,0.42864584733514255,49,0.0,0.020444710151887067,2.795637852426518,-1.1162022802741336,1083.1245615147484,339.23217849892166,925.2884421053286,0.0,763.8425154105977,176.62580579261288,0.7920239324048444,41.88983490598697,108.41177864305604,113.27122117541936,97.38248041036832,93.01264138810055,110.65145326971287,118.04560557311382,100.95428964845229,115.19980913696529,26.46932795415311
23,1445.8031827884636,352.90185751402237,0.4900381777738538,0.6448912069999287,0.7000717032381465,49,0.0,0.04639261980311397,6.784808138874997,-2.0788439279238062,1445.8031827884636,352.90185751402237,1286.1730114223571,0.0,0.0,176.47468275527226,0.797724259098337,51.83033220135758,137.3326877232052,157.46446413985842,155.07982917094898,151.99364337197568,153.42316130667942,152.28957502948046,139.54768859184355,143.14808944544922,44.063540441558644
24,2167.50319964575,354.7676661219652,0.5307803167461296,-0.11753496541490206,0.20562527316198254,49,0.0,0.01008977239004276,1.2470922841156256,-0.2397464805272598,2167.50319964575,354.7676661219652,816.5319953566076,0.2643624667142454,687.1145940420486,176.1739589362692,0.7984953323346201,26.715899785660852,87.5198704000595,101.06512104141939,93.41207112074395,92.30833542683484,87.13117151185783,80.2292084190756,111.19195793216556,108.05406857322228,28.904291145567793
25,2278.1824346318617,357.92777145092015,0.6191439337801288,0.3630955866026322,0.1713021173129,49,0.0,0.0359689251712729,4.555448292704859,-1.6463278036941134,2278.1824346318617,357.92777145092015,953.0862336195564,0.0,498.15709126584636,176.12784079995077,0.799809010520659,57.60773966704967,92.48810705372767,74.97828190212962,132.2040510651603,128.09649948029053,111.71778056565586,127.97166772389357,106.77820880107073,111.18872073279454,10.055176627784043
26,807.0788730329194,360.17610953696357,0.3163841370160252,0.7414363915695146,0.3608769173469124,49,0.0,0.024403942190694944,4.397577820418736,-1.6080338338992988,807.0788730329194,360.17610953696357,865.2209344836435,0.0,572.0805879125805,176.74082948747886,0.8007421253867991,17.546676062631256,43.358570857699746,57.33180128251378,79.08903479234769,102.51712985166166,222.70196606217306,81.33279291643814,107.46986466709845,96.60734649621088,57.265751494868965
27,1839.8235037030029,360.739770553952,0.25003947615779915,0.026213211516118936,0.26778229048062513,49,0.0,0.009249677477807618,1.1285681352155545,-0.1313194598301483,1839.8235037030029,360.739770553952,937.2679793090581,0.0,0.0,176.31049846228728,0.8009890807811049,40.38760197120604,79.38619247706256,86.74129568190311,99.92062051307992,121.38381063358796,121.922881765588,124.57059097470638,114.38133370008664,115.5309505801304,33.04270101170702
28,1607.6071849592809,362.523774803848,0.41594506824862043,0.29544318749578585,0.2495576040049417,49,0.0,0.029300794430636483,4.205544766162396,-1.559555650521685,1607.6071849592809,362.523774803848,1183.9468450153786,0.0,0.0,176.40726068337796,0.8017335675723567,46.00848789703363,113.13771131504396,129.45675535923817,164.89447905090873,121.49816006685836,133.88498931124983,157.32910543255292,135.32562005249218,144.9939401755974,37.4175963544034
29,1582.4728370958462,367.00537412047794,0.5863879608986975,0.7352267782787069,0.5271809571689139,49,0.0,0.01186806684444936,1.34931606193784,-0.3252842253251055,1582.4728370958462,367.00537412047794,697.3350883965724,0.0,0.0,176.41773393484218,0.8036007439970728,19.053298989696827,73.3771252518226,91.77352921457934,67.6571383172629,82.80254286457419,85.94469532452982,90.13906862148673,84.36231049083179,84.29990011222458,17.925479209563584
30,1285.9009557844856,370.57259011350993,0.21616889852185242,0.04563107202492688,-0.04607332215548919,49,0.0,0.006628773130076721,1.1932212573085956,-0.19180245435326626,1285.9009557844856,370.57259011350993,693.292000701013,0.0,0.0,176.54131258490602,0.8050848647173092,32.42246565667055,69.23063200718434,55.91613361881171,70.40923097813547,91.83855956355296,89.0760023667444,94.6945061436405,77.78956582946697,86.47874138612426,25.43616315068188
31,899.8735270010326,371.7821019765244,0.49896906507689376,0.873178819004374,0.5359337094744168,49,0.0,0.2652244095097686,36.36483974449118,-3.901704195069297,899.8735270010326,371.7821019765244,5951.103905380985,0.0,5190.339964867462,176.7021645541645,0.8055804384222548,185.37560941131593,571.329316447062,645.0139416164573,747.8921281587011,703.4105695348406,698.8164042916299,730.9972051558562,776.1141707941392,693.671611488026,198.4829484829578
32,1080.8355078107513,371.5852470510326,0.5456755416536311,0.2699586185396796,0.28637386386233643,49,0.0,0.013222910127123204,1.3401188325504574,-0.3178582758238296,1080.8355078107513,371.5852470510326,789.918742760115,0.0,343.0704395534476,176.62676077393363,0.8055031264669299,26.724420069130446,54.54930504287627,81.44270366392581,101.40728508246615,97.20034030174342,107.19908711457256,107.5703031305134,96.70447123460434,91.87064276263774,25.250184357644905
33,1309.2867787309608,385.76570744406234,0.6385655481323059,0.009276558315817534,0.27519994198909437,49,0.0,0.013249205548329097,1.3261210671991708,-0.3064579361454814,1309.2867787309608,385.76570744406234,791.5935060005897,0.0,0.0,176.53156827537234,0.8114151174994579,25.76568011727656,95.1516568256873,82.44438344884583,97.12083681404123,72.9068583914285,91.5671205928102,90.41867828076444,104.2783064358779,100.11837141963224,31.821613674225507
34,1392.765338555218,391.70492790909145,0.4454956450409444,0.31598175063636175,0.4529643683139227,49,0.0,0.10337132788676474,16.28883935393472,-3.0297253504061095,1392.765338555218,391.70492790909145,2331.8646875293707,0.0,0.0,176.49678361257276,0.8138904913664496,77.05013406480452,214.3992642767286,282.51146141299284,283.0727869380993,298.3407543302998,286.2596938522544,263.97783801980233,266.42333493506163,289.8823991698994,69.94702052942768
35,2096.9814619584067,397.50402476724486,0.5189878263437037,0.5554439953803646,0.3001835716228417,49,0.0,0.20852640550882792,29.56787045761566,-3.6770501170465675,2096.9814619584067,397.50402476724486,4207.1268025684485,0.0,1996.319664856318,176.20334272308668,0.8163022041080734,172.97693801114195,439.18341901967705,426.5814597164515,489.1393755434814,573.1635981303633,475.6391895685792,468.7143430355695,532.8360985639135,502.5477544723361,126.3446265069351
36,1820.7489394158715,397.60836955404176,0.45173215458437244,0.3744125270665797,0.03586144393086911,49,0.0,0.018354509530801175,2.1584963053300985,-0.835378274041842,1820.7489394158715,397.60836955404176,971.4853650746664,0.0,0.0,176.31844606305705,0.8163499511612654,37.12598148639692,84.50094453485181,110.62633538820108,136.04944568715223,116.00071382392241,107.76898622996889,111.15516934218267,141.75882265606265,98.82242572017802,27.67654020574979
37,1288.9401144599333,402.24356201607947,0.6430709745472174,0.2943082167773317,0.3516646141581983,49,0.0,0.12218473129831854,16.595728025006228,-3.0499907722182495,1288.9401144599333,402.24356201607947,1959.9674022833742,0.0,0.0,176.54004688855238,0.8182800809691037,69.8413574448377,188.44689034248137,227.85294125712966,237.4546040349244,198.74797589432347,213.54022923660014,242.0064193640237,250.37952293827973,254.5289995824221,77.16846218835187
38,1259.6679612904768,404.77398466487807,0.45479169101303446,0.32278257501888385,0.47047802584329435,49,0.0,0.049168044104452,7.440249598753845,-2.17896876277035,1259.6679612904768,404.77398466487807,1328.4556323579855,0.0,0.0,176.55224439132832,0.8193339274140743,47.10136702129405,132.9665793790384,157.7080272082675,158.52653212860486,153.55591965747396,179.70644805168024,164.5880542481452,153.5064552087963,149.19963390504756,31.59661554963734
39,1561.7222129303045,408.68874876368875,0.5078226858566085,-0.47049129666525136,-0.5447782498572152,49,0.0,0.009183877932899948,1.209279638469372,-0.20631685099671493,1561.7222129303045,408.68874876368875,672.6231957418629,0.0,0.0,176.426380643097,0.8209674403056564,23.686234587710562,58.32664729685011,99.18450234980367,69.68366890536026,95.35243029272337,70.015905544374,88.15427112989158,71.79307861072829,78.66371644349775,17.76274058092326
40,2280.274866168144,410.499682866899,0.3309958033006967,-0.1974261099232922,0.5854551955620343,49,0.0,0.021126109551928132,2.5363850202037064,-1.010537948988302,2280.274866168144,410.499682866899,1160.1013207775948,0.0,1015.7240532953065,176.1269664352444,0.8217119319350343,43.725491132224334,128.31102422624306,139.843159415394,137.75607293281152,130.43452617363548,139.71167018022658,138.75968142879196,143.95137672803628,126.56232747307295,31.045991087158612
41,2241.5670914732336,410.8252079898533,0.27374858733397545,0.5614058332510915,0.5784190249509981,49,0.0,0.021437549581789485,3.4354730373912417,-1.3399663610468138,2241.5670914732336,410.8252079898533,1126.2806985683762,0.0,1017.086568190061,176.14309534283754,0.821848666631985,48.76533136105208,94.92514308141814,122.33813227042322,139.80423982324447,139.74580599524216,148.3002662798845,120.29938362849371,146.8112668386279,131.44168845576303,33.8494408342272
42,985.6750486816069,414.95959971421183,0.6538289890641737,0.3957688104310782,0.11014305178528809,49,0.0,0.01059412767238543,1.0898166669100606,-0.0933836135534611,985.6750486816069,414.95959971421183,726.2034755964705,0.0,269.1800224401316,176.66641448229686,0.8235719003429129,25.013407281540026,91.0062159586586,77.07429140964467,70.73100239174266,74.79775562780883,80.86762092499191,88.62875508610841,92.75730703187702,91.02041390840517,34.306705975693184
43,1199.1291176367126,414.1204842148632,0.2613276898136766,-0.3406983475621323,0.5842802555548833,49,0.0,0.007932421507868955,1.0248290026484868,-0.026628518597936336,1199.1291176367126,414.1204842148632,736.3947842732963,0.0,0.0,176.57747061241426,0.8232270200358244,31.103707429300236,72.50215624614736,76.27523608677457,103.5308961063471,91.74598772309655,83.75605034011443,84.97063950623041,81.56150156648695,86.98925709309155,23.959352175707156
44,1349.0263880884982,420.7864231069866,0.5764996567660634,0.32462605853835547,0.37987296024971123,49,0.0,0.10643796783126039,14.825986964114518,-2.927559034821177,1349.0263880884982,420.7864231069866,2089.660761638847,0.0,0.0,176.51500976857804,0.8260064145630538,91.72722470485871,203.08719497432108,237.98953077652706,239.6851633589347,226.78226114680473,290.66396644227154,265.64296119541984,235.8799213615494,236.419457441943,61.78308023621651
45,748.6120795159889,423.27183734981304,0.26021571172027114,0.2981177990132273,0.2863443025288252,49,0.0,0.034288292416411736,6.332193940461061,-2.0038855195748955,748.6120795159889,423.27183734981304,1258.607939370637,0.0,1029.4422533385873,176.76519491261197,0.8270274388550094,56.3625943668535,169.51893748140827,139.90965816538233,119.11549746127945,163.57568384936775,126.81639491443808,130.44020353375606,154.60590640776235,137.94926106231668,60.31380212807257
46,1132.4204030935443,425.66170196990174,0.676840911082362,0.08036818212084638,0.4318936575643908,49,0.0,0.0759655957684907,9.16323393496816,-2.4051219353279842,1132.4204030935443,425.66170196990174,1625.4215020223942,0.0,0.0,176.6052678429482,0.8280342159163895,51.917198303881136,136.06430596362299,188.38450817947384,192.39234006463593,192.65368319764033,201.22672863683522,205.7166690649691,200.572342405949,204.65619988206305,51.83752632332332
47,1753.3597443199674,441.7398825904867,0.6613468257995367,0.49638119000230824,0.2155752432819066,49,0.0,0.014453686814989977,1.5115875365411253,-0.4485832559529263,1753.3597443199674,441.7398825904867,747.2968515280394,0.0,0.0,176.34652614798574,0.8347372569771209,32.985240017782615,57.66952432055506,66.10111056518588,88.02371494233196,101.82650348267867,83.67978389563118,105.99697052856644,95.97271362418165,87.2880709253825,27.753219225743372
48,2115.637770670241,458.5896308117669,0.27069841834648334,0.6638723150599449,0.48535052595388484,49,0.0,0.02430381327959556,4.525023220375242,-1.639052030375133,2115.637770670241,458.5896308117669,1080.6564701303819,0.0,0.0,176.19556668212806,0.8417521033198178,29.39244760101832,99.77208068333715,107.1207426205454,131.28563558688955,144.7181755752735,138.43361624484626,132.05207408723783,135.50307860779262,134.32511441063707,28.053504712804134
49,779.2103516063211,463.99290891766515,0.7349317698453729,0.14238749552864507,0.3592605810772302,49,0.0,0.013136916301553735,1.1213441709446492,-0.12434732453228109,779.2103516063211,463.99290891766515,818.6931344907879,0.0,705.3975338103227,176.75244757384678,0.8439941679064762,27.314884287294465,89.6994940146516,81.29331910569906,80.30216437074685,105.67327018869238,101.39157013275089,112.2190815994471,82.57986602219425,117.68272451937968,20.536760249931568
50,1903.2781925335646,471.11525301147236,0.5421290760414943,0.507212561172885,0.3174268771379951,49,0.0,0.03096049094871203,4.050604362533313,-1.5187995652783703,1903.2781925335646,471.11525301147236,982.8658612875598,43.95600985505563,0.0,176.28405527388213,0.8469746099995851,38.50521305896687,95.50827710558164,109.78630611714311,110.71311798091725,117.73355027288089,104.53195028394381,124.78830494614665,111.2739616901062,128.17728547374486,41.84789435812847
51,2354.0586810209224,478.4099763341882,0.6346857430421783,0.6199159113968492,0.35582746704625406,49,0.0,0.09000097474736847,10.720729941012257,-2.5755608902951908,2354.0586810209224,478.4099763341882,2112.745521578353,0.0,1914.5549121836307,176.09621843840992,0.8500031644078607,69.5368665732098,189.2124597351439,212.0057258753233,260.28954173017996,270.45634997615343,259.0177284056673,252.73190713249022,259.0042217697287,263.465618396212,77.02510198424419
52,1292.3972075172546,482.6190015483885,0.2926073115428183,-0.03102923536220446,0.28247745737555313,49,0.0,0.007947472656573697,1.4699536740574326,-0.4182591201727331,1292.3972075172546,482.6190015483885,610.074995660346,0.0,0.0,176.53860807379,0.8517674336482506,25.349605492732298,69.25271171343987,64.66336999732614,76.76006545256551,61.693903736592915,84.96954360602066,75.48072420205452,73.10028679616656,59.82337326568703,18.981411397760468
53,2049.1152986425463,488.0529508545688,0.5618512559662374,0.363424253422679,0.20982943601500487,49,0.0,0.14825267777852597,21.002579881784083,-3.305681612978282,2049.1152986425463,488.0529508545688,2638.3221969512097,0.0,0.0,176.22328515256942,0.8540290234290077,109.14593549182467,241.17371380893977,265.23780835970797,312.1636224853313,335.56448198072883,300.589749423459,341.22823056897,319.1429665578417,330.5046216986342,83.57106657577219
54,971.6089774635251,493.0401754020961,0.33127088303562197,0.3440353205823193,0.2455324981271825,49,0.0,0.011807982167616537,1.7408332766554377,-0.6018929494824067,971.6089774635251,493.0401754020961,802.1433991897277,0.0,0.0,176.67227903473307,0.856102489938896,20.38841192716793,83.67798101857478,94.15491345837432,105.42103631705297,85.44263425733389,90.77244010904,90.86105521476334,99.48869685619047,105.17691533468671,26.759314696543296
55,1500.896238433258,495.95414464667397,0.8548047321496208,0.5391409629086232,0.44266389147250246,49,0.0,0.014690800443177216,1.3760926259292965,-0.34661916900761625,1500.896238433258,495.95414464667397,666.2147538457087,0.0,0.0,176.45172704793458,0.8573252935930459,27.322688300436834,53.9464536009835,81.67742444409836,76.62863506171115,79.00918335754821,81.74014316886996,71.39666843328372,90.10542456200861,87.01928489341876,17.36884802334962
56,1601.457410154316,498.6327476911775,0.34027518629465714,-0.5204455186200931,0.04513637542386163,49,0.0,0.015822053768606202,2.393476570469011,-0.9475729514210156,1601.457410154316,498.6327476911775,872.2998865035947,0.0,0.0,176.4098232274987,0.8584415312499404,43.126510651534815,86.29582137152616,86.690260577916,119.41207010978323,92.75614544762757,90.89433607981377,122.16916051831714,101.80170316248791,101.04456623321394,28.10931235137435
57,1869.0250011416576,503.78594997914854,0.4494150049933945,-0.009308561248521946,-0.07986727057798643,49,0.0,0.010476211414591043,1.2854854576441772,-0.2726679198711361,1869.0250011416576,503.78594997914854,665.6180488335687,0.0,0.0,176.29832784211405,0.8605869208191143,25.850510613270444,65.6187078452881,77.84541066101607,73.90023353961543,90.16574510659999,75.60376173721059,76.47058238795125,75.83098145294541,77.56283495715434,26.769280532516994
58,1586.3924198203842,513.8297354784507,0.4260326102292579,0.26336268595546275,0.3551084407478749,49,0.0,0.009284036864451412,1.1839703592250306,-0.1833520748309703,1586.3924198203842,513.8297354784507,637.6793749976645,0.0,0.0,176.41610082479335,0.8647732039997861,24.401446319503037,52.299868598165034,83.50132579845149,61.81377847500965,81.37415103551223,74.97702519826245,80.51326055171404,78.68770216181144,74.61209901732013,25.498717841914917
59,1627.6101762730375,514.0561163805294,0.8718069902181103,0.8527729558593196,0.25017102899073235,49,0.0,0.014623782820346612,1.3879967348534819,-0.3559711111962557,1627.6101762730375,514.0561163805294,672.3750084296063,0.0,0.0,176.3989253392982,0.8648675112295268,20.68894606826607,66.50425823167535,70.92223525432271,74.8522232400862,80.0838761728475,82.97701821518221,86.12625506086016,82.14794587562218,81.09490314038763,26.977347170356254
60,2202.353014008149,516.3722777847328,0.5129170828134847,0.6309801899710767,0.23846337109651927,49,0.0,0.21906081599246377,32.28593232136698,-3.7725333301285193,2202.353014008149,516.3722777847328,4271.7900936584765,0.0,0.0,176.15943085102805,0.8658242420796216,171.42463030106887,381.85666825286796,498.2535248292153,441.6194559734431,506.05715797457464,568.2902313805153,538.8187145092876,546.0843902416568,492.7819944929281,126.60332570291888
61,795.7504025809424,521.1107693783437,0.8893363272745058,0.8088719891461407,0.0742475869917993,49,0.0,0.013190932234900955,1.0638402380928278,-0.06719103201157173,795.7504025809424,521.1107693783437,780.9163588868045,0.0,257.8163472279231,176.745558817419,0.8677919236995364,31.310976303713716,82.48303175671424,85.27535650271392,88.91793109239313,106.41266003478984,85.27340382238043,98.19277217772122,98.31509932486608,83.1437513004625,21.591376571049345
62,1495.773646990414,521.4612659444774,0.35037820072186737,0.8017037469902041,0.4151341059216142,49,0.0,0.009145546365108606,1.2060279771861453,-0.20339345648510423,1495.773646990414,521.4612659444774,721.0165331392689,0.0,0.0,176.4538618161043,0.8679525640192038,31.060733912179085,65.87444851927697,65.08149609598266,99.15134633776478,78.81332731436505,73.7869045769137,94.62937944355053,110.33939311045737,84.01761018200739,18.261893646771405
63,1881.219786381547,522.289957626404,0.21276413107042738,0.01808461087416228,0.008312149473889472,49,0.0,0.010244680286368196,1.7975715665769703,-0.6367154748288812,1881.219786381547,522.289957626404,762.8641639175819,0.0,0.0,176.29324592830253,0.8682962733468201,33.13557135244231,81.1325135947423,101.68699767492961,86.84725380040288,91.30501243182286,81.90986578256769,78.76913808723275,109.08934291607667,78.59875059930698,20.389717678057867
64,880.4639824107718,522.8487704868783,0.7969356139150134,-0.5809811588706894,0.06346878870335908,49,0.0,0.010668559835488685,1.021427682972709,-0.023019060074918128,880.4639824107718,522.8487704868783,685.0240844811249,0.0,0.0,176.7102597044949,0.8685190003197724,34.67258054281809,70.7801384977774,80.90192656483424,72.78415725171484,66.05388173336638,74.77290993347437,83.25211599978732,77.31734851694954,94.3983103131941,30.090715127208647
