id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1826.7996819849318,199.20848883104566,0.8171005751178365,0.06709346078152228,0.402138077098969,49,0.0,0.029507283593713844,2.4600132776486965,-0.9773436279149517,1826.7996819849318,199.20848883104566,1357.220067447484,0.0,875.3390322832944,79.06787638289052,-49.66735801142816,211.05765542932585,222.36206899316534,166.45666245882228,166.9762323639659,181.07103498508403,158.1792827627196,147.9828447620307,103.13428569237043
23,1766.936154394738,201.15867018905857,0.5498982467069411,0.10872257609970067,-0.34939718062744946,49,0.0,0.009539707601865871,1.096176548139067,-0.09970126609117638,1766.936154394738,201.15867018905857,823.5796878041801,0.0,572.4427593115121,79.10641467474775,-49.66658746970056,107.03515260461973,101.75644298476684,87.51024562254366,120.76906830023418,123.54896442931359,132.11769847831465,111.24404427113373,39.59807111325375
24,1888.184233034655,202.95173062789038,0.643184927057686,-0.6246352067798548,0.7131837098547745,49,0.0,0.014374912712290178,1.9603127817732264,-0.7308134291061228,1888.184233034655,202.95173062789038,1002.4143740631973,0.0,392.2331470216634,79.0283667447006,-49.66574220353036,112.73458674651634,132.62527314415428,122.49521412964708,201.8285712042424,109.22903175529672,123.84787484787671,147.3452650019027,52.30855723356101
25,1966.0729499595247,203.59353630262856,0.8907477649401746,-0.5778508475164119,0.1454959101756359,49,0.0,0.039286969084394496,4.045558178139543,-1.51744612757893,1966.0729499595247,203.59353630262856,1344.714593609982,0.0,291.9906005597364,78.97823000841241,-49.66538403608968,155.6320731016841,182.6398385165806,104.07647930915591,162.9938650389297,312.0251976278706,127.68028440410446,230.18847533007988,69.47838028157693
26,1335.7832573645069,204.77797703884707,0.6748386286255977,0.9945364739538908,0.018431101834289455,49,0.0,0.06710940073279897,9.548318696957004,-2.4498172653686194,1335.7832573645069,204.77797703884707,2223.0023038412482,0.0,438.97796746319807,79.38395573179618,-49.665003984977446,180.79149425707405,319.04865526618664,326.3360349976407,267.5666483090146,376.54947240284974,434.16226544938445,140.5443224238203,178.00341073527775
27,1460.8125730611384,203.18281779615256,0.6551954757116457,0.4233926619185683,0.3452949736471425,49,0.0,0.011527891169375823,1.2556118278379507,-0.24713849523121115,1460.8125730611384,203.18281779615256,820.2406565733343,0.0,493.80903292540825,79.30347447868063,-49.66575877270552,115.33164139896805,83.98301838656306,75.1525295661816,84.09324999557845,172.1832711677248,111.79358987890049,129.242044398607,48.461311780810874
28,2108.9586641875203,203.80856271679926,0.9542425194972819,-0.3509293280321302,0.7740601454963464,49,0.0,0.031055435442221415,3.2267243667882797,-1.2719046717252138,2108.9586641875203,203.80856271679926,1052.7316883944595,0.0,46.56107242952531,78.88625463646932,-49.66507164457686,57.50661882169101,235.81734592769277,117.40924808193489,146.18013204705022,312.1454585991099,137.7738076538326,19.84663023349168,26.052447029656477
29,1453.4400175444466,206.3596471678177,0.45465138550757855,-0.39104822115167953,-0.9116980736798774,49,0.0,0.00956199063408332,1.307819789126942,-0.29136976138550996,1453.4400175444466,206.3596471678177,778.8097671971041,0.0,492.7349219915596,79.30821778161713,-49.664431460188695,95.84557766609372,82.9120152585909,119.85019756946957,101.48325977107174,116.67199116401335,91.85654608957582,122.72693619369502,47.46324348459404
30,2064.054944240108,208.35758542749116,0.4056182563668399,-0.5994732395978593,-0.3560353963752384,49,0.0,0.02339195471314918,5.016976402847298,-1.751105145863525,2064.054944240108,208.35758542749116,4449.572271399992,0.0,181.89350858673134,78.9151706092267,-49.66325430799664,219.9027140433401,3569.4591965773666,247.4302257324209,81.67556594566591,89.77420307883837,47.709659976978116,150.4851938922401,43.13551215314282
31,1440.9789625584071,208.9850071881496,0.5401816511288019,-0.33581821345023766,-0.3348896560072802,49,0.0,0.009776162786354266,1.146831824622344,-0.14874934032097215,1440.9789625584071,208.9850071881496,745.9028671631013,1.0,495.9018700151936,79.31623669495306,-49.66333085850976,92.97695310159594,90.65536951185575,98.25642609075246,101.59819125803676,87.61218617363039,115.46789265301831,114.22091974222809,45.114928631983666
32,1900.3618209399579,209.06584097744383,0.9222807409000525,0.07960093736983205,0.38231112763959824,49,0.0,0.016197986788552617,1.6828850931151416,-0.5651361587308796,1900.3618209399579,209.06584097744383,803.2467594705611,0.0,405.9441214659298,79.02053786547653,-49.66318216863394,87.02201494182054,72.09909074152283,146.52706951838147,64.8884774491739,158.8200968848942,132.13969312323937,98.48823195066917,43.262084860859574
33,2055.474959214908,208.57663036995194,0.5055681088085341,0.0006517528051180059,0.17653631671381148,49,0.0,0.033632528875566885,6.181078630175012,-1.9776606708360243,2055.474959214908,208.57663036995194,1262.8961320379894,0.0,202.20918905108687,78.92069388023125,-49.66317710909515,237.9399733070206,87.53086045679609,261.5593085287427,207.91319680935763,145.11371862156545,57.49105482199402,190.75416098740908,74.59385850510404
34,2171.4592416523597,209.5979291254762,0.6440417458513611,0.13178702180360513,0.6278544907362057,49,0.0,0.02238188957848724,3.3675111468710566,-1.3182726049122633,2171.4592416523597,209.5979291254762,778.6610157460931,0.0,27.6946770947443,78.84604146340467,-49.66253934554957,53.0039281788066,169.5989374316817,60.96240966242471,85.72709697374515,168.67102442577274,145.15297891112726,77.50857090518403,18.036069257350903
35,1879.1188939756476,213.5420784555868,0.9916888974232259,0.742799187880029,0.38880646280349596,49,0.0,0.012786037482714589,1.1319666889905429,-0.13458411704129225,1879.1188939756476,213.5420784555868,658.2312178948487,0.0,514.692316473996,79.03421837005678,-49.661339191498435,90.02190961724978,93.04421853651147,98.40701297189645,75.01776793325597,81.28553065393233,80.8476613216803,87.89911997752282,51.70799688279955
36,1898.1813405810997,212.6050440901338,0.38252897355752125,-0.8477820753411668,-0.0499519037756476,49,0.0,0.0076352197519012465,1.1677246090575304,-0.16835108196529514,1898.1813405810997,212.6050440901338,609.8516801881292,0.0,411.7671751257843,79.02194715746911,-49.661709983803526,85.8225032815202,68.73946428090667,64.84814924017917,76.59443322854894,99.06000234882124,92.83405254403255,83.91863774034965,38.03443752377086
37,2004.2065065037666,214.09542784531035,0.3879227762654104,-0.5745943996597307,0.9058089351980122,49,0.0,0.011901409199175103,1.6700214867637366,-0.5568051472146075,2004.2065065037666,214.09542784531035,1617.7454752999436,0.0,716.7314443789285,78.95370635150596,-49.66095640368267,156.88477327903814,238.70749792858817,167.38671151020912,239.59590179413902,369.57283884315615,168.6952495384367,131.5432322482058,145.35927015817055
38,2057.331226121719,217.16558111776,0.6947795680472971,0.9003490247357033,-0.41572220039102203,49,0.0,0.025592963048390618,3.4295106801916644,-1.338080399194227,2057.331226121719,217.16558111776,1515.2796951962707,0.0,271.3598604383526,78.91952048794708,-49.65959577122707,251.03818517758518,209.8737586747344,246.76669784483536,119.23494382772358,249.71653536463413,131.84427720119947,191.91476097226496,114.89053613329348
39,2170.550628277252,216.46277132465733,0.40437981136359086,-0.049644649570000164,0.6380108221830395,49,0.0,0.025535695474747475,5.273792959778712,-1.8053076903070777,2170.550628277252,216.46277132465733,1154.1122495318732,0.0,34.93496874797329,78.84664768337043,-49.65968119330346,72.03631552140237,234.09805374463062,209.28243176525905,42.8536786224662,280.7595573688261,205.3495210306653,55.793152955885645,53.939538522738
40,2194.9704551344485,218.13479578993358,0.7813631040851393,-0.5225652393458672,-0.3569911090061516,49,0.0,0.02706043842101709,3.620868455778925,-1.397031868541384,2194.9704551344485,218.13479578993358,977.3877761286778,0.0,26.429328120350355,78.8309360046372,-49.65893387804244,26.891597817174812,93.67886243271406,85.563537066978,43.450538671644146,121.46358436762955,232.3552161381537,373.9844396343836,0.0
41,2208.246398812518,221.32340283007335,0.9608879134239945,-0.48239487693445043,0.23773280865483465,49,0.0,0.026256812347897496,2.884802263071506,-1.1502901251851763,2208.246398812518,221.32340283007335,749.6478449758781,0.0,27.461524469616137,78.82240206320651,-49.65757698801965,38.83792622400743,52.54370715019188,150.41012108891,102.83010983916834,38.193342928590106,112.1871346644602,163.70336139958354,90.94214168096656
42,1974.7680281351036,222.41122245227137,0.3883706077023428,-0.6349768420248965,-0.49473874422980985,49,0.0,0.007458998787606029,1.2779560647981678,-0.2662898083749957,1974.7680281351036,222.41122245227137,745.5644167915134,0.0,444.50008474240235,78.97267140388084,-49.65753272331195,100.92016745905165,87.76914293078065,137.54466079589835,93.41400306737306,97.84478979750759,79.09125525224158,89.40718029431079,59.573217194349695
43,2062.2084413150856,222.25145930856556,0.5217195085125341,0.37539641072669283,-0.07740550423153116,49,0.0,0.02132834966590475,3.812017663192207,-1.4528872607454282,2062.2084413150856,222.25145930856556,1288.9859174164653,0.0,280.23413364953376,78.91639420788377,-49.657468906243786,178.3413922394996,205.32443712972093,167.42087318374703,109.08830709976635,169.536190535598,211.67592278624613,135.0535161147007,112.54527832718658
44,1134.8142778145013,226.04970363329494,0.930942673571837,0.16899729637799024,0.619957980685482,49,0.0,0.014340103410864625,1.5926491457152117,-0.5053002824684505,1134.8142778145013,226.04970363329494,374.8097980559532,0.0,178.16277212771607,79.51326556397156,-49.655879905621376,35.642951423026304,21.962701720602244,54.20600262436663,39.898601844183354,41.308333783508374,88.460488983928,38.58397198426244,54.746745692075876
45,1540.2664936183448,225.65017730009214,0.8506695840111473,-0.23974263124004094,0.5399282346120444,49,0.0,0.013476847105959413,1.2092981252754964,-0.2063334490114828,1540.2664936183448,225.65017730009214,742.6195880212933,0.0,361.41680208964044,79.2523209991477,-49.65642666612839,87.67076584428948,84.22170060160029,102.10047172276198,99.31606210305472,92.64937999956109,113.32698492061662,118.11541836139264,45.21880446801646
46,2139.328886173101,226.69078281468455,0.918350201853759,0.31266249690217957,0.07445948683992161,49,0.0,0.027259199273251176,3.1984570805117003,-1.2623513184437118,2139.328886173101,226.69078281468455,1195.8726920880745,0.0,114.81305860308319,78.86677283602312,-49.65548178217343,182.49162130863516,168.78119003305824,117.03917197355881,144.8999456594444,247.67707444612694,137.91077552797196,118.50583995302017,78.56707318625888
47,2093.565844856426,227.37388325134438,0.7050171128123773,0.23805445171358364,-0.08260138740810388,49,0.0,0.04816013873921008,6.261903772609839,-1.9917659736982263,2093.565844856426,227.37388325134438,1526.8970747227895,0.0,256.80203908263377,78.89622643611757,-49.655281409644,148.21610472949124,203.1894904306285,157.24308617115435,153.49164272780115,179.87533611916513,286.51063891455766,278.27508862177376,120.09568700821765
48,2166.783526536511,228.60052454490383,0.9935303901858556,0.20698050655160838,-0.05995777854819064,49,0.0,0.02922815676606357,3.191950168792763,-1.2601402568320235,2166.783526536511,228.60052454490383,1376.7643371455001,0.0,57.96600468139657,78.84910982391523,-49.65463204077613,320.4960757417608,156.0175494395467,107.41729768646624,132.85737193945906,229.74082025070564,238.15679262089083,82.00238072380019,110.07604874287048
49,1873.9173800610367,230.85316315264035,0.443087906440838,0.3801788827081569,0.9887991222105348,49,0.0,0.019927218803088412,2.8103769294689602,-1.1219114291312775,1873.9173800610367,230.85316315264035,851.0678213008403,0.0,555.6970245228788,79.0375922256819,-49.65413212000006,90.08877573919798,106.79421985259421,110.40921449921179,135.00734200078386,106.78101852414161,130.8001484413372,107.78823612645576,63.39886611711796
50,2153.1204399193434,233.7250558483896,0.8250736143628817,0.2560509106452378,0.6951500444547069,49,0.0,0.02126968243427204,2.6792071239145794,-1.0700157232665577,2153.1204399193434,233.7250558483896,888.6025528014961,0.0,122.27193992405765,78.85791826309625,-49.652524335983706,127.34003523687537,190.98428890508606,124.39394512463775,80.37928021230992,114.0405948855298,145.5568906804377,98.10297441191611,7.80454334470339
51,2140.7743728484315,234.645781052805,0.9225003969135691,0.29041326397959444,-0.23046428379878564,49,0.0,0.039986476191519175,4.265487396923061,-1.574921657750791,2140.7743728484315,234.645781052805,1561.7256903110977,0.0,188.12784293151296,78.8658660425842,-49.65216480699967,175.13271543417642,147.78090967624016,296.10171771412143,140.41135350837644,213.7870956141815,242.60958365726202,218.31810732625263,127.58420738048687
52,2240.2192980651757,236.39862430378307,0.5616312638281369,0.6391726273437072,-0.21045189728815195,49,0.0,0.021867701344837585,3.412859818585048,-1.3327961255711434,2240.2192980651757,236.39862430378307,1463.518574703533,0.0,27.92639141215237,78.80187729777943,-49.651225292968874,101.9241175245551,160.34415564737554,97.18120393959119,499.82152952402134,194.41082732788988,104.42838154030092,305.4083591997989,0.0
53,1920.330109313176,238.85165057564566,0.4031471548357347,0.6119566376336055,0.526997491481276,49,0.0,0.009124412253415079,1.0270969081963455,-0.029028554731727406,1920.330109313176,238.85165057564566,672.2397071909629,0.0,447.52010447318696,79.00773670198814,-49.65075066248858,77.04004158077586,89.01717053043757,96.12254602506752,82.63555566675288,87.2988705793353,95.62006644338302,98.59861770993837,45.90683865527236
54,1261.9437723450656,248.90521606103073,0.3482456627396432,-0.4171908609026289,0.7370148027836955,49,0.0,0.013776553302529247,1.5621781719562207,-0.48432641297703327,1261.9437723450656,248.90521606103073,970.8436508219613,0.0,631.6621436931605,79.43140494965999,-49.64654012965176,125.96797950180945,119.95494363558286,132.8844718794016,137.3002624704069,130.8996563838906,139.60699343781533,111.29188044605209,72.93746306700255
55,1161.8602963471133,249.72541517321235,0.3850596135546396,0.3387883938133786,0.11985957244409326,49,0.0,0.00617568152780726,1.0129833366904089,-0.014005753472450956,1161.8602963471133,249.72541517321235,671.0361730793002,0.0,403.9719421039174,79.49580258238917,-49.64605973436533,77.75817760559434,63.58160041507361,131.2809292246647,136.99880523776136,67.64047491015558,103.24196921234106,59.579588513318626,30.95462796039096
56,1599.3352843901469,250.68426033408224,0.9697524241877303,0.402709710066377,0.8878938458843973,49,0.0,0.013540893825788384,1.095863157425744,-0.09939081583323234,1599.3352843901469,250.68426033408224,648.9433502174951,0.0,76.0595615158112,79.21430427945127,-49.64600329035981,90.07584027223623,79.4825930573639,98.36456922959738,78.05896972282065,93.34434276164407,83.02079408699797,79.26217982875431,47.33406125808059
57,2079.881523735662,251.8034639749513,0.43177937962951174,-0.07103598520297426,0.19660367036219387,49,0.0,0.006547506357142298,1.0173621590664983,-0.018688949873290103,2079.881523735662,251.8034639749513,716.6142497918213,0.0,409.2244366779339,78.90509721026284,-49.6451272936146,71.36496111043141,117.84773013704637,78.42561031733783,49.9133425154473,88.19660993201362,105.76299829373576,117.62161782004243,87.48137966576667
58,1584.6715049295033,255.29397127073,0.6796261101997226,0.5824019844090983,0.7330854656230167,49,0.0,0.02844450059732339,3.10893053673109,-1.23152754662342,1584.6715049295033,255.29397127073,972.5651349685819,0.0,49.81822426371832,79.22373945768366,-49.644082317653435,137.90931510558352,115.76481523408697,140.11442945530393,102.06072297609099,137.66658064243433,128.01165728721105,138.29916877055038,72.73844549732073
59,2151.168301068107,258.53952705565655,0.6348600643319429,-0.6055700092892542,0.38823825495189523,49,0.0,0.023275372705457632,3.223699388481378,-1.2708863421295828,2151.168301068107,258.53952705565655,1521.0326564509774,0.0,302.7214286780677,78.8592491433391,-49.642190012461015,278.6982325125797,135.84750657606594,83.97620607278493,188.52638966608657,286.9356874227964,286.38831517474546,215.09868930485425,45.5616297210644
60,995.882397315539,264.9784888729267,0.40583261755381855,-0.18779131860869305,0.3893360608874089,49,0.0,0.00803804958489915,1.509578542003344,-0.44713928473808456,995.882397315539,264.9784888729267,677.5310983616803,0.0,189.01091731590853,79.60254978212954,-49.639396321926796,54.102508540609875,103.32304666816528,159.56459283449243,84.09621098230838,44.506744267587976,94.68361779631095,60.30746168477705,76.94691558742836
61,1158.7113016488165,267.00440636824004,0.7221026311008052,0.6538895352386067,0.5664265304186269,49,0.0,0.010424594619264003,1.0392571093180287,-0.04180751024182863,1158.7113016488165,267.00440636824004,562.9049188102908,0.0,479.2596844768189,79.49778712697291,-49.63885598526511,71.05452412616987,76.33986205320268,78.13013029097799,66.31014791479541,90.53662800062938,68.40216876982247,80.22833590689189,31.9031217478011
62,1763.6662333094253,266.4771585832288,0.8130088628480774,-0.0009124576201074302,0.2713559453550778,49,0.0,0.011405068547650738,1.0080718356571872,-0.008728703086038334,1763.6662333094253,266.4771585832288,597.8747998451199,67.36318631866871,2.7261958884768287,79.10857783630314,-49.639376089700235,83.11570344182525,88.17171158526749,91.16143234325753,69.33367842238427,64.55111323574084,74.93564991159113,81.23096024792977,45.374550657123635
63,1833.4755685749233,267.5241628695561,0.7303373865904267,-0.0639978010590622,0.1668602839491321,49,0.0,0.017888112532997335,1.5785777537258068,-0.495664945428716,1833.4755685749233,267.5241628695561,973.600913322932,0.0,64.74202089810157,79.06366579608773,-49.63889058709557,112.43693535889577,128.5591827394594,128.35415797843967,132.7419120497654,116.17738650500897,166.43692453930856,130.21785749447383,58.67655665758043
64,1786.4791716233924,269.7605207963354,0.6175819196304433,0.2631827925444606,0.785962213607495,49,0.0,0.06448910120172145,7.776187553685204,-2.2269168169574054,1786.4791716233924,269.7605207963354,1563.153475211799,5.180177497637259,5.0,79.09390394714404,-49.63799395599082,212.53030132551922,213.2769322276856,183.10363497138383,209.63371791626497,226.4977832427781,206.1704553457546,207.9172982872509,104.02335189516168
65,2305.304059888823,270.2223336212382,0.7268866882315173,0.732262499485208,-0.3286352934618572,49,0.0,0.02519533828019529,3.1613790661655266,-1.2496914329505648,2305.304059888823,270.2223336212382,2016.4357879145387,4.0,38.97090706946666,78.76012523987957,-49.63697782855685,163.69034899626675,113.87487529617637,103.22496884456442,198.3124922881118,98.81048646779911,222.10034192713908,1023.5891379830191,92.83313611146194
66,2253.3973491822353,272.4179689944505,0.9813448609693981,0.3378635883381622,0.05577560669097495,49,0.0,0.0359299686492444,4.012663552628547,-1.5085818680846572,2253.3973491822353,272.4179689944505,1036.1263675977152,1.7159136103500368,119.57537185745039,78.79352555375984,-49.63618869524157,219.5036210341749,104.69651650003146,56.889131979942675,96.8433653236197,127.32802306224515,183.06844013842937,201.32625361802877,46.47101594124303
67,1097.1664867969596,272.7227566196483,0.21150074710771777,0.2677757207432975,0.08912220947285561,49,0.0,0.007247595932405395,1.4736553980685765,-0.4209898482001811,1097.1664867969596,272.7227566196483,615.9699683079957,0.0,379.7656860816452,79.53736653033498,-49.636369921115424,64.64205002427241,115.93581001484739,81.20989832211981,92.78710476991932,83.50325922485654,93.46039849016763,60.729732684608415,23.701714777204177
68,2219.389298657119,280.256326697925,0.25611115939681134,0.3160535393261339,0.6508291848456031,49,0.0,0.014390606075145713,2.7961392521496293,-1.1163969904078588,2219.389298657119,280.256326697925,1469.9532527118274,0.0,273.70648887927564,78.81542974987782,-49.63300017772054,170.4505256992663,192.44606593948066,254.44960582052522,247.0497593197661,212.4113062307795,107.1266468722596,145.56314033284758,140.4562024969021
69,935.0081584878415,287.1833694750802,0.4458174158742724,0.5460538095851069,-0.15228979730924722,49,0.0,0.026506456820836487,5.16525326568674,-1.7827290523901,935.0081584878415,287.1833694750802,455.61548912651267,0.0,66.51502952267731,79.64163260865207,-49.63000758948088,36.80157458622181,39.256590399100304,23.965371332402967,64.07917284192571,15.23396231940189,70.50148727867565,105.81466576498039,99.96266460380392
