id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,632.7747167058887,534.9925702362175,0.41835458702847056,-0.015728490364601597,-0.13355417566110328,49,0.0,0.013464039377146778,2.5285986537015237,-1.0071997559283121,632.7747167058887,534.9925702362175,227.47895317321147,0.0,100.63481861114951,79.80854290685791,-49.50997762658021,26.153160161604355,32.49239349027873,18.874931140655303,24.648531484764344,36.648792409257965,36.73354142472938,35.04765562143881,16.87994744048258
12,787.6069652103074,537.0683478216956,0.8935554122358108,0.3559554764523481,-0.011761708715077925,49,0.0,0.021630911512539715,2.1685037857123612,-0.8404004616610565,787.6069652103074,537.0683478216956,358.56362412630403,14.531690349105531,0.0,79.70918720328801,-49.50960198894109,46.80075153008089,44.79886979730202,48.91069762715202,54.72647315471278,43.37857894038792,60.79610565895662,43.01779071846789,16.13435669924391
13,1801.612442737745,538.7236806625167,0.5847473863177074,-0.2390783999185979,-0.062089809015330434,49,0.0,0.009159962126688922,1.450111680101948,-0.40350362659481287,1801.612442737745,538.7236806625167,135.935056462736,0.0,0.0,79.05852388061155,-49.51001304741088,15.22857570121889,24.059260869376843,13.184289353344987,13.190446203296485,18.488108882595853,20.760947041134322,21.764560976987458,9.258867434781155
14,2354.8382779049944,551.4775858559213,0.8194514416643849,-0.5383838050845223,-0.08968554520678741,49,0.0,0.021507744920547436,2.1577906981425508,-0.8350232914950064,2354.8382779049944,551.4775858559213,447.8168027974019,0.0,0.0,78.70359147827037,-49.503761534821535,61.76444183858729,56.702552232027614,55.24333757943237,53.54049818588456,55.265251482958185,64.54899248353348,61.65975744463394,39.09197155034452
15,2468.0197267556728,550.8431430386883,0.8644021474018321,0.6314896990394764,0.6605788283578353,49,0.0,0.009402281078771902,1.0171375472916766,-0.018449216108603332,2468.0197267556728,550.8431430386883,168.01207293144378,0.0,5.001301604788399,78.63097564986819,-49.50370022489287,21.244611269024055,21.088313765161317,14.873630261210469,24.25154917260652,21.790903611786415,28.068137907627467,22.115625846718004,14.579301097309529
16,2128.192924098355,567.5925574851378,0.6885232957275648,-0.053496971725345566,0.11260729385700928,49,0.0,0.009176959394840868,1.3070852660895318,-0.29075979791908924,2128.192924098355,567.5925574851378,125.12888779447823,0.0,0.0,78.849048964636,-49.49756292811868,16.21456615695199,14.401184015910392,20.688931850175642,14.044577295034637,18.783318929953555,16.127994714794177,18.839971793404672,6.028343038253163
17,1941.954308287831,634.5172179843482,0.6741621830865465,0.7096701379747777,-0.5414827794163692,49,0.0,0.009219909785695821,1.1252290146567325,-0.1281023054065023,1941.954308287831,634.5172179843482,224.97164264294912,0.0,0.0,78.96864710380575,-49.46996642313723,33.801746984425904,23.72098394220014,27.966971144754574,28.910812809184634,32.75411602433435,35.85159173979245,28.369678044452584,13.59574195380451
18,1353.4576082829915,652.8657339745344,0.8004138422291004,0.42776957127496795,-0.03373586137971034,49,0.0,0.014934218431019134,1.8566308861495409,-0.6718139273054341,1353.4576082829915,652.8657339745344,173.44690977761832,0.0,0.0,79.34594390174124,-49.462420056711395,20.15270171975113,26.95018152812527,21.70908790806625,24.84766622555776,25.789501177857936,23.48850312643904,21.012463894945505,9.49680419687543
19,2002.9607881689396,693.8379027455467,0.45796879511164507,0.06674463172529373,-0.20311015825309978,49,0.0,0.01137980733878318,2.144258799270465,-0.8281930023560536,2002.9607881689396,693.8379027455467,193.16699978654046,0.0,0.0,78.92966197435717,-49.445170450927016,21.411253283984067,31.587171371337988,30.548409149880378,22.37511342916026,21.183909695738542,32.24621798634568,20.663770648880842,13.151154221212694
20,863.2349274677345,704.4561530268433,0.46657417845311744,-0.2878284590036683,-0.2687350363340494,49,0.0,0.008624878206482342,1.3976536338109782,-0.3634988949722879,863.2349274677345,704.4561530268433,188.86839416651907,0.0,0.0,79.65999191082551,-49.440070990796094,16.069100276128687,20.099018077220908,35.58128008040087,28.613202271934142,27.75495597358793,27.300981241094483,22.958639589075865,10.491216657076166
21,753.8348955371799,715.275177169286,0.7511763802834833,-0.1402249391338214,0.06419338275055957,49,0.0,0.023701840312041086,3.153066754272122,-1.2468329134738976,753.8348955371799,715.275177169286,229.64509112649495,0.0,0.0,79.73003871865366,-49.43525674634138,25.67458388350739,29.819504963959034,21.280804423760575,36.698827737795945,45.253178643790534,24.546658341381807,32.573032360124365,13.798500772175316
22,2540.5886620311403,822.0865320542772,0.8302670860341421,0.1318971758293615,-0.0464208935163121,49,0.0,0.03981465924861749,4.698987470426089,-1.6800107175094625,2540.5886620311403,822.0865320542772,366.7141699603314,0.0,0.0,78.58579973246212,-49.39046068496446,36.77706463077109,51.45718539858902,54.322922595476456,40.9886442220958,55.5475637497325,58.08958983592599,46.64775003166616,22.88344949607434
23,1813.0582482002515,911.2753925277324,0.45790935293599005,-0.20207642990893807,-0.2601465709444552,49,0.0,0.006749948642694861,1.2622826226923969,-0.25289150877177613,1813.0582482002515,911.2753925277324,123.13704440690911,0.0,0.0,79.0516079225897,-49.35478158883801,11.68760842584976,24.098795359956718,12.333046200179632,11.681864134835305,21.322011628187912,22.426305201168084,14.725589468196647,4.861823988535055
24,917.0912875077047,935.494310878855,0.39212005614363904,-0.07706235047532205,0.07517732469201224,49,0.0,0.01107243630733281,2.180883009421833,-0.8465809226293713,917.0912875077047,935.494310878855,191.98694718503003,1.0,0.0,79.6246306035127,-49.34394643419652,17.07301088352991,29.523476598061947,29.19431176207354,20.76970578867033,26.778238696191035,25.91576591347497,34.38917227088854,8.343265272139785
25,931.5954531797215,938.6677915067731,0.6513800037799491,-0.1554955633176565,-0.14502519196782396,49,0.0,0.030029761201326912,4.299638199889888,-1.583579781738457,931.5954531797215,938.6677915067731,339.6897020805376,0.0,0.0,79.61534374022366,-49.34265881848183,27.853423540213655,41.23351333170648,46.113108579647914,58.986278848578806,41.74063174728201,55.68606773954461,45.06119237634739,23.015485917216743
26,1676.6110738565026,944.159861140957,0.7839115045281742,0.13081293065409497,-0.3806046874236967,49,0.0,0.014301558520366783,1.7557789741697338,-0.611174609876167,1676.6110738565026,944.159861140957,180.98800030522477,0.0,0.0,79.13890196348213,-49.34114957066677,26.18220540626997,22.735356006290687,22.559763708326944,26.970687737970785,20.159566963566537,22.267760327284805,29.044697720777673,11.067962434737357
27,2426.9178928104093,949.0797838560354,0.3917651301439129,0.36139472173716675,-0.031078284093897252,49,0.0,0.01260008892238267,2.4165354272914863,-0.9579829160930204,2426.9178928104093,949.0797838560354,273.0448785855805,1.0,0.0,78.65912526625947,-49.33790530249715,23.509598337568356,38.140349304796985,37.88218454941493,35.74432170313547,36.493435376748884,32.617172358880794,50.71430336155032,17.94351359348479
28,2327.9893425036194,952.6401054068685,0.3995725755377432,0.024921881944670668,0.08769952833258453,49,0.0,0.009194320696736693,1.8900005384830179,-0.6911548197719595,2327.9893425036194,952.6401054068685,172.03965536678948,0.0,0.0,78.72239564659928,-49.33669303866533,18.878282862294473,15.007508712079437,29.656668213892168,20.473097149552494,27.20051541251442,25.172220099274696,26.653092900036313,8.998270017145458
29,2038.8449893128902,967.1722919503247,0.44288404756099,0.007514418397447704,-0.012497330931501655,49,0.0,0.011937811010273542,1.3191124856386856,-0.3007045775869592,2038.8449893128902,967.1722919503247,422.8667624117983,0.0,0.0,78.90731365840595,-49.331232673886255,55.528884117686296,50.54626130143549,52.32855274587656,49.96165206663145,48.94944654639575,60.208925097926105,76.17622076186449,29.166819773982056
30,1688.2894740009629,1003.8452725743298,0.4948856904832823,-0.10273347626164572,-0.14128361309781998,49,0.0,0.011914950657504286,2.1667350241349563,-0.8395145088114144,1688.2894740009629,1003.8452725743298,183.50940887299686,0.0,0.0,79.13146199120673,-49.316277801393504,22.222216266051525,25.641026889197562,26.809818921812578,19.628619703985958,17.69223837086301,29.866376856135755,28.46417524870179,13.184936616248699
31,1127.3786307532325,1005.0587943551446,0.45178125100228744,-0.3346409639833202,-0.19703265195941483,49,0.0,0.0181246462943638,2.9411952649411086,-1.1713096453133776,1127.3786307532325,1005.0587943551446,397.191410834712,0.0,0.0,79.4899724308608,-49.31539127368466,41.39357388640338,62.951926762232056,52.75305071770528,55.565719965286426,49.67773706489085,54.58971591429138,51.08164277905154,29.17804374485108
32,421.70817464708625,1056.6208477131127,0.7276925925020602,0.06235427842496229,-0.32526842859564586,49,0.0,0.010175819354596362,1.320735164738525,-0.302039352848737,421.70817464708625,1056.6208477131127,159.79947212700185,0.0,0.0,79.94064208608906,-49.29185511242983,16.66749851623154,27.18849057884486,22.61893248076391,20.549170183394985,22.53992590813878,18.378199449178943,22.51871943913239,9.33853557131643
33,2629.2132780991255,1060.531200062249,0.4509463930391965,0.04352802472208034,-0.29213954908350587,49,0.0,0.009371311878473178,1.7012504600027507,-0.5769206391017758,2629.2132780991255,1060.531200062249,189.66824845945433,0.0,0.0,78.53039622138768,-49.290809272609366,22.204314176774247,28.122719206261266,23.456730998807362,32.389446175343124,19.443698577664204,26.335486165173172,22.4812812817425,15.23457187768846
34,381.10945621803535,1081.037399909918,0.7267579035869399,0.13196798678146984,0.25770755307514936,49,0.0,0.008928567711342593,1.1633362769856668,-0.16426317789896766,381.10945621803535,1081.037399909918,135.74430478551767,0.0,0.0,79.96641514278555,-49.28151120778072,13.702352321365682,12.580231934266513,20.001418198941817,18.68526879115567,18.46984059932438,24.21721399471036,15.810822516200059,12.277156429553182
35,2924.073116266018,1082.2414264924537,0.4130661610035979,-0.2963719820057456,-0.06811098167499548,49,0.0,0.010345456411630911,1.501541504002667,-0.44134335251002643,2924.073116266018,1082.2414264924537,345.46940323532755,0.0,348.40609963936765,78.34220833500328,-49.28054329446815,36.65311492323174,58.84668260953053,45.245732288783074,41.49902012502173,51.98904338017594,39.52296875567562,51.33421195034447,20.37862920256447
36,1038.373331531704,1107.5416234919194,0.6894080957342449,-0.2782208523159958,0.03795149876319136,49,0.0,0.0148210369879628,2.141373269380666,-0.8267309427604073,1038.373331531704,1107.5416234919194,169.12086607247102,3.279090146275806,0.0,79.54654926221511,-49.272529218884856,20.45749027867534,27.313234996612607,18.893110338644846,22.18657891258141,19.157844229961583,24.05724791025835,27.043638826335194,10.011720579401679
37,1213.4022782876298,1115.935067670289,0.5099448027856802,-0.19345087163564245,-0.20796602696967403,49,0.0,0.006239250058328231,1.0208588810911277,-0.022414278333704952,1213.4022782876298,1115.935067670289,133.36820981354577,0.0,0.0,79.43475970818898,-49.26932437961401,7.504162387808976,13.730326053295842,24.357500967263952,20.87469682080806,16.418610696905326,15.819921343865003,20.554782624698696,14.108208918899898
38,2071.959961978374,1125.014326602277,0.593889048118754,-0.1001454638452138,-0.13491934886883516,49,0.0,0.16948180662591272,26.509056734504792,-3.5584856865255117,2071.959961978374,1125.014326602277,1690.4611235857449,0.0,0.0,78.88654219469728,-49.26541401648023,196.37236595002497,227.91636481840416,241.2392974342299,198.57639688745198,233.83970311154394,238.98230775517263,241.6914466380531,111.84324099086433
39,1694.9475117170598,1144.5706803682608,0.6582777269473437,0.03208179822796236,0.26637629938913043,49,0.0,0.007824714808634316,1.1381803823546315,-0.14052773962305398,1694.9475117170598,1144.5706803682608,102.72792060661607,0.0,0.0,79.12727790211206,-49.25764097284468,15.46984518528283,12.36090565197862,12.849743356657523,9.78716569412461,15.149987226110955,13.391051572019308,16.611234448564684,7.107987471877534
40,737.3029326053443,1167.8818150105708,0.7435831289334314,-0.2332232907240879,-0.17900319927577674,49,0.0,0.030963211678918266,4.297891612592061,-1.5831386473355602,737.3029326053443,1167.8818150105708,235.52121656964692,0.0,0.0,79.73852362123517,-49.24663383349418,21.77354280371027,27.48639836492586,30.922830072515204,42.168826981407065,40.954441794994935,20.451923413183252,35.017135903540755,16.74611723536957
41,2763.8348368956663,1189.2372213944893,0.81498115745599,-0.3755197046168308,-0.468854569587107,49,0.0,0.026891509450339655,3.245073227667431,-1.2780612536214495,2763.8348368956663,1189.2372213944893,278.48068895574926,0.0,0.0,78.44520913471736,-49.236667330806114,34.19258742166795,33.276170118964444,40.59784159824703,28.82258533116452,36.01974423995836,44.28210132194839,37.3304461703253,23.959212753473263
42,1676.2574845678735,1193.336606742457,0.48339918740626187,0.5544906483111318,0.030811966073941707,49,0.0,0.006438022381851743,1.1628438862475412,-0.16380353468843326,1676.2574845678735,1193.336606742457,118.35963268878389,0.0,0.0,79.13922965610567,-49.23732763921766,12.849064704092294,19.980110192503886,15.309401093292582,14.907325481223094,16.669731585492634,9.592283223230718,18.647830778319406,10.403885630629274
43,1041.7256388669243,1224.5308987368442,0.8504138596995102,0.10988635831330058,0.02011024244925016,49,0.0,0.021799521880233295,2.618817804756264,-1.045263212327501,1041.7256388669243,1224.5308987368442,202.17888351446965,0.0,0.0,79.54405736268369,-49.22379173056104,20.51526004022654,25.475455875029546,19.931260244060496,32.28564305947957,27.977653704565938,26.406896051074373,31.60739788277636,17.979316657256838
44,2560.084590984145,1226.8790169394122,0.3181878806069834,-0.46730011129886523,-0.21727803954819983,49,0.0,0.009159063367347127,1.7242734458151692,-0.5915153500552661,2560.084590984145,1226.8790169394122,269.7694563652906,0.0,0.0,78.57541230075535,-49.2217444117607,35.21127905272013,51.512985617195156,35.35719331890475,37.702603030653535,35.26559968162835,23.62156947451517,34.07089394742782,17.027332242245656
45,2832.678698563649,1227.3463912285893,0.7067019024855862,-0.28741454851205933,-0.3385834209542828,49,0.0,0.012351886047285349,1.5886158946625129,-0.5025472587615678,2832.678698563649,1227.3463912285893,180.8416651038371,0.0,0.0,78.40153482888302,-49.22050032085272,21.051344096600605,35.86784854106136,23.019337745464835,21.40529390399815,20.863642348890544,19.98950697819207,30.861227228550817,7.783464261078704
46,2520.8192571233308,1249.7341097248095,0.23172913042978008,0.2859028207796007,-0.4121455628587231,49,0.0,0.008987562865681267,2.1049963443567994,-0.8081283648864048,2520.8192571233308,1249.7341097248095,244.04606880713666,0.0,0.0,78.60057246988374,-49.21235167354272,25.433676857396208,26.890372824156884,35.29405440335586,27.45519722895726,38.89216852032692,46.23376852067979,31.367550818116165,12.479279634147598
47,1979.6460636907354,1276.8619137466644,0.8018945043066907,0.10745444317043065,-0.14008133715069748,49,0.0,0.8120467391970498,102.46370986405287,-5.026425190394796,1979.6460636907354,1276.8619137466644,6107.5173845615545,0.0,0.0,78.94579387711192,-49.20228343009495,771.5580727798782,819.3830465960912,817.5871225882347,853.493430783506,797.350070652135,807.4180815331094,844.0184450607736,396.7091145678263
48,2786.888610125177,1316.6356628868411,0.6737735886138694,0.3517085835357246,-0.12641826445078955,49,0.0,0.016612577535928506,1.788795793191434,-0.6314019121338142,2786.888610125177,1316.6356628868411,365.99779855172665,0.0,0.0,78.43131004079224,-49.183494413139684,35.86830283933094,46.9314474469747,50.14650124240912,50.970665852992965,42.64829127143851,52.22643507708423,63.07559491331425,24.13055990818196
49,687.94829366991,1321.94377634961,0.6094383915138445,0.1425231165651671,-0.13351619059001157,49,0.0,0.010967177485282038,1.6793470118437177,-0.5628511146115193,687.94829366991,1321.94377634961,152.45414040018485,0.0,0.0,79.76926871598877,-49.18229101687204,16.591677558647117,26.298589315238146,16.042861482884383,24.774113706374674,17.755394428568305,22.257590970050522,17.70176004078782,11.032152897633893
50,1148.6495378535415,1327.031681146907,0.7371625912383764,0.10459802645504318,0.0927692395469452,49,0.0,0.034053016205624106,4.608385871141834,-1.6588720911265504,1148.6495378535415,1327.031681146907,320.82911197965865,0.0,0.0,79.47559570677365,-49.1812736722653,52.72835777860763,42.782184096487626,50.99801517503874,46.06387899971408,34.00408360673631,30.0443272315217,31.771854732536347,32.436410359016236
51,1744.7830891305673,1337.2622099752898,0.9609694404286908,0.22387794031061814,-0.2863684439097914,49,0.0,0.013250178535387612,1.3725547645211014,-0.34382420421666493,1744.7830891305673,1337.2622099752898,166.4926515529798,5.678869246804434,0.0,79.09561154635257,-49.17733257667812,23.43388984585748,27.33439787122362,19.950470871937735,28.284247320688245,17.709962005250368,26.77872337303083,11.433709192291445,11.56725107270006
52,325.86117394030543,1395.9826822822197,0.5653170588921373,-0.18249273882318723,-0.0022168459107919257,49,0.0,0.009084564342530922,1.4439849903908344,-0.39890669737713425,325.86117394030543,1395.9826822822197,161.28761438333612,0.0,0.0,79.99954477035612,-49.15005562920625,14.69552761371679,25.835550592658702,12.69362635960866,26.71277654973523,22.429524048879316,24.909140862010787,27.900396010848063,6.11107234587854
53,912.294271114812,1407.418760817543,0.7564269890781126,0.15663403385960065,0.02848694381868811,49,0.0,0.054488704860610186,7.360950795913047,-2.167334786777519,912.294271114812,1407.418760817543,424.69068343079965,0.20374001487092466,0.0,79.62595377978892,-49.147307507608545,46.28581848308512,50.14864025425426,58.05106713001005,60.17156089043109,77.19851190045046,44.79344071599576,57.673733505599664,30.36791055097331
54,2354.6361619846953,1409.7938026235208,0.3637800763080696,0.05086917658101322,0.07363311971766476,49,0.0,0.0056445827105701405,1.0969500168076085,-0.100467097835611,2354.6361619846953,1409.7938026235208,138.46252956424215,0.0,0.0,78.70720913692153,-49.14615135011507,14.991507430722926,23.301449125511365,13.925357299046725,16.642329607892687,14.798816245963298,25.653186574639896,21.188652863620394,7.961230416844833
55,1677.0565927219307,1416.3190919709602,0.7414969658975702,0.2146975863924269,0.08227027090368629,49,0.0,0.013050253445983737,1.530895163410981,-0.46236362744611686,1677.0565927219307,1416.3190919709602,262.68287884914776,0.0,0.0,79.13881119895005,-49.14441854000347,35.91028862490222,34.7720871843016,31.228876188029794,31.54130945021556,35.16431345758795,35.25957917810681,42.498052069253276,16.308372696750528
56,585.0320110250103,1446.9697373165968,0.7020880105340189,0.14162295224748453,-0.19872299944244948,49,0.0,0.03699496733310106,5.250867986043032,-1.800577749177101,585.0320110250103,1446.9697373165968,327.02131354861007,0.0,0.0,79.83418663772063,-49.129852278932795,34.546761014449984,36.00202782895208,46.02085536382029,48.644010383213036,41.28764337216349,42.54115132529924,53.05705719255429,24.921807068157655
57,2835.8704720024148,1448.4151455575188,0.7849744592865553,0.25571074108526354,-0.17853593672923868,49,0.0,0.013195282555834133,1.5942914340256247,-0.5064192817032881,2835.8704720024148,1448.4151455575188,169.4272592863459,0.0,0.0,78.4009615973574,-49.128383543640595,15.809899251625485,26.534634298021317,29.024358028168898,19.451932857177788,20.494088538375863,28.19572567554212,21.490851620329277,8.425769017105175
58,890.5060607189611,1452.5927293912828,0.7190358551416419,-0.47750022550532434,0.26039504314350287,49,0.0,0.011212811940310059,1.3637408424503168,-0.3368296182730338,890.5060607189611,1452.5927293912828,200.3114811027139,0.0,0.0,79.63966053745192,-49.1284322653813,22.10851812241767,24.19241209647689,27.745827288015427,31.386343494654565,30.50229455282815,25.492349847099497,26.913455741450253,11.970279959771496
59,659.6516936095784,1528.5211138672628,0.5886276540377839,-0.05155511492224372,-0.0013503214386689276,49,0.0,0.1334699133481148,21.202655091803727,-3.3159756216047356,659.6516936095784,1528.5211138672628,1304.2642166366168,0.0,0.0,79.78626526442658,-49.096129994588395,193.05322247959222,163.32089726322738,153.6381517914934,188.04110051297997,173.74308920740563,180.8721196554337,172.49228912147032,79.1033466050142
60,2032.7584175633838,1532.1159566081571,0.3660349630608976,0.6920767271171858,0.18677552926071042,49,0.0,0.006711828029236125,1.1648843420914197,-0.1657070192313264,2032.7584175633838,1532.1159566081571,201.5315330111353,0.0,0.0,78.91251512798816,-49.095853405951004,20.222466804445105,27.80938334736148,24.218421891942263,23.553713345108683,34.51650141886164,24.3873789363415,32.63974613491424,14.183921132160393
61,538.6357475919017,1553.3571935498965,0.5417494384332242,-0.07567011288184972,0.13496288145727522,49,0.0,0.016125020298301873,2.70524033611168,-1.0805146357233906,538.6357475919017,1553.3571935498965,229.75855345254075,0.0,0.0,79.86312397640238,-49.085358541739346,24.039181917348692,30.703609064302963,23.173306880191966,32.324438623194055,22.585685085423222,31.526714558073387,47.59587753973417,17.809739784272303
62,330.40482194502164,1574.659565890248,0.3573940378010545,-0.30896122777840646,-0.01229899933800258,49,0.0,0.0054879690758392295,1.0757151972111811,-0.07924326045459865,330.40482194502164,1574.659565890248,147.33572283307458,0.0,0.0,79.99543839413545,-49.07563465240916,23.00514189253351,17.615126087892502,17.81601084246755,18.315295824137742,15.059541044087336,20.100977473860816,26.09027076870858,9.333358899386548
63,344.6276000560647,1583.7616421727814,0.9054669555880502,0.16595716912636677,-0.0966030546205796,49,0.0,0.016371979184708344,1.839215354661808,-0.661581459943317,344.6276000560647,1583.7616421727814,165.6443313798405,0.0,0.0,79.98633197710123,-49.07190526555723,19.4308356695625,20.583588039049786,10.64741972491164,26.47870165036359,14.069661784945392,37.39115865622048,23.003459027178103,14.039506827609014
64,221.5179065691886,1654.7429865698307,0.7352417405672348,-0.32828062726396856,-0.09745196490841587,49,0.0,0.2264745642086554,30.50281125373054,-3.710849668507846,221.5179065691886,1654.7429865698307,1891.04252482861,0.0,0.0,80.0640985801185,-49.041766451417885,230.08792125199926,267.72769026996514,223.66075780427786,246.9369908698641,258.38529539770417,265.8297432672033,286.80205552120765,111.6120704463882
65,183.46540665710586,1656.7584853224055,0.6450395176309218,-0.38943555945425695,-0.26536498810993,49,0.0,0.054875110504395905,7.470190738963686,-2.1833292273704425,183.46540665710586,1656.7584853224055,677.1566685412665,0.0,156.1381516209489,80.08826680055779,-49.0407410787682,75.34436464882589,79.75695655908719,93.87912508571085,85.53207823811545,94.47217885881865,83.6814093106608,94.47131434918958,70.0192414908581
66,2913.933786838727,1667.686357317283,0.6110930447674379,-0.5327530705684522,-0.1380945609030411,49,0.0,0.30259517259878654,37.04115853263453,-3.9217114040191943,2913.933786838727,1667.686357317283,6751.650371248162,0.0,0.0,78.35279891348067,-49.0366819645549,912.52195113691,911.3310354951614,892.4168295753516,883.969227734787,921.317456388048,852.2057813260967,916.7661855548536,461.1219040369538
67,2162.3424479501273,1749.651261038809,0.32643654927883115,-0.3918668278397287,0.27743828459160846,49,0.0,0.00871562677388756,1.4817251674689689,-0.4269191438580023,2162.3424479501273,1749.651261038809,303.1693320365184,0.0,0.0,78.83071013346273,-49.00499021404298,40.76923262565165,33.115053589116684,44.53762746139248,33.07378230241009,43.17771742826123,35.190333068445,53.75885380545986,19.546731755781433
68,1805.9591831974728,1788.9352039719158,0.6753497911019846,0.27941523907844473,0.12309384203430312,49,0.0,0.07552664882413002,10.410932591469763,-2.543724086309534,1805.9591831974728,1788.9352039719158,790.8348927343767,0.0,0.0,79.05711467059453,-48.98909864489813,102.24986954215926,97.19001170768756,102.54617789098742,91.70198926924212,116.95349109174391,110.74735712798072,115.93663877248673,53.509357332088975
69,2830.640958084674,1788.644390581291,0.8017795494161151,0.01937846881129534,-0.21529042029953321,49,0.0,0.010292378498702699,1.178380780111501,-0.17821412591452973,2830.640958084674,1788.644390581291,183.09792860173596,0.0,0.0,78.4065219919857,-48.98665721541374,27.180779359637135,26.728735239481413,21.297136119310004,22.50084776799817,29.94897537986166,20.27475327006935,26.694992566234763,8.47170889914347
70,1887.222465267066,1800.6632672162905,0.8268655158411221,-0.17186475412428884,0.3864962877111929,49,0.0,0.014560025328112304,1.4560617525326842,-0.4079494852026406,1887.222465267066,1800.6632672162905,420.4643236645578,0.0,0.0,79.00553344445021,-48.98414230572952,49.83771476874381,60.55999826935238,50.49461801303801,59.49884455881906,52.4940279882907,66.0260465705697,50.23334623879978,31.319727256944375
